sl_100_5400_20240528 Contact Analysis.csv
2024/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:29 2024,
Start: 2024/05/28 07:47:00.00, Stop: 2024/05/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5751 - MarsSat3,1357.751,5136.834,3779.083,
Contact STARLINK-5751 - MarsSat4,1357.797,5136.928,3779.131,
Contact STARLINK-5826 - STARLINK-6192,0.000,5400.000,5400.000,
Contact STARLINK-5826 - STARLINK-30214,3102.254,3844.370,742.116,
Contact STARLINK-5826 - STARLINK-30513,3027.486,3859.874,832.388,
Contact STARLINK-5826 - STARLINK-30399,0.000,317.523,317.523,
Contact STARLINK-5826 - STARLINK-30399,5093.503,5400.000,306.497,
Contact STARLINK-5826 - STARLINK-4056,0.000,284.612,284.612,
Contact STARLINK-5826 - STARLINK-2583,3361.939,4157.865,795.926,
Contact STARLINK-5826 - STARLINK-5550,5378.043,5400.000,21.957,
Contact STARLINK-5826 - STARLINK-5849,0.000,3069.155,3069.155,
Contact STARLINK-5826 - STARLINK-5849,4624.092,5400.000,775.908,
Contact STARLINK-5826 - STARLINK-30523,526.245,5400.000,4873.755,
Contact STARLINK-5826 - STARLINK-31411,0.000,573.236,573.236,
Contact STARLINK-5826 - STARLINK-3227,5021.386,5400.000,378.614,
Contact STARLINK-5826 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5826 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5826 - MoonIOAGEO,3981.153,5400.000,1418.847,
Contact STARLINK-5826 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5826 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5826 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5826 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5826 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5826 - MarsSat1,0.000,2501.099,2501.099,
Contact STARLINK-5826 - MarsSat1,4537.369,5400.000,862.631,
Contact STARLINK-5826 - MarsSat2,0.000,2500.993,2500.993,
Contact STARLINK-5826 - MarsSat2,4537.248,5400.000,862.752,
Contact STARLINK-5826 - MarsSat3,0.000,2501.118,2501.118,
Contact STARLINK-5826 - MarsSat3,4537.382,5400.000,862.618,
Contact STARLINK-5826 - MarsSat4,0.000,2501.045,2501.045,
Contact STARLINK-5826 - MarsSat4,4537.350,5400.000,862.650,
Contact STARLINK-5008 - STARLINK-31312,4886.249,5400.000,513.751,
Contact STARLINK-5008 - STARLINK-31240,4631.488,5400.000,768.512,
Contact STARLINK-5008 - STARLINK-1850,0.000,5400.000,5400.000,
Contact STARLINK-5008 - STARLINK-2663,0.000,608.423,608.423,
Contact STARLINK-5008 - STARLINK-30612,0.000,5400.000,5400.000,
Contact STARLINK-5008 - STARLINK-30153,0.000,5400.000,5400.000,
Contact STARLINK-5008 - STARLINK-1502,3066.201,4406.523,1340.322,
Contact STARLINK-5008 - STARLINK-30902,0.000,5400.000,5400.000,
Contact STARLINK-5008 - STARLINK-5550,3583.402,4116.184,532.782,
Contact STARLINK-5008 - STARLINK-32206,2886.706,3771.069,884.363,
Contact STARLINK-5008 - STARLINK-31092,4638.807,5400.000,761.193,
Contact STARLINK-5008 - STARLINK-30303,0.000,5400.000,5400.000,
Contact STARLINK-5008 - STARLINK-1258,5099.418,5400.000,300.582,
Contact STARLINK-5008 - STARLINK-31913,0.000,125.854,125.854,
Contact STARLINK-5008 - STARLINK-31913,4830.873,5400.000,569.127,
Contact STARLINK-5008 - STARLINK-3227,2998.965,3654.631,655.666,
Contact STARLINK-5008 - STARLINK-3159,2930.819,4214.300,1283.481,
Contact STARLINK-5008 - MoonARTEMIS1,332.823,3929.851,3597.029,
Contact STARLINK-5008 - MoonARTEMIS2,270.485,3870.774,3600.288,
Contact STARLINK-5008 - MoonIOAGNO,314.353,3914.093,3599.740,
Contact STARLINK-5008 - MoonIOAGNO 0001,297.541,3908.124,3610.583,
Contact STARLINK-5008 - MoonIOAGSO,289.859,3895.544,3605.685,
Contact STARLINK-5008 - MoonIOAGSO 0001,278.669,3877.228,3598.560,
Contact STARLINK-5008 - MoonLRO,297.996,3893.948,3595.952,
Contact STARLINK-5008 - MarsSat1,1350.614,5004.701,3654.087,
Contact STARLINK-5008 - MarsSat2,1350.488,5004.590,3654.102,
Contact STARLINK-5008 - MarsSat3,1350.618,5004.702,3654.084,
Contact STARLINK-5008 - MarsSat4,1350.577,5004.704,3654.127,
Contact STARLINK-4075 - STARLINK-31312,0.000,5400.000,5400.000,
Contact STARLINK-4075 - STARLINK-5202,0.000,2938.452,2938.452,
Contact STARLINK-4075 - STARLINK-5202,4642.991,5400.000,757.009,
Contact STARLINK-4075 - STARLINK-5285,0.000,5400.000,5400.000,
Contact STARLINK-4075 - STARLINK-30230,3102.984,4180.071,1077.087,
Contact STARLINK-4075 - STARLINK-1790,3545.012,4214.989,669.977,
Contact STARLINK-4075 - STARLINK-30765,4405.425,5400.000,994.575,
Contact STARLINK-4075 - STARLINK-1884,3571.122,4557.004,985.882,
Contact STARLINK-4075 - STARLINK-1690,5391.065,5400.000,8.935,
Contact STARLINK-4075 - STARLINK-31846,0.000,5400.000,5400.000,
Contact STARLINK-4075 - STARLINK-3562,4552.575,5400.000,847.425,
Contact STARLINK-4075 - STARLINK-30112,4581.776,5400.000,818.224,
Contact STARLINK-4075 - STARLINK-11254 [DTC],0.000,170.188,170.188,
Contact STARLINK-4075 - STARLINK-11254 [DTC],4935.771,5400.000,464.229,
Contact STARLINK-4075 - STARLINK-31092,0.000,156.809,156.809,
Contact STARLINK-4075 - STARLINK-31092,5338.161,5400.000,61.839,
Contact STARLINK-4075 - STARLINK-1258,0.000,5400.000,5400.000,
Contact STARLINK-4075 - STARLINK-1043,0.000,5400.000,5400.000,
Contact STARLINK-4075 - STARLINK-1487,0.000,5400.000,5400.000,
Contact STARLINK-4075 - STARLINK-1893,3571.665,4548.190,976.526,
Contact STARLINK-4075 - STARLINK-2056,4520.185,5400.000,879.815,
Contact STARLINK-4075 - MoonARTEMIS1,0.000,3513.179,3513.179,
Contact STARLINK-4075 - MoonARTEMIS1,4789.513,5400.000,610.487,
Contact STARLINK-4075 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonIOAGEO,0.000,111.318,111.318,
Contact STARLINK-4075 - MoonIOAGEO,4675.788,5400.000,724.212,
Contact STARLINK-4075 - MoonIOAGNO,0.000,3509.438,3509.438,
Contact STARLINK-4075 - MoonIOAGNO,4696.539,5400.000,703.461,
Contact STARLINK-4075 - MoonIOAGNO 0001,0.000,3505.495,3505.495,
Contact STARLINK-4075 - MoonIOAGNO 0001,4646.793,5400.000,753.207,
Contact STARLINK-4075 - MoonIOAGSO,0.000,3582.095,3582.095,
Contact STARLINK-4075 - MoonIOAGSO,4675.106,5400.000,724.894,
Contact STARLINK-4075 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonLRO,0.000,3577.440,3577.440,
Contact STARLINK-4075 - MoonLRO,4670.303,5400.000,729.697,
Contact STARLINK-4075 - MarsSat1,0.000,3366.342,3366.342,
Contact STARLINK-4075 - MarsSat2,0.000,3366.360,3366.360,
Contact STARLINK-4075 - MarsSat3,0.000,3366.313,3366.313,
Contact STARLINK-4075 - MarsSat4,0.000,3366.396,3366.396,
Contact STARLINK-31312 - STARLINK-31240,0.000,3641.113,3641.113,
Contact STARLINK-31312 - STARLINK-5202,5091.907,5400.000,308.093,
Contact STARLINK-31312 - STARLINK-5285,0.000,5400.000,5400.000,
Contact STARLINK-31312 - STARLINK-1790,3397.420,4528.995,1131.575,
Contact STARLINK-31312 - STARLINK-30765,4860.969,5400.000,539.031,
Contact STARLINK-31312 - STARLINK-1690,0.000,5400.000,5400.000,
Contact STARLINK-31312 - STARLINK-3562,4779.146,5400.000,620.854,
Contact STARLINK-31312 - STARLINK-11254 [DTC],0.000,725.837,725.837,
Contact STARLINK-31312 - STARLINK-11254 [DTC],5033.716,5400.000,366.284,
Contact STARLINK-31312 - STARLINK-30902,4694.213,5400.000,705.787,
Contact STARLINK-31312 - STARLINK-31092,0.000,5400.000,5400.000,
Contact STARLINK-31312 - STARLINK-30303,4941.593,5400.000,458.407,
Contact STARLINK-31312 - STARLINK-1258,0.000,5400.000,5400.000,
Contact STARLINK-31312 - STARLINK-1487,0.000,5400.000,5400.000,
Contact STARLINK-31312 - STARLINK-31913,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MoonARTEMIS1,44.383,3645.072,3600.689,
Contact STARLINK-31312 - MoonARTEMIS2,0.000,3617.330,3617.330,
Contact STARLINK-31312 - MoonIOAGEO,0.000,166.016,166.016,
Contact STARLINK-31312 - MoonIOAGNO,0.127,3619.186,3619.059,
Contact STARLINK-31312 - MoonIOAGNO 0001,0.000,3604.353,3604.353,
Contact STARLINK-31312 - MoonIOAGSO,9.525,3638.046,3628.521,
Contact STARLINK-31312 - MoonIOAGSO 0001,0.376,3646.776,3646.400,
Contact STARLINK-31312 - MoonLRO,0.000,3631.938,3631.938,
Contact STARLINK-31312 - MarsSat1,512.995,4070.472,3557.477,
Contact STARLINK-31312 - MarsSat2,513.010,4070.444,3557.434,
Contact STARLINK-31312 - MarsSat3,512.973,4070.440,3557.468,
Contact STARLINK-31312 - MarsSat4,513.065,4070.524,3557.459,
Contact STARLINK-31240 - STARLINK-1850,4539.245,5400.000,860.755,
Contact STARLINK-31240 - STARLINK-31705,2871.823,3992.346,1120.523,
Contact STARLINK-31240 - STARLINK-2663,3340.745,4449.958,1109.213,
Contact STARLINK-31240 - STARLINK-30153,4300.809,5400.000,1099.191,
Contact STARLINK-31240 - STARLINK-1690,0.000,5400.000,5400.000,
Contact STARLINK-31240 - STARLINK-30902,4482.529,5400.000,917.471,
Contact STARLINK-31240 - STARLINK-31092,0.000,5400.000,5400.000,
Contact STARLINK-31240 - STARLINK-30303,0.000,91.140,91.140,
Contact STARLINK-31240 - STARLINK-30303,4689.362,5400.000,710.638,
Contact STARLINK-31240 - STARLINK-1258,0.000,3780.359,3780.359,
Contact STARLINK-31240 - STARLINK-31645,0.000,125.687,125.687,
Contact STARLINK-31240 - STARLINK-31645,5104.384,5400.000,295.616,
Contact STARLINK-31240 - STARLINK-31913,0.000,5400.000,5400.000,
Contact STARLINK-31240 - MoonARTEMIS1,648.237,4146.694,3498.457,
Contact STARLINK-31240 - MoonARTEMIS2,598.520,4090.877,3492.357,
Contact STARLINK-31240 - MoonIOAGNO,615.334,4117.603,3502.269,
Contact STARLINK-31240 - MoonIOAGNO 0001,602.884,4101.666,3498.782,
Contact STARLINK-31240 - MoonIOAGSO,624.186,4120.379,3496.193,
Contact STARLINK-31240 - MoonIOAGSO 0001,618.844,4117.254,3498.410,
Contact STARLINK-31240 - MoonLRO,613.009,4116.554,3503.544,
Contact STARLINK-31240 - MarsSat1,1564.580,5400.000,3835.420,
Contact STARLINK-31240 - MarsSat2,1564.470,5400.000,3835.530,
Contact STARLINK-31240 - MarsSat3,1564.549,5400.000,3835.451,
Contact STARLINK-31240 - MarsSat4,1564.633,5400.000,3835.367,
Contact STARLINK-5202 - STARLINK-5285,0.000,167.485,167.485,
Contact STARLINK-5202 - STARLINK-5285,5029.108,5400.000,370.892,
Contact STARLINK-5202 - STARLINK-1790,0.000,3666.332,3666.332,
Contact STARLINK-5202 - STARLINK-30765,0.000,5400.000,5400.000,
Contact STARLINK-5202 - STARLINK-31846,4372.887,5400.000,1027.113,
Contact STARLINK-5202 - STARLINK-3562,0.000,5400.000,5400.000,
Contact STARLINK-5202 - STARLINK-30112,4117.073,5400.000,1282.927,
Contact STARLINK-5202 - STARLINK-11254 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5202 - STARLINK-1258,0.000,115.781,115.781,
Contact STARLINK-5202 - STARLINK-1258,5232.204,5400.000,167.796,
Contact STARLINK-5202 - STARLINK-1043,5249.804,5400.000,150.196,
Contact STARLINK-5202 - STARLINK-1487,0.000,180.165,180.165,
Contact STARLINK-5202 - STARLINK-1487,4850.766,5400.000,549.234,
Contact STARLINK-5202 - STARLINK-2056,0.000,5400.000,5400.000,
Contact STARLINK-5202 - MoonARTEMIS1,0.000,2872.575,2872.575,
Contact STARLINK-5202 - MoonARTEMIS1,4995.335,5400.000,404.665,
Contact STARLINK-5202 - MoonARTEMIS2,0.000,2811.644,2811.644,
Contact STARLINK-5202 - MoonARTEMIS2,4946.347,5400.000,453.653,
Contact STARLINK-5202 - MoonIOAGEO,0.000,160.637,160.637,
Contact STARLINK-5202 - MoonIOAGEO,4967.814,5400.000,432.186,
Contact STARLINK-5202 - MoonIOAGNO,0.000,2839.596,2839.596,
Contact STARLINK-5202 - MoonIOAGNO,4967.705,5400.000,432.295,
Contact STARLINK-5202 - MoonIOAGNO 0001,0.000,2823.264,2823.264,
Contact STARLINK-5202 - MoonIOAGNO 0001,4949.747,5400.000,450.253,
Contact STARLINK-5202 - MoonIOAGSO,0.000,2843.020,2843.020,
Contact STARLINK-5202 - MoonIOAGSO,4972.297,5400.000,427.703,
Contact STARLINK-5202 - MoonIOAGSO 0001,0.000,2837.470,2837.470,
Contact STARLINK-5202 - MoonIOAGSO 0001,4974.284,5400.000,425.716,
Contact STARLINK-5202 - MoonLRO,0.000,2833.497,2833.497,
Contact STARLINK-5202 - MoonLRO,4970.359,5400.000,429.641,
Contact STARLINK-5202 - MarsSat1,356.861,4473.179,4116.318,
Contact STARLINK-5202 - MarsSat2,356.688,4472.979,4116.291,
Contact STARLINK-5202 - MarsSat3,356.832,4473.209,4116.377,
Contact STARLINK-5202 - MarsSat4,356.894,4473.132,4116.238,
Contact STARLINK-6192 - STARLINK-30214,0.000,539.442,539.442,
Contact STARLINK-6192 - STARLINK-30513,0.000,5400.000,5400.000,
Contact STARLINK-6192 - STARLINK-30399,4619.949,5400.000,780.051,
Contact STARLINK-6192 - STARLINK-2368,95.685,4800.892,4705.207,
Contact STARLINK-6192 - STARLINK-31886,5303.250,5400.000,96.750,
Contact STARLINK-6192 - STARLINK-2583,2973.119,3847.027,873.908,
Contact STARLINK-6192 - STARLINK-5550,4827.295,5400.000,572.705,
Contact STARLINK-6192 - STARLINK-2293,11.382,5262.387,5251.005,
Contact STARLINK-6192 - STARLINK-31411,0.000,199.960,199.960,
Contact STARLINK-6192 - STARLINK-31411,4984.108,5400.000,415.892,
Contact STARLINK-6192 - STARLINK-1043,3458.293,4398.214,939.921,
Contact STARLINK-6192 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6192 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6192 - MoonIOAGEO,3954.506,5400.000,1445.494,
Contact STARLINK-6192 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6192 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6192 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6192 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6192 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6192 - MarsSat1,0.000,1874.098,1874.098,
Contact STARLINK-6192 - MarsSat1,4002.583,5400.000,1397.417,
Contact STARLINK-6192 - MarsSat2,0.000,1873.982,1873.982,
Contact STARLINK-6192 - MarsSat2,4002.474,5400.000,1397.526,
Contact STARLINK-6192 - MarsSat3,0.000,1874.098,1874.098,
Contact STARLINK-6192 - MarsSat3,4002.585,5400.000,1397.415,
Contact STARLINK-6192 - MarsSat4,0.000,1874.078,1874.078,
Contact STARLINK-6192 - MarsSat4,4002.577,5400.000,1397.423,
Contact STARLINK-5285 - STARLINK-30230,664.759,4730.819,4066.060,
Contact STARLINK-5285 - STARLINK-30765,4824.841,5400.000,575.159,
Contact STARLINK-5285 - STARLINK-1690,0.000,588.551,588.551,
Contact STARLINK-5285 - STARLINK-31846,0.000,355.884,355.884,
Contact STARLINK-5285 - STARLINK-3562,4913.422,5400.000,486.578,
Contact STARLINK-5285 - STARLINK-11254 [DTC],0.000,391.298,391.298,
Contact STARLINK-5285 - STARLINK-11254 [DTC],5245.901,5400.000,154.099,
Contact STARLINK-5285 - STARLINK-31092,0.000,5400.000,5400.000,
Contact STARLINK-5285 - STARLINK-2293,3444.652,4053.616,608.964,
Contact STARLINK-5285 - STARLINK-1258,0.000,5400.000,5400.000,
Contact STARLINK-5285 - STARLINK-1043,0.000,4913.245,4913.245,
Contact STARLINK-5285 - STARLINK-1487,0.000,5400.000,5400.000,
Contact STARLINK-5285 - STARLINK-31913,2961.640,3639.621,677.981,
Contact STARLINK-5285 - STARLINK-2056,4862.859,5400.000,537.141,
Contact STARLINK-5285 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGEO,0.000,146.084,146.084,
Contact STARLINK-5285 - MoonIOAGEO,3970.456,5400.000,1429.544,
Contact STARLINK-5285 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MarsSat1,82.342,3779.425,3697.083,
Contact STARLINK-5285 - MarsSat2,82.367,3779.493,3697.127,
Contact STARLINK-5285 - MarsSat3,82.323,3779.396,3697.072,
Contact STARLINK-5285 - MarsSat4,82.410,3779.479,3697.068,
Contact STARLINK-30230 - STARLINK-30214,0.000,569.226,569.226,
Contact STARLINK-30230 - STARLINK-30214,5332.894,5400.000,67.106,
Contact STARLINK-30230 - STARLINK-31719,0.000,128.343,128.343,
Contact STARLINK-30230 - STARLINK-31719,4752.448,5400.000,647.552,
Contact STARLINK-30230 - STARLINK-30805,0.000,219.386,219.386,
Contact STARLINK-30230 - STARLINK-30805,4884.213,5400.000,515.787,
Contact STARLINK-30230 - STARLINK-1884,314.228,5241.119,4926.891,
Contact STARLINK-30230 - STARLINK-31846,2849.164,3893.996,1044.832,
Contact STARLINK-30230 - STARLINK-3836,0.000,3639.644,3639.644,
Contact STARLINK-30230 - STARLINK-30112,0.000,617.746,617.746,
Contact STARLINK-30230 - STARLINK-30112,5260.516,5400.000,139.484,
Contact STARLINK-30230 - STARLINK-31886,0.000,317.985,317.985,
Contact STARLINK-30230 - STARLINK-31886,5028.350,5400.000,371.650,
Contact STARLINK-30230 - STARLINK-2583,0.000,4017.642,4017.642,
Contact STARLINK-30230 - STARLINK-5550,5068.992,5400.000,331.008,
Contact STARLINK-30230 - STARLINK-30523,0.000,5400.000,5400.000,
Contact STARLINK-30230 - STARLINK-31668,0.000,299.734,299.734,
Contact STARLINK-30230 - STARLINK-31668,4937.613,5400.000,462.387,
Contact STARLINK-30230 - STARLINK-2293,0.000,5400.000,5400.000,
Contact STARLINK-30230 - STARLINK-1043,0.000,5400.000,5400.000,
Contact STARLINK-30230 - STARLINK-1487,3310.322,4316.518,1006.196,
Contact STARLINK-30230 - STARLINK-3809,4736.414,5400.000,663.586,
Contact STARLINK-30230 - STARLINK-2056,5230.159,5400.000,169.841,
Contact STARLINK-30230 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30230 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30230 - MoonIOAGEO,0.000,31.215,31.215,
Contact STARLINK-30230 - MoonIOAGEO,3991.092,5400.000,1408.908,
Contact STARLINK-30230 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30230 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30230 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30230 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30230 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30230 - MarsSat1,0.000,2742.212,2742.212,
Contact STARLINK-30230 - MarsSat1,4724.152,5400.000,675.848,
Contact STARLINK-30230 - MarsSat2,0.000,2742.116,2742.116,
Contact STARLINK-30230 - MarsSat2,4724.024,5400.000,675.976,
Contact STARLINK-30230 - MarsSat3,0.000,2742.190,2742.190,
Contact STARLINK-30230 - MarsSat3,4724.149,5400.000,675.851,
Contact STARLINK-30230 - MarsSat4,0.000,2742.246,2742.246,
Contact STARLINK-30230 - MarsSat4,4724.159,5400.000,675.841,
Contact STARLINK-1790 - STARLINK-31719,0.000,171.558,171.558,
Contact STARLINK-1790 - STARLINK-30765,0.000,705.795,705.795,
Contact STARLINK-1790 - STARLINK-1884,0.000,3317.526,3317.526,
Contact STARLINK-1790 - STARLINK-1884,3640.408,5400.000,1759.592,
Contact STARLINK-1790 - STARLINK-1690,3540.573,3851.180,310.607,
Contact STARLINK-1790 - STARLINK-3562,0.000,538.918,538.918,
Contact STARLINK-1790 - STARLINK-11254 [DTC],3133.528,3728.819,595.291,
Contact STARLINK-1790 - STARLINK-31092,3422.865,4346.085,923.220,
Contact STARLINK-1790 - STARLINK-30523,4534.294,5400.000,865.706,
Contact STARLINK-1790 - STARLINK-31668,0.000,150.815,150.815,
Contact STARLINK-1790 - STARLINK-1258,665.650,4861.059,4195.409,
Contact STARLINK-1790 - STARLINK-1487,3542.263,4496.465,954.202,
Contact STARLINK-1790 - STARLINK-3809,0.000,237.463,237.463,
Contact STARLINK-1790 - STARLINK-3809,5044.230,5400.000,355.770,
Contact STARLINK-1790 - STARLINK-1893,0.000,5400.000,5400.000,
Contact STARLINK-1790 - STARLINK-2056,0.000,543.792,543.792,
Contact STARLINK-1790 - STARLINK-2056,5370.207,5400.000,29.793,
Contact STARLINK-1790 - MoonARTEMIS1,0.000,2308.006,2308.006,
Contact STARLINK-1790 - MoonARTEMIS1,4254.012,5400.000,1145.988,
Contact STARLINK-1790 - MoonARTEMIS2,0.000,2231.173,2231.173,
Contact STARLINK-1790 - MoonARTEMIS2,4222.008,5400.000,1177.992,
Contact STARLINK-1790 - MoonIOAGEO,0.000,136.371,136.371,
Contact STARLINK-1790 - MoonIOAGEO,4241.199,5400.000,1158.801,
Contact STARLINK-1790 - MoonIOAGNO,0.000,2286.846,2286.846,
Contact STARLINK-1790 - MoonIOAGNO,4254.758,5400.000,1145.242,
Contact STARLINK-1790 - MoonIOAGNO 0001,0.000,2273.013,2273.013,
Contact STARLINK-1790 - MoonIOAGNO 0001,4259.431,5400.000,1140.569,
Contact STARLINK-1790 - MoonIOAGSO,0.000,2258.464,2258.464,
Contact STARLINK-1790 - MoonIOAGSO,4230.278,5400.000,1169.722,
Contact STARLINK-1790 - MoonIOAGSO 0001,0.000,2238.867,2238.867,
Contact STARLINK-1790 - MoonIOAGSO 0001,4209.473,5400.000,1190.527,
Contact STARLINK-1790 - MoonLRO,0.000,2258.413,2258.413,
Contact STARLINK-1790 - MoonLRO,4232.052,5400.000,1167.948,
Contact STARLINK-1790 - MarsSat1,98.812,4045.533,3946.721,
Contact STARLINK-1790 - MarsSat2,98.642,4045.521,3946.879,
Contact STARLINK-1790 - MarsSat3,98.793,4045.487,3946.694,
Contact STARLINK-1790 - MarsSat4,98.814,4045.611,3946.797,
Contact STARLINK-30214 - STARLINK-30513,0.000,5400.000,5400.000,
Contact STARLINK-30214 - STARLINK-31719,480.998,4950.814,4469.816,
Contact STARLINK-30214 - STARLINK-30805,0.000,5400.000,5400.000,
Contact STARLINK-30214 - STARLINK-1884,3225.181,3606.465,381.284,
Contact STARLINK-30214 - STARLINK-2368,4823.953,5400.000,576.047,
Contact STARLINK-30214 - STARLINK-3836,0.000,5400.000,5400.000,
Contact STARLINK-30214 - STARLINK-30112,0.000,5400.000,5400.000,
Contact STARLINK-30214 - STARLINK-31886,0.000,5400.000,5400.000,
Contact STARLINK-30214 - STARLINK-2583,0.000,5400.000,5400.000,
Contact STARLINK-30214 - STARLINK-30523,2883.042,3912.617,1029.575,
Contact STARLINK-30214 - STARLINK-31668,293.521,5400.000,5106.479,
Contact STARLINK-30214 - STARLINK-2293,0.000,314.277,314.277,
Contact STARLINK-30214 - STARLINK-2293,4913.833,5400.000,486.167,
Contact STARLINK-30214 - STARLINK-1043,0.000,28.797,28.797,
Contact STARLINK-30214 - STARLINK-1043,4958.368,5400.000,441.632,
Contact STARLINK-30214 - STARLINK-3809,3534.200,4646.129,1111.929,
Contact STARLINK-30214 - MoonARTEMIS1,0.000,1993.802,1993.802,
Contact STARLINK-30214 - MoonARTEMIS1,3727.914,5400.000,1672.086,
Contact STARLINK-30214 - MoonARTEMIS2,0.000,1975.282,1975.282,
Contact STARLINK-30214 - MoonARTEMIS2,3603.742,5400.000,1796.258,
Contact STARLINK-30214 - MoonIOAGEO,3917.848,5400.000,1482.152,
Contact STARLINK-30214 - MoonIOAGNO,0.000,1959.297,1959.297,
Contact STARLINK-30214 - MoonIOAGNO,3672.618,5400.000,1727.382,
Contact STARLINK-30214 - MoonIOAGNO 0001,0.000,1948.851,1948.851,
Contact STARLINK-30214 - MoonIOAGNO 0001,3642.892,5400.000,1757.108,
Contact STARLINK-30214 - MoonIOAGSO,0.000,1999.151,1999.151,
Contact STARLINK-30214 - MoonIOAGSO,3665.980,5400.000,1734.020,
Contact STARLINK-30214 - MoonIOAGSO 0001,0.000,2009.745,2009.745,
Contact STARLINK-30214 - MoonIOAGSO 0001,3649.353,5400.000,1750.647,
Contact STARLINK-30214 - MoonLRO,0.000,1976.427,1976.427,
Contact STARLINK-30214 - MoonLRO,3656.679,5400.000,1743.321,
Contact STARLINK-30214 - MarsSat1,0.000,2289.206,2289.206,
Contact STARLINK-30214 - MarsSat1,4381.468,5400.000,1018.532,
Contact STARLINK-30214 - MarsSat2,0.000,2289.190,2289.190,
Contact STARLINK-30214 - MarsSat2,4381.491,5400.000,1018.509,
Contact STARLINK-30214 - MarsSat3,0.000,2289.179,2289.179,
Contact STARLINK-30214 - MarsSat3,4381.435,5400.000,1018.565,
Contact STARLINK-30214 - MarsSat4,0.000,2289.260,2289.260,
Contact STARLINK-30214 - MarsSat4,4381.521,5400.000,1018.479,
Contact STARLINK-5100 - STARLINK-31705,4649.865,5400.000,750.135,
Contact STARLINK-5100 - STARLINK-30399,2939.356,4528.281,1588.925,
Contact STARLINK-5100 - STARLINK-4056,0.000,5400.000,5400.000,
Contact STARLINK-5100 - STARLINK-5849,3041.605,4071.838,1030.233,
Contact STARLINK-5100 - STARLINK-3445,4462.498,5400.000,937.502,
Contact STARLINK-5100 - STARLINK-31645,607.319,5230.130,4622.811,
Contact STARLINK-5100 - STARLINK-32112,0.000,511.389,511.389,
Contact STARLINK-5100 - STARLINK-31411,0.000,5400.000,5400.000,
Contact STARLINK-5100 - MoonARTEMIS1,1155.576,5400.000,4244.424,
Contact STARLINK-5100 - MoonARTEMIS2,1092.317,5400.000,4307.683,
Contact STARLINK-5100 - MoonIOAGEO,3781.003,5400.000,1618.997,
Contact STARLINK-5100 - MoonIOAGNO,1165.021,5400.000,4234.979,
Contact STARLINK-5100 - MoonIOAGNO 0001,1150.824,5400.000,4249.176,
Contact STARLINK-5100 - MoonIOAGSO,1093.222,5400.000,4306.778,
Contact STARLINK-5100 - MoonIOAGSO 0001,1071.894,5400.000,4328.106,
Contact STARLINK-5100 - MoonLRO,1126.116,5400.000,4273.884,
Contact STARLINK-5100 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5100 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5100 - MarsSat3,0.000,5400.000,5400.000,
