sl_50_86400_20240301 Contact Analysis.csv
2024/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:06 2024,
Start: 2024/03/01 07:47:00.00, Stop: 2024/03/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5643 - STARLINK-5743,0.000,407.927,407.927,
Contact STARLINK-5643 - STARLINK-5743,7904.787,14812.391,6907.604,
Contact STARLINK-5643 - STARLINK-5743,22300.515,29224.806,6924.291,
Contact STARLINK-5643 - STARLINK-5743,36707.242,43625.652,6918.410,
Contact STARLINK-5643 - STARLINK-5743,51106.641,58034.437,6927.796,
Contact STARLINK-5643 - STARLINK-5743,65516.686,72431.852,6915.166,
Contact STARLINK-5643 - STARLINK-5743,85682.869,86400.000,717.131,
Contact STARLINK-5643 - STARLINK-31110,7022.006,7906.591,884.585,
Contact STARLINK-5643 - STARLINK-31110,21288.511,22206.357,917.846,
Contact STARLINK-5643 - STARLINK-31110,35578.060,36483.405,905.345,
Contact STARLINK-5643 - STARLINK-31110,49906.486,50721.501,815.015,
Contact STARLINK-5643 - STARLINK-31110,64261.373,64933.903,672.530,
Contact STARLINK-5643 - STARLINK-4426,0.000,37.563,37.563,
Contact STARLINK-5643 - STARLINK-4426,10775.308,11520.597,745.289,
Contact STARLINK-5643 - STARLINK-2260,3387.680,3935.821,548.142,
Contact STARLINK-5643 - STARLINK-2260,17808.293,18295.322,487.029,
Contact STARLINK-5643 - STARLINK-2260,32254.801,32629.289,374.487,
Contact STARLINK-5643 - STARLINK-2260,46697.622,46966.556,268.934,
Contact STARLINK-5643 - STARLINK-1780,86048.942,86400.000,351.058,
Contact STARLINK-5643 - STARLINK-32014,323.890,42428.284,42104.394,
Contact STARLINK-5643 - STARLINK-32014,46697.289,47097.974,400.685,
Contact STARLINK-5643 - MoonARTEMIS1,0.000,13025.636,13025.636,
Contact STARLINK-5643 - MoonARTEMIS1,14866.003,86400.000,71533.997,
Contact STARLINK-5643 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5643 - MoonIOAGEO,0.000,34534.855,34534.855,
Contact STARLINK-5643 - MoonIOAGEO,38543.499,78643.810,40100.312,
Contact STARLINK-5643 - MoonIOAGEO,82679.525,86400.000,3720.475,
Contact STARLINK-5643 - MoonIOAGNO,0.000,13171.257,13171.257,
Contact STARLINK-5643 - MoonIOAGNO,15334.314,56356.873,41022.559,
Contact STARLINK-5643 - MoonIOAGNO,58921.257,86400.000,27478.743,
Contact STARLINK-5643 - MoonIOAGNO 0001,0.000,34786.977,34786.977,
Contact STARLINK-5643 - MoonIOAGNO 0001,37159.595,77996.340,40836.744,
Contact STARLINK-5643 - MoonIOAGNO 0001,80591.000,86400.000,5809.000,
Contact STARLINK-5643 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5643 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5643 - MoonLRO,0.000,879.909,879.909,
Contact STARLINK-5643 - MoonLRO,3787.463,21395.084,17607.621,
Contact STARLINK-5643 - MoonLRO,24241.453,28204.933,3963.480,
Contact STARLINK-5643 - MoonLRO,31089.916,35018.360,3928.443,
Contact STARLINK-5643 - MoonLRO,37933.299,41852.230,3918.930,
Contact STARLINK-5643 - MoonLRO,44754.439,48699.948,3945.509,
Contact STARLINK-5643 - MoonLRO,51562.840,55537.273,3974.433,
Contact STARLINK-5643 - MoonLRO,58381.390,62353.447,3972.057,
Contact STARLINK-5643 - MoonLRO,65222.007,69162.542,3940.535,
Contact STARLINK-5643 - MoonLRO,72070.804,86400.000,14329.196,
Contact STARLINK-5643 - MarsSat1,0.000,6883.985,6883.985,
Contact STARLINK-5643 - MarsSat1,8979.230,12656.973,3677.743,
Contact STARLINK-5643 - MarsSat1,14752.995,24202.960,9449.965,
Contact STARLINK-5643 - MarsSat1,26300.498,35748.962,9448.464,
Contact STARLINK-5643 - MarsSat1,37847.961,41521.970,3674.009,
Contact STARLINK-5643 - MarsSat1,43621.679,53068.007,9446.327,
Contact STARLINK-5643 - MarsSat1,55169.098,64614.080,9444.982,
Contact STARLINK-5643 - MarsSat1,66716.505,70387.132,3670.627,
Contact STARLINK-5643 - MarsSat1,72490.208,81933.268,9443.060,
Contact STARLINK-5643 - MarsSat1,84037.613,86400.000,2362.387,
Contact STARLINK-5643 - MarsSat2,0.000,6884.038,6884.038,
Contact STARLINK-5643 - MarsSat2,8979.268,12657.024,3677.755,
Contact STARLINK-5643 - MarsSat2,14753.030,24203.009,9449.979,
Contact STARLINK-5643 - MarsSat2,26300.532,35749.008,9448.477,
Contact STARLINK-5643 - MarsSat2,37847.997,41522.009,3674.012,
Contact STARLINK-5643 - MarsSat2,43621.710,53068.010,9446.299,
Contact STARLINK-5643 - MarsSat2,55169.098,64614.047,9444.949,
Contact STARLINK-5643 - MarsSat2,66716.474,70387.087,3670.613,
Contact STARLINK-5643 - MarsSat2,72490.165,81933.203,9443.038,
Contact STARLINK-5643 - MarsSat2,84037.546,86400.000,2362.454,
Contact STARLINK-5643 - MarsSat3,0.000,6883.960,6883.960,
Contact STARLINK-5643 - MarsSat3,8979.200,12656.959,3677.759,
Contact STARLINK-5643 - MarsSat3,14752.971,24202.975,9450.004,
Contact STARLINK-5643 - MarsSat3,26300.498,35749.006,9448.509,
Contact STARLINK-5643 - MarsSat3,37847.992,41522.023,3674.031,
Contact STARLINK-5643 - MarsSat3,43621.722,53068.047,9446.325,
Contact STARLINK-5643 - MarsSat3,55169.133,64614.070,9444.937,
Contact STARLINK-5643 - MarsSat3,66716.498,70387.105,3670.607,
Contact STARLINK-5643 - MarsSat3,72490.186,81933.230,9443.044,
Contact STARLINK-5643 - MarsSat3,84037.580,86400.000,2362.420,
Contact STARLINK-5643 - MarsSat4,0.000,6883.979,6883.979,
Contact STARLINK-5643 - MarsSat4,8979.222,12656.935,3677.713,
Contact STARLINK-5643 - MarsSat4,14752.956,24202.967,9450.011,
Contact STARLINK-5643 - MarsSat4,26300.499,35748.971,9448.472,
Contact STARLINK-5643 - MarsSat4,37847.959,41521.960,3674.002,
Contact STARLINK-5643 - MarsSat4,43621.658,53068.034,9446.376,
Contact STARLINK-5643 - MarsSat4,55169.129,64614.134,9445.005,
Contact STARLINK-5643 - MarsSat4,66716.564,70387.166,3670.602,
Contact STARLINK-5643 - MarsSat4,72490.245,81933.270,9443.026,
Contact STARLINK-5643 - MarsSat4,84037.631,86400.000,2362.369,
Contact STARLINK-1752 - STARLINK-30290,0.000,10165.360,10165.360,
Contact STARLINK-1752 - STARLINK-3258,0.000,444.311,444.311,
Contact STARLINK-1752 - STARLINK-3258,13953.402,14766.979,813.577,
Contact STARLINK-1752 - STARLINK-3258,28291.337,29082.500,791.164,
Contact STARLINK-1752 - STARLINK-3258,42623.360,43404.478,781.118,
Contact STARLINK-1752 - STARLINK-3258,56962.080,57719.177,757.098,
Contact STARLINK-1752 - STARLINK-3258,71294.829,72040.421,745.592,
Contact STARLINK-1752 - STARLINK-3258,82763.871,83494.330,730.460,
Contact STARLINK-1752 - STARLINK-31150,10354.209,11263.611,909.402,
Contact STARLINK-1752 - STARLINK-31150,24632.068,25333.130,701.062,
Contact STARLINK-1752 - STARLINK-32158,0.000,317.435,317.435,
Contact STARLINK-1752 - STARLINK-32158,13797.250,14589.262,792.012,
Contact STARLINK-1752 - STARLINK-32158,25120.718,28828.280,3707.563,
Contact STARLINK-1752 - STARLINK-32158,39301.559,40196.607,895.048,
Contact STARLINK-1752 - STARLINK-32158,53514.623,54378.429,863.806,
Contact STARLINK-1752 - STARLINK-32158,67755.667,68532.614,776.947,
Contact STARLINK-1752 - STARLINK-32158,79174.689,79830.033,655.344,
Contact STARLINK-1752 - STARLINK-6309,0.000,221.286,221.286,
Contact STARLINK-1752 - STARLINK-6309,10715.345,14576.165,3860.820,
Contact STARLINK-1752 - STARLINK-6309,25064.616,28931.552,3866.935,
Contact STARLINK-1752 - STARLINK-6309,39413.276,43285.588,3872.313,
Contact STARLINK-1752 - STARLINK-6309,53763.353,57640.062,3876.709,
Contact STARLINK-1752 - STARLINK-6309,68112.913,69122.977,1010.064,
Contact STARLINK-1752 - STARLINK-6309,82463.793,83475.840,1012.047,
Contact STARLINK-1752 - STARLINK-30908,0.000,86400.000,86400.000,
Contact STARLINK-1752 - STARLINK-1725,0.000,86400.000,86400.000,
Contact STARLINK-1752 - STARLINK-5604,0.000,86400.000,86400.000,
Contact STARLINK-1752 - STARLINK-6122,6955.286,7814.738,859.452,
Contact STARLINK-1752 - STARLINK-6122,21275.516,22214.937,939.421,
Contact STARLINK-1752 - STARLINK-6122,35614.437,36596.323,981.887,
Contact STARLINK-1752 - STARLINK-6122,49940.768,50990.352,1049.584,
Contact STARLINK-1752 - STARLINK-6122,64284.029,65367.340,1083.310,
Contact STARLINK-1752 - STARLINK-6122,78615.284,79756.375,1141.091,
Contact STARLINK-1752 - STARLINK-31110,28751.370,29394.570,643.200,
Contact STARLINK-1752 - STARLINK-31110,42908.081,43712.202,804.121,
Contact STARLINK-1752 - STARLINK-31110,57093.883,58000.829,906.946,
Contact STARLINK-1752 - STARLINK-31110,71300.218,72268.306,968.089,
Contact STARLINK-1752 - STARLINK-31110,82680.840,86400.000,3719.160,
Contact STARLINK-1752 - STARLINK-4426,7129.818,7652.044,522.226,
Contact STARLINK-1752 - STARLINK-4426,21529.869,22004.270,474.400,
Contact STARLINK-1752 - STARLINK-4426,35957.113,36329.791,372.678,
Contact STARLINK-1752 - STARLINK-4426,50365.604,50673.289,307.685,
Contact STARLINK-1752 - STARLINK-2260,0.000,89.415,89.415,
Contact STARLINK-1752 - STARLINK-2260,10693.421,14434.084,3740.663,
Contact STARLINK-1752 - STARLINK-2260,25035.811,25909.925,874.114,
Contact STARLINK-1752 - STARLINK-2260,39377.580,40254.825,877.245,
Contact STARLINK-1752 - STARLINK-2260,53719.984,54599.409,879.424,
Contact STARLINK-1752 - STARLINK-2260,68061.827,68944.202,882.375,
Contact STARLINK-1752 - STARLINK-2260,82404.245,83288.725,884.480,
Contact STARLINK-1752 - STARLINK-2557,458.203,13912.251,13454.048,
Contact STARLINK-1752 - STARLINK-2557,14786.229,28281.506,13495.278,
Contact STARLINK-1752 - STARLINK-2557,29129.734,42626.156,13496.422,
Contact STARLINK-1752 - STARLINK-2557,43459.041,56994.257,13535.216,
Contact STARLINK-1752 - STARLINK-2557,57803.466,71337.661,13534.195,
Contact STARLINK-1752 - STARLINK-2557,72134.136,85704.514,13570.378,
Contact STARLINK-1752 - STARLINK-32014,64624.512,71296.531,6672.019,
Contact STARLINK-1752 - STARLINK-32014,78552.632,79933.772,1381.141,
Contact STARLINK-1752 - MoonARTEMIS1,418.641,10196.651,9778.010,
Contact STARLINK-1752 - MoonARTEMIS1,17682.261,27421.359,9739.099,
Contact STARLINK-1752 - MoonARTEMIS1,29196.243,38917.051,9720.808,
Contact STARLINK-1752 - MoonARTEMIS1,40724.250,56161.102,15436.851,
Contact STARLINK-1752 - MoonARTEMIS1,58020.299,67656.168,9635.869,
Contact STARLINK-1752 - MoonARTEMIS1,69549.210,79149.871,9600.661,
Contact STARLINK-1752 - MoonARTEMIS1,81074.619,84896.026,3821.407,
Contact STARLINK-1752 - MoonARTEMIS2,360.569,10162.635,9802.066,
Contact STARLINK-1752 - MoonARTEMIS2,11891.888,27402.109,15510.221,
Contact STARLINK-1752 - MoonARTEMIS2,29189.675,38896.531,9706.856,
Contact STARLINK-1752 - MoonARTEMIS2,40720.718,50392.102,9671.384,
Contact STARLINK-1752 - MoonARTEMIS2,52250.996,56140.416,3889.420,
Contact STARLINK-1752 - MoonARTEMIS2,58015.940,67638.551,9622.612,
Contact STARLINK-1752 - MoonARTEMIS2,69545.757,79139.998,9594.241,
Contact STARLINK-1752 - MoonARTEMIS2,81073.629,84885.764,3812.135,
Contact STARLINK-1752 - MoonIOAGEO,428.597,10196.103,9767.505,
Contact STARLINK-1752 - MoonIOAGEO,11947.329,27420.983,15473.654,
Contact STARLINK-1752 - MoonIOAGEO,29208.613,33170.949,3962.336,
Contact STARLINK-1752 - MoonIOAGEO,40762.594,56162.560,15399.966,
Contact STARLINK-1752 - MoonIOAGEO,58035.103,67642.370,9607.266,
Contact STARLINK-1752 - MoonIOAGEO,69531.499,78499.228,8967.729,
Contact STARLINK-1752 - MoonIOAGEO,82515.124,84888.476,2373.352,
Contact STARLINK-1752 - MoonIOAGNO,408.330,10191.296,9782.966,
Contact STARLINK-1752 - MoonIOAGNO,17711.256,27410.899,9699.644,
Contact STARLINK-1752 - MoonIOAGNO,29237.456,38901.793,9664.337,
Contact STARLINK-1752 - MoonIOAGNO,40753.412,56163.686,15410.274,
Contact STARLINK-1752 - MoonIOAGNO,58874.934,67635.508,8760.574,
Contact STARLINK-1752 - MoonIOAGNO,69554.621,79122.062,9567.440,
Contact STARLINK-1752 - MoonIOAGNO,81065.953,84870.058,3804.105,
Contact STARLINK-1752 - MoonIOAGNO 0001,422.178,10167.259,9745.082,
Contact STARLINK-1752 - MoonIOAGNO 0001,11947.376,27420.539,15473.163,
Contact STARLINK-1752 - MoonIOAGNO 0001,29223.114,33180.441,3957.326,
Contact STARLINK-1752 - MoonIOAGNO 0001,40759.575,50394.948,9635.373,
Contact STARLINK-1752 - MoonIOAGNO 0001,52278.415,56139.229,3860.814,
Contact STARLINK-1752 - MoonIOAGNO 0001,58035.152,67637.935,9602.783,
Contact STARLINK-1752 - MoonIOAGNO 0001,69547.598,78010.676,8463.078,
Contact STARLINK-1752 - MoonIOAGNO 0001,81068.306,84876.669,3808.363,
Contact STARLINK-1752 - MoonIOAGSO,434.777,10190.066,9755.289,
Contact STARLINK-1752 - MoonIOAGSO,11936.285,27455.791,15519.506,
Contact STARLINK-1752 - MoonIOAGSO,29239.809,38952.754,9712.946,
Contact STARLINK-1752 - MoonIOAGSO,40777.591,56151.013,15373.422,
Contact STARLINK-1752 - MoonIOAGSO,58021.555,67667.266,9645.711,
Contact STARLINK-1752 - MoonIOAGSO,69557.275,79167.284,9610.009,
Contact STARLINK-1752 - MoonIOAGSO,81087.765,84910.142,3822.377,
Contact STARLINK-1752 - MoonIOAGSO 0001,402.247,10223.328,9821.081,
Contact STARLINK-1752 - MoonIOAGSO 0001,11956.073,27446.263,15490.190,
Contact STARLINK-1752 - MoonIOAGSO 0001,29246.697,38923.506,9676.809,
Contact STARLINK-1752 - MoonIOAGSO 0001,40744.299,56188.097,15443.798,
Contact STARLINK-1752 - MoonIOAGSO 0001,58054.429,67670.654,9616.225,
Contact STARLINK-1752 - MoonIOAGSO 0001,69571.975,79133.739,9561.764,
Contact STARLINK-1752 - MoonIOAGSO 0001,81055.760,84892.835,3837.075,
Contact STARLINK-1752 - MoonLRO,6171.149,7739.721,1568.572,
Contact STARLINK-1752 - MoonLRO,11938.147,21365.875,9427.728,
Contact STARLINK-1752 - MoonLRO,24273.083,27424.118,3151.035,
Contact STARLINK-1752 - MoonLRO,31096.750,33175.549,2078.800,
Contact STARLINK-1752 - MoonLRO,46513.252,48696.187,2182.935,
Contact STARLINK-1752 - MoonLRO,52275.533,55507.235,3231.702,
Contact STARLINK-1752 - MoonLRO,58413.706,61898.753,3485.047,
Contact STARLINK-1752 - MoonLRO,75305.563,76018.782,713.219,
Contact STARLINK-1752 - MoonLRO,81065.499,82840.520,1775.022,
Contact STARLINK-1752 - MarsSat1,1547.653,5210.580,3662.927,
Contact STARLINK-1752 - MarsSat1,7287.013,16691.665,9404.652,
Contact STARLINK-1752 - MarsSat1,18765.773,28172.832,9407.058,
Contact STARLINK-1752 - MarsSat1,30244.571,45394.696,15150.125,
Contact STARLINK-1752 - MarsSat1,47462.821,56876.023,9413.202,
Contact STARLINK-1752 - MarsSat1,58941.709,68357.447,9415.738,
Contact STARLINK-1752 - MarsSat1,70420.667,74098.203,3677.536,
Contact STARLINK-1752 - MarsSat1,76160.179,85579.813,9419.634,
Contact STARLINK-1752 - MarsSat2,1547.672,5210.572,3662.899,
Contact STARLINK-1752 - MarsSat2,7287.028,16691.643,9404.615,
Contact STARLINK-1752 - MarsSat2,18765.778,28172.808,9407.030,
Contact STARLINK-1752 - MarsSat2,30244.578,45394.709,15150.131,
Contact STARLINK-1752 - MarsSat2,47462.843,56876.041,9413.198,
Contact STARLINK-1752 - MarsSat2,58941.711,68357.450,9415.739,
Contact STARLINK-1752 - MarsSat2,70420.644,74098.194,3677.549,
Contact STARLINK-1752 - MarsSat2,76160.142,85579.765,9419.622,
Contact STARLINK-1752 - MarsSat3,1547.620,5210.544,3662.923,
Contact STARLINK-1752 - MarsSat3,7286.973,16691.603,9404.630,
Contact STARLINK-1752 - MarsSat3,18765.728,28172.768,9407.040,
Contact STARLINK-1752 - MarsSat3,30244.543,45394.694,15150.151,
Contact STARLINK-1752 - MarsSat3,47462.850,56876.061,9413.211,
Contact STARLINK-1752 - MarsSat3,58941.743,68357.478,9415.734,
Contact STARLINK-1752 - MarsSat3,70420.672,74098.222,3677.550,
Contact STARLINK-1752 - MarsSat3,76160.171,85579.802,9419.631,
Contact STARLINK-1752 - MarsSat4,1547.713,5210.637,3662.924,
Contact STARLINK-1752 - MarsSat4,7287.040,16691.623,9404.583,
Contact STARLINK-1752 - MarsSat4,18765.731,28172.802,9407.070,
Contact STARLINK-1752 - MarsSat4,30244.560,45394.652,15150.091,
Contact STARLINK-1752 - MarsSat4,47462.781,56876.032,9413.251,
Contact STARLINK-1752 - MarsSat4,58941.752,68357.527,9415.775,
Contact STARLINK-1752 - MarsSat4,70420.739,74098.278,3677.539,
Contact STARLINK-1752 - MarsSat4,76160.223,85579.851,9419.628,
Contact STARLINK-3362 - STARLINK-1670,3145.743,10280.016,7134.272,
Contact STARLINK-3362 - STARLINK-1670,17418.985,24657.984,7238.999,
Contact STARLINK-3362 - STARLINK-1670,31713.887,39009.344,7295.457,
Contact STARLINK-3362 - STARLINK-1670,40277.851,53381.178,13103.327,
Contact STARLINK-3362 - STARLINK-1670,54576.584,67727.298,13150.715,
Contact STARLINK-3362 - STARLINK-1670,68861.229,82093.279,13232.050,
Contact STARLINK-3362 - STARLINK-1670,83164.937,86400.000,3235.063,
Contact STARLINK-3362 - STARLINK-3842,10297.478,11014.615,717.138,
Contact STARLINK-3362 - STARLINK-3842,24611.416,25324.942,713.526,
Contact STARLINK-3362 - STARLINK-3842,38934.215,39625.723,691.508,
Contact STARLINK-3362 - STARLINK-3842,50389.107,51069.963,680.856,
Contact STARLINK-3362 - STARLINK-3842,64703.397,65379.926,676.529,
Contact STARLINK-3362 - STARLINK-3842,79026.865,79680.014,653.149,
Contact STARLINK-3362 - STARLINK-30290,50244.767,50944.329,699.562,
Contact STARLINK-3362 - STARLINK-30290,64313.272,65231.329,918.057,
Contact STARLINK-3362 - STARLINK-30290,78442.208,79455.999,1013.792,
Contact STARLINK-3362 - STARLINK-31711,6728.904,7607.995,879.090,
Contact STARLINK-3362 - STARLINK-31711,21006.063,21680.768,674.705,
Contact STARLINK-3362 - STARLINK-2378,0.000,86400.000,86400.000,
Contact STARLINK-3362 - STARLINK-31150,28534.575,29366.439,831.865,
Contact STARLINK-3362 - STARLINK-31150,42589.900,43625.107,1035.207,
Contact STARLINK-3362 - STARLINK-31150,53882.713,57818.216,3935.502,
Contact STARLINK-3362 - STARLINK-31150,68055.509,69121.744,1066.235,
Contact STARLINK-3362 - STARLINK-31150,82305.596,83185.364,879.768,
Contact STARLINK-3362 - STARLINK-32158,71832.143,72473.618,641.475,
Contact STARLINK-3362 - STARLINK-32158,85871.936,86400.000,528.064,
Contact STARLINK-3362 - STARLINK-31563,3041.789,68835.853,65794.064,
Contact STARLINK-3362 - STARLINK-5422,713.004,7661.330,6948.326,
Contact STARLINK-3362 - STARLINK-5422,15027.361,21968.541,6941.180,
Contact STARLINK-3362 - STARLINK-5422,32197.736,36288.172,4090.437,
Contact STARLINK-3362 - STARLINK-5422,46500.746,50595.158,4094.412,
Contact STARLINK-3362 - STARLINK-5422,60815.430,67770.877,6955.447,
Contact STARLINK-3362 - STARLINK-5422,75118.734,82090.038,6971.304,
Contact STARLINK-3362 - STARLINK-2174,0.000,6728.603,6728.603,
Contact STARLINK-3362 - STARLINK-2174,13900.244,21061.620,7161.376,
Contact STARLINK-3362 - STARLINK-2174,28198.221,35412.114,7213.893,
Contact STARLINK-3362 - STARLINK-2174,42513.347,49741.378,7228.032,
Contact STARLINK-3362 - STARLINK-2174,51091.543,64087.488,12995.945,
Contact STARLINK-3362 - STARLINK-2174,65409.707,72679.229,7269.523,
Contact STARLINK-3362 - STARLINK-2174,79715.530,86400.000,6684.470,
Contact STARLINK-3362 - STARLINK-2733,0.000,179.588,179.588,
Contact STARLINK-3362 - STARLINK-2733,10726.669,14498.252,3771.583,
Contact STARLINK-3362 - STARLINK-2733,25054.541,28818.798,3764.258,
Contact STARLINK-3362 - STARLINK-2733,39380.212,40273.953,893.742,
Contact STARLINK-3362 - STARLINK-2733,53709.123,54591.191,882.067,
Contact STARLINK-3362 - STARLINK-2733,68035.634,68910.510,874.876,
Contact STARLINK-3362 - STARLINK-2733,82365.602,83226.708,861.106,
Contact STARLINK-3362 - STARLINK-4284,7074.775,10827.481,3752.706,
Contact STARLINK-3362 - STARLINK-4284,21385.603,22276.195,890.592,
Contact STARLINK-3362 - STARLINK-4284,35691.377,36589.410,898.033,
Contact STARLINK-3362 - STARLINK-4284,50002.230,50897.887,895.656,
Contact STARLINK-3362 - STARLINK-4284,64308.101,65211.006,902.905,
Contact STARLINK-3362 - STARLINK-4284,78618.980,79519.444,900.464,
Contact STARLINK-3362 - STARLINK-3106,0.000,14163.428,14163.428,
Contact STARLINK-3362 - STARLINK-3106,14821.920,27976.611,13154.691,
Contact STARLINK-3362 - STARLINK-3106,35794.829,36188.558,393.729,
Contact STARLINK-3362 - STARLINK-6122,0.000,324.659,324.659,
Contact STARLINK-3362 - STARLINK-6122,13924.896,14634.986,710.090,
Contact STARLINK-3362 - STARLINK-6122,28304.306,28941.977,637.671,
Contact STARLINK-3362 - STARLINK-6122,42693.259,43239.576,546.316,
Contact STARLINK-3362 - STARLINK-4760,0.000,86400.000,86400.000,
Contact STARLINK-3362 - STARLINK-4426,14391.318,15027.855,636.536,
Contact STARLINK-3362 - STARLINK-4426,28746.046,29388.532,642.486,
Contact STARLINK-3362 - STARLINK-4426,43110.640,43738.908,628.268,
Contact STARLINK-3362 - STARLINK-4426,57465.105,58099.794,634.689,
Contact STARLINK-3362 - STARLINK-4426,71830.316,72449.600,619.285,
Contact STARLINK-3362 - STARLINK-4426,86184.617,86400.000,215.383,
Contact STARLINK-3362 - MoonARTEMIS1,0.000,1875.522,1875.522,
Contact STARLINK-3362 - MoonARTEMIS1,4015.107,13052.746,9037.639,
Contact STARLINK-3362 - MoonARTEMIS1,15475.355,24805.913,9330.558,
Contact STARLINK-3362 - MoonARTEMIS1,26939.885,30543.689,3603.804,
Contact STARLINK-3362 - MoonARTEMIS1,32677.591,42024.472,9346.881,
Contact STARLINK-3362 - MoonARTEMIS1,44156.813,53509.406,9352.594,
Contact STARLINK-3362 - MoonARTEMIS1,55639.124,59252.912,3613.788,
Contact STARLINK-3362 - MoonARTEMIS1,61381.027,70741.298,9360.271,
Contact STARLINK-3362 - MoonARTEMIS1,72865.703,82230.597,9364.894,
Contact STARLINK-3362 - MoonARTEMIS1,84350.625,86400.000,2049.375,
Contact STARLINK-3362 - MoonARTEMIS2,0.000,1842.491,1842.491,
Contact STARLINK-3362 - MoonARTEMIS2,3980.257,13320.038,9339.781,
Contact STARLINK-3362 - MoonARTEMIS2,15454.327,24800.446,9346.119,
Contact STARLINK-3362 - MoonARTEMIS2,26931.024,30541.562,3610.538,
Contact STARLINK-3362 - MoonARTEMIS2,32670.257,42025.526,9355.269,
Contact STARLINK-3362 - MoonARTEMIS2,44150.489,53511.823,9361.334,
Contact STARLINK-3362 - MoonARTEMIS2,55633.257,59255.884,3622.627,
Contact STARLINK-3362 - MoonARTEMIS2,61375.711,70745.833,9370.122,
Contact STARLINK-3362 - MoonARTEMIS2,72863.039,82232.834,9369.796,
Contact STARLINK-3362 - MoonARTEMIS2,84341.725,86400.000,2058.275,
Contact STARLINK-3362 - MoonIOAGEO,0.000,1881.603,1881.603,
Contact STARLINK-3362 - MoonIOAGEO,4018.690,13349.181,9330.491,
Contact STARLINK-3362 - MoonIOAGEO,15480.437,24811.124,9330.687,
Contact STARLINK-3362 - MoonIOAGEO,26944.093,30553.984,3609.891,
Contact STARLINK-3362 - MoonIOAGEO,38716.041,42054.392,3338.350,
Contact STARLINK-3362 - MoonIOAGEO,44182.178,53534.167,9351.989,
Contact STARLINK-3362 - MoonIOAGEO,55653.956,59263.018,3609.062,
Contact STARLINK-3362 - MoonIOAGEO,61381.710,70730.387,9348.677,
Contact STARLINK-3362 - MoonIOAGEO,72851.283,76477.418,3626.135,
Contact STARLINK-3362 - MoonIOAGEO,84347.963,86400.000,2052.037,
Contact STARLINK-3362 - MoonIOAGNO,0.000,1865.580,1865.580,
Contact STARLINK-3362 - MoonIOAGNO,4001.312,13150.673,9149.360,
Contact STARLINK-3362 - MoonIOAGNO,15484.156,24832.417,9348.261,
Contact STARLINK-3362 - MoonIOAGNO,26958.103,30571.019,3612.916,
Contact STARLINK-3362 - MoonIOAGNO,32694.383,42045.825,9351.442,
Contact STARLINK-3362 - MoonIOAGNO,44168.103,53520.847,9352.744,
Contact STARLINK-3362 - MoonIOAGNO,61389.109,70754.128,9365.019,
Contact STARLINK-3362 - MoonIOAGNO,72865.455,82232.443,9366.988,
Contact STARLINK-3362 - MoonIOAGNO,84341.355,86400.000,2058.645,
Contact STARLINK-3362 - MoonIOAGNO 0001,0.000,1874.738,1874.738,
Contact STARLINK-3362 - MoonIOAGNO 0001,4007.457,13349.816,9342.358,
Contact STARLINK-3362 - MoonIOAGNO 0001,15478.846,24823.205,9344.359,
Contact STARLINK-3362 - MoonIOAGNO 0001,26952.897,30560.985,3608.088,
Contact STARLINK-3362 - MoonIOAGNO 0001,38435.771,42051.433,3615.662,
Contact STARLINK-3362 - MoonIOAGNO 0001,44173.626,53531.456,9357.830,
Contact STARLINK-3362 - MoonIOAGNO 0001,55647.782,59269.639,3621.857,
Contact STARLINK-3362 - MoonIOAGNO 0001,61385.097,70743.780,9358.683,
Contact STARLINK-3362 - MoonIOAGNO 0001,72861.390,76482.795,3621.406,
Contact STARLINK-3362 - MoonIOAGNO 0001,84344.499,86400.000,2055.501,
Contact STARLINK-3362 - MoonIOAGSO,0.000,1885.706,1885.706,
Contact STARLINK-3362 - MoonIOAGSO,4023.014,13340.663,9317.649,
Contact STARLINK-3362 - MoonIOAGSO,15474.420,24827.834,9353.414,
Contact STARLINK-3362 - MoonIOAGSO,26965.467,30573.956,3608.489,
Contact STARLINK-3362 - MoonIOAGSO,32709.573,42061.231,9351.659,
Contact STARLINK-3362 - MoonIOAGSO,44190.019,53529.897,9339.878,
Contact STARLINK-3362 - MoonIOAGSO,55643.939,59255.998,3612.058,
Contact STARLINK-3362 - MoonIOAGSO,61381.246,70748.212,9366.967,
Contact STARLINK-3362 - MoonIOAGSO,72873.836,82240.131,9366.295,
Contact STARLINK-3362 - MoonIOAGSO,84360.175,86400.000,2039.825,
Contact STARLINK-3362 - MoonIOAGSO 0001,0.000,1870.286,1870.286,
Contact STARLINK-3362 - MoonIOAGSO 0001,4013.722,13360.670,9346.948,
Contact STARLINK-3362 - MoonIOAGSO 0001,15499.616,24842.009,9342.393,
Contact STARLINK-3362 - MoonIOAGSO 0001,26972.383,30573.950,3601.567,
Contact STARLINK-3362 - MoonIOAGSO 0001,32695.942,42040.286,9344.343,
Contact STARLINK-3362 - MoonIOAGSO 0001,44172.915,53533.511,9360.595,
