sl_10_5400_20241029 Contact Analysis.csv
2024/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:19 2024,
Start: 2024/10/29 07:47:00.00, Stop: 2024/10/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6190 - MarsSat1,4448.743,951.257,82.3841%,1,
Contact STARLINK-6190 - MarsSat2,4448.387,951.613,82.3775%,1,
Contact STARLINK-6190 - MarsSat3,4449.096,950.904,82.3907%,1,
Contact STARLINK-6190 - MarsSat4,4449.142,950.858,82.3915%,1,
Contact STARLINK-1602 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1602 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1602 - MoonARTEMIS2,4607.217,792.783,85.3188%,1,
Contact STARLINK-1602 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1602 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1602 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1602 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1602 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1602 - MoonLRO,2139.767,3260.233,39.6253%,1,
Contact STARLINK-1602 - MarsSat1,3683.613,1716.387,68.2151%,1,
Contact STARLINK-1602 - MarsSat2,3683.645,1716.355,68.2157%,1,
Contact STARLINK-1602 - MarsSat3,3683.613,1716.387,68.2151%,1,
Contact STARLINK-1602 - MarsSat4,3683.683,1716.317,68.2163%,1,
Contact STARLINK-1959 - MoonARTEMIS1,3988.707,1411.293,73.8649%,1,
Contact STARLINK-1959 - MoonARTEMIS2,3571.757,1828.243,66.1436%,1,
Contact STARLINK-1959 - MoonIOAGEO,3967.130,1432.870,73.4654%,1,
Contact STARLINK-1959 - MoonIOAGNO,3961.225,1438.775,73.3560%,1,
Contact STARLINK-1959 - MoonIOAGNO 0001,3949.328,1450.672,73.1357%,1,
Contact STARLINK-1959 - MoonIOAGSO,3985.462,1414.538,73.8049%,1,
Contact STARLINK-1959 - MoonIOAGSO 0001,4007.170,1392.830,74.2069%,1,
Contact STARLINK-1959 - MoonLRO,3749.264,1650.736,69.4308%,1,
Contact STARLINK-1959 - MarsSat1,3317.913,2082.087,61.4428%,2,
Contact STARLINK-1959 - MarsSat2,3317.966,2082.034,61.4438%,2,
Contact STARLINK-1959 - MarsSat3,3317.852,2082.148,61.4417%,2,
Contact STARLINK-1959 - MarsSat4,3317.865,2082.135,61.4419%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3781.198,1618.802,70.0222%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3575.898,1824.102,66.2203%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2340.992,3059.008,43.3517%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4062.972,1337.028,75.2402%,1,
Contact MoonIOAGEO - MarsSat1,3874.206,1525.794,71.7445%,1,
Contact MoonIOAGEO - MarsSat2,3873.225,1526.775,71.7264%,1,
Contact MoonIOAGEO - MarsSat3,3875.175,1524.825,71.7625%,1,
Contact MoonIOAGEO - MarsSat4,3875.196,1524.804,71.7629%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1748.633,3651.367,32.3821%,1,
Contact MoonIOAGNO - MoonLRO,3149.953,2250.047,58.3325%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2956.195,2443.805,54.7444%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2643.619,2756.381,48.9559%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1960.199,3439.801,36.3000%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5334.328,65.672,98.7839%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
