sl_100_5400_20241215 Contact Analysis.csv
2024/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:23 2024,
Start: 2024/12/15 07:47:00.00, Stop: 2024/12/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5747 - MoonARTEMIS2,1248.719,4845.593,3596.874,
Contact STARLINK-5747 - MoonIOAGEO,1220.731,4813.207,3592.476,
Contact STARLINK-5747 - MoonIOAGNO,1214.703,4816.588,3601.885,
Contact STARLINK-5747 - MoonIOAGNO 0001,1212.630,4804.386,3591.757,
Contact STARLINK-5747 - MoonIOAGSO,1229.736,4819.001,3589.265,
Contact STARLINK-5747 - MoonIOAGSO 0001,1247.859,4841.866,3594.008,
Contact STARLINK-5747 - MarsSat1,1725.199,5400.000,3674.801,
Contact STARLINK-5747 - MarsSat2,1725.521,5400.000,3674.479,
Contact STARLINK-5747 - MarsSat3,1725.157,5400.000,3674.843,
Contact STARLINK-5747 - MarsSat4,1725.341,5400.000,3674.659,
Contact STARLINK-5627 - STARLINK-31570,0.000,5400.000,5400.000,
Contact STARLINK-5627 - MoonARTEMIS1,0.000,2371.875,2371.875,
Contact STARLINK-5627 - MoonARTEMIS1,4167.917,5400.000,1232.083,
Contact STARLINK-5627 - MoonARTEMIS2,0.000,2440.036,2440.036,
Contact STARLINK-5627 - MoonARTEMIS2,4146.510,5400.000,1253.490,
Contact STARLINK-5627 - MoonIOAGEO,0.000,2368.478,2368.478,
Contact STARLINK-5627 - MoonIOAGEO,4154.153,5400.000,1245.847,
Contact STARLINK-5627 - MoonIOAGNO,0.000,2368.202,2368.202,
Contact STARLINK-5627 - MoonIOAGNO,4147.015,5400.000,1252.985,
Contact STARLINK-5627 - MoonIOAGNO 0001,0.000,2362.668,2362.668,
Contact STARLINK-5627 - MoonIOAGNO 0001,4124.292,5400.000,1275.708,
Contact STARLINK-5627 - MoonIOAGSO,0.000,2378.551,2378.551,
Contact STARLINK-5627 - MoonIOAGSO,4165.787,5400.000,1234.213,
Contact STARLINK-5627 - MoonIOAGSO 0001,0.000,2414.057,2414.057,
Contact STARLINK-5627 - MoonIOAGSO 0001,4190.736,5400.000,1209.264,
Contact STARLINK-5627 - MoonLRO,0.000,1602.061,1602.061,
Contact STARLINK-5627 - MoonLRO,4151.744,5400.000,1248.256,
Contact STARLINK-5627 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5627 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5627 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5627 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5099 - MoonARTEMIS1,2061.126,5400.000,3338.874,
Contact STARLINK-5099 - MoonARTEMIS2,2118.423,5400.000,3281.577,
Contact STARLINK-5099 - MoonIOAGEO,2072.503,5400.000,3327.497,
Contact STARLINK-5099 - MoonIOAGNO,2080.036,5400.000,3319.964,
Contact STARLINK-5099 - MoonIOAGNO 0001,2088.291,5400.000,3311.709,
Contact STARLINK-5099 - MoonIOAGSO,2066.403,5400.000,3333.597,
Contact STARLINK-5099 - MoonIOAGSO 0001,2075.690,5400.000,3324.310,
Contact STARLINK-5099 - MoonLRO,4105.023,5400.000,1294.977,
Contact STARLINK-5099 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5099 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5099 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5099 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4742 - STARLINK-4068,3487.167,4182.552,695.385,
Contact STARLINK-4742 - MoonARTEMIS1,0.000,2770.942,2770.942,
Contact STARLINK-4742 - MoonARTEMIS1,4357.544,5400.000,1042.456,
Contact STARLINK-4742 - MoonARTEMIS2,0.000,2802.826,2802.826,
Contact STARLINK-4742 - MoonARTEMIS2,4478.070,5400.000,921.930,
Contact STARLINK-4742 - MoonIOAGEO,0.000,2789.716,2789.716,
Contact STARLINK-4742 - MoonIOAGEO,4375.041,5400.000,1024.959,
Contact STARLINK-4742 - MoonIOAGNO,0.000,2803.947,2803.947,
Contact STARLINK-4742 - MoonIOAGNO,4391.458,5400.000,1008.542,
Contact STARLINK-4742 - MoonIOAGNO 0001,0.000,2824.971,2824.971,
Contact STARLINK-4742 - MoonIOAGNO 0001,4402.834,5400.000,997.166,
Contact STARLINK-4742 - MoonIOAGSO,0.000,2770.541,2770.541,
Contact STARLINK-4742 - MoonIOAGSO,4374.870,5400.000,1025.130,
Contact STARLINK-4742 - MoonIOAGSO 0001,0.000,2750.754,2750.754,
Contact STARLINK-4742 - MoonIOAGSO 0001,4396.687,5400.000,1003.313,
Contact STARLINK-4742 - MoonLRO,0.000,1554.166,1554.166,
Contact STARLINK-4742 - MoonLRO,4405.925,5400.000,994.075,
Contact STARLINK-4742 - MarsSat1,0.000,2823.999,2823.999,
Contact STARLINK-4742 - MarsSat1,4929.856,5400.000,470.144,
Contact STARLINK-4742 - MarsSat2,0.000,2824.011,2824.011,
Contact STARLINK-4742 - MarsSat2,4929.916,5400.000,470.084,
Contact STARLINK-4742 - MarsSat3,0.000,2823.882,2823.882,
Contact STARLINK-4742 - MarsSat3,4929.725,5400.000,470.275,
Contact STARLINK-4742 - MarsSat4,0.000,2823.826,2823.826,
Contact STARLINK-4742 - MarsSat4,4929.662,5400.000,470.338,
Contact STARLINK-31257 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31257 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31257 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31257 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31257 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31257 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31257 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31257 - MoonLRO,0.000,430.666,430.666,
Contact STARLINK-31257 - MoonLRO,4096.296,5400.000,1303.704,
Contact STARLINK-31257 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31257 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31257 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31257 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4068 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4068 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4068 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4068 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4068 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4068 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4068 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4068 - MoonLRO,0.000,1445.550,1445.550,
Contact STARLINK-4068 - MoonLRO,4101.136,5400.000,1298.864,
Contact STARLINK-4068 - MarsSat1,0.000,2189.750,2189.750,
Contact STARLINK-4068 - MarsSat1,4268.849,5400.000,1131.151,
Contact STARLINK-4068 - MarsSat2,0.000,2190.100,2190.100,
Contact STARLINK-4068 - MarsSat2,4269.186,5400.000,1130.814,
Contact STARLINK-4068 - MarsSat3,0.000,2189.636,2189.636,
Contact STARLINK-4068 - MarsSat3,4268.658,5400.000,1131.342,
Contact STARLINK-4068 - MarsSat4,0.000,2189.818,2189.818,
Contact STARLINK-4068 - MarsSat4,4268.810,5400.000,1131.190,
Contact STARLINK-31570 - MoonARTEMIS1,0.000,1821.455,1821.455,
Contact STARLINK-31570 - MoonARTEMIS1,3735.655,5400.000,1664.345,
Contact STARLINK-31570 - MoonARTEMIS2,0.000,1874.359,1874.359,
Contact STARLINK-31570 - MoonARTEMIS2,3724.777,5400.000,1675.223,
Contact STARLINK-31570 - MoonIOAGEO,0.000,1817.028,1817.028,
Contact STARLINK-31570 - MoonIOAGEO,3723.884,5400.000,1676.116,
Contact STARLINK-31570 - MoonIOAGNO,0.000,1813.659,1813.659,
Contact STARLINK-31570 - MoonIOAGNO,3717.246,5400.000,1682.754,
Contact STARLINK-31570 - MoonIOAGNO 0001,0.000,1809.524,1809.524,
Contact STARLINK-31570 - MoonIOAGNO 0001,3698.887,5400.000,1701.113,
Contact STARLINK-31570 - MoonIOAGSO,0.000,1827.402,1827.402,
Contact STARLINK-31570 - MoonIOAGSO,3735.533,5400.000,1664.467,
Contact STARLINK-31570 - MoonIOAGSO 0001,0.000,1857.965,1857.965,
Contact STARLINK-31570 - MoonIOAGSO 0001,3758.560,5400.000,1641.440,
Contact STARLINK-31570 - MoonLRO,0.000,1590.861,1590.861,
Contact STARLINK-31570 - MoonLRO,4072.940,5400.000,1327.060,
Contact STARLINK-31570 - MarsSat1,0.000,3358.198,3358.198,
Contact STARLINK-31570 - MarsSat1,4417.830,5400.000,982.170,
Contact STARLINK-31570 - MarsSat2,0.000,3358.608,3358.608,
Contact STARLINK-31570 - MarsSat2,4418.823,5400.000,981.177,
Contact STARLINK-31570 - MarsSat3,0.000,3357.619,3357.619,
Contact STARLINK-31570 - MarsSat3,4417.504,5400.000,982.496,
Contact STARLINK-31570 - MarsSat4,0.000,3357.572,3357.572,
Contact STARLINK-31570 - MarsSat4,4418.155,5400.000,981.845,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,795.296,4576.179,3780.883,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,865.322,865.322,
Contact MoonARTEMIS2 - MoonLRO,3903.124,5400.000,1496.876,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1202.346,4333.642,3131.295,
Contact MoonIOAGEO - MarsSat1,2054.375,5400.000,3345.625,
Contact MoonIOAGEO - MarsSat2,2057.001,5400.000,3342.999,
Contact MoonIOAGEO - MarsSat3,2053.343,5400.000,3346.657,
Contact MoonIOAGEO - MarsSat4,2054.619,5400.000,3345.381,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3386.576,5400.000,2013.424,
Contact MoonIOAGNO - MoonLRO,1727.359,4908.433,3181.075,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2495.674,5400.000,2904.326,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3070.708,3070.708,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1942.850,1942.850,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11112 [DTC] - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-30583,4056.153,1343.847,75.1139%,1,
Contact STARLINK-11112 [DTC] - STARLINK-2041,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-5712,5400.000,0.000,100.0000%,1,
Contact STARLINK-11112 [DTC] - STARLINK-30459,725.907,4674.093,13.4427%,2,
Contact STARLINK-11112 [DTC] - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-3547,2685.355,2714.645,49.7288%,1,
Contact STARLINK-11112 [DTC] - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-31336,5400.000,0.000,100.0000%,1,
Contact STARLINK-11112 [DTC] - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-31180,485.553,4914.447,8.9917%,1,
Contact STARLINK-11112 [DTC] - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-31764,722.404,4677.596,13.3779%,2,
Contact STARLINK-11112 [DTC] - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-3173,751.666,4648.334,13.9197%,1,
Contact STARLINK-11112 [DTC] - STARLINK-1601,801.721,4598.279,14.8467%,2,
Contact STARLINK-11112 [DTC] - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-3747,5400.000,0.000,100.0000%,1,
Contact STARLINK-11112 [DTC] - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - MarsSat1,3502.188,1897.812,64.8553%,1,
Contact STARLINK-11112 [DTC] - MarsSat2,3502.310,1897.690,64.8576%,1,
Contact STARLINK-11112 [DTC] - MarsSat3,3501.982,1898.018,64.8515%,1,
Contact STARLINK-11112 [DTC] - MarsSat4,3502.047,1897.953,64.8527%,1,
Contact STARLINK-4706 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-30482,1209.332,4190.668,22.3950%,1,
Contact STARLINK-4706 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-30834,5400.000,0.000,100.0000%,1,
Contact STARLINK-4706 - STARLINK-1496,492.280,4907.720,9.1163%,1,
Contact STARLINK-4706 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-2041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-1834,5400.000,0.000,100.0000%,1,
Contact STARLINK-4706 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-1215,1349.134,4050.866,24.9840%,1,
Contact STARLINK-4706 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-4420,3734.477,1665.523,69.1570%,1,
Contact STARLINK-4706 - STARLINK-30280,3750.458,1649.542,69.4529%,2,
Contact STARLINK-4706 - STARLINK-31180,0.000,5400.000,0.0000%,0,
