sl_10_5400_20240630 Contact Analysis.csv
2024/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:22 2024,
Start: 2024/06/30 07:47:00.00, Stop: 2024/06/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30209 - MoonIOAGNO 0001,3271.919,2128.081,60.5911%,2,
Contact STARLINK-30209 - MoonIOAGSO,3278.840,2121.160,60.7193%,2,
Contact STARLINK-30209 - MoonIOAGSO 0001,3286.444,2113.556,60.8601%,2,
Contact STARLINK-30209 - MoonLRO,403.379,4996.621,7.4700%,1,
Contact STARLINK-30209 - MarsSat1,3338.535,2061.465,61.8247%,2,
Contact STARLINK-30209 - MarsSat2,3338.553,2061.447,61.8250%,2,
Contact STARLINK-30209 - MarsSat3,3338.508,2061.492,61.8242%,2,
Contact STARLINK-30209 - MarsSat4,2186.452,3213.548,40.4899%,2,
Contact STARLINK-32084 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - MoonARTEMIS1,3424.911,1975.089,63.4243%,2,
Contact STARLINK-32084 - MoonARTEMIS2,3434.155,1965.845,63.5955%,2,
Contact STARLINK-32084 - MoonIOAGEO,3444.253,1955.747,63.7825%,2,
Contact STARLINK-32084 - MoonIOAGNO,3445.401,1954.599,63.8037%,2,
Contact STARLINK-32084 - MoonIOAGNO 0001,3458.408,1941.592,64.0446%,2,
Contact STARLINK-32084 - MoonIOAGSO,3436.529,1963.471,63.6394%,2,
Contact STARLINK-32084 - MoonIOAGSO 0001,3431.576,1968.424,63.5477%,2,
Contact STARLINK-32084 - MoonLRO,309.349,5090.651,5.7287%,1,
Contact STARLINK-32084 - MarsSat1,3357.802,2042.198,62.1815%,2,
Contact STARLINK-32084 - MarsSat2,3357.773,2042.227,62.1810%,2,
Contact STARLINK-32084 - MarsSat3,3357.818,2042.182,62.1818%,2,
Contact STARLINK-32084 - MarsSat4,2071.495,3328.505,38.3610%,2,
Contact STARLINK-4343 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4343 - MoonARTEMIS1,3675.038,1724.962,68.0563%,1,
Contact STARLINK-4343 - MoonARTEMIS2,3666.536,1733.464,67.8988%,1,
Contact STARLINK-4343 - MoonIOAGEO,3675.366,1724.634,68.0623%,1,
Contact STARLINK-4343 - MoonIOAGNO,3661.636,1738.364,67.8081%,1,
Contact STARLINK-4343 - MoonIOAGNO 0001,3658.581,1741.419,67.7515%,1,
Contact STARLINK-4343 - MoonIOAGSO,3682.089,1717.911,68.1868%,1,
Contact STARLINK-4343 - MoonIOAGSO 0001,3675.254,1724.746,68.0603%,1,
Contact STARLINK-4343 - MoonLRO,3164.857,2235.143,58.6085%,1,
Contact STARLINK-4343 - MarsSat1,3723.025,1676.975,68.9449%,1,
Contact STARLINK-4343 - MarsSat2,3723.112,1676.888,68.9465%,1,
Contact STARLINK-4343 - MarsSat3,3722.953,1677.047,68.9436%,1,
Contact STARLINK-4343 - MarsSat4,272.246,5127.754,5.0416%,1,
Contact STARLINK-5935 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - MoonLRO,1882.119,3517.881,34.8541%,1,
Contact STARLINK-5935 - MarsSat1,3378.124,2021.876,62.5579%,2,
Contact STARLINK-5935 - MarsSat2,3378.140,2021.860,62.5581%,2,
Contact STARLINK-5935 - MarsSat3,3378.120,2021.880,62.5578%,2,
Contact STARLINK-5935 - MarsSat4,2004.446,3395.554,37.1194%,2,
Contact STARLINK-31497 - MoonARTEMIS1,3652.284,1747.716,67.6349%,1,
Contact STARLINK-31497 - MoonARTEMIS2,3642.158,1757.842,67.4474%,1,
Contact STARLINK-31497 - MoonIOAGEO,3658.207,1741.793,67.7446%,1,
Contact STARLINK-31497 - MoonIOAGNO,3648.997,1751.003,67.5740%,1,
Contact STARLINK-31497 - MoonIOAGNO 0001,3640.783,1759.217,67.4219%,1,
Contact STARLINK-31497 - MoonIOAGSO,3664.760,1735.240,67.8659%,1,
Contact STARLINK-31497 - MoonIOAGSO 0001,3661.871,1738.129,67.8124%,1,
Contact STARLINK-31497 - MoonLRO,2371.473,3028.527,43.9162%,1,
Contact STARLINK-31497 - MarsSat1,3630.698,1769.302,67.2351%,1,
Contact STARLINK-31497 - MarsSat2,3630.757,1769.243,67.2362%,1,
Contact STARLINK-31497 - MarsSat3,3630.679,1769.321,67.2348%,1,
Contact STARLINK-31497 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4541.239,858.761,84.0970%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2453.330,2946.670,45.4320%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,2322.054,3077.946,43.0010%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3313.739,2086.261,61.3655%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,2322.067,3077.933,43.0012%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,2321.955,3078.045,42.9992%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1070.817,4329.183,19.8299%,1,
Contact MoonIOAGNO - MoonLRO,3054.136,2345.864,56.5581%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,2321.957,3078.043,42.9992%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3186.408,2213.592,59.0076%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,2321.975,3078.025,42.9995%,2,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1810.158,3589.842,33.5215%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,2321.986,3078.014,42.9997%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2051.133,3348.867,37.9840%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,2321.998,3078.002,43.0000%,2,
Contact MoonLRO - MarsSat1,2640.286,2759.714,48.8942%,1,
Contact MoonLRO - MarsSat2,2640.206,2759.794,48.8927%,1,
Contact MoonLRO - MarsSat3,2640.348,2759.652,48.8953%,1,
Contact MoonLRO - MarsSat4,2049.209,3350.791,37.9483%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,992.320,4407.680,18.3763%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3207.210,2192.790,59.3928%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
