sl_100_5400_20240408 Contact Analysis.csv
2024/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:28 2024,
Start: 2024/04/08 07:47:00.00, Stop: 2024/04/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31584 - STARLINK-4674,5378.752,5400.000,21.248,
Contact STARLINK-31584 - STARLINK-2284,0.000,236.671,236.671,
Contact STARLINK-31584 - STARLINK-2284,5129.341,5400.000,270.659,
Contact STARLINK-31584 - STARLINK-30458,4571.563,5400.000,828.437,
Contact STARLINK-31584 - STARLINK-1816,4516.052,5400.000,883.948,
Contact STARLINK-31584 - STARLINK-3109,3178.576,4244.719,1066.143,
Contact STARLINK-31584 - MoonARTEMIS2,1172.586,4689.293,3516.707,
Contact STARLINK-31584 - MoonIOAGEO,1147.255,4674.263,3527.008,
Contact STARLINK-31584 - MoonIOAGNO,1174.960,4696.032,3521.071,
Contact STARLINK-31584 - MoonIOAGNO 0001,1155.397,4672.877,3517.480,
Contact STARLINK-31584 - MoonIOAGSO,1143.351,4674.708,3531.357,
Contact STARLINK-31584 - MoonIOAGSO 0001,1154.917,4681.080,3526.163,
Contact STARLINK-31584 - MoonLRO,1163.238,4166.819,3003.582,
Contact STARLINK-31584 - MarsSat1,641.971,4158.101,3516.130,
Contact STARLINK-31584 - MarsSat2,642.017,4158.103,3516.085,
Contact STARLINK-31584 - MarsSat3,641.981,4158.084,3516.103,
Contact STARLINK-31584 - MarsSat4,642.017,4158.129,3516.112,
Contact STARLINK-6249 - STARLINK-4352,0.000,281.246,281.246,
Contact STARLINK-6249 - STARLINK-4352,5330.155,5400.000,69.845,
Contact STARLINK-6249 - STARLINK-31931,3062.851,3979.499,916.649,
Contact STARLINK-6249 - STARLINK-31644,0.000,151.671,151.671,
Contact STARLINK-6249 - STARLINK-31644,5145.023,5400.000,254.977,
Contact STARLINK-6249 - STARLINK-30772,3107.277,4255.594,1148.317,
Contact STARLINK-6249 - STARLINK-4674,527.066,5069.463,4542.397,
Contact STARLINK-6249 - STARLINK-2284,604.403,4836.189,4231.786,
Contact STARLINK-6249 - STARLINK-6125,0.000,5400.000,5400.000,
Contact STARLINK-6249 - STARLINK-31218,0.000,4215.366,4215.366,
Contact STARLINK-6249 - STARLINK-30886,523.047,5400.000,4876.953,
Contact STARLINK-6249 - STARLINK-3109,4612.258,5400.000,787.742,
Contact STARLINK-6249 - MoonARTEMIS1,0.000,847.075,847.075,
Contact STARLINK-6249 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MoonLRO,2783.975,4182.189,1398.214,
Contact STARLINK-6249 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4352 - STARLINK-31644,0.000,5400.000,5400.000,
Contact STARLINK-4352 - STARLINK-4732,2965.471,3743.978,778.507,
Contact STARLINK-4352 - STARLINK-4674,0.000,306.581,306.581,
Contact STARLINK-4352 - STARLINK-31170,3340.864,4107.704,766.840,
Contact STARLINK-4352 - STARLINK-2284,0.000,70.557,70.557,
Contact STARLINK-4352 - STARLINK-31418,3576.889,4235.988,659.099,
Contact STARLINK-4352 - STARLINK-6125,0.000,449.299,449.299,
Contact STARLINK-4352 - STARLINK-5835,3391.937,4450.358,1058.421,
Contact STARLINK-4352 - STARLINK-30214,4791.757,5400.000,608.243,
Contact STARLINK-4352 - STARLINK-3346,4770.206,5400.000,629.794,
Contact STARLINK-4352 - STARLINK-2221,4641.434,5400.000,758.566,
Contact STARLINK-4352 - STARLINK-30886,0.000,665.065,665.065,
Contact STARLINK-4352 - MoonARTEMIS1,0.000,2908.526,2908.526,
Contact STARLINK-4352 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MoonLRO,107.743,4142.344,4034.601,
Contact STARLINK-4352 - MarsSat1,89.917,4601.748,4511.831,
Contact STARLINK-4352 - MarsSat2,90.046,4601.913,4511.867,
Contact STARLINK-4352 - MarsSat3,89.992,4601.772,4511.780,
Contact STARLINK-4352 - MarsSat4,89.853,4601.796,4511.944,
Contact STARLINK-3419 - STARLINK-31644,0.000,3901.270,3901.270,
Contact STARLINK-3419 - STARLINK-4732,0.000,5400.000,5400.000,
Contact STARLINK-3419 - STARLINK-4674,0.000,5400.000,5400.000,
Contact STARLINK-3419 - STARLINK-2284,0.000,3131.530,3131.530,
Contact STARLINK-3419 - STARLINK-2284,3993.735,5400.000,1406.265,
Contact STARLINK-3419 - STARLINK-6125,0.000,3222.125,3222.125,
Contact STARLINK-3419 - STARLINK-6125,3686.950,5400.000,1713.050,
Contact STARLINK-3419 - STARLINK-30886,0.000,5400.000,5400.000,
Contact STARLINK-3419 - STARLINK-3109,0.000,5400.000,5400.000,
Contact STARLINK-3419 - MoonARTEMIS1,0.000,166.267,166.267,
Contact STARLINK-3419 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3419 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3419 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3419 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3419 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3419 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3419 - MoonLRO,2311.059,4170.381,1859.322,
Contact STARLINK-3419 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3419 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3419 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3419 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5814 - STARLINK-3642,2972.888,3953.680,980.792,
Contact STARLINK-5814 - STARLINK-5468,3008.484,3955.899,947.415,
Contact STARLINK-5814 - STARLINK-31542,0.000,89.163,89.163,
Contact STARLINK-5814 - STARLINK-31542,4933.400,5400.000,466.600,
Contact STARLINK-5814 - STARLINK-6067,3124.015,4056.552,932.537,
Contact STARLINK-5814 - STARLINK-5409,3372.440,4354.242,981.802,
Contact STARLINK-5814 - STARLINK-11170 [DTC],5182.393,5400.000,217.607,
Contact STARLINK-5814 - STARLINK-31523,0.000,5400.000,5400.000,
Contact STARLINK-5814 - STARLINK-31166,0.000,3298.587,3298.587,
Contact STARLINK-5814 - STARLINK-31166,4418.008,5400.000,981.992,
Contact STARLINK-5814 - STARLINK-30532,3385.761,4673.535,1287.774,
Contact STARLINK-5814 - STARLINK-1598,0.000,5400.000,5400.000,
Contact STARLINK-5814 - MoonARTEMIS1,0.000,3273.061,3273.061,
Contact STARLINK-5814 - MoonARTEMIS2,0.000,3263.225,3263.225,
Contact STARLINK-5814 - MoonIOAGEO,0.000,3270.793,3270.793,
Contact STARLINK-5814 - MoonIOAGNO,0.000,3260.154,3260.154,
Contact STARLINK-5814 - MoonIOAGNO 0001,0.000,3253.303,3253.303,
Contact STARLINK-5814 - MoonIOAGSO,0.000,3281.462,3281.462,
Contact STARLINK-5814 - MoonIOAGSO 0001,0.000,3288.314,3288.314,
Contact STARLINK-5814 - MarsSat1,0.000,3382.863,3382.863,
Contact STARLINK-5814 - MarsSat2,0.000,3382.770,3382.770,
Contact STARLINK-5814 - MarsSat3,0.000,3382.834,3382.834,
Contact STARLINK-5814 - MarsSat4,0.000,3382.847,3382.847,
Contact STARLINK-31931 - STARLINK-4790,0.000,178.895,178.895,
Contact STARLINK-31931 - STARLINK-4790,5133.248,5400.000,266.752,
Contact STARLINK-31931 - STARLINK-30772,0.000,5400.000,5400.000,
Contact STARLINK-31931 - STARLINK-31418,4552.234,5400.000,847.766,
Contact STARLINK-31931 - STARLINK-5835,4625.415,5400.000,774.585,
Contact STARLINK-31931 - STARLINK-1633,0.000,154.266,154.266,
Contact STARLINK-31931 - STARLINK-1633,4759.801,5400.000,640.199,
Contact STARLINK-31931 - STARLINK-31218,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonARTEMIS1,0.000,1380.390,1380.390,
Contact STARLINK-31931 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonLRO,3466.043,4161.503,695.460,
Contact STARLINK-31931 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4790 - STARLINK-3642,0.000,561.065,561.065,
Contact STARLINK-4790 - STARLINK-3642,5253.712,5400.000,146.288,
Contact STARLINK-4790 - STARLINK-30772,0.000,227.845,227.845,
Contact STARLINK-4790 - STARLINK-30772,5276.289,5400.000,123.711,
Contact STARLINK-4790 - STARLINK-5468,0.000,582.658,582.658,
Contact STARLINK-4790 - STARLINK-5468,5287.689,5400.000,112.311,
Contact STARLINK-4790 - STARLINK-1316,3346.895,4313.346,966.451,
Contact STARLINK-4790 - STARLINK-31418,0.000,5400.000,5400.000,
Contact STARLINK-4790 - STARLINK-5409,2926.836,3765.178,838.341,
Contact STARLINK-4790 - STARLINK-31523,4255.848,5400.000,1144.152,
Contact STARLINK-4790 - STARLINK-1633,0.000,5400.000,5400.000,
Contact STARLINK-4790 - STARLINK-1598,0.000,5400.000,5400.000,
Contact STARLINK-4790 - MoonARTEMIS1,0.000,2368.876,2368.876,
Contact STARLINK-4790 - MoonARTEMIS2,0.000,2359.307,2359.307,
Contact STARLINK-4790 - MoonARTEMIS2,4518.364,5400.000,881.636,
Contact STARLINK-4790 - MoonIOAGEO,0.000,2360.837,2360.837,
Contact STARLINK-4790 - MoonIOAGEO,4520.359,5400.000,879.641,
Contact STARLINK-4790 - MoonIOAGNO,0.000,2355.656,2355.656,
Contact STARLINK-4790 - MoonIOAGNO,4516.610,5400.000,883.390,
Contact STARLINK-4790 - MoonIOAGNO 0001,0.000,2345.654,2345.654,
Contact STARLINK-4790 - MoonIOAGNO 0001,4502.705,5400.000,897.295,
Contact STARLINK-4790 - MoonIOAGSO,0.000,2372.562,2372.562,
Contact STARLINK-4790 - MoonIOAGSO,4528.619,5400.000,871.381,
Contact STARLINK-4790 - MoonIOAGSO 0001,0.000,2379.420,2379.420,
Contact STARLINK-4790 - MoonIOAGSO 0001,4540.180,5400.000,859.820,
Contact STARLINK-4790 - MarsSat1,0.000,2320.559,2320.559,
Contact STARLINK-4790 - MarsSat1,4363.020,5400.000,1036.980,
Contact STARLINK-4790 - MarsSat2,0.000,2320.462,2320.462,
Contact STARLINK-4790 - MarsSat2,4362.923,5400.000,1037.077,
Contact STARLINK-4790 - MarsSat3,0.000,2320.521,2320.521,
Contact STARLINK-4790 - MarsSat3,4362.978,5400.000,1037.022,
Contact STARLINK-4790 - MarsSat4,0.000,2320.549,2320.549,
Contact STARLINK-4790 - MarsSat4,4363.031,5400.000,1036.969,
Contact STARLINK-3642 - STARLINK-30772,3565.015,4229.591,664.576,
Contact STARLINK-3642 - STARLINK-5468,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-6067,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-31418,0.000,42.584,42.584,
Contact STARLINK-3642 - STARLINK-31418,5028.058,5400.000,371.942,
Contact STARLINK-3642 - STARLINK-5409,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-31523,0.000,3699.474,3699.474,
Contact STARLINK-3642 - STARLINK-1633,0.000,139.697,139.697,
Contact STARLINK-3642 - STARLINK-1633,5283.012,5400.000,116.988,
Contact STARLINK-3642 - STARLINK-1598,0.000,3842.987,3842.987,
Contact STARLINK-3642 - MoonARTEMIS1,0.000,2365.501,2365.501,
Contact STARLINK-3642 - MoonARTEMIS2,0.000,2358.181,2358.181,
Contact STARLINK-3642 - MoonARTEMIS2,4245.350,5400.000,1154.650,
Contact STARLINK-3642 - MoonIOAGEO,0.000,2336.307,2336.307,
Contact STARLINK-3642 - MoonIOAGEO,4217.591,5400.000,1182.409,
Contact STARLINK-3642 - MoonIOAGNO,0.000,2360.191,2360.191,
Contact STARLINK-3642 - MoonIOAGNO,4251.467,5400.000,1148.533,
Contact STARLINK-3642 - MoonIOAGNO 0001,0.000,2331.033,2331.033,
Contact STARLINK-3642 - MoonIOAGNO 0001,4230.436,5400.000,1169.564,
Contact STARLINK-3642 - MoonIOAGSO,0.000,2343.776,2343.776,
Contact STARLINK-3642 - MoonIOAGSO,4211.399,5400.000,1188.601,
Contact STARLINK-3642 - MoonIOAGSO 0001,0.000,2358.660,2358.660,
Contact STARLINK-3642 - MoonIOAGSO 0001,4213.409,5400.000,1186.591,
Contact STARLINK-3642 - MarsSat1,0.000,1695.935,1695.935,
Contact STARLINK-3642 - MarsSat1,3618.243,5400.000,1781.757,
Contact STARLINK-3642 - MarsSat2,0.000,1695.947,1695.947,
Contact STARLINK-3642 - MarsSat2,3618.317,5400.000,1781.683,
Contact STARLINK-3642 - MarsSat3,0.000,1695.924,1695.924,
Contact STARLINK-3642 - MarsSat3,3618.255,5400.000,1781.745,
Contact STARLINK-3642 - MarsSat4,0.000,1695.981,1695.981,
Contact STARLINK-3642 - MarsSat4,3618.273,5400.000,1781.727,
Contact STARLINK-31644 - STARLINK-4732,2976.314,3981.803,1005.489,
Contact STARLINK-31644 - STARLINK-4674,0.000,560.018,560.018,
Contact STARLINK-31644 - STARLINK-4674,5360.906,5400.000,39.094,
Contact STARLINK-31644 - STARLINK-2284,0.000,357.830,357.830,
Contact STARLINK-31644 - STARLINK-2284,5344.285,5400.000,55.715,
Contact STARLINK-31644 - STARLINK-6125,0.000,535.870,535.870,
Contact STARLINK-31644 - STARLINK-6125,5265.029,5400.000,134.971,
Contact STARLINK-31644 - STARLINK-30886,0.000,749.303,749.303,
Contact STARLINK-31644 - STARLINK-3109,347.670,5027.296,4679.626,
Contact STARLINK-31644 - MoonARTEMIS1,0.000,269.002,269.002,
Contact STARLINK-31644 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31644 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31644 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31644 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31644 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31644 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31644 - MoonLRO,2105.029,4152.088,2047.059,
Contact STARLINK-31644 - MarsSat1,1304.533,5192.718,3888.185,
Contact STARLINK-31644 - MarsSat2,1304.636,5192.653,3888.017,
Contact STARLINK-31644 - MarsSat3,1304.560,5192.664,3888.104,
Contact STARLINK-31644 - MarsSat4,1304.595,5192.761,3888.166,
Contact STARLINK-30772 - STARLINK-31170,4427.232,5400.000,972.768,
Contact STARLINK-30772 - STARLINK-31418,4734.371,5400.000,665.629,
Contact STARLINK-30772 - STARLINK-5835,4747.939,5400.000,652.061,
Contact STARLINK-30772 - STARLINK-1633,0.000,218.231,218.231,
Contact STARLINK-30772 - STARLINK-1633,4939.513,5400.000,460.487,
Contact STARLINK-30772 - STARLINK-31218,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MoonARTEMIS1,0.000,1368.582,1368.582,
Contact STARLINK-30772 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MoonLRO,3486.188,4167.884,681.695,
Contact STARLINK-30772 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4732 - STARLINK-6125,4204.947,5400.000,1195.053,
Contact STARLINK-4732 - STARLINK-30886,0.000,5400.000,5400.000,
Contact STARLINK-4732 - STARLINK-3109,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonARTEMIS1,0.000,607.523,607.523,
Contact STARLINK-4732 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonLRO,2708.440,4158.478,1450.038,
Contact STARLINK-4732 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4216 - STARLINK-1316,0.000,5400.000,5400.000,
Contact STARLINK-4216 - STARLINK-3535,4344.825,5400.000,1055.175,
Contact STARLINK-4216 - STARLINK-1189,0.000,3176.286,3176.286,
Contact STARLINK-4216 - STARLINK-1189,4401.905,5400.000,998.095,
Contact STARLINK-4216 - STARLINK-1272,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonARTEMIS1,0.000,3417.314,3417.314,
Contact STARLINK-4216 - MoonARTEMIS2,0.000,3451.318,3451.318,
Contact STARLINK-4216 - MoonIOAGEO,0.000,3433.132,3433.132,
Contact STARLINK-4216 - MoonIOAGNO,0.000,3457.504,3457.504,
Contact STARLINK-4216 - MoonIOAGNO 0001,0.000,3441.309,3441.309,
Contact STARLINK-4216 - MoonIOAGSO,0.000,3429.406,3429.406,
Contact STARLINK-4216 - MoonIOAGSO 0001,0.000,3433.049,3433.049,
Contact STARLINK-4216 - MarsSat1,0.000,3006.547,3006.547,
Contact STARLINK-4216 - MarsSat1,5135.318,5400.000,264.682,
Contact STARLINK-4216 - MarsSat2,0.000,3006.583,3006.583,
Contact STARLINK-4216 - MarsSat2,5135.349,5400.000,264.651,
Contact STARLINK-4216 - MarsSat3,0.000,3006.548,3006.548,
Contact STARLINK-4216 - MarsSat3,5135.312,5400.000,264.688,
Contact STARLINK-4216 - MarsSat4,0.000,3006.576,3006.576,
Contact STARLINK-4216 - MarsSat4,5135.338,5400.000,264.662,
Contact STARLINK-5468 - STARLINK-6067,0.000,5400.000,5400.000,
Contact STARLINK-5468 - STARLINK-31418,0.000,91.773,91.773,
Contact STARLINK-5468 - STARLINK-31418,5033.692,5400.000,366.308,
Contact STARLINK-5468 - STARLINK-5409,0.000,5400.000,5400.000,
Contact STARLINK-5468 - STARLINK-31523,2818.748,3707.816,889.068,
Contact STARLINK-5468 - STARLINK-1633,0.000,197.293,197.293,
Contact STARLINK-5468 - STARLINK-1633,5286.252,5400.000,113.748,
Contact STARLINK-5468 - STARLINK-1598,0.000,3847.334,3847.334,
Contact STARLINK-5468 - MoonARTEMIS1,0.000,2306.501,2306.501,
Contact STARLINK-5468 - MoonARTEMIS2,0.000,2300.664,2300.664,
Contact STARLINK-5468 - MoonARTEMIS2,4222.452,5400.000,1177.548,
Contact STARLINK-5468 - MoonIOAGEO,0.000,2277.890,2277.890,
Contact STARLINK-5468 - MoonIOAGEO,4195.970,5400.000,1204.030,
Contact STARLINK-5468 - MoonIOAGNO,0.000,2303.396,2303.396,
Contact STARLINK-5468 - MoonIOAGNO,4228.310,5400.000,1171.690,
Contact STARLINK-5468 - MoonIOAGNO 0001,0.000,2275.416,2275.416,
Contact STARLINK-5468 - MoonIOAGNO 0001,4209.355,5400.000,1190.645,
Contact STARLINK-5468 - MoonIOAGSO,0.000,2283.270,2283.270,
Contact STARLINK-5468 - MoonIOAGSO,4189.489,5400.000,1210.511,
Contact STARLINK-5468 - MoonIOAGSO 0001,0.000,2297.197,2297.197,
Contact STARLINK-5468 - MoonIOAGSO 0001,4190.695,5400.000,1209.305,
Contact STARLINK-5468 - MarsSat1,0.000,1667.579,1667.579,
Contact STARLINK-5468 - MarsSat1,3636.197,5400.000,1763.803,
Contact STARLINK-5468 - MarsSat2,0.000,1667.598,1667.598,
Contact STARLINK-5468 - MarsSat2,3636.265,5400.000,1763.735,
Contact STARLINK-5468 - MarsSat3,0.000,1667.572,1667.572,
Contact STARLINK-5468 - MarsSat3,3636.208,5400.000,1763.792,
Contact STARLINK-5468 - MarsSat4,0.000,1667.623,1667.623,
Contact STARLINK-5468 - MarsSat4,3636.226,5400.000,1763.774,
Contact STARLINK-1316 - STARLINK-31170,0.000,3673.801,3673.801,
Contact STARLINK-1316 - STARLINK-6067,4507.527,5400.000,892.473,
Contact STARLINK-1316 - STARLINK-31418,3046.650,3962.206,915.556,
Contact STARLINK-1316 - STARLINK-5409,0.000,2982.457,2982.457,
Contact STARLINK-1316 - STARLINK-5409,4010.264,5400.000,1389.736,
Contact STARLINK-1316 - STARLINK-5835,2947.656,3707.846,760.190,
Contact STARLINK-1316 - STARLINK-1633,3205.445,4096.684,891.238,
Contact STARLINK-1316 - STARLINK-1189,4891.137,5400.000,508.863,
Contact STARLINK-1316 - STARLINK-1272,0.000,5400.000,5400.000,
Contact STARLINK-1316 - MoonARTEMIS1,0.000,2932.475,2932.475,
Contact STARLINK-1316 - MoonARTEMIS2,0.000,2937.286,2937.286,
Contact STARLINK-1316 - MoonARTEMIS2,5031.673,5400.000,368.327,
Contact STARLINK-1316 - MoonIOAGEO,0.000,2918.412,2918.412,
Contact STARLINK-1316 - MoonIOAGEO,5012.864,5400.000,387.136,
Contact STARLINK-1316 - MoonIOAGNO,0.000,2944.602,2944.602,
Contact STARLINK-1316 - MoonIOAGNO,5036.374,5400.000,363.626,
Contact STARLINK-1316 - MoonIOAGNO 0001,0.000,2932.538,2932.538,
Contact STARLINK-1316 - MoonIOAGNO 0001,5020.226,5400.000,379.774,
Contact STARLINK-1316 - MoonIOAGSO,0.000,2910.732,2910.732,
Contact STARLINK-1316 - MoonIOAGSO,5009.395,5400.000,390.605,
Contact STARLINK-1316 - MoonIOAGSO 0001,0.000,2912.608,2912.608,
Contact STARLINK-1316 - MoonIOAGSO 0001,5009.767,5400.000,390.233,
Contact STARLINK-1316 - MarsSat1,0.000,2461.419,2461.419,
Contact STARLINK-1316 - MarsSat1,4427.989,5400.000,972.011,
Contact STARLINK-1316 - MarsSat2,0.000,2461.466,2461.466,
Contact STARLINK-1316 - MarsSat2,4427.961,5400.000,972.039,
Contact STARLINK-1316 - MarsSat3,0.000,2461.422,2461.422,
Contact STARLINK-1316 - MarsSat3,4427.958,5400.000,972.042,
Contact STARLINK-1316 - MarsSat4,0.000,2461.459,2461.459,
Contact STARLINK-1316 - MarsSat4,4428.021,5400.000,971.979,
Contact STARLINK-31405 - STARLINK-31542,0.000,5400.000,5400.000,
Contact STARLINK-31405 - STARLINK-3535,0.000,5400.000,5400.000,
Contact STARLINK-31405 - STARLINK-6067,3591.720,4092.737,501.017,
Contact STARLINK-31405 - STARLINK-30458,0.000,5400.000,5400.000,
Contact STARLINK-31405 - STARLINK-11170 [DTC],0.000,703.423,703.423,
Contact STARLINK-31405 - STARLINK-31166,0.000,5400.000,5400.000,
Contact STARLINK-31405 - STARLINK-30214,0.000,4222.883,4222.883,
Contact STARLINK-31405 - STARLINK-3346,2985.769,3979.965,994.196,
Contact STARLINK-31405 - STARLINK-2221,0.000,3665.669,3665.669,
Contact STARLINK-31405 - STARLINK-1816,0.000,5400.000,5400.000,
Contact STARLINK-31405 - STARLINK-1189,718.274,4870.876,4152.603,
Contact STARLINK-31405 - STARLINK-30532,385.004,4827.330,4442.326,
Contact STARLINK-31405 - MoonARTEMIS2,798.139,4249.962,3451.823,
Contact STARLINK-31405 - MoonIOAGEO,795.580,4248.342,3452.761,
Contact STARLINK-31405 - MoonIOAGNO,789.428,4251.540,3462.112,
Contact STARLINK-31405 - MoonIOAGNO 0001,782.704,4233.038,3450.334,
Contact STARLINK-31405 - MoonIOAGSO,809.208,4256.022,3446.814,
Contact STARLINK-31405 - MoonIOAGSO 0001,814.419,4266.929,3452.511,
Contact STARLINK-31405 - MoonLRO,796.892,4191.896,3395.004,
Contact STARLINK-31405 - MarsSat1,610.585,4087.599,3477.014,
Contact STARLINK-31405 - MarsSat2,610.512,4087.511,3476.998,
Contact STARLINK-31405 - MarsSat3,610.550,4087.563,3477.013,
Contact STARLINK-31405 - MarsSat4,610.589,4087.605,3477.015,
Contact STARLINK-31542 - STARLINK-3535,2865.905,4085.607,1219.701,
Contact STARLINK-31542 - STARLINK-6067,3371.582,3724.581,353.000,
Contact STARLINK-31542 - STARLINK-30458,0.000,5400.000,5400.000,
Contact STARLINK-31542 - STARLINK-11170 [DTC],0.000,527.363,527.363,
Contact STARLINK-31542 - STARLINK-11170 [DTC],4898.808,5400.000,501.192,
Contact STARLINK-31542 - STARLINK-31166,0.000,5400.000,5400.000,
Contact STARLINK-31542 - STARLINK-30214,0.000,5400.000,5400.000,
Contact STARLINK-31542 - STARLINK-3346,0.000,3740.194,3740.194,
Contact STARLINK-31542 - STARLINK-2221,0.000,656.495,656.495,
Contact STARLINK-31542 - STARLINK-2221,5287.029,5400.000,112.971,
Contact STARLINK-31542 - STARLINK-1816,0.000,5400.000,5400.000,
Contact STARLINK-31542 - STARLINK-1189,3361.515,4332.057,970.542,
Contact STARLINK-31542 - STARLINK-30532,2935.746,4047.610,1111.864,
Contact STARLINK-31542 - MoonARTEMIS2,632.133,4328.009,3695.875,
Contact STARLINK-31542 - MoonIOAGEO,624.692,4311.720,3687.028,
Contact STARLINK-31542 - MoonIOAGNO,619.692,4334.967,3715.275,
Contact STARLINK-31542 - MoonIOAGNO 0001,607.958,4302.920,3694.963,
Contact STARLINK-31542 - MoonIOAGSO,643.316,4316.190,3672.874,
Contact STARLINK-31542 - MoonIOAGSO 0001,652.099,4328.069,3675.970,
Contact STARLINK-31542 - MoonLRO,629.112,4183.670,3554.558,
Contact STARLINK-31542 - MarsSat1,384.582,3883.069,3498.487,
Contact STARLINK-31542 - MarsSat2,384.504,3882.992,3498.488,
