sl_100_5400_20240817 Contact Analysis.csv
2024/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/08/17 07:47:00.00, Stop: 2024/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4697 - STARLINK-2029,4448.388,5400.000,951.612,
Contact STARLINK-4697 - STARLINK-30541,4504.745,5400.000,895.255,
Contact STARLINK-4697 - STARLINK-5987,0.000,171.961,171.961,
Contact STARLINK-4697 - STARLINK-30991,0.000,5400.000,5400.000,
Contact STARLINK-4697 - STARLINK-6209,0.000,5400.000,5400.000,
Contact STARLINK-4697 - MoonARTEMIS1,0.000,3162.958,3162.958,
Contact STARLINK-4697 - MoonARTEMIS1,5282.320,5400.000,117.680,
Contact STARLINK-4697 - MoonARTEMIS2,0.000,3129.293,3129.293,
Contact STARLINK-4697 - MoonARTEMIS2,5261.360,5400.000,138.640,
Contact STARLINK-4697 - MoonIOAGEO,5289.109,5400.000,110.891,
Contact STARLINK-4697 - MoonIOAGNO,0.000,3179.212,3179.212,
Contact STARLINK-4697 - MoonIOAGNO,5293.656,5400.000,106.344,
Contact STARLINK-4697 - MoonIOAGNO 0001,0.000,3177.659,3177.659,
Contact STARLINK-4697 - MoonIOAGNO 0001,5302.613,5400.000,97.387,
Contact STARLINK-4697 - MoonIOAGSO,0.000,3161.082,3161.082,
Contact STARLINK-4697 - MoonIOAGSO,5281.505,5400.000,118.495,
Contact STARLINK-4697 - MoonIOAGSO 0001,0.000,3140.830,3140.830,
Contact STARLINK-4697 - MoonIOAGSO 0001,5259.368,5400.000,140.632,
Contact STARLINK-4697 - MoonLRO,0.000,3164.896,3164.896,
Contact STARLINK-4697 - MoonLRO,5284.626,5400.000,115.374,
Contact STARLINK-4697 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4697 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4697 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4697 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5730 - STARLINK-3374,3382.050,3640.728,258.678,
Contact STARLINK-5730 - STARLINK-1301,0.000,5400.000,5400.000,
Contact STARLINK-5730 - STARLINK-3352,0.000,3700.903,3700.903,
Contact STARLINK-5730 - STARLINK-31650,3019.991,3800.299,780.309,
Contact STARLINK-5730 - STARLINK-1057,0.000,5400.000,5400.000,
Contact STARLINK-5730 - STARLINK-31762,3567.896,4588.722,1020.826,
Contact STARLINK-5730 - STARLINK-2029,3965.255,5400.000,1434.745,
Contact STARLINK-5730 - STARLINK-5607,3509.053,4063.235,554.182,
Contact STARLINK-5730 - STARLINK-3182,0.000,3699.863,3699.863,
Contact STARLINK-5730 - STARLINK-30991,0.000,5400.000,5400.000,
Contact STARLINK-5730 - STARLINK-5908,0.000,199.803,199.803,
Contact STARLINK-5730 - STARLINK-5908,5382.018,5400.000,17.982,
Contact STARLINK-5730 - STARLINK-6209,0.000,5400.000,5400.000,
Contact STARLINK-5730 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5730 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5730 - MoonIOAGEO,1415.518,5400.000,3984.482,
Contact STARLINK-5730 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5730 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5730 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5730 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5730 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5730 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5730 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5730 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5730 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4622 - STARLINK-4055,4728.238,5400.000,671.762,
Contact STARLINK-4622 - STARLINK-30195,0.000,4520.893,4520.893,
Contact STARLINK-4622 - STARLINK-1008,0.000,400.168,400.168,
Contact STARLINK-4622 - STARLINK-1008,5348.112,5400.000,51.888,
Contact STARLINK-4622 - STARLINK-2337,0.000,210.977,210.977,
Contact STARLINK-4622 - STARLINK-1475,0.000,309.536,309.536,
Contact STARLINK-4622 - STARLINK-1475,5200.716,5400.000,199.284,
Contact STARLINK-4622 - STARLINK-30541,3356.652,3797.264,440.611,
Contact STARLINK-4622 - STARLINK-1849,0.000,333.227,333.227,
Contact STARLINK-4622 - STARLINK-3289,3005.217,3750.006,744.789,
Contact STARLINK-4622 - STARLINK-6052,5293.844,5400.000,106.156,
Contact STARLINK-4622 - STARLINK-30596,3047.477,3783.035,735.558,
Contact STARLINK-4622 - STARLINK-30324,0.000,633.037,633.037,
Contact STARLINK-4622 - STARLINK-5811,4614.139,5400.000,785.861,
Contact STARLINK-4622 - STARLINK-2413,2953.025,3713.319,760.294,
Contact STARLINK-4622 - STARLINK-5960,0.000,351.218,351.218,
Contact STARLINK-4622 - STARLINK-5960,5378.209,5400.000,21.791,
Contact STARLINK-4622 - STARLINK-4566,0.000,5400.000,5400.000,
Contact STARLINK-4622 - STARLINK-30990,3117.800,3892.373,774.572,
Contact STARLINK-4622 - STARLINK-4356,0.000,542.001,542.001,
Contact STARLINK-4622 - STARLINK-2338,0.000,718.944,718.944,
Contact STARLINK-4622 - STARLINK-31327,2966.008,4179.063,1213.054,
Contact STARLINK-4622 - STARLINK-3744,3189.737,3893.743,704.006,
Contact STARLINK-4622 - MoonARTEMIS1,0.000,2778.072,2778.072,
Contact STARLINK-4622 - MoonARTEMIS1,4924.489,5400.000,475.511,
Contact STARLINK-4622 - MoonARTEMIS2,0.000,2775.641,2775.641,
Contact STARLINK-4622 - MoonARTEMIS2,4926.372,5400.000,473.628,
Contact STARLINK-4622 - MoonIOAGEO,4916.256,5400.000,483.744,
Contact STARLINK-4622 - MoonIOAGNO,0.000,2761.970,2761.970,
Contact STARLINK-4622 - MoonIOAGNO,4911.415,5400.000,488.585,
Contact STARLINK-4622 - MoonIOAGNO 0001,0.000,2756.094,2756.094,
Contact STARLINK-4622 - MoonIOAGNO 0001,4900.109,5400.000,499.891,
Contact STARLINK-4622 - MoonIOAGSO,0.000,2781.810,2781.810,
Contact STARLINK-4622 - MoonIOAGSO,4923.526,5400.000,476.474,
Contact STARLINK-4622 - MoonIOAGSO 0001,0.000,2792.763,2792.763,
Contact STARLINK-4622 - MoonIOAGSO 0001,4941.149,5400.000,458.851,
Contact STARLINK-4622 - MoonLRO,4916.666,5400.000,483.334,
Contact STARLINK-4622 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4622 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4622 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4622 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3374 - STARLINK-1301,3222.280,4141.370,919.090,
Contact STARLINK-3374 - STARLINK-31650,0.000,5400.000,5400.000,
Contact STARLINK-3374 - STARLINK-31762,0.000,560.835,560.835,
Contact STARLINK-3374 - STARLINK-31762,4644.647,5400.000,755.353,
Contact STARLINK-3374 - STARLINK-2029,0.000,424.655,424.655,
Contact STARLINK-3374 - STARLINK-3182,0.000,5400.000,5400.000,
Contact STARLINK-3374 - STARLINK-5519,507.108,5079.865,4572.757,
Contact STARLINK-3374 - STARLINK-5987,3399.064,4090.173,691.109,
Contact STARLINK-3374 - STARLINK-5908,3964.048,5400.000,1435.952,
Contact STARLINK-3374 - MoonARTEMIS1,986.507,4561.897,3575.390,
Contact STARLINK-3374 - MoonARTEMIS2,949.225,4525.658,3576.433,
Contact STARLINK-3374 - MoonIOAGEO,1490.732,4568.042,3077.309,
Contact STARLINK-3374 - MoonIOAGNO,1004.631,4573.204,3568.572,
Contact STARLINK-3374 - MoonIOAGNO 0001,995.192,4575.117,3579.926,
Contact STARLINK-3374 - MoonIOAGSO,982.556,4561.002,3578.446,
Contact STARLINK-3374 - MoonIOAGSO 0001,967.264,4539.691,3572.426,
Contact STARLINK-3374 - MoonLRO,1037.681,4562.541,3524.860,
Contact STARLINK-3374 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3374 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3374 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3374 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1301 - STARLINK-3352,2991.195,3645.082,653.887,
Contact STARLINK-1301 - STARLINK-31650,3040.288,4065.867,1025.580,
Contact STARLINK-1301 - STARLINK-1057,0.000,513.752,513.752,
Contact STARLINK-1301 - STARLINK-1057,4666.360,5400.000,733.640,
Contact STARLINK-1301 - STARLINK-4453,4834.146,5400.000,565.854,
Contact STARLINK-1301 - STARLINK-3182,2885.132,3906.318,1021.186,
Contact STARLINK-1301 - STARLINK-5519,0.000,3941.046,3941.046,
Contact STARLINK-1301 - STARLINK-5987,0.000,5400.000,5400.000,
Contact STARLINK-1301 - STARLINK-30991,0.000,5400.000,5400.000,
Contact STARLINK-1301 - STARLINK-5908,0.000,722.867,722.867,
Contact STARLINK-1301 - STARLINK-6209,0.000,3787.606,3787.606,
Contact STARLINK-1301 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1301 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1301 - MoonIOAGEO,1453.663,5400.000,3946.337,
Contact STARLINK-1301 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1301 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1301 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1301 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1301 - MoonLRO,1102.969,5400.000,4297.031,
Contact STARLINK-1301 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1301 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1301 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1301 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4055 - STARLINK-5001,2867.062,3602.254,735.192,
Contact STARLINK-4055 - STARLINK-3363,0.000,612.873,612.873,
Contact STARLINK-4055 - STARLINK-5004,0.000,721.498,721.498,
Contact STARLINK-4055 - STARLINK-1321,610.588,4835.464,4224.876,
Contact STARLINK-4055 - STARLINK-2337,0.000,461.414,461.414,
Contact STARLINK-4055 - STARLINK-2337,5311.476,5400.000,88.524,
Contact STARLINK-4055 - STARLINK-30891,0.000,5400.000,5400.000,
Contact STARLINK-4055 - STARLINK-1849,0.000,556.426,556.426,
Contact STARLINK-4055 - STARLINK-1626,0.000,159.967,159.967,
Contact STARLINK-4055 - STARLINK-1626,5111.727,5400.000,288.273,
Contact STARLINK-4055 - STARLINK-6052,0.000,164.973,164.973,
Contact STARLINK-4055 - STARLINK-6052,5013.992,5400.000,386.008,
Contact STARLINK-4055 - STARLINK-5811,0.000,5400.000,5400.000,
Contact STARLINK-4055 - STARLINK-5960,0.000,250.209,250.209,
Contact STARLINK-4055 - STARLINK-2613,3572.943,4283.231,710.288,
Contact STARLINK-4055 - STARLINK-3546,0.000,613.018,613.018,
Contact STARLINK-4055 - STARLINK-4566,5025.063,5400.000,374.937,
Contact STARLINK-4055 - STARLINK-2273,0.000,605.805,605.805,
Contact STARLINK-4055 - STARLINK-5213,0.000,3701.961,3701.961,
Contact STARLINK-4055 - STARLINK-3748,452.593,5177.522,4724.930,
Contact STARLINK-4055 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4055 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4055 - MoonIOAGEO,1337.142,5400.000,4062.858,
Contact STARLINK-4055 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4055 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4055 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4055 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4055 - MoonLRO,1101.573,5400.000,4298.427,
Contact STARLINK-4055 - MarsSat1,0.000,2938.467,2938.467,
Contact STARLINK-4055 - MarsSat1,4258.198,5400.000,1141.802,
Contact STARLINK-4055 - MarsSat2,0.000,2938.297,2938.297,
Contact STARLINK-4055 - MarsSat2,4258.107,5400.000,1141.893,
Contact STARLINK-4055 - MarsSat3,0.000,2938.252,2938.252,
Contact STARLINK-4055 - MarsSat3,4258.234,5400.000,1141.766,
Contact STARLINK-4055 - MarsSat4,0.000,2938.281,2938.281,
Contact STARLINK-4055 - MarsSat4,4258.286,5400.000,1141.714,
Contact STARLINK-5001 - STARLINK-3363,0.000,5400.000,5400.000,
Contact STARLINK-5001 - STARLINK-1008,3406.782,4461.955,1055.173,
Contact STARLINK-5001 - STARLINK-5004,0.000,5400.000,5400.000,
Contact STARLINK-5001 - STARLINK-1321,0.000,288.092,288.092,
Contact STARLINK-5001 - STARLINK-1321,4997.711,5400.000,402.289,
Contact STARLINK-5001 - STARLINK-2337,0.000,5400.000,5400.000,
Contact STARLINK-5001 - STARLINK-1475,3290.138,4384.027,1093.889,
Contact STARLINK-5001 - STARLINK-1849,0.000,5400.000,5400.000,
Contact STARLINK-5001 - STARLINK-4453,0.000,5400.000,5400.000,
Contact STARLINK-5001 - STARLINK-30324,0.000,5400.000,5400.000,
Contact STARLINK-5001 - STARLINK-5811,3015.186,3788.396,773.210,
Contact STARLINK-5001 - STARLINK-5960,0.000,5138.574,5138.574,
Contact STARLINK-5001 - STARLINK-3546,0.000,5400.000,5400.000,
Contact STARLINK-5001 - STARLINK-2273,0.000,5400.000,5400.000,
Contact STARLINK-5001 - STARLINK-5213,0.000,5400.000,5400.000,
Contact STARLINK-5001 - STARLINK-4356,4235.943,5400.000,1164.057,
Contact STARLINK-5001 - STARLINK-3748,0.000,321.858,321.858,
Contact STARLINK-5001 - STARLINK-3748,5144.550,5400.000,255.450,
Contact STARLINK-5001 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5001 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5001 - MoonIOAGEO,3379.283,5400.000,2020.717,
Contact STARLINK-5001 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5001 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5001 - MoonLRO,3375.453,5400.000,2024.547,
Contact STARLINK-5001 - MarsSat1,0.000,3622.815,3622.815,
Contact STARLINK-5001 - MarsSat2,0.000,3622.737,3622.737,
Contact STARLINK-5001 - MarsSat3,0.000,3622.717,3622.717,
Contact STARLINK-5001 - MarsSat4,0.000,3622.740,3622.740,
Contact STARLINK-30195 - STARLINK-1008,0.000,294.332,294.332,
Contact STARLINK-30195 - STARLINK-1008,4926.941,5400.000,473.059,
Contact STARLINK-30195 - STARLINK-1475,0.000,96.260,96.260,
Contact STARLINK-30195 - STARLINK-1475,4980.387,5400.000,419.613,
Contact STARLINK-30195 - STARLINK-5607,0.000,605.532,605.532,
Contact STARLINK-30195 - STARLINK-5607,4814.734,5400.000,585.266,
Contact STARLINK-30195 - STARLINK-30541,3003.997,3831.251,827.254,
Contact STARLINK-30195 - STARLINK-3289,0.000,3855.179,3855.179,
Contact STARLINK-30195 - STARLINK-30596,2978.463,3917.100,938.637,
Contact STARLINK-30195 - STARLINK-31612,0.000,629.486,629.486,
Contact STARLINK-30195 - STARLINK-31612,4989.022,5400.000,410.978,
Contact STARLINK-30195 - STARLINK-5137,0.000,3637.981,3637.981,
Contact STARLINK-30195 - STARLINK-2413,0.000,3814.095,3814.095,
Contact STARLINK-30195 - STARLINK-4566,0.000,4637.374,4637.374,
Contact STARLINK-30195 - STARLINK-30990,2936.800,4059.283,1122.484,
Contact STARLINK-30195 - STARLINK-4356,0.000,571.720,571.720,
Contact STARLINK-30195 - STARLINK-2338,0.000,3654.853,3654.853,
Contact STARLINK-30195 - STARLINK-31327,0.000,5400.000,5400.000,
Contact STARLINK-30195 - STARLINK-3744,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonARTEMIS1,0.000,2855.327,2855.327,
Contact STARLINK-30195 - MoonARTEMIS1,5007.848,5400.000,392.152,
Contact STARLINK-30195 - MoonARTEMIS2,0.000,2813.351,2813.351,
Contact STARLINK-30195 - MoonARTEMIS2,4955.701,5400.000,444.299,
Contact STARLINK-30195 - MoonIOAGEO,5002.557,5400.000,397.443,
Contact STARLINK-30195 - MoonIOAGNO,0.000,2847.159,2847.159,
Contact STARLINK-30195 - MoonIOAGNO,5000.665,5400.000,399.335,
Contact STARLINK-30195 - MoonIOAGNO 0001,0.000,2834.186,2834.186,
Contact STARLINK-30195 - MoonIOAGNO 0001,4985.180,5400.000,414.820,
Contact STARLINK-30195 - MoonIOAGSO,0.000,2857.721,2857.721,
Contact STARLINK-30195 - MoonIOAGSO,5004.426,5400.000,395.574,
Contact STARLINK-30195 - MoonIOAGSO 0001,0.000,2855.219,2855.219,
Contact STARLINK-30195 - MoonIOAGSO 0001,5001.993,5400.000,398.007,
Contact STARLINK-30195 - MoonLRO,4992.786,5400.000,407.214,
Contact STARLINK-30195 - MarsSat1,1570.304,5349.033,3778.728,
Contact STARLINK-30195 - MarsSat2,1570.260,5349.060,3778.800,
Contact STARLINK-30195 - MarsSat3,1570.206,5348.994,3778.787,
Contact STARLINK-30195 - MarsSat4,1570.205,5348.969,3778.765,
Contact STARLINK-3363 - STARLINK-1008,3241.092,4288.171,1047.079,
Contact STARLINK-3363 - STARLINK-5004,0.000,5400.000,5400.000,
Contact STARLINK-3363 - STARLINK-1321,0.000,78.351,78.351,
Contact STARLINK-3363 - STARLINK-1321,4869.785,5400.000,530.215,
Contact STARLINK-3363 - STARLINK-2337,0.000,5400.000,5400.000,
Contact STARLINK-3363 - STARLINK-1475,3083.145,4254.374,1171.229,
Contact STARLINK-3363 - STARLINK-1849,0.000,5400.000,5400.000,
Contact STARLINK-3363 - STARLINK-4453,0.000,4116.067,4116.067,
Contact STARLINK-3363 - STARLINK-30324,0.000,5400.000,5400.000,
Contact STARLINK-3363 - STARLINK-5811,0.000,3658.344,3658.344,
Contact STARLINK-3363 - STARLINK-5960,0.000,5400.000,5400.000,
Contact STARLINK-3363 - STARLINK-3546,0.000,5400.000,5400.000,
Contact STARLINK-3363 - STARLINK-2273,0.000,5400.000,5400.000,
Contact STARLINK-3363 - STARLINK-5213,0.000,5400.000,5400.000,
Contact STARLINK-3363 - STARLINK-4356,4046.002,5400.000,1353.998,
Contact STARLINK-3363 - STARLINK-3748,0.000,155.455,155.455,
Contact STARLINK-3363 - STARLINK-3748,4972.789,5400.000,427.211,
Contact STARLINK-3363 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MoonIOAGEO,3165.015,5400.000,2234.985,
Contact STARLINK-3363 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MoonLRO,3161.350,5400.000,2238.650,
Contact STARLINK-3363 - MarsSat1,0.000,3445.073,3445.073,
Contact STARLINK-3363 - MarsSat2,0.000,3444.992,3444.992,
Contact STARLINK-3363 - MarsSat3,0.000,3444.983,3444.983,
Contact STARLINK-3363 - MarsSat4,0.000,3445.004,3445.004,
Contact STARLINK-1008 - STARLINK-5004,3384.527,4301.098,916.571,
Contact STARLINK-1008 - STARLINK-2337,3024.971,4142.794,1117.823,
Contact STARLINK-1008 - STARLINK-1475,0.000,5400.000,5400.000,
Contact STARLINK-1008 - STARLINK-5607,0.000,170.555,170.555,
Contact STARLINK-1008 - STARLINK-5607,5392.686,5400.000,7.314,
Contact STARLINK-1008 - STARLINK-1849,3202.129,4398.086,1195.958,
Contact STARLINK-1008 - STARLINK-4453,3545.845,4305.573,759.728,
Contact STARLINK-1008 - STARLINK-30324,359.660,4780.996,4421.336,
Contact STARLINK-1008 - STARLINK-31612,0.000,5400.000,5400.000,
Contact STARLINK-1008 - STARLINK-5137,0.000,4879.280,4879.280,
Contact STARLINK-1008 - STARLINK-2413,3584.400,4292.105,707.706,
Contact STARLINK-1008 - STARLINK-5960,0.000,5400.000,5400.000,
Contact STARLINK-1008 - STARLINK-3546,3525.327,3911.175,385.848,
Contact STARLINK-1008 - STARLINK-4566,0.000,596.918,596.918,
Contact STARLINK-1008 - STARLINK-2273,3234.770,4356.823,1122.053,
Contact STARLINK-1008 - STARLINK-5213,3571.642,4311.523,739.881,
Contact STARLINK-1008 - STARLINK-4356,0.000,3745.521,3745.521,
Contact STARLINK-1008 - STARLINK-2338,0.000,4751.881,4751.881,
Contact STARLINK-1008 - STARLINK-31327,4619.868,5400.000,780.132,
Contact STARLINK-1008 - STARLINK-3744,0.000,638.747,638.747,
Contact STARLINK-1008 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MoonIOAGEO,1213.978,5400.000,4186.022,
Contact STARLINK-1008 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MoonLRO,1235.756,5400.000,4164.244,
Contact STARLINK-1008 - MarsSat1,0.000,3803.164,3803.164,
Contact STARLINK-1008 - MarsSat2,0.000,3803.066,3803.066,
Contact STARLINK-1008 - MarsSat3,0.000,3803.069,3803.069,
Contact STARLINK-1008 - MarsSat4,0.000,3803.103,3803.103,
Contact STARLINK-3352 - STARLINK-31650,3368.564,4638.275,1269.711,
Contact STARLINK-3352 - STARLINK-1057,0.000,3949.070,3949.070,
Contact STARLINK-3352 - STARLINK-2029,0.000,125.540,125.540,
Contact STARLINK-3352 - STARLINK-2029,5005.201,5400.000,394.799,
Contact STARLINK-3352 - STARLINK-3182,0.000,5400.000,5400.000,
Contact STARLINK-3352 - STARLINK-30991,0.000,5400.000,5400.000,
Contact STARLINK-3352 - STARLINK-5908,560.297,4976.354,4416.057,
Contact STARLINK-3352 - STARLINK-6209,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MoonARTEMIS1,16.525,3620.532,3604.008,
Contact STARLINK-3352 - MoonARTEMIS2,0.000,3577.621,3577.621,
Contact STARLINK-3352 - MoonIOAGEO,1416.453,3625.897,2209.444,
Contact STARLINK-3352 - MoonIOAGNO,33.961,3633.856,3599.895,
Contact STARLINK-3352 - MoonIOAGNO 0001,19.353,3631.225,3611.873,
Contact STARLINK-3352 - MoonIOAGSO,14.058,3619.063,3605.005,
Contact STARLINK-3352 - MoonIOAGSO 0001,0.000,3598.121,3598.121,
Contact STARLINK-3352 - MoonLRO,1058.181,3621.573,2563.392,
Contact STARLINK-3352 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31650 - STARLINK-31762,0.000,3032.562,3032.562,
Contact STARLINK-31650 - STARLINK-31762,4425.465,5400.000,974.535,
Contact STARLINK-31650 - STARLINK-2029,0.000,288.529,288.529,
Contact STARLINK-31650 - STARLINK-2029,5197.614,5400.000,202.386,
Contact STARLINK-31650 - STARLINK-3182,0.000,5400.000,5400.000,
Contact STARLINK-31650 - STARLINK-5519,376.733,5028.295,4651.562,
Contact STARLINK-31650 - STARLINK-5987,3310.717,3847.626,536.909,
Contact STARLINK-31650 - STARLINK-30991,0.000,5400.000,5400.000,
Contact STARLINK-31650 - STARLINK-5908,0.000,5400.000,5400.000,
Contact STARLINK-31650 - STARLINK-6209,0.000,5400.000,5400.000,
Contact STARLINK-31650 - MoonARTEMIS1,807.562,4245.068,3437.506,
Contact STARLINK-31650 - MoonARTEMIS2,770.977,4203.462,3432.485,
Contact STARLINK-31650 - MoonIOAGEO,1484.118,4250.142,2766.024,
Contact STARLINK-31650 - MoonIOAGNO,825.502,4255.670,3430.168,
Contact STARLINK-31650 - MoonIOAGNO 0001,815.665,4254.331,3438.666,
Contact STARLINK-31650 - MoonIOAGSO,803.692,4243.873,3440.180,
Contact STARLINK-31650 - MoonIOAGSO 0001,788.947,4223.436,3434.489,
Contact STARLINK-31650 - MoonLRO,1035.924,4244.770,3208.846,
Contact STARLINK-31650 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31650 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31650 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31650 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1057 - STARLINK-5607,3452.065,4279.514,827.449,
Contact STARLINK-1057 - STARLINK-5987,0.000,89.089,89.089,
Contact STARLINK-1057 - STARLINK-30991,0.000,5400.000,5400.000,
Contact STARLINK-1057 - STARLINK-6209,0.000,5400.000,5400.000,
Contact STARLINK-1057 - MoonARTEMIS1,0.000,3455.644,3455.644,
Contact STARLINK-1057 - MoonARTEMIS1,4912.788,5400.000,487.212,
Contact STARLINK-1057 - MoonARTEMIS2,0.000,3350.469,3350.469,
Contact STARLINK-1057 - MoonARTEMIS2,4947.835,5400.000,452.165,
Contact STARLINK-1057 - MoonIOAGEO,4928.661,5400.000,471.339,
Contact STARLINK-1057 - MoonIOAGNO,0.000,3479.362,3479.362,
Contact STARLINK-1057 - MoonIOAGNO,4940.279,5400.000,459.721,
Contact STARLINK-1057 - MoonIOAGNO 0001,0.000,3463.933,3463.933,
Contact STARLINK-1057 - MoonIOAGNO 0001,4971.745,5400.000,428.255,
Contact STARLINK-1057 - MoonIOAGSO,0.000,3452.782,3452.782,
Contact STARLINK-1057 - MoonIOAGSO,4913.895,5400.000,486.105,
Contact STARLINK-1057 - MoonIOAGSO 0001,0.000,3407.568,3407.568,
Contact STARLINK-1057 - MoonIOAGSO 0001,4886.962,5400.000,513.038,
Contact STARLINK-1057 - MoonLRO,0.000,3453.473,3453.473,
Contact STARLINK-1057 - MoonLRO,4937.271,5400.000,462.729,
Contact STARLINK-1057 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1057 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1057 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1057 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31762 - STARLINK-2029,0.000,3995.261,3995.261,
Contact STARLINK-31762 - STARLINK-3182,4616.925,5400.000,783.075,
Contact STARLINK-31762 - STARLINK-5908,4555.093,5400.000,844.907,
Contact STARLINK-31762 - MoonARTEMIS1,1003.781,4458.017,3454.235,
Contact STARLINK-31762 - MoonARTEMIS2,950.886,4399.266,3448.380,
Contact STARLINK-31762 - MoonIOAGEO,1457.468,4457.832,3000.364,
Contact STARLINK-31762 - MoonIOAGNO,1005.085,4459.015,3453.930,
Contact STARLINK-31762 - MoonIOAGNO 0001,990.875,4447.989,3457.113,
Contact STARLINK-31762 - MoonIOAGSO,1005.666,4456.556,3450.890,
