sl_100_5400_20240405 Contact Analysis.csv
2024/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:19 2024,
Start: 2024/04/05 07:47:00.00, Stop: 2024/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3944 - MarsSat3,0.000,2054.791,2054.791,
Contact STARLINK-3944 - MarsSat3,3942.898,5400.000,1457.102,
Contact STARLINK-3944 - MarsSat4,0.000,2054.863,2054.863,
Contact STARLINK-3944 - MarsSat4,3942.967,5400.000,1457.033,
Contact STARLINK-31065 - STARLINK-3763,0.000,5400.000,5400.000,
Contact STARLINK-31065 - STARLINK-1746,0.000,5400.000,5400.000,
Contact STARLINK-31065 - STARLINK-4152,0.000,5400.000,5400.000,
Contact STARLINK-31065 - STARLINK-5836,0.000,4272.823,4272.823,
Contact STARLINK-31065 - STARLINK-11106 [DTC],0.000,1058.103,1058.103,
Contact STARLINK-31065 - STARLINK-2188,0.000,5400.000,5400.000,
Contact STARLINK-31065 - STARLINK-1709,0.000,5400.000,5400.000,
Contact STARLINK-31065 - MoonARTEMIS1,0.000,2682.286,2682.286,
Contact STARLINK-31065 - MoonARTEMIS1,4782.202,5400.000,617.798,
Contact STARLINK-31065 - MoonARTEMIS2,0.000,2613.339,2613.339,
Contact STARLINK-31065 - MoonARTEMIS2,4719.970,5400.000,680.030,
Contact STARLINK-31065 - MoonIOAGEO,0.000,2641.778,2641.778,
Contact STARLINK-31065 - MoonIOAGNO,0.000,2659.334,2659.334,
Contact STARLINK-31065 - MoonIOAGNO,4755.070,5400.000,644.930,
Contact STARLINK-31065 - MoonIOAGNO 0001,0.000,2636.512,2636.512,
Contact STARLINK-31065 - MoonIOAGNO 0001,4731.865,5400.000,668.135,
Contact STARLINK-31065 - MoonIOAGSO,0.000,2646.466,2646.466,
Contact STARLINK-31065 - MoonIOAGSO,4750.775,5400.000,649.225,
Contact STARLINK-31065 - MoonIOAGSO 0001,0.000,2640.325,2640.325,
Contact STARLINK-31065 - MoonIOAGSO 0001,4750.236,5400.000,649.764,
Contact STARLINK-31065 - MoonLRO,0.000,2644.574,2644.574,
Contact STARLINK-31065 - MoonLRO,4753.264,5400.000,646.736,
Contact STARLINK-31065 - MarsSat1,0.000,2875.867,2875.867,
Contact STARLINK-31065 - MarsSat1,4869.264,5400.000,530.736,
Contact STARLINK-31065 - MarsSat2,0.000,2875.807,2875.807,
Contact STARLINK-31065 - MarsSat2,4869.244,5400.000,530.756,
Contact STARLINK-31065 - MarsSat3,0.000,2875.810,2875.810,
Contact STARLINK-31065 - MarsSat3,4869.200,5400.000,530.800,
Contact STARLINK-31065 - MarsSat4,0.000,2875.875,2875.875,
Contact STARLINK-31065 - MarsSat4,4869.256,5400.000,530.744,
Contact STARLINK-5760 - STARLINK-2041,3468.866,4660.901,1192.035,
Contact STARLINK-5760 - STARLINK-4267,3147.892,4644.975,1497.083,
Contact STARLINK-5760 - STARLINK-2703,4700.786,5400.000,699.214,
Contact STARLINK-5760 - STARLINK-2265,0.000,5400.000,5400.000,
Contact STARLINK-5760 - STARLINK-5300,0.000,3680.349,3680.349,
Contact STARLINK-5760 - STARLINK-1653,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonIOAGEO,0.000,3153.182,3153.182,
Contact STARLINK-5760 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30849 - STARLINK-30488,0.000,5400.000,5400.000,
Contact STARLINK-30849 - STARLINK-6190,0.000,144.966,144.966,
Contact STARLINK-30849 - STARLINK-6190,4997.110,5400.000,402.890,
Contact STARLINK-30849 - STARLINK-4254,0.000,463.129,463.129,
Contact STARLINK-30849 - STARLINK-4254,5114.250,5400.000,285.750,
Contact STARLINK-30849 - STARLINK-1746,3419.232,4251.139,831.907,
Contact STARLINK-30849 - STARLINK-31974,0.000,5400.000,5400.000,
Contact STARLINK-30849 - STARLINK-31041,0.000,3794.520,3794.520,
Contact STARLINK-30849 - STARLINK-4349,3558.165,4370.650,812.485,
Contact STARLINK-30849 - STARLINK-11106 [DTC],2883.529,4369.532,1486.003,
Contact STARLINK-30849 - STARLINK-2092,0.000,302.610,302.610,
Contact STARLINK-30849 - STARLINK-2092,5186.358,5400.000,213.642,
Contact STARLINK-30849 - STARLINK-30241,0.000,5400.000,5400.000,
Contact STARLINK-30849 - STARLINK-30551,4707.203,5400.000,692.797,
Contact STARLINK-30849 - STARLINK-1709,3085.072,4510.190,1425.118,
Contact STARLINK-30849 - MoonARTEMIS1,0.000,1495.505,1495.505,
Contact STARLINK-30849 - MoonARTEMIS1,3654.824,5400.000,1745.176,
Contact STARLINK-30849 - MoonARTEMIS2,0.000,1460.107,1460.107,
Contact STARLINK-30849 - MoonARTEMIS2,3612.929,5400.000,1787.071,
Contact STARLINK-30849 - MoonIOAGEO,0.000,1475.394,1475.394,
Contact STARLINK-30849 - MoonIOAGNO,0.000,1472.480,1472.480,
Contact STARLINK-30849 - MoonIOAGNO,3631.965,5400.000,1768.035,
Contact STARLINK-30849 - MoonIOAGNO 0001,0.000,1462.003,1462.003,
Contact STARLINK-30849 - MoonIOAGNO 0001,3615.378,5400.000,1784.622,
Contact STARLINK-30849 - MoonIOAGSO,0.000,1488.252,1488.252,
Contact STARLINK-30849 - MoonIOAGSO,3639.155,5400.000,1760.845,
Contact STARLINK-30849 - MoonIOAGSO 0001,0.000,1489.460,1489.460,
Contact STARLINK-30849 - MoonIOAGSO 0001,3643.010,5400.000,1756.990,
Contact STARLINK-30849 - MoonLRO,0.000,1476.062,1476.062,
Contact STARLINK-30849 - MoonLRO,3637.575,5400.000,1762.425,
Contact STARLINK-30849 - MarsSat1,0.000,1539.065,1539.065,
Contact STARLINK-30849 - MarsSat1,3666.228,5400.000,1733.772,
Contact STARLINK-30849 - MarsSat2,0.000,1539.081,1539.081,
Contact STARLINK-30849 - MarsSat2,3666.247,5400.000,1733.753,
Contact STARLINK-30849 - MarsSat3,0.000,1539.026,1539.026,
Contact STARLINK-30849 - MarsSat3,3666.190,5400.000,1733.810,
Contact STARLINK-30849 - MarsSat4,0.000,1539.049,1539.049,
Contact STARLINK-30849 - MarsSat4,3666.215,5400.000,1733.785,
Contact STARLINK-30488 - STARLINK-6190,5202.010,5400.000,197.990,
Contact STARLINK-30488 - STARLINK-4254,0.000,265.390,265.390,
Contact STARLINK-30488 - STARLINK-4254,5247.877,5400.000,152.123,
Contact STARLINK-30488 - STARLINK-31974,0.000,5400.000,5400.000,
Contact STARLINK-30488 - STARLINK-31041,0.000,3880.415,3880.415,
Contact STARLINK-30488 - STARLINK-4349,3255.962,4279.557,1023.595,
Contact STARLINK-30488 - STARLINK-11106 [DTC],3444.116,3683.727,239.612,
Contact STARLINK-30488 - STARLINK-5300,2919.832,4189.436,1269.604,
Contact STARLINK-30488 - STARLINK-1653,3314.843,4563.231,1248.388,
Contact STARLINK-30488 - STARLINK-30241,0.000,5400.000,5400.000,
Contact STARLINK-30488 - STARLINK-5784,304.222,5328.412,5024.190,
Contact STARLINK-30488 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30488 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30488 - MoonIOAGEO,0.000,1105.846,1105.846,
Contact STARLINK-30488 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30488 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30488 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30488 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30488 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30488 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30488 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30488 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30488 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6190 - STARLINK-1131,2952.433,3887.163,934.731,
Contact STARLINK-6190 - STARLINK-4254,0.000,5400.000,5400.000,
Contact STARLINK-6190 - STARLINK-31974,0.000,186.676,186.676,
Contact STARLINK-6190 - STARLINK-31974,5167.792,5400.000,232.208,
Contact STARLINK-6190 - STARLINK-11106 [DTC],5069.681,5400.000,330.319,
Contact STARLINK-6190 - STARLINK-2092,0.000,5400.000,5400.000,
Contact STARLINK-6190 - STARLINK-30241,4383.046,5400.000,1016.954,
Contact STARLINK-6190 - STARLINK-30551,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonIOAGEO,0.000,1415.132,1415.132,
Contact STARLINK-6190 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MarsSat1,0.000,1600.428,1600.428,
Contact STARLINK-6190 - MarsSat1,3714.546,5400.000,1685.454,
Contact STARLINK-6190 - MarsSat2,0.000,1600.357,1600.357,
Contact STARLINK-6190 - MarsSat2,3714.475,5400.000,1685.525,
Contact STARLINK-6190 - MarsSat3,0.000,1600.418,1600.418,
Contact STARLINK-6190 - MarsSat3,3714.533,5400.000,1685.467,
Contact STARLINK-6190 - MarsSat4,0.000,1600.459,1600.459,
Contact STARLINK-6190 - MarsSat4,3714.562,5400.000,1685.438,
Contact STARLINK-1131 - STARLINK-4254,3308.406,4041.852,733.446,
Contact STARLINK-1131 - STARLINK-4152,4400.437,5400.000,999.563,
Contact STARLINK-1131 - STARLINK-4362,0.000,163.076,163.076,
Contact STARLINK-1131 - STARLINK-4362,4758.999,5400.000,641.001,
Contact STARLINK-1131 - STARLINK-2092,3153.335,4184.142,1030.807,
Contact STARLINK-1131 - STARLINK-30551,0.000,4007.372,4007.372,
Contact STARLINK-1131 - MoonARTEMIS1,0.000,3003.036,3003.036,
Contact STARLINK-1131 - MoonARTEMIS1,4789.905,5400.000,610.095,
Contact STARLINK-1131 - MoonARTEMIS2,0.000,2999.704,2999.704,
Contact STARLINK-1131 - MoonARTEMIS2,4699.146,5400.000,700.854,
Contact STARLINK-1131 - MoonIOAGEO,0.000,3002.697,3002.697,
Contact STARLINK-1131 - MoonIOAGNO,0.000,2980.220,2980.220,
Contact STARLINK-1131 - MoonIOAGNO,4750.856,5400.000,649.144,
Contact STARLINK-1131 - MoonIOAGNO 0001,0.000,2974.092,2974.092,
Contact STARLINK-1131 - MoonIOAGNO 0001,4716.640,5400.000,683.360,
Contact STARLINK-1131 - MoonIOAGSO,0.000,3021.376,3021.376,
Contact STARLINK-1131 - MoonIOAGSO,4747.396,5400.000,652.604,
Contact STARLINK-1131 - MoonIOAGSO 0001,0.000,3037.500,3037.500,
Contact STARLINK-1131 - MoonIOAGSO 0001,4748.670,5400.000,651.330,
Contact STARLINK-1131 - MoonLRO,0.000,3010.667,3010.667,
Contact STARLINK-1131 - MoonLRO,4750.246,5400.000,649.754,
Contact STARLINK-1131 - MarsSat1,0.000,2933.968,2933.968,
Contact STARLINK-1131 - MarsSat1,4855.996,5400.000,544.004,
Contact STARLINK-1131 - MarsSat2,0.000,2934.031,2934.031,
Contact STARLINK-1131 - MarsSat2,4855.999,5400.000,544.001,
Contact STARLINK-1131 - MarsSat3,0.000,2933.941,2933.941,
Contact STARLINK-1131 - MarsSat3,4855.936,5400.000,544.064,
Contact STARLINK-1131 - MarsSat4,0.000,2933.940,2933.940,
Contact STARLINK-1131 - MarsSat4,4855.984,5400.000,544.016,
Contact STARLINK-5788 - STARLINK-1538,0.000,711.139,711.139,
Contact STARLINK-5788 - STARLINK-1538,5383.642,5400.000,16.358,
Contact STARLINK-5788 - STARLINK-2041,0.000,669.117,669.117,
Contact STARLINK-5788 - STARLINK-2041,5305.960,5400.000,94.040,
Contact STARLINK-5788 - STARLINK-1846,722.873,5047.219,4324.346,
Contact STARLINK-5788 - STARLINK-31774,0.000,5400.000,5400.000,
Contact STARLINK-5788 - STARLINK-4267,0.000,317.206,317.206,
Contact STARLINK-5788 - STARLINK-4267,5378.106,5400.000,21.894,
Contact STARLINK-5788 - STARLINK-4349,0.000,89.012,89.012,
Contact STARLINK-5788 - STARLINK-4349,5303.340,5400.000,96.660,
Contact STARLINK-5788 - STARLINK-2703,0.000,5400.000,5400.000,
Contact STARLINK-5788 - STARLINK-3800,0.000,5400.000,5400.000,
Contact STARLINK-5788 - MoonARTEMIS1,1201.068,4809.501,3608.433,
Contact STARLINK-5788 - MoonARTEMIS2,1158.892,4763.403,3604.511,
Contact STARLINK-5788 - MoonIOAGNO,1176.299,4787.025,3610.725,
Contact STARLINK-5788 - MoonIOAGNO 0001,1164.186,4767.856,3603.670,
Contact STARLINK-5788 - MoonIOAGSO,1188.678,4789.255,3600.577,
Contact STARLINK-5788 - MoonIOAGSO 0001,1189.117,4792.464,3603.347,
Contact STARLINK-5788 - MoonLRO,1177.242,4789.074,3611.832,
Contact STARLINK-5788 - MarsSat1,1219.810,4889.336,3669.527,
Contact STARLINK-5788 - MarsSat2,1219.830,4889.331,3669.501,
Contact STARLINK-5788 - MarsSat3,1219.768,4889.285,3669.517,
Contact STARLINK-5788 - MarsSat4,1219.791,4889.328,3669.537,
Contact STARLINK-4254 - STARLINK-1908,2988.480,3837.292,848.813,
Contact STARLINK-4254 - STARLINK-31974,0.000,549.677,549.677,
Contact STARLINK-4254 - STARLINK-31974,5285.707,5400.000,114.293,
Contact STARLINK-4254 - STARLINK-31041,0.000,2865.447,2865.447,
Contact STARLINK-4254 - STARLINK-31041,4181.418,5400.000,1218.582,
Contact STARLINK-4254 - STARLINK-5300,4392.294,5400.000,1007.706,
Contact STARLINK-4254 - STARLINK-2092,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-30241,0.000,3180.356,3180.356,
Contact STARLINK-4254 - STARLINK-30241,4139.390,5400.000,1260.610,
Contact STARLINK-4254 - STARLINK-30551,104.647,5057.441,4952.793,
Contact STARLINK-4254 - MoonARTEMIS1,0.000,1509.618,1509.618,
Contact STARLINK-4254 - MoonARTEMIS1,3643.654,5400.000,1756.346,
Contact STARLINK-4254 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonIOAGEO,0.000,1478.985,1478.985,
Contact STARLINK-4254 - MoonIOAGNO,0.000,1505.603,1505.603,
Contact STARLINK-4254 - MoonIOAGNO,3629.096,5400.000,1770.904,
Contact STARLINK-4254 - MoonIOAGNO 0001,0.000,1488.043,1488.043,
Contact STARLINK-4254 - MoonIOAGNO 0001,3611.698,5400.000,1788.302,
Contact STARLINK-4254 - MoonIOAGSO,0.000,1474.313,1474.313,
Contact STARLINK-4254 - MoonIOAGSO,3605.716,5400.000,1794.284,
Contact STARLINK-4254 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonLRO,0.000,1482.010,1482.010,
Contact STARLINK-4254 - MoonLRO,3610.277,5400.000,1789.723,
Contact STARLINK-4254 - MarsSat1,0.000,1703.883,1703.883,
Contact STARLINK-4254 - MarsSat1,3799.334,5400.000,1600.666,
Contact STARLINK-4254 - MarsSat2,0.000,1703.810,1703.810,
Contact STARLINK-4254 - MarsSat2,3799.265,5400.000,1600.735,
Contact STARLINK-4254 - MarsSat3,0.000,1703.862,1703.862,
Contact STARLINK-4254 - MarsSat3,3799.293,5400.000,1600.707,
Contact STARLINK-4254 - MarsSat4,0.000,1703.912,1703.912,
Contact STARLINK-4254 - MarsSat4,3799.344,5400.000,1600.656,
Contact STARLINK-3763 - STARLINK-1746,3149.257,4387.429,1238.173,
Contact STARLINK-3763 - STARLINK-4152,82.593,5262.458,5179.865,
Contact STARLINK-3763 - STARLINK-5836,0.000,5400.000,5400.000,
Contact STARLINK-3763 - STARLINK-1846,0.000,433.373,433.373,
Contact STARLINK-3763 - STARLINK-1934,0.000,286.967,286.967,
Contact STARLINK-3763 - STARLINK-1934,5081.007,5400.000,318.993,
Contact STARLINK-3763 - STARLINK-5364,4726.213,5400.000,673.787,
Contact STARLINK-3763 - STARLINK-31310,0.000,4273.448,4273.448,
Contact STARLINK-3763 - STARLINK-2188,0.000,5400.000,5400.000,
Contact STARLINK-3763 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-3763 - MoonARTEMIS1,0.000,3451.847,3451.847,
Contact STARLINK-3763 - MoonARTEMIS2,0.000,3390.249,3390.249,
Contact STARLINK-3763 - MoonIOAGEO,0.000,2964.002,2964.002,
Contact STARLINK-3763 - MoonIOAGNO,0.000,3440.358,3440.358,
Contact STARLINK-3763 - MoonIOAGNO 0001,0.000,3423.187,3423.187,
Contact STARLINK-3763 - MoonIOAGSO,0.000,3411.774,3411.774,
Contact STARLINK-3763 - MoonIOAGSO 0001,0.000,3398.072,3398.072,
Contact STARLINK-3763 - MoonLRO,0.000,3416.303,3416.303,
Contact STARLINK-3763 - MarsSat1,0.000,3666.432,3666.432,
Contact STARLINK-3763 - MarsSat2,0.000,3666.348,3666.348,
Contact STARLINK-3763 - MarsSat3,0.000,3666.396,3666.396,
Contact STARLINK-3763 - MarsSat4,0.000,3666.448,3666.448,
Contact STARLINK-1538 - STARLINK-2041,0.000,5400.000,5400.000,
Contact STARLINK-1538 - STARLINK-1846,3081.144,3892.234,811.090,
Contact STARLINK-1538 - STARLINK-31774,0.000,631.804,631.804,
Contact STARLINK-1538 - STARLINK-31774,4856.875,5400.000,543.125,
Contact STARLINK-1538 - STARLINK-4267,4141.846,5400.000,1258.154,
Contact STARLINK-1538 - STARLINK-4349,4554.648,5400.000,845.352,
Contact STARLINK-1538 - STARLINK-5364,0.000,191.193,191.193,
Contact STARLINK-1538 - STARLINK-2703,0.000,257.200,257.200,
Contact STARLINK-1538 - STARLINK-2265,3250.242,4014.062,763.820,
Contact STARLINK-1538 - STARLINK-31450,0.000,2967.518,2967.518,
Contact STARLINK-1538 - STARLINK-31450,4651.249,5400.000,748.751,
Contact STARLINK-1538 - STARLINK-3800,0.000,474.386,474.386,
Contact STARLINK-1538 - STARLINK-3800,5082.515,5400.000,317.485,
Contact STARLINK-1538 - STARLINK-30194,0.000,3462.646,3462.646,
Contact STARLINK-1538 - STARLINK-30194,4428.274,5400.000,971.726,
Contact STARLINK-1538 - MoonARTEMIS1,1057.515,4696.547,3639.032,
Contact STARLINK-1538 - MoonARTEMIS2,996.297,4646.072,3649.775,
Contact STARLINK-1538 - MoonIOAGNO,1045.824,4686.318,3640.494,
Contact STARLINK-1538 - MoonIOAGNO 0001,1024.152,4676.052,3651.900,
Contact STARLINK-1538 - MoonIOAGSO,1019.065,4662.787,3643.722,
Contact STARLINK-1538 - MoonIOAGSO 0001,1013.120,4646.797,3633.677,
Contact STARLINK-1538 - MoonLRO,1025.477,4670.255,3644.778,
Contact STARLINK-1538 - MarsSat1,1224.833,4881.219,3656.386,
Contact STARLINK-1538 - MarsSat2,1224.766,4881.143,3656.377,
Contact STARLINK-1538 - MarsSat3,1224.803,4881.183,3656.381,
Contact STARLINK-1538 - MarsSat4,1224.861,4881.226,3656.365,
Contact STARLINK-2041 - STARLINK-31774,0.000,453.415,453.415,
Contact STARLINK-2041 - STARLINK-31774,4948.802,5400.000,451.198,
Contact STARLINK-2041 - STARLINK-4267,0.000,5400.000,5400.000,
Contact STARLINK-2041 - STARLINK-4349,0.000,2945.198,2945.198,
Contact STARLINK-2041 - STARLINK-4349,4561.836,5400.000,838.164,
Contact STARLINK-2041 - STARLINK-2703,0.000,509.963,509.963,
Contact STARLINK-2041 - STARLINK-2703,5266.325,5400.000,133.675,
Contact STARLINK-2041 - STARLINK-2265,3134.986,4078.758,943.772,
Contact STARLINK-2041 - STARLINK-1653,3751.912,5400.000,1648.088,
Contact STARLINK-2041 - STARLINK-31450,4872.383,5400.000,527.617,
Contact STARLINK-2041 - STARLINK-3800,0.000,433.488,433.488,
Contact STARLINK-2041 - STARLINK-3800,5077.948,5400.000,322.052,
Contact STARLINK-2041 - STARLINK-30194,0.000,108.298,108.298,
Contact STARLINK-2041 - STARLINK-30194,4749.398,5400.000,650.602,
Contact STARLINK-2041 - MoonARTEMIS1,1307.820,4913.072,3605.253,
Contact STARLINK-2041 - MoonARTEMIS2,1261.555,4868.078,3606.523,
Contact STARLINK-2041 - MoonIOAGNO,1303.969,4903.897,3599.928,
Contact STARLINK-2041 - MoonIOAGNO 0001,1287.160,4895.736,3608.577,
Contact STARLINK-2041 - MoonIOAGSO,1273.804,4882.426,3608.622,
Contact STARLINK-2041 - MoonIOAGSO 0001,1267.309,4866.719,3599.410,
Contact STARLINK-2041 - MoonLRO,1282.802,4889.839,3607.038,
Contact STARLINK-2041 - MarsSat1,1458.937,5086.035,3627.098,
Contact STARLINK-2041 - MarsSat2,1458.868,5085.964,3627.095,
Contact STARLINK-2041 - MarsSat3,1458.918,5085.999,3627.081,
Contact STARLINK-2041 - MarsSat4,1458.967,5086.041,3627.074,
Contact STARLINK-1746 - STARLINK-4152,0.000,5400.000,5400.000,
Contact STARLINK-1746 - STARLINK-11106 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1746 - STARLINK-2092,0.000,40.066,40.066,
Contact STARLINK-1746 - STARLINK-2092,5284.246,5400.000,115.754,
Contact STARLINK-1746 - STARLINK-2188,0.000,5400.000,5400.000,
Contact STARLINK-1746 - STARLINK-1709,0.000,5400.000,5400.000,
Contact STARLINK-1746 - MoonARTEMIS1,0.000,2457.801,2457.801,
Contact STARLINK-1746 - MoonARTEMIS1,4441.398,5400.000,958.602,
Contact STARLINK-1746 - MoonARTEMIS2,0.000,2377.555,2377.555,
Contact STARLINK-1746 - MoonARTEMIS2,4375.880,5400.000,1024.120,
Contact STARLINK-1746 - MoonIOAGEO,0.000,2410.275,2410.275,
Contact STARLINK-1746 - MoonIOAGNO,0.000,2432.407,2432.407,
Contact STARLINK-1746 - MoonIOAGNO,4410.152,5400.000,989.848,
Contact STARLINK-1746 - MoonIOAGNO 0001,0.000,2405.750,2405.750,
Contact STARLINK-1746 - MoonIOAGNO 0001,4384.407,5400.000,1015.593,
Contact STARLINK-1746 - MoonIOAGSO,0.000,2415.293,2415.293,
Contact STARLINK-1746 - MoonIOAGSO,4410.691,5400.000,989.309,
Contact STARLINK-1746 - MoonIOAGSO 0001,0.000,2407.759,2407.759,
Contact STARLINK-1746 - MoonIOAGSO 0001,4412.934,5400.000,987.066,
Contact STARLINK-1746 - MoonLRO,0.000,2412.945,2412.945,
Contact STARLINK-1746 - MoonLRO,4412.033,5400.000,987.967,
Contact STARLINK-1746 - MarsSat1,0.000,2702.417,2702.417,
Contact STARLINK-1746 - MarsSat1,4515.622,5400.000,884.378,
Contact STARLINK-1746 - MarsSat2,0.000,2702.332,2702.332,
Contact STARLINK-1746 - MarsSat2,4515.615,5400.000,884.385,
Contact STARLINK-1746 - MarsSat3,0.000,2702.352,2702.352,
Contact STARLINK-1746 - MarsSat3,4515.548,5400.000,884.452,
Contact STARLINK-1746 - MarsSat4,0.000,2702.433,2702.433,
Contact STARLINK-1746 - MarsSat4,4515.608,5400.000,884.392,
Contact STARLINK-1908 - STARLINK-31882,0.000,363.056,363.056,
Contact STARLINK-1908 - STARLINK-31882,4966.059,5400.000,433.941,
Contact STARLINK-1908 - STARLINK-31974,468.671,5259.300,4790.629,
Contact STARLINK-1908 - STARLINK-31041,3399.165,4158.587,759.422,
Contact STARLINK-1908 - STARLINK-30241,3277.799,4223.690,945.890,
Contact STARLINK-1908 - STARLINK-30551,0.000,615.549,615.549,
Contact STARLINK-1908 - STARLINK-5784,0.000,3168.214,3168.214,
Contact STARLINK-1908 - STARLINK-5784,4569.020,5400.000,830.980,
Contact STARLINK-1908 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1908 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1908 - MoonIOAGEO,0.000,3213.045,3213.045,
Contact STARLINK-1908 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1908 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1908 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1908 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1908 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1908 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1908 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1908 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1908 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4152 - STARLINK-5836,0.000,5400.000,5400.000,
Contact STARLINK-4152 - STARLINK-4362,4806.406,5400.000,593.594,
Contact STARLINK-4152 - STARLINK-1934,0.000,170.987,170.987,
Contact STARLINK-4152 - STARLINK-31310,3546.848,4040.829,493.981,
Contact STARLINK-4152 - STARLINK-2188,0.000,5400.000,5400.000,
Contact STARLINK-4152 - STARLINK-5390,3417.752,4313.599,895.847,
Contact STARLINK-4152 - STARLINK-1709,0.000,5400.000,5400.000,
Contact STARLINK-4152 - MoonARTEMIS1,0.000,2807.865,2807.865,
Contact STARLINK-4152 - MoonARTEMIS1,4846.660,5400.000,553.340,
Contact STARLINK-4152 - MoonARTEMIS2,0.000,2739.426,2739.426,
Contact STARLINK-4152 - MoonARTEMIS2,4797.659,5400.000,602.341,
Contact STARLINK-4152 - MoonIOAGEO,0.000,2767.756,2767.756,
Contact STARLINK-4152 - MoonIOAGNO,0.000,2780.379,2780.379,
Contact STARLINK-4152 - MoonIOAGNO,4820.177,5400.000,579.823,
Contact STARLINK-4152 - MoonIOAGNO 0001,0.000,2757.077,2757.077,
Contact STARLINK-4152 - MoonIOAGNO 0001,4798.067,5400.000,601.933,
Contact STARLINK-4152 - MoonIOAGSO,0.000,2775.699,2775.699,
Contact STARLINK-4152 - MoonIOAGSO,4825.690,5400.000,574.310,
Contact STARLINK-4152 - MoonIOAGSO 0001,0.000,2772.319,2772.319,
Contact STARLINK-4152 - MoonIOAGSO 0001,4832.238,5400.000,567.762,
Contact STARLINK-4152 - MoonLRO,0.000,2772.078,2772.078,
Contact STARLINK-4152 - MoonLRO,4824.906,5400.000,575.094,
Contact STARLINK-4152 - MarsSat1,0.000,2988.367,2988.367,
Contact STARLINK-4152 - MarsSat1,4862.198,5400.000,537.802,
Contact STARLINK-4152 - MarsSat2,0.000,2988.317,2988.317,
Contact STARLINK-4152 - MarsSat2,4862.220,5400.000,537.780,
Contact STARLINK-4152 - MarsSat3,0.000,2988.297,2988.297,
Contact STARLINK-4152 - MarsSat3,4862.142,5400.000,537.858,
Contact STARLINK-4152 - MarsSat4,0.000,2988.367,2988.367,
