sl_10_5400_20240327 Contact Analysis.csv
2024/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/03/27 07:47:00.00, Stop: 2024/03/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30711 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30711 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30711 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30711 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30711 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30711 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30711 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30711 - MoonLRO,2623.599,2776.401,48.5852%,1,
Contact STARLINK-30711 - MarsSat1,3666.888,1733.112,67.9053%,1,
Contact STARLINK-30711 - MarsSat2,3666.829,1733.171,67.9042%,1,
Contact STARLINK-30711 - MarsSat3,3666.836,1733.164,67.9044%,1,
Contact STARLINK-30711 - MarsSat4,3666.869,1733.131,67.9050%,1,
Contact STARLINK-6118 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - MoonARTEMIS1,3658.746,1741.254,67.7545%,1,
Contact STARLINK-6118 - MoonARTEMIS2,3668.028,1731.972,67.9264%,1,
Contact STARLINK-6118 - MoonIOAGEO,3674.059,1725.941,68.0381%,1,
Contact STARLINK-6118 - MoonIOAGNO,3660.030,1739.970,67.7783%,1,
Contact STARLINK-6118 - MoonIOAGNO 0001,3674.373,1725.627,68.0439%,1,
Contact STARLINK-6118 - MoonIOAGSO,3680.722,1719.278,68.1615%,1,
Contact STARLINK-6118 - MoonIOAGSO 0001,3671.274,1728.726,67.9866%,1,
Contact STARLINK-6118 - MoonLRO,1469.270,3930.730,27.2087%,1,
Contact STARLINK-6118 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MoonARTEMIS1,3515.620,1884.380,65.1041%,1,
Contact STARLINK-32183 - MoonARTEMIS2,3527.136,1872.864,65.3173%,1,
Contact STARLINK-32183 - MoonIOAGEO,3510.301,1889.699,65.0056%,1,
Contact STARLINK-32183 - MoonIOAGNO,3517.257,1882.743,65.1344%,1,
Contact STARLINK-32183 - MoonIOAGNO 0001,3524.749,1875.251,65.2731%,1,
Contact STARLINK-32183 - MoonIOAGSO,3506.123,1893.877,64.9282%,1,
Contact STARLINK-32183 - MoonIOAGSO 0001,3508.253,1891.747,64.9676%,1,
Contact STARLINK-32183 - MoonLRO,2515.507,2884.493,46.5835%,1,
Contact STARLINK-32183 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3390.599,2009.401,62.7889%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2574.875,2825.125,47.6829%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3181.189,2218.811,58.9109%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5310.290,89.710,98.3387%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,542.896,4857.104,10.0536%,1,
Contact MoonIOAGNO - MoonLRO,2190.402,3209.598,40.5630%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2331.957,3068.043,43.1844%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3745.387,1654.613,69.3590%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3623.257,1776.743,67.0974%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,1905.181,3494.819,35.2811%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2204.048,3195.952,40.8157%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
