sl_5_86400_20240110 Contact Analysis.csv
2024/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/01/10 07:47:00.00, Stop: 2024/01/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4597 - STARLINK-3585,42614.284,43371.841,757.557,
Contact STARLINK-4597 - STARLINK-3585,56930.520,57677.814,747.295,
Contact STARLINK-4597 - STARLINK-3585,68379.918,69126.315,746.397,
Contact STARLINK-4597 - STARLINK-3585,82687.148,83441.622,754.474,
Contact STARLINK-4597 - MoonARTEMIS1,0.000,31799.565,31799.565,
Contact STARLINK-4597 - MoonARTEMIS1,32499.840,43118.367,10618.527,
Contact STARLINK-4597 - MoonARTEMIS1,44146.826,60194.586,16047.760,
Contact STARLINK-4597 - MoonARTEMIS1,61482.854,71610.766,10127.911,
Contact STARLINK-4597 - MoonARTEMIS1,78713.873,86400.000,7686.127,
Contact STARLINK-4597 - MoonARTEMIS2,0.000,43191.297,43191.297,
Contact STARLINK-4597 - MoonARTEMIS2,43939.887,48401.056,4461.169,
Contact STARLINK-4597 - MoonARTEMIS2,51044.225,60254.218,9209.993,
Contact STARLINK-4597 - MoonARTEMIS2,61351.760,71662.890,10311.130,
Contact STARLINK-4597 - MoonARTEMIS2,72867.072,86400.000,13532.928,
Contact STARLINK-4597 - MoonIOAGEO,901.571,41188.423,40286.852,
Contact STARLINK-4597 - MoonIOAGEO,45087.868,60211.074,15123.206,
Contact STARLINK-4597 - MoonIOAGEO,61427.706,71640.540,10212.834,
Contact STARLINK-4597 - MoonIOAGEO,72924.958,85481.370,12556.412,
Contact STARLINK-4597 - MoonIOAGNO,0.000,43082.535,43082.535,
Contact STARLINK-4597 - MoonIOAGNO,44055.188,60215.378,16160.190,
Contact STARLINK-4597 - MoonIOAGNO,61385.154,71565.555,10180.401,
Contact STARLINK-4597 - MoonIOAGNO,72953.765,86400.000,13446.235,
Contact STARLINK-4597 - MoonIOAGNO 0001,0.000,43118.207,43118.207,
Contact STARLINK-4597 - MoonIOAGNO 0001,44007.100,60151.002,16143.902,
Contact STARLINK-4597 - MoonIOAGNO 0001,61422.070,71602.220,10180.150,
Contact STARLINK-4597 - MoonIOAGNO 0001,72975.243,86400.000,13424.757,
Contact STARLINK-4597 - MoonIOAGSO,0.000,60255.557,60255.557,
Contact STARLINK-4597 - MoonIOAGSO,61372.131,71682.008,10309.877,
Contact STARLINK-4597 - MoonIOAGSO,72959.563,86400.000,13440.437,
Contact STARLINK-4597 - MoonIOAGSO 0001,0.000,60273.108,60273.108,
Contact STARLINK-4597 - MoonIOAGSO 0001,61423.737,71622.574,10198.837,
Contact STARLINK-4597 - MoonIOAGSO 0001,72980.376,86400.000,13419.624,
Contact STARLINK-4597 - MoonLRO,1202.669,5301.414,4098.745,
Contact STARLINK-4597 - MoonLRO,8010.497,12113.557,4103.060,
Contact STARLINK-4597 - MoonLRO,14847.389,18924.784,4077.395,
Contact STARLINK-4597 - MoonLRO,21700.127,37508.501,15808.373,
Contact STARLINK-4597 - MoonLRO,49825.939,53095.005,3269.066,
Contact STARLINK-4597 - MoonLRO,55816.451,59930.367,4113.916,
Contact STARLINK-4597 - MoonLRO,62655.817,65909.601,3253.784,
Contact STARLINK-4597 - MoonLRO,78732.675,80469.895,1737.220,
Contact STARLINK-4597 - MoonLRO,84504.217,86400.000,1895.783,
Contact STARLINK-4597 - MarsSat1,0.000,65461.760,65461.760,
Contact STARLINK-4597 - MarsSat1,69590.162,86400.000,16809.838,
Contact STARLINK-4597 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4597 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4597 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3585 - MoonARTEMIS1,0.000,6070.417,6070.417,
Contact STARLINK-3585 - MoonARTEMIS1,8235.578,17553.938,9318.360,
Contact STARLINK-3585 - MoonARTEMIS1,19721.576,23295.488,3573.912,
Contact STARLINK-3585 - MoonARTEMIS1,25463.865,34777.660,9313.795,
Contact STARLINK-3585 - MoonARTEMIS1,36946.624,46257.896,9311.272,
Contact STARLINK-3585 - MoonARTEMIS1,48426.385,51996.939,3570.554,
Contact STARLINK-3585 - MoonARTEMIS1,54164.819,63471.465,9306.646,
Contact STARLINK-3585 - MoonARTEMIS1,65637.242,73827.282,8190.040,
Contact STARLINK-3585 - MoonARTEMIS1,77093.301,80664.027,3570.726,
Contact STARLINK-3585 - MoonARTEMIS1,82831.826,86400.000,3568.174,
Contact STARLINK-3585 - MoonARTEMIS2,0.000,6043.712,6043.712,
Contact STARLINK-3585 - MoonARTEMIS2,8200.540,17525.018,9324.478,
Contact STARLINK-3585 - MoonARTEMIS2,19685.570,23266.383,3580.814,
Contact STARLINK-3585 - MoonARTEMIS2,25428.719,34750.855,9322.137,
Contact STARLINK-3585 - MoonARTEMIS2,36916.560,46238.548,9321.988,
Contact STARLINK-3585 - MoonARTEMIS2,54145.179,63438.079,9292.900,
Contact STARLINK-3585 - MoonARTEMIS2,65603.507,74905.462,9301.955,
Contact STARLINK-3585 - MoonARTEMIS2,77071.980,80641.201,3569.221,
Contact STARLINK-3585 - MoonIOAGEO,2498.463,6081.219,3582.757,
Contact STARLINK-3585 - MoonIOAGEO,8244.098,17552.213,9308.115,
Contact STARLINK-3585 - MoonIOAGEO,19712.873,23281.183,3568.310,
Contact STARLINK-3585 - MoonIOAGEO,25442.644,34752.510,9309.866,
Contact STARLINK-3585 - MoonIOAGEO,36919.788,40498.056,3578.268,
Contact STARLINK-3585 - MoonIOAGEO,48414.718,51989.150,3574.432,
Contact STARLINK-3585 - MoonIOAGEO,54156.572,63456.225,9299.653,
Contact STARLINK-3585 - MoonIOAGEO,65620.354,74919.881,9299.526,
Contact STARLINK-3585 - MoonIOAGEO,77087.174,80661.586,3574.412,
Contact STARLINK-3585 - MoonIOAGNO,0.000,6080.791,6080.791,
Contact STARLINK-3585 - MoonIOAGNO,8237.295,14658.125,6420.830,
Contact STARLINK-3585 - MoonIOAGNO,19717.899,23300.398,3582.498,
Contact STARLINK-3585 - MoonIOAGNO,25466.450,34786.253,9319.803,
Contact STARLINK-3585 - MoonIOAGNO,36951.606,46255.827,9304.221,
Contact STARLINK-3585 - MoonIOAGNO,48419.278,51982.031,3562.753,
Contact STARLINK-3585 - MoonIOAGNO,54143.055,63462.545,9319.490,
Contact STARLINK-3585 - MoonIOAGNO,65633.191,74953.632,9320.441,
Contact STARLINK-3585 - MoonIOAGNO,77121.222,80693.574,3572.352,
Contact STARLINK-3585 - MoonIOAGNO,82859.374,86400.000,3540.626,
Contact STARLINK-3585 - MoonIOAGNO 0001,0.000,6091.055,6091.055,
Contact STARLINK-3585 - MoonIOAGNO 0001,8252.348,17570.489,9318.140,
Contact STARLINK-3585 - MoonIOAGNO 0001,19732.218,23303.908,3571.690,
Contact STARLINK-3585 - MoonIOAGNO 0001,25465.286,34756.760,9291.474,
Contact STARLINK-3585 - MoonIOAGNO 0001,36925.651,46255.187,9329.536,
Contact STARLINK-3585 - MoonIOAGNO 0001,48423.889,51999.339,3575.450,
Contact STARLINK-3585 - MoonIOAGNO 0001,54167.154,63476.175,9309.021,
Contact STARLINK-3585 - MoonIOAGNO 0001,65641.561,74932.254,9290.693,
Contact STARLINK-3585 - MoonIOAGNO 0001,77093.050,80667.960,3574.910,
Contact STARLINK-3585 - MoonIOAGNO 0001,82838.916,86400.000,3561.084,
Contact STARLINK-3585 - MoonIOAGSO,0.000,6075.544,6075.544,
Contact STARLINK-3585 - MoonIOAGSO,8239.490,17535.388,9295.898,
Contact STARLINK-3585 - MoonIOAGSO,19695.434,23267.800,3572.366,
Contact STARLINK-3585 - MoonIOAGSO,25432.039,34748.591,9316.552,
Contact STARLINK-3585 - MoonIOAGSO,36916.741,46239.076,9322.334,
Contact STARLINK-3585 - MoonIOAGSO,48408.877,51984.836,3575.959,
Contact STARLINK-3585 - MoonIOAGSO,54152.327,63438.210,9285.882,
Contact STARLINK-3585 - MoonIOAGSO,65603.564,74914.022,9310.458,
Contact STARLINK-3585 - MoonIOAGSO,77081.545,80657.372,3575.827,
Contact STARLINK-3585 - MoonIOAGSO,82824.999,86400.000,3575.001,
Contact STARLINK-3585 - MoonIOAGSO 0001,0.000,6052.947,6052.947,
Contact STARLINK-3585 - MoonIOAGSO 0001,8215.677,17538.621,9322.944,
Contact STARLINK-3585 - MoonIOAGSO 0001,19705.330,23284.304,3578.974,
Contact STARLINK-3585 - MoonIOAGSO 0001,25452.110,34764.561,9312.451,
Contact STARLINK-3585 - MoonIOAGSO 0001,36922.094,46220.574,9298.480,
Contact STARLINK-3585 - MoonIOAGSO 0001,48387.381,51960.039,3572.658,
Contact STARLINK-3585 - MoonIOAGSO 0001,54128.286,63447.675,9319.389,
Contact STARLINK-3585 - MoonIOAGSO 0001,65617.219,74939.210,9321.991,
Contact STARLINK-3585 - MoonIOAGSO 0001,77103.546,80662.274,3558.728,
Contact STARLINK-3585 - MoonLRO,2492.517,5286.206,2793.688,
Contact STARLINK-3585 - MoonLRO,8229.615,11811.722,3582.107,
Contact STARLINK-3585 - MoonLRO,28524.291,32607.696,4083.405,
Contact STARLINK-3585 - MoonLRO,42665.651,46241.117,3575.466,
Contact STARLINK-3585 - MoonLRO,48962.900,51981.183,3018.283,
Contact STARLINK-3585 - MoonLRO,55801.988,57718.223,1916.235,
Contact STARLINK-3585 - MoonLRO,71362.313,73627.746,2265.434,
Contact STARLINK-3585 - MoonLRO,77097.129,80467.847,3370.718,
Contact STARLINK-3585 - MoonLRO,83076.635,86400.000,3323.365,
Contact STARLINK-3585 - MarsSat1,0.000,6128.087,6128.087,
Contact STARLINK-3585 - MarsSat1,8244.343,17583.732,9339.389,
Contact STARLINK-3585 - MarsSat1,19701.071,23311.538,3610.467,
Contact STARLINK-3585 - MarsSat1,25429.404,34767.119,9337.715,
Contact STARLINK-3585 - MarsSat1,36886.016,46222.669,9336.653,
Contact STARLINK-3585 - MarsSat1,48342.565,51950.435,3607.869,
Contact STARLINK-3585 - MarsSat1,54070.818,63405.947,9335.129,
Contact STARLINK-3585 - MarsSat1,71255.483,74861.430,3605.948,
Contact STARLINK-3585 - MarsSat1,76983.668,86316.877,9333.209,
Contact STARLINK-3585 - MarsSat2,0.000,6128.036,6128.036,
Contact STARLINK-3585 - MarsSat2,8244.300,17583.719,9339.419,
Contact STARLINK-3585 - MarsSat2,19701.071,23311.548,3610.477,
Contact STARLINK-3585 - MarsSat2,25429.427,34767.161,9337.735,
Contact STARLINK-3585 - MarsSat2,36886.061,46222.715,9336.654,
Contact STARLINK-3585 - MarsSat2,48342.606,51950.475,3607.869,
Contact STARLINK-3585 - MarsSat2,54070.848,63405.965,9335.116,
Contact STARLINK-3585 - MarsSat2,65527.278,74861.419,9334.141,
Contact STARLINK-3585 - MarsSat2,76983.634,86316.840,9333.206,
Contact STARLINK-3585 - MarsSat3,0.000,6128.021,6128.021,
Contact STARLINK-3585 - MarsSat3,8244.276,17583.682,9339.406,
Contact STARLINK-3585 - MarsSat3,19701.031,23311.508,3610.477,
Contact STARLINK-3585 - MarsSat3,25429.391,34767.149,9337.758,
Contact STARLINK-3585 - MarsSat3,36886.060,46222.726,9336.667,
Contact STARLINK-3585 - MarsSat3,48342.624,51950.487,3607.864,
Contact STARLINK-3585 - MarsSat3,54070.867,63405.969,9335.102,
Contact STARLINK-3585 - MarsSat3,65527.289,74861.410,9334.122,
Contact STARLINK-3585 - MarsSat3,76983.635,86316.823,9333.188,
Contact STARLINK-3585 - MarsSat4,0.000,6128.048,6128.048,
Contact STARLINK-3585 - MarsSat4,8244.310,17583.742,9339.432,
Contact STARLINK-3585 - MarsSat4,19701.081,23311.538,3610.458,
Contact STARLINK-3585 - MarsSat4,25429.393,34767.101,9337.707,
Contact STARLINK-3585 - MarsSat4,36886.014,46222.697,9336.683,
Contact STARLINK-3585 - MarsSat4,48342.609,51950.473,3607.864,
Contact STARLINK-3585 - MarsSat4,54070.853,63405.927,9335.074,
Contact STARLINK-3585 - MarsSat4,65527.257,74861.420,9334.163,
Contact STARLINK-3585 - MarsSat4,76983.662,86316.875,9333.213,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,35831.431,35831.431,
Contact MoonARTEMIS1 - MoonARTEMIS2,44728.464,69242.597,24514.133,
Contact MoonARTEMIS1 - MoonARTEMIS2,74120.735,86400.000,12279.265,
Contact MoonARTEMIS1 - MoonIOAGEO,1244.038,35959.863,34715.825,
Contact MoonARTEMIS1 - MoonIOAGEO,40577.655,70654.840,30077.184,
Contact MoonARTEMIS1 - MoonIOAGEO,74384.281,84468.370,10084.090,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13896.368,13896.368,
Contact MoonARTEMIS1 - MoonIOAGNO,17742.158,56601.376,38859.218,
Contact MoonARTEMIS1 - MoonIOAGNO,58748.384,86400.000,27651.616,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35252.228,35252.228,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38472.731,74017.329,35544.598,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76428.527,86400.000,9971.473,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,75308.273,75308.273,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,77169.409,86400.000,9230.591,
Contact MoonARTEMIS1 - MoonLRO,1100.260,4893.794,3793.534,
Contact MoonARTEMIS1 - MoonLRO,7909.877,11715.001,3805.124,
Contact MoonARTEMIS1 - MoonLRO,14725.330,32169.880,17444.550,
Contact MoonARTEMIS1 - MoonLRO,35185.928,38984.738,3798.810,
Contact MoonARTEMIS1 - MoonLRO,42008.954,45796.347,3787.393,
Contact MoonARTEMIS1 - MoonLRO,48833.548,52602.005,3768.457,
Contact MoonARTEMIS1 - MoonLRO,55660.907,59394.266,3733.359,
Contact MoonARTEMIS1 - MoonLRO,62495.839,66141.121,3645.282,
Contact MoonARTEMIS1 - MoonLRO,69379.236,72296.136,2916.900,
Contact MoonARTEMIS1 - MoonLRO,79028.906,79584.273,555.367,
Contact MoonARTEMIS1 - MoonLRO,83158.657,86400.000,3241.343,
Contact MoonARTEMIS1 - MarsSat1,0.000,65458.574,65458.574,
Contact MoonARTEMIS1 - MarsSat1,69587.375,86400.000,16812.625,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,10424.831,10424.831,
Contact MoonARTEMIS2 - MoonIOAGEO,15316.691,86400.000,71083.309,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,72024.452,72024.452,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,76084.543,86400.000,10315.457,
Contact MoonARTEMIS2 - MoonLRO,0.000,1360.849,1360.849,
Contact MoonARTEMIS2 - MoonLRO,4369.858,8174.226,3804.369,
Contact MoonARTEMIS2 - MoonLRO,11215.693,14987.027,3771.334,
Contact MoonARTEMIS2 - MoonLRO,18062.723,28606.293,10543.571,
Contact MoonARTEMIS2 - MoonLRO,31769.996,35407.192,3637.197,
Contact MoonARTEMIS2 - MoonLRO,38644.151,42187.435,3543.284,
Contact MoonARTEMIS2 - MoonLRO,45587.970,48810.457,3222.487,
Contact MoonARTEMIS2 - MoonLRO,56023.899,63178.654,7154.754,
Contact MoonARTEMIS2 - MoonLRO,65363.961,69734.193,4370.232,
Contact MoonARTEMIS2 - MoonLRO,72431.311,76512.937,4081.626,
Contact MoonARTEMIS2 - MoonLRO,79326.042,86400.000,7073.958,
Contact MoonARTEMIS2 - MarsSat1,0.000,53221.195,53221.195,
Contact MoonARTEMIS2 - MarsSat1,55687.467,65459.437,9771.970,
Contact MoonARTEMIS2 - MarsSat1,69587.913,86400.000,16812.087,
Contact MoonARTEMIS2 - MarsSat2,0.000,53221.161,53221.161,
Contact MoonARTEMIS2 - MarsSat2,55687.542,86400.000,30712.458,
Contact MoonARTEMIS2 - MarsSat3,0.000,53221.252,53221.252,
Contact MoonARTEMIS2 - MarsSat3,55687.635,86400.000,30712.365,
Contact MoonARTEMIS2 - MarsSat4,0.000,53221.285,53221.285,
Contact MoonARTEMIS2 - MarsSat4,55687.566,86400.000,30712.434,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12703.907,12703.907,
Contact MoonIOAGEO - MoonIOAGNO,18173.013,55902.393,37729.381,
Contact MoonIOAGEO - MoonIOAGNO,61373.240,86400.000,25026.760,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26317.952,26317.952,
Contact MoonIOAGEO - MoonIOAGSO 0001,33814.566,69515.593,35701.027,
Contact MoonIOAGEO - MoonIOAGSO 0001,77013.075,86400.000,9386.925,
Contact MoonIOAGEO - MoonLRO,0.000,1514.506,1514.506,
Contact MoonIOAGEO - MoonLRO,7986.151,11517.836,3531.685,
Contact MoonIOAGEO - MoonLRO,15007.320,18449.808,3442.488,
Contact MoonIOAGEO - MoonLRO,21922.394,25304.205,3381.811,
Contact MoonIOAGEO - MoonLRO,32212.753,35477.631,3264.878,
Contact MoonIOAGEO - MoonLRO,39095.047,42400.491,3305.445,
Contact MoonIOAGEO - MoonLRO,46313.730,52355.591,6041.861,
Contact MoonIOAGEO - MoonLRO,55927.602,59378.846,3451.244,
Contact MoonIOAGEO - MoonLRO,62837.339,66252.475,3415.136,
Contact MoonIOAGEO - MoonLRO,73167.723,76389.269,3221.546,
Contact MoonIOAGEO - MoonLRO,80019.761,83314.800,3295.039,
Contact MoonIOAGEO - MarsSat1,0.000,18882.922,18882.922,
Contact MoonIOAGEO - MarsSat1,22798.264,62122.919,39324.655,
Contact MoonIOAGEO - MarsSat1,69587.671,86400.000,16812.329,
Contact MoonIOAGEO - MarsSat2,0.000,18883.051,18883.051,
Contact MoonIOAGEO - MarsSat2,22798.450,62122.579,39324.129,
Contact MoonIOAGEO - MarsSat2,66037.885,86400.000,20362.115,
Contact MoonIOAGEO - MarsSat3,0.000,18882.791,18882.791,
Contact MoonIOAGEO - MarsSat3,22798.197,62122.955,39324.758,
Contact MoonIOAGEO - MarsSat3,66038.194,86400.000,20361.806,
Contact MoonIOAGEO - MarsSat4,0.000,18882.900,18882.900,
Contact MoonIOAGEO - MarsSat4,22798.230,62122.946,39324.716,
Contact MoonIOAGEO - MarsSat4,66038.164,86400.000,20361.836,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5282.037,39255.756,33973.720,
Contact MoonIOAGNO - MoonIOAGSO 0001,48479.286,82453.401,33974.114,
Contact MoonIOAGNO - MoonLRO,2076.618,5288.235,3211.616,
Contact MoonIOAGNO - MoonLRO,13256.250,14908.661,1652.411,
Contact MoonIOAGNO - MoonLRO,23918.124,27112.878,3194.753,
Contact MoonIOAGNO - MoonLRO,30189.185,33538.018,3348.833,
Contact MoonIOAGNO - MoonLRO,36634.610,46423.536,9788.926,
Contact MoonIOAGNO - MoonLRO,49587.498,52415.525,2828.027,
Contact MoonIOAGNO - MoonLRO,59489.976,62024.037,2534.061,
Contact MoonIOAGNO - MoonLRO,71295.272,74611.182,3315.910,
Contact MoonIOAGNO - MoonLRO,77699.729,81076.338,3376.609,
Contact MoonIOAGNO - MoonLRO,84193.566,86400.000,2206.434,
Contact MoonIOAGNO - MarsSat1,0.000,8946.155,8946.155,
Contact MoonIOAGNO - MarsSat1,11177.453,52178.655,41001.202,
Contact MoonIOAGNO - MarsSat1,54376.981,65458.882,11081.901,
Contact MoonIOAGNO - MarsSat1,69587.756,86400.000,16812.244,
Contact MoonIOAGNO - MarsSat2,0.000,8946.008,8946.008,
Contact MoonIOAGNO - MarsSat2,11177.312,52178.686,41001.374,
Contact MoonIOAGNO - MarsSat2,54377.193,86400.000,32022.807,
Contact MoonIOAGNO - MarsSat3,0.000,8945.809,8945.809,
Contact MoonIOAGNO - MarsSat3,11177.305,52178.910,41001.605,
Contact MoonIOAGNO - MarsSat3,54377.106,86400.000,32022.894,
Contact MoonIOAGNO - MarsSat4,0.000,8945.973,8945.973,
Contact MoonIOAGNO - MarsSat4,11177.440,52178.967,41001.527,
Contact MoonIOAGNO - MarsSat4,54376.993,86400.000,32023.007,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17656.934,17656.934,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26880.661,60854.578,33973.917,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70077.911,86400.000,16322.089,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,6564.759,6564.759,
Contact MoonIOAGNO 0001 - MoonLRO,9643.219,13003.492,3360.274,
Contact MoonIOAGNO 0001 - MoonLRO,16104.498,19473.625,3369.126,
Contact MoonIOAGNO 0001 - MoonLRO,22607.759,25861.411,3253.652,
Contact MoonIOAGNO 0001 - MoonLRO,38758.474,41424.265,2665.791,
Contact MoonIOAGNO 0001 - MoonLRO,44515.028,47664.854,3149.826,
Contact MoonIOAGNO 0001 - MoonLRO,50739.633,60543.000,9803.367,
Contact MoonIOAGNO 0001 - MoonLRO,63665.661,66977.522,3311.861,
Contact MoonIOAGNO 0001 - MoonLRO,70137.048,73109.940,2972.891,
Contact MoonIOAGNO 0001 - MoonLRO,85746.895,86400.000,653.105,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,30562.257,30562.257,
Contact MoonIOAGNO 0001 - MarsSat1,32777.296,65458.723,32681.427,
Contact MoonIOAGNO 0001 - MarsSat1,69587.585,73795.584,4208.000,
Contact MoonIOAGNO 0001 - MarsSat1,75976.517,86400.000,10423.483,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,30562.487,30562.487,
Contact MoonIOAGNO 0001 - MarsSat2,32777.359,73795.056,41017.697,
Contact MoonIOAGNO 0001 - MarsSat2,75976.808,86400.000,10423.192,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,30562.445,30562.445,
Contact MoonIOAGNO 0001 - MarsSat3,32777.254,73795.352,41018.098,
Contact MoonIOAGNO 0001 - MarsSat3,75976.562,86400.000,10423.438,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,30562.277,30562.277,
Contact MoonIOAGNO 0001 - MarsSat4,32777.124,73795.533,41018.409,
Contact MoonIOAGNO 0001 - MarsSat4,75976.514,86400.000,10423.486,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2919.898,2919.898,
Contact MoonIOAGSO - MoonLRO,6777.237,12066.379,5289.142,
Contact MoonIOAGSO - MoonLRO,19527.764,22988.517,3460.753,
Contact MoonIOAGSO - MoonLRO,26387.292,29960.966,3573.675,
Contact MoonIOAGSO - MoonLRO,33274.015,36881.430,3607.415,
Contact MoonIOAGSO - MoonLRO,40197.727,43816.055,3618.327,
Contact MoonIOAGSO - MoonLRO,47306.653,51069.390,3762.738,
Contact MoonIOAGSO - MoonLRO,60516.001,63840.002,3324.000,
Contact MoonIOAGSO - MoonLRO,67321.802,70874.764,3552.962,
Contact MoonIOAGSO - MoonLRO,74202.251,77802.499,3600.248,
Contact MoonIOAGSO - MoonLRO,81108.955,84725.952,3616.997,
Contact MoonIOAGSO - MarsSat1,0.000,65459.201,65459.201,
Contact MoonIOAGSO - MarsSat1,69587.398,86400.000,16812.602,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2546.912,2546.912,
Contact MoonIOAGSO 0001 - MoonLRO,5920.716,9502.196,3581.480,
Contact MoonIOAGSO 0001 - MoonLRO,12811.098,16421.185,3610.087,
Contact MoonIOAGSO 0001 - MoonLRO,19746.730,23365.513,3618.783,
Contact MoonIOAGSO 0001 - MoonLRO,26968.678,31981.600,5012.922,
Contact MoonIOAGSO 0001 - MoonLRO,40010.726,43421.440,3410.714,
Contact MoonIOAGSO 0001 - MoonLRO,46854.300,57341.936,10487.636,
Contact MoonIOAGSO 0001 - MoonLRO,60652.066,64269.871,3617.805,
Contact MoonIOAGSO 0001 - MoonLRO,67696.287,71355.488,3659.202,
Contact MoonIOAGSO 0001 - MoonLRO,81103.956,84231.560,3127.604,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,65458.847,65458.847,
Contact MoonIOAGSO 0001 - MarsSat1,69587.335,86400.000,16812.665,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1916.247,1916.247,
Contact MoonLRO - MarsSat1,4680.949,8742.070,4061.121,
Contact MoonLRO - MarsSat1,11506.163,15567.883,4061.720,
Contact MoonLRO - MarsSat1,18331.373,42871.154,24539.781,
Contact MoonLRO - MarsSat1,45632.230,49697.002,4064.772,
Contact MoonLRO - MarsSat1,52457.460,56522.865,4065.404,
Contact MoonLRO - MarsSat1,59282.697,63348.738,4066.041,
Contact MoonLRO - MarsSat1,72933.175,77000.493,4067.318,
Contact MoonLRO - MarsSat1,79758.409,83826.362,4067.953,
Contact MoonLRO - MarsSat2,0.000,1916.277,1916.277,
Contact MoonLRO - MarsSat2,4681.010,8742.111,4061.101,
Contact MoonLRO - MarsSat2,11506.221,15567.931,4061.710,
Contact MoonLRO - MarsSat2,18331.415,42871.118,24539.702,
Contact MoonLRO - MarsSat2,45632.164,49696.938,4064.775,
Contact MoonLRO - MarsSat2,52457.377,56522.770,4065.393,
Contact MoonLRO - MarsSat2,59282.597,63348.610,4066.013,
Contact MoonLRO - MarsSat2,66107.823,70174.458,4066.635,
Contact MoonLRO - MarsSat2,72933.052,77000.312,4067.260,
Contact MoonLRO - MarsSat2,79758.284,83826.171,4067.887,
Contact MoonLRO - MarsSat3,0.000,1916.230,1916.230,
Contact MoonLRO - MarsSat3,4680.986,8742.082,4061.096,
Contact MoonLRO - MarsSat3,11506.222,15567.924,4061.702,
Contact MoonLRO - MarsSat3,18331.443,42871.159,24539.717,
Contact MoonLRO - MarsSat3,45632.190,49696.988,4064.798,
Contact MoonLRO - MarsSat3,52457.411,56522.836,4065.425,
Contact MoonLRO - MarsSat3,59282.648,63348.698,4066.050,
Contact MoonLRO - MarsSat3,66107.895,70174.569,4066.673,
Contact MoonLRO - MarsSat3,72933.147,77000.445,4067.298,
Contact MoonLRO - MarsSat3,79758.399,83826.324,4067.924,
Contact MoonLRO - MarsSat4,0.000,1916.227,1916.227,
Contact MoonLRO - MarsSat4,4680.966,8742.062,4061.095,
Contact MoonLRO - MarsSat4,11506.166,15567.864,4061.698,
Contact MoonLRO - MarsSat4,18331.346,42871.250,24539.905,
Contact MoonLRO - MarsSat4,45632.277,49697.055,4064.778,
Contact MoonLRO - MarsSat4,52457.459,56522.886,4065.426,
