sl_100_86400_20240402 Contact Analysis.csv
2024/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:24 2024,
Start: 2024/04/02 07:47:00.00, Stop: 2024/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3253 - STARLINK-5070,0.000,651.777,651.777,
Contact STARLINK-3253 - STARLINK-5070,7840.381,15084.292,7243.912,
Contact STARLINK-3253 - STARLINK-5070,22125.778,29516.609,7390.831,
Contact STARLINK-3253 - STARLINK-5070,36453.274,43909.978,7456.704,
Contact STARLINK-3253 - STARLINK-5070,50780.343,58296.917,7516.574,
Contact STARLINK-3253 - STARLINK-5070,65154.239,75518.406,10364.166,
Contact STARLINK-3253 - STARLINK-5070,79530.256,86400.000,6869.744,
Contact STARLINK-3253 - STARLINK-2755,0.000,331.528,331.528,
Contact STARLINK-3253 - STARLINK-2755,10778.950,14633.891,3854.942,
Contact STARLINK-3253 - STARLINK-2755,25114.210,28946.586,3832.376,
Contact STARLINK-3253 - STARLINK-2755,39438.735,43247.378,3808.642,
Contact STARLINK-3253 - STARLINK-2755,53775.630,54691.963,916.333,
Contact STARLINK-3253 - STARLINK-2755,68101.404,69002.948,901.544,
Contact STARLINK-3253 - STARLINK-2755,82440.133,83301.230,861.098,
Contact STARLINK-3253 - STARLINK-1781,0.000,86400.000,86400.000,
Contact STARLINK-3253 - STARLINK-30893,24982.473,31742.871,6760.398,
Contact STARLINK-3253 - STARLINK-30893,38981.553,46401.365,7419.811,
Contact STARLINK-3253 - STARLINK-30893,47444.607,61156.892,13712.285,
Contact STARLINK-3253 - STARLINK-30893,61325.561,86400.000,25074.439,
Contact STARLINK-3253 - STARLINK-4431,128.086,86400.000,86271.914,
Contact STARLINK-3253 - STARLINK-31542,14173.958,14535.109,361.151,
Contact STARLINK-3253 - STARLINK-31542,25074.394,29180.708,4106.314,
Contact STARLINK-3253 - STARLINK-31542,38980.335,46366.215,7385.880,
Contact STARLINK-3253 - STARLINK-31542,47422.473,60452.618,13030.145,
Contact STARLINK-3253 - STARLINK-31542,61640.912,68831.830,7190.918,
Contact STARLINK-3253 - STARLINK-31542,78970.780,79886.692,915.911,
Contact STARLINK-3253 - STARLINK-2588,0.000,86400.000,86400.000,
Contact STARLINK-3253 - STARLINK-11204 [DTC],31484.859,63232.152,31747.293,
Contact STARLINK-3253 - STARLINK-30586,2936.341,10200.553,7264.213,
Contact STARLINK-3253 - STARLINK-30586,11527.245,24535.204,13007.959,
Contact STARLINK-3253 - STARLINK-30586,25865.296,33126.456,7261.159,
Contact STARLINK-3253 - STARLINK-30586,40194.861,47454.608,7259.747,
Contact STARLINK-3253 - STARLINK-30586,54541.369,61768.979,7227.609,
Contact STARLINK-3253 - STARLINK-30586,68878.995,76089.105,7210.110,
Contact STARLINK-3253 - STARLINK-30586,83234.037,86400.000,3165.963,
Contact STARLINK-3253 - MoonARTEMIS1,0.000,9952.285,9952.285,
Contact STARLINK-3253 - MoonARTEMIS1,10870.818,21595.839,10725.021,
Contact STARLINK-3253 - MoonARTEMIS1,22225.869,46593.282,24367.414,
Contact STARLINK-3253 - MoonARTEMIS1,48694.610,86400.000,37705.390,
Contact STARLINK-3253 - MoonARTEMIS2,0.000,9683.654,9683.654,
Contact STARLINK-3253 - MoonARTEMIS2,11010.189,21240.533,10230.345,
Contact STARLINK-3253 - MoonARTEMIS2,22428.031,86400.000,63971.969,
Contact STARLINK-3253 - MoonIOAGEO,1797.802,9875.989,8078.187,
Contact STARLINK-3253 - MoonIOAGEO,10930.241,21414.115,10483.873,
Contact STARLINK-3253 - MoonIOAGEO,22333.902,42149.652,19815.751,
Contact STARLINK-3253 - MoonIOAGEO,45851.960,86070.446,40218.486,
Contact STARLINK-3253 - MoonIOAGNO,0.000,9835.426,9835.426,
Contact STARLINK-3253 - MoonIOAGNO,10930.306,21408.395,10478.089,
Contact STARLINK-3253 - MoonIOAGNO,22396.121,86400.000,64003.879,
Contact STARLINK-3253 - MoonIOAGNO 0001,0.000,9862.830,9862.830,
Contact STARLINK-3253 - MoonIOAGNO 0001,11004.883,21466.631,10461.749,
Contact STARLINK-3253 - MoonIOAGNO 0001,22370.553,86400.000,64029.447,
Contact STARLINK-3253 - MoonIOAGSO,0.000,9849.938,9849.938,
Contact STARLINK-3253 - MoonIOAGSO,10955.371,21359.745,10404.375,
Contact STARLINK-3253 - MoonIOAGSO,22304.989,86400.000,64095.011,
Contact STARLINK-3253 - MoonIOAGSO 0001,0.000,9793.212,9793.212,
Contact STARLINK-3253 - MoonIOAGSO 0001,10892.129,21431.338,10539.210,
Contact STARLINK-3253 - MoonIOAGSO 0001,22279.915,86400.000,64120.085,
Contact STARLINK-3253 - MoonLRO,0.000,7544.156,7544.156,
Contact STARLINK-3253 - MoonLRO,16812.455,21190.877,4378.422,
Contact STARLINK-3253 - MoonLRO,23635.200,27218.131,3582.932,
Contact STARLINK-3253 - MoonLRO,30499.509,34894.104,4394.596,
Contact STARLINK-3253 - MoonLRO,37339.963,41792.487,4452.524,
Contact STARLINK-3253 - MoonLRO,44126.772,48637.697,4510.925,
Contact STARLINK-3253 - MoonLRO,50893.672,55444.763,4551.090,
Contact STARLINK-3253 - MoonLRO,57691.335,86400.000,28708.665,
Contact STARLINK-3253 - MarsSat1,0.000,5872.489,5872.489,
Contact STARLINK-3253 - MarsSat1,7265.012,17322.958,10057.946,
Contact STARLINK-3253 - MarsSat1,18735.455,28773.263,10037.808,
Contact STARLINK-3253 - MarsSat1,30205.298,45948.499,15743.201,
Contact STARLINK-3253 - MarsSat1,47408.970,57398.550,9989.580,
Contact STARLINK-3253 - MarsSat1,58877.453,74573.470,15696.017,
Contact STARLINK-3253 - MarsSat1,76079.379,86023.286,9943.907,
Contact STARLINK-3253 - MarsSat2,0.000,5872.294,5872.294,
Contact STARLINK-3253 - MarsSat2,7264.684,17322.833,10058.149,
Contact STARLINK-3253 - MarsSat2,18735.016,28773.233,10038.217,
Contact STARLINK-3253 - MarsSat2,30204.854,45948.590,15743.737,
Contact STARLINK-3253 - MarsSat2,47408.687,57398.676,9989.989,
Contact STARLINK-3253 - MarsSat2,58877.299,74573.589,15696.290,
Contact STARLINK-3253 - MarsSat2,76079.313,86023.393,9944.079,
Contact STARLINK-3253 - MarsSat3,0.000,5872.507,5872.507,
Contact STARLINK-3253 - MarsSat3,7264.816,17323.056,10058.239,
Contact STARLINK-3253 - MarsSat3,18735.266,28773.399,10038.133,
Contact STARLINK-3253 - MarsSat3,30205.221,45948.505,15743.284,
Contact STARLINK-3253 - MarsSat3,47409.040,57398.474,9989.434,
Contact STARLINK-3253 - MarsSat3,58877.496,74573.394,15695.898,
Contact STARLINK-3253 - MarsSat3,76079.331,86023.253,9943.922,
Contact STARLINK-3253 - MarsSat4,0.000,5872.463,5872.463,
Contact STARLINK-3253 - MarsSat4,7264.924,17323.000,10058.077,
Contact STARLINK-3253 - MarsSat4,18735.394,28773.234,10037.841,
Contact STARLINK-3253 - MarsSat4,30205.172,45948.640,15743.468,
Contact STARLINK-3253 - MarsSat4,47409.022,57398.603,9989.582,
Contact STARLINK-3253 - MarsSat4,58877.607,74573.524,15695.917,
Contact STARLINK-3253 - MarsSat4,76079.500,86023.284,9943.784,
Contact STARLINK-30856 - STARLINK-31739,21232.864,21745.425,512.562,
Contact STARLINK-30856 - STARLINK-31739,35332.150,36095.183,763.034,
Contact STARLINK-30856 - STARLINK-31739,46647.118,47539.089,891.970,
Contact STARLINK-30856 - STARLINK-31739,60821.767,61812.440,990.673,
Contact STARLINK-30856 - STARLINK-31739,75038.903,76043.250,1004.347,
Contact STARLINK-30856 - STARLINK-30524,0.000,86400.000,86400.000,
Contact STARLINK-30856 - STARLINK-3743,3154.739,3883.164,728.425,
Contact STARLINK-30856 - STARLINK-3743,17478.760,18223.800,745.041,
Contact STARLINK-30856 - STARLINK-3743,31802.163,32565.245,763.082,
Contact STARLINK-30856 - STARLINK-3743,46126.992,46905.058,778.066,
Contact STARLINK-30856 - STARLINK-3743,57586.779,61245.489,3658.710,
Contact STARLINK-30856 - STARLINK-3743,71911.540,72717.094,805.554,
Contact STARLINK-30856 - STARLINK-3743,86237.432,86400.000,162.568,
Contact STARLINK-30856 - STARLINK-5981,10561.645,11165.275,603.630,
Contact STARLINK-30856 - STARLINK-5981,24973.955,25509.851,535.896,
Contact STARLINK-30856 - STARLINK-5981,39371.263,39869.131,497.869,
Contact STARLINK-30856 - STARLINK-5981,53796.367,54201.190,404.824,
Contact STARLINK-30856 - STARLINK-5981,68205.983,68548.282,342.300,
Contact STARLINK-30856 - STARLINK-5981,82674.225,82837.489,163.264,
Contact STARLINK-30856 - STARLINK-4321,6650.609,7682.589,1031.980,
Contact STARLINK-30856 - STARLINK-4321,21025.808,22086.830,1061.022,
Contact STARLINK-30856 - STARLINK-4321,35415.295,36476.077,1060.782,
Contact STARLINK-30856 - STARLINK-4321,49796.196,50874.241,1078.045,
Contact STARLINK-30856 - STARLINK-4321,64190.661,65258.257,1067.596,
Contact STARLINK-30856 - STARLINK-4321,78576.444,79651.193,1074.748,
Contact STARLINK-30856 - STARLINK-31086,3227.335,10209.524,6982.189,
Contact STARLINK-30856 - STARLINK-31086,17514.521,18738.290,1223.769,
Contact STARLINK-30856 - STARLINK-31086,31824.384,32942.282,1117.897,
Contact STARLINK-30856 - STARLINK-31086,46181.725,47098.343,916.619,
Contact STARLINK-30856 - STARLINK-31086,60577.213,61217.829,640.616,
Contact STARLINK-30856 - STARLINK-5816,0.000,7712.487,7712.487,
Contact STARLINK-30856 - STARLINK-31788,3500.254,4360.838,860.584,
Contact STARLINK-30856 - STARLINK-3950,6659.899,13850.485,7190.586,
Contact STARLINK-30856 - STARLINK-3950,20947.877,28222.003,7274.126,
Contact STARLINK-30856 - STARLINK-3950,29537.092,42573.901,13036.810,
Contact STARLINK-30856 - STARLINK-3950,43828.925,56940.463,13111.539,
Contact STARLINK-30856 - STARLINK-3950,58141.688,71288.195,13146.507,
Contact STARLINK-30856 - STARLINK-3950,72438.208,79908.682,7470.475,
Contact STARLINK-30856 - STARLINK-5434,3032.876,3884.851,851.976,
Contact STARLINK-30856 - STARLINK-5434,17392.580,18234.299,841.719,
Contact STARLINK-30856 - STARLINK-5434,31751.408,32584.812,833.404,
Contact STARLINK-30856 - STARLINK-5434,46111.387,46933.968,822.581,
Contact STARLINK-30856 - STARLINK-5434,57599.070,61284.190,3685.120,
Contact STARLINK-30856 - STARLINK-5434,71958.309,75633.041,3674.732,
Contact STARLINK-30856 - STARLINK-5434,86318.694,86400.000,81.306,
Contact STARLINK-30856 - STARLINK-32114,64562.880,64969.243,406.362,
Contact STARLINK-30856 - STARLINK-32114,78547.367,79430.740,883.373,
Contact STARLINK-30856 - STARLINK-5070,0.000,17774.913,17774.913,
Contact STARLINK-30856 - STARLINK-5070,24736.788,29023.388,4286.600,
Contact STARLINK-30856 - STARLINK-5070,39469.668,40219.427,749.759,
Contact STARLINK-30856 - STARLINK-4685,0.000,86400.000,86400.000,
Contact STARLINK-30856 - STARLINK-30893,0.000,86400.000,86400.000,
Contact STARLINK-30856 - STARLINK-11150 [DTC],0.000,150.348,150.348,
Contact STARLINK-30856 - STARLINK-11150 [DTC],10572.847,11300.112,727.265,
Contact STARLINK-30856 - STARLINK-31542,50121.616,86400.000,36278.384,
Contact STARLINK-30856 - STARLINK-4332,10218.974,11250.902,1031.929,
Contact STARLINK-30856 - STARLINK-4332,24571.607,25663.648,1092.041,
Contact STARLINK-30856 - STARLINK-4332,38896.451,40083.185,1186.734,
Contact STARLINK-30856 - STARLINK-4332,47514.956,54496.329,6981.373,
Contact STARLINK-30856 - STARLINK-4332,61841.390,68913.053,7071.663,
Contact STARLINK-30856 - STARLINK-4332,76197.588,83327.313,7129.726,
Contact STARLINK-30856 - STARLINK-2588,0.000,153.271,153.271,
Contact STARLINK-30856 - STARLINK-2588,10522.865,14484.616,3961.751,
Contact STARLINK-30856 - STARLINK-2588,24906.964,28835.170,3928.206,
Contact STARLINK-30856 - STARLINK-2588,39269.747,40307.243,1037.496,
Contact STARLINK-30856 - STARLINK-2588,53655.702,54635.983,980.281,
Contact STARLINK-30856 - STARLINK-2588,68019.171,68985.497,966.326,
Contact STARLINK-30856 - STARLINK-2588,82407.376,83311.922,904.546,
Contact STARLINK-30856 - STARLINK-30289,10521.438,11331.003,809.564,
Contact STARLINK-30856 - STARLINK-30289,24872.061,25691.028,818.967,
Contact STARLINK-30856 - STARLINK-30289,39214.972,40058.294,843.322,
Contact STARLINK-30856 - STARLINK-30289,53565.982,54417.930,851.949,
Contact STARLINK-30856 - STARLINK-30289,67909.418,68784.652,875.233,
Contact STARLINK-30856 - STARLINK-30289,82260.797,83143.918,883.121,
Contact STARLINK-30856 - STARLINK-11204 [DTC],53015.799,79642.145,26626.346,
Contact STARLINK-30856 - STARLINK-30586,0.000,529.839,529.839,
Contact STARLINK-30856 - STARLINK-30586,14069.114,14872.970,803.856,
Contact STARLINK-30856 - STARLINK-30586,28423.029,29223.676,800.647,
Contact STARLINK-30856 - STARLINK-30586,42785.572,43566.363,780.791,
Contact STARLINK-30856 - STARLINK-30586,57139.665,57916.879,777.214,
Contact STARLINK-30856 - STARLINK-30586,71502.706,72259.082,756.376,
Contact STARLINK-30856 - STARLINK-30586,85856.988,86400.000,543.012,
Contact STARLINK-30856 - STARLINK-31178,0.000,575.065,575.065,
Contact STARLINK-30856 - STARLINK-31178,14370.069,14687.423,317.354,
Contact STARLINK-30856 - STARLINK-3068,6559.162,13840.623,7281.461,
Contact STARLINK-30856 - STARLINK-3068,20895.865,28278.621,7382.756,
Contact STARLINK-30856 - STARLINK-3068,29511.292,42684.262,13172.970,
Contact STARLINK-30856 - STARLINK-3068,43862.797,57103.659,13240.862,
Contact STARLINK-30856 - STARLINK-3068,58234.038,71490.584,13256.547,
Contact STARLINK-30856 - STARLINK-3068,72604.450,85890.846,13286.395,
Contact STARLINK-30856 - MoonARTEMIS1,0.000,46598.321,46598.321,
Contact STARLINK-30856 - MoonARTEMIS1,48708.743,85699.008,36990.264,
Contact STARLINK-30856 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-30856 - MoonIOAGEO,1674.072,42068.211,40394.139,
Contact STARLINK-30856 - MoonIOAGEO,45906.025,85830.021,39923.997,
Contact STARLINK-30856 - MoonIOAGNO,0.000,85668.421,85668.421,
Contact STARLINK-30856 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30856 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-30856 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30856 - MoonLRO,0.000,14348.909,14348.909,
Contact STARLINK-30856 - MoonLRO,16816.227,21165.906,4349.679,
Contact STARLINK-30856 - MoonLRO,23677.366,28035.038,4357.673,
Contact STARLINK-30856 - MoonLRO,30522.903,34935.714,4412.811,
Contact STARLINK-30856 - MoonLRO,37317.109,41792.549,4475.441,
Contact STARLINK-30856 - MoonLRO,44086.851,48601.230,4514.379,
Contact STARLINK-30856 - MoonLRO,50879.543,55416.816,4537.273,
Contact STARLINK-30856 - MoonLRO,57728.679,86400.000,28671.321,
Contact STARLINK-30856 - MarsSat1,1117.369,10616.193,9498.824,
Contact STARLINK-30856 - MarsSat1,12606.422,16357.810,3751.388,
Contact STARLINK-30856 - MarsSat1,18350.882,27841.045,9490.163,
Contact STARLINK-30856 - MarsSat1,29839.671,39324.293,9484.622,
Contact STARLINK-30856 - MarsSat1,41328.299,45065.927,3737.628,
Contact STARLINK-30856 - MarsSat1,47072.562,56549.221,9476.659,
Contact STARLINK-30856 - MarsSat1,58561.001,68032.549,9471.549,
Contact STARLINK-30856 - MarsSat1,70049.338,73774.224,3724.886,
Contact STARLINK-30856 - MarsSat1,75793.470,85257.585,9464.115,
Contact STARLINK-30856 - MarsSat2,1117.223,10616.095,9498.871,
Contact STARLINK-30856 - MarsSat2,12606.251,16357.727,3751.476,
Contact STARLINK-30856 - MarsSat2,18350.713,27841.006,9490.293,
Contact STARLINK-30856 - MarsSat2,29839.533,39324.301,9484.768,
Contact STARLINK-30856 - MarsSat2,41328.218,45065.955,3737.737,
Contact STARLINK-30856 - MarsSat2,47072.511,56549.274,9476.763,
Contact STARLINK-30856 - MarsSat2,58561.000,68032.609,9471.609,
Contact STARLINK-30856 - MarsSat2,70049.360,73774.281,3724.922,
Contact STARLINK-30856 - MarsSat2,75793.492,85257.636,9464.144,
Contact STARLINK-30856 - MarsSat3,1117.318,10616.210,9498.892,
Contact STARLINK-30856 - MarsSat3,12606.386,16357.846,3751.460,
Contact STARLINK-30856 - MarsSat3,18350.864,27841.108,9490.243,
Contact STARLINK-30856 - MarsSat3,29839.696,39324.334,9484.638,
Contact STARLINK-30856 - MarsSat3,41328.334,45065.938,3737.604,
Contact STARLINK-30856 - MarsSat3,47072.580,56549.187,9476.607,
Contact STARLINK-30856 - MarsSat3,58560.985,68032.505,9471.520,
Contact STARLINK-30856 - MarsSat3,70049.304,73774.182,3724.878,
Contact STARLINK-30856 - MarsSat3,75793.429,85257.559,9464.130,
Contact STARLINK-30856 - MarsSat4,1117.327,10616.201,9498.875,
Contact STARLINK-30856 - MarsSat4,12606.412,16357.829,3751.417,
Contact STARLINK-30856 - MarsSat4,18350.879,27841.029,9490.151,
Contact STARLINK-30856 - MarsSat4,29839.624,39324.334,9484.710,
Contact STARLINK-30856 - MarsSat4,41328.321,45065.997,3737.676,
Contact STARLINK-30856 - MarsSat4,47072.626,56549.262,9476.636,
Contact STARLINK-30856 - MarsSat4,58561.060,68032.559,9471.499,
Contact STARLINK-30856 - MarsSat4,70049.374,73774.257,3724.883,
Contact STARLINK-30856 - MarsSat4,75793.526,85257.595,9464.069,
Contact STARLINK-31071 - STARLINK-31779,6436.491,7330.655,894.165,
Contact STARLINK-31071 - STARLINK-31779,17655.133,18627.112,971.978,
Contact STARLINK-31071 - STARLINK-31779,31691.865,32734.218,1042.353,
Contact STARLINK-31071 - STARLINK-31779,42935.540,49637.103,6701.563,
Contact STARLINK-31071 - STARLINK-31779,57007.450,58076.956,1069.507,
Contact STARLINK-31071 - STARLINK-31779,68274.709,72137.609,3862.900,
Contact STARLINK-31071 - STARLINK-31779,82371.115,83371.989,1000.873,
Contact STARLINK-31071 - STARLINK-1333,0.000,34493.186,34493.186,
Contact STARLINK-31071 - STARLINK-30773,6786.276,7525.753,739.477,
Contact STARLINK-31071 - STARLINK-30773,20891.654,21673.971,782.316,
Contact STARLINK-31071 - STARLINK-30773,32180.315,32988.223,807.908,
Contact STARLINK-31071 - STARLINK-30773,46296.153,47126.080,829.927,
Contact STARLINK-31071 - STARLINK-30773,57586.373,61270.636,3684.262,
Contact STARLINK-31071 - STARLINK-30773,71696.294,72582.403,886.110,
Contact STARLINK-31071 - STARLINK-30773,85814.842,86400.000,585.158,
Contact STARLINK-31071 - STARLINK-5981,6609.462,7746.842,1137.380,
Contact STARLINK-31071 - STARLINK-5981,20864.773,22046.788,1182.015,
Contact STARLINK-31071 - STARLINK-5981,32309.599,36281.440,3971.840,
Contact STARLINK-31071 - STARLINK-5981,46666.242,50481.843,3815.601,
Contact STARLINK-31071 - STARLINK-5981,61065.731,61795.691,729.961,
Contact STARLINK-31071 - STARLINK-4321,10454.071,11058.830,604.759,
Contact STARLINK-31071 - STARLINK-4321,24857.462,25225.448,367.986,
Contact STARLINK-31071 - STARLINK-4554,0.000,465.869,465.869,
Contact STARLINK-31071 - STARLINK-4554,7956.039,14691.657,6735.618,
Contact STARLINK-31071 - STARLINK-4554,25015.117,28909.287,3894.171,
Contact STARLINK-31071 - STARLINK-4554,39243.760,40270.473,1026.713,
Contact STARLINK-31071 - STARLINK-4554,53493.649,54455.563,961.914,
Contact STARLINK-31071 - STARLINK-4554,67752.434,68631.759,879.325,
Contact STARLINK-31071 - STARLINK-4554,79174.779,79957.598,782.819,
Contact STARLINK-31071 - STARLINK-4465,0.000,466.528,466.528,
Contact STARLINK-31071 - STARLINK-4465,14061.230,14742.974,681.744,
Contact STARLINK-31071 - STARLINK-4465,28308.890,29020.991,712.101,
Contact STARLINK-31071 - STARLINK-4465,42562.411,43293.896,731.485,
Contact STARLINK-31071 - STARLINK-4465,53965.937,54711.186,745.249,
Contact STARLINK-31071 - STARLINK-4465,68222.919,68979.705,756.786,
Contact STARLINK-31071 - STARLINK-4465,82483.594,83245.553,761.959,
Contact STARLINK-31071 - STARLINK-4429,0.000,537.905,537.905,
Contact STARLINK-31071 - STARLINK-4429,14121.377,14825.607,704.229,
Contact STARLINK-31071 - STARLINK-4429,28380.691,29113.093,732.402,
Contact STARLINK-31071 - STARLINK-4429,42645.954,43395.503,749.549,
Contact STARLINK-31071 - STARLINK-4429,56913.668,57674.415,760.747,
Contact STARLINK-31071 - STARLINK-4429,68331.305,69094.474,763.169,
Contact STARLINK-31071 - STARLINK-4429,82606.311,83367.177,760.865,
Contact STARLINK-31071 - STARLINK-2305,0.000,3651.627,3651.627,
Contact STARLINK-31071 - STARLINK-2305,14295.546,14977.546,682.000,
Contact STARLINK-31071 - STARLINK-2305,28778.799,29035.912,257.113,
Contact STARLINK-31071 - STARLINK-30292,0.000,14161.378,14161.378,
Contact STARLINK-31071 - STARLINK-30292,14812.401,28237.832,13425.431,
Contact STARLINK-31071 - STARLINK-30292,28989.250,39488.370,10499.120,
Contact STARLINK-31071 - STARLINK-30292,40326.038,53537.603,13211.565,
Contact STARLINK-31071 - STARLINK-30292,54489.865,61976.457,7486.592,
Contact STARLINK-31071 - STARLINK-30292,68687.390,78831.992,10144.601,
Contact STARLINK-31071 - STARLINK-30292,85717.104,86400.000,682.896,
Contact STARLINK-31071 - STARLINK-5816,79024.620,79744.721,720.101,
Contact STARLINK-31071 - STARLINK-2125,0.000,451.770,451.770,
Contact STARLINK-31071 - STARLINK-2125,10644.659,14609.898,3965.239,
Contact STARLINK-31071 - STARLINK-2125,25006.837,25906.209,899.372,
Contact STARLINK-31071 - STARLINK-2125,39432.437,39963.487,531.049,
Contact STARLINK-31071 - STARLINK-3046,3347.198,3932.498,585.300,
Contact STARLINK-31071 - STARLINK-3046,17536.673,18306.304,769.630,
Contact STARLINK-31071 - STARLINK-3046,31756.005,32650.727,894.722,
Contact STARLINK-31071 - STARLINK-3046,43157.042,46954.932,3797.890,
Contact STARLINK-31071 - STARLINK-3046,57440.010,61236.924,3796.914,
Contact STARLINK-31071 - STARLINK-3046,71745.777,72636.625,890.848,
Contact STARLINK-31071 - STARLINK-3046,86095.201,86400.000,304.799,
Contact STARLINK-31071 - STARLINK-1405,6731.276,7559.690,828.414,
Contact STARLINK-31071 - STARLINK-1405,15045.383,22146.395,7101.012,
Contact STARLINK-31071 - STARLINK-1405,29040.718,39505.600,10464.882,
Contact STARLINK-31071 - STARLINK-1405,40274.797,53863.751,13588.954,
Contact STARLINK-31071 - STARLINK-1405,54393.163,68054.400,13661.237,
Contact STARLINK-31071 - STARLINK-1405,68713.295,82107.283,13393.988,
Contact STARLINK-31071 - STARLINK-1405,83138.816,86400.000,3261.184,
Contact STARLINK-31071 - STARLINK-31074,54912.075,86400.000,31487.925,
Contact STARLINK-31071 - STARLINK-4684,3153.994,3663.217,509.223,
Contact STARLINK-31071 - STARLINK-3950,75330.115,75991.136,661.021,
Contact STARLINK-31071 - STARLINK-30777,10690.360,14401.812,3711.451,
Contact STARLINK-31071 - STARLINK-30777,24838.169,25891.714,1053.545,
Contact STARLINK-31071 - STARLINK-30777,39031.548,40209.395,1177.848,
Contact STARLINK-31071 - STARLINK-30777,53279.313,54472.820,1193.506,
Contact STARLINK-31071 - STARLINK-30777,61845.291,68695.002,6849.711,
Contact STARLINK-31071 - STARLINK-30777,79036.839,82861.535,3824.696,
Contact STARLINK-31071 - STARLINK-11177 [DTC],75592.085,79447.985,3855.900,
Contact STARLINK-31071 - STARLINK-32114,0.000,3159.197,3159.197,
Contact STARLINK-31071 - STARLINK-32114,3914.966,17264.697,13349.732,
Contact STARLINK-31071 - STARLINK-32114,18072.709,28535.901,10463.192,
Contact STARLINK-31071 - STARLINK-32114,29397.505,42609.558,13212.053,
Contact STARLINK-31071 - STARLINK-32114,43550.229,53875.191,10324.962,
Contact STARLINK-31071 - STARLINK-32114,57720.784,67965.687,10244.903,
Contact STARLINK-31071 - STARLINK-32114,69054.028,82029.909,12975.881,
Contact STARLINK-31071 - STARLINK-32114,83215.371,86400.000,3184.629,
Contact STARLINK-31071 - STARLINK-4120,29576.231,86400.000,56823.769,
Contact STARLINK-31071 - STARLINK-5070,35963.523,36501.009,537.486,
Contact STARLINK-31071 - STARLINK-5070,50136.729,50890.875,754.147,
Contact STARLINK-31071 - STARLINK-5070,64360.252,65230.805,870.553,
Contact STARLINK-31071 - STARLINK-5070,78609.271,79543.940,934.670,
Contact STARLINK-31071 - STARLINK-2755,10211.149,10987.531,776.382,
Contact STARLINK-31071 - STARLINK-2755,21464.952,25377.907,3912.955,
Contact STARLINK-31071 - STARLINK-2755,35595.613,42576.599,6980.986,
Contact STARLINK-31071 - STARLINK-2755,49761.528,56862.537,7101.008,
Contact STARLINK-31071 - STARLINK-2755,58292.503,65401.256,7108.753,
Contact STARLINK-31071 - STARLINK-2755,72532.184,79613.141,7080.956,
Contact STARLINK-31071 - STARLINK-3700,3912.287,13934.543,10022.256,
Contact STARLINK-31071 - STARLINK-3700,21171.315,22379.066,1207.751,
Contact STARLINK-31071 - STARLINK-3700,35664.344,36352.493,688.148,
Contact STARLINK-31071 - STARLINK-3447,3197.049,3993.107,796.058,
Contact STARLINK-31071 - STARLINK-3447,17368.277,18276.477,908.201,
Contact STARLINK-31071 - STARLINK-3447,28717.570,32544.774,3827.204,
Contact STARLINK-31071 - STARLINK-3447,42918.146,43944.452,1026.306,
Contact STARLINK-31071 - STARLINK-3447,57140.834,58175.854,1035.020,
Contact STARLINK-31071 - STARLINK-3447,71376.314,72394.610,1018.296,
Contact STARLINK-31071 - STARLINK-3447,82779.378,86400.000,3620.622,
Contact STARLINK-31071 - STARLINK-2236,0.000,74479.389,74479.389,
Contact STARLINK-31071 - STARLINK-1781,39204.058,39733.890,529.832,
Contact STARLINK-31071 - STARLINK-1781,53346.610,54070.806,724.196,
Contact STARLINK-31071 - STARLINK-1781,64682.868,65517.851,834.982,
Contact STARLINK-31071 - STARLINK-1781,78872.960,79806.521,933.561,
Contact STARLINK-31071 - STARLINK-31349,6650.593,7958.848,1308.255,
Contact STARLINK-31071 - STARLINK-31349,15040.633,22117.587,7076.954,
Contact STARLINK-31071 - STARLINK-31349,31868.079,39057.376,7189.297,
Contact STARLINK-31071 - STARLINK-31349,40305.271,47502.363,7197.092,
Contact STARLINK-31071 - STARLINK-31349,54375.222,64371.960,9996.738,
Contact STARLINK-31071 - STARLINK-31349,71310.010,72797.583,1487.573,
Contact STARLINK-31071 - STARLINK-31349,79801.908,86400.000,6598.092,
Contact STARLINK-31071 - STARLINK-4354,0.000,308.651,308.651,
Contact STARLINK-31071 - STARLINK-4354,14084.264,14505.607,421.343,
Contact STARLINK-31071 - STARLINK-5081,2969.902,3835.810,865.907,
Contact STARLINK-31071 - STARLINK-5081,17274.243,18093.772,819.529,
Contact STARLINK-31071 - STARLINK-5081,28732.681,29485.663,752.982,
Contact STARLINK-31071 - STARLINK-5081,43074.420,43707.169,632.749,
Contact STARLINK-31071 - STARLINK-5081,57452.364,57892.767,440.403,
Contact STARLINK-31071 - STARLINK-4431,10696.405,11128.109,431.703,
Contact STARLINK-31071 - STARLINK-4431,24960.050,25417.912,457.862,
Contact STARLINK-31071 - STARLINK-4431,39210.214,39721.012,510.798,
Contact STARLINK-31071 - STARLINK-4431,53468.167,54016.510,548.343,
