sl_50_5400_20240126 Contact Analysis.csv
2024/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/01/26 07:47:00.00, Stop: 2024/01/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2378 - MoonIOAGNO,2048.970,5400.000,3351.030,
Contact STARLINK-2378 - MoonIOAGNO 0001,2059.208,5400.000,3340.792,
Contact STARLINK-2378 - MoonIOAGSO,2034.784,5400.000,3365.216,
Contact STARLINK-2378 - MoonIOAGSO 0001,2035.208,5400.000,3364.792,
Contact STARLINK-2378 - MoonLRO,2047.489,5400.000,3352.511,
Contact STARLINK-2378 - MarsSat1,0.000,2627.028,2627.028,
Contact STARLINK-2378 - MarsSat1,4638.926,5400.000,761.074,
Contact STARLINK-2378 - MarsSat2,0.000,2627.074,2627.074,
Contact STARLINK-2378 - MarsSat2,4638.942,5400.000,761.058,
Contact STARLINK-2378 - MarsSat3,0.000,2626.999,2626.999,
Contact STARLINK-2378 - MarsSat3,4638.916,5400.000,761.084,
Contact STARLINK-2378 - MarsSat4,0.000,2627.054,2627.054,
Contact STARLINK-2378 - MarsSat4,4638.964,5400.000,761.036,
Contact STARLINK-4739 - STARLINK-6244,0.000,5400.000,5400.000,
Contact STARLINK-4739 - STARLINK-31001,0.000,130.523,130.523,
Contact STARLINK-4739 - STARLINK-31001,5350.061,5400.000,49.939,
Contact STARLINK-4739 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonLRO,3276.541,5400.000,2123.459,
Contact STARLINK-4739 - MarsSat1,46.765,3955.653,3908.888,
Contact STARLINK-4739 - MarsSat2,46.772,3955.724,3908.951,
Contact STARLINK-4739 - MarsSat3,46.780,3955.605,3908.825,
Contact STARLINK-4739 - MarsSat4,46.812,3955.688,3908.877,
Contact STARLINK-4546 - STARLINK-4286,0.000,5400.000,5400.000,
Contact STARLINK-4546 - STARLINK-3658,0.000,5400.000,5400.000,
Contact STARLINK-4546 - STARLINK-6113,2911.250,4264.348,1353.098,
Contact STARLINK-4546 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonLRO,2485.473,5400.000,2914.527,
Contact STARLINK-4546 - MarsSat1,0.000,2866.035,2866.035,
Contact STARLINK-4546 - MarsSat1,4936.649,5400.000,463.351,
Contact STARLINK-4546 - MarsSat2,0.000,2865.975,2865.975,
Contact STARLINK-4546 - MarsSat2,4936.600,5400.000,463.400,
Contact STARLINK-4546 - MarsSat3,0.000,2866.084,2866.084,
Contact STARLINK-4546 - MarsSat3,4936.684,5400.000,463.316,
Contact STARLINK-4546 - MarsSat4,0.000,2866.045,2866.045,
Contact STARLINK-4546 - MarsSat4,4936.663,5400.000,463.337,
Contact STARLINK-4458 - STARLINK-5451,0.000,5400.000,5400.000,
Contact STARLINK-4458 - STARLINK-3799,3225.957,3717.512,491.555,
Contact STARLINK-4458 - STARLINK-30516,0.000,4220.254,4220.254,
Contact STARLINK-4458 - STARLINK-31001,4639.820,5400.000,760.180,
Contact STARLINK-4458 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4458 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4458 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4458 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4458 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4458 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4458 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4458 - MoonLRO,3441.155,5400.000,1958.845,
Contact STARLINK-4458 - MarsSat1,788.935,4449.548,3660.613,
Contact STARLINK-4458 - MarsSat2,788.899,4449.501,3660.602,
Contact STARLINK-4458 - MarsSat3,788.956,4449.579,3660.624,
Contact STARLINK-4458 - MarsSat4,788.917,4449.520,3660.604,
Contact STARLINK-6244 - STARLINK-2089,3247.925,3955.740,707.814,
Contact STARLINK-6244 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6244 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6244 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6244 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6244 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6244 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6244 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6244 - MoonLRO,2753.891,5400.000,2646.109,
Contact STARLINK-6244 - MarsSat1,0.000,3196.536,3196.536,
Contact STARLINK-6244 - MarsSat1,5296.908,5400.000,103.092,
Contact STARLINK-6244 - MarsSat2,0.000,3196.558,3196.558,
Contact STARLINK-6244 - MarsSat2,5296.915,5400.000,103.085,
Contact STARLINK-6244 - MarsSat3,0.000,3196.526,3196.526,
Contact STARLINK-6244 - MarsSat3,5296.903,5400.000,103.097,
Contact STARLINK-6244 - MarsSat4,0.000,3196.567,3196.567,
Contact STARLINK-6244 - MarsSat4,5296.942,5400.000,103.058,
Contact STARLINK-2038 - STARLINK-4336,0.000,686.756,686.756,
Contact STARLINK-2038 - STARLINK-4797,0.000,41.678,41.678,
Contact STARLINK-2038 - STARLINK-4797,5341.724,5400.000,58.276,
Contact STARLINK-2038 - STARLINK-5381,3354.203,4619.322,1265.119,
Contact STARLINK-2038 - STARLINK-4218,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonARTEMIS1,0.000,3341.867,3341.867,
Contact STARLINK-2038 - MoonARTEMIS2,0.000,3409.926,3409.926,
Contact STARLINK-2038 - MoonIOAGEO,0.000,3373.835,3373.835,
Contact STARLINK-2038 - MoonIOAGNO,0.000,3355.902,3355.902,
Contact STARLINK-2038 - MoonIOAGNO 0001,0.000,3365.360,3365.360,
Contact STARLINK-2038 - MoonIOAGSO,0.000,3378.548,3378.548,
Contact STARLINK-2038 - MoonIOAGSO 0001,0.000,3394.142,3394.142,
Contact STARLINK-2038 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5451 - STARLINK-30516,0.000,5400.000,5400.000,
Contact STARLINK-5451 - STARLINK-31001,3819.815,5400.000,1580.185,
Contact STARLINK-5451 - MoonARTEMIS1,0.000,1959.300,1959.300,
Contact STARLINK-5451 - MoonARTEMIS1,3751.973,5400.000,1648.027,
Contact STARLINK-5451 - MoonARTEMIS2,0.000,2088.150,2088.150,
Contact STARLINK-5451 - MoonARTEMIS2,3777.878,5400.000,1622.122,
Contact STARLINK-5451 - MoonIOAGEO,0.000,2023.421,2023.421,
Contact STARLINK-5451 - MoonIOAGEO,3763.288,5400.000,1636.712,
Contact STARLINK-5451 - MoonIOAGNO,0.000,1990.915,1990.915,
Contact STARLINK-5451 - MoonIOAGNO,3742.559,5400.000,1657.441,
Contact STARLINK-5451 - MoonIOAGNO 0001,0.000,2015.938,2015.938,
Contact STARLINK-5451 - MoonIOAGNO 0001,3737.820,5400.000,1662.180,
Contact STARLINK-5451 - MoonIOAGSO,0.000,2023.783,2023.783,
Contact STARLINK-5451 - MoonIOAGSO,3778.182,5400.000,1621.818,
Contact STARLINK-5451 - MoonIOAGSO 0001,0.000,2043.566,2043.566,
Contact STARLINK-5451 - MoonIOAGSO 0001,3797.957,5400.000,1602.043,
Contact STARLINK-5451 - MoonLRO,3771.910,5400.000,1628.090,
Contact STARLINK-5451 - MarsSat1,730.444,4428.259,3697.815,
Contact STARLINK-5451 - MarsSat2,730.379,4428.193,3697.813,
Contact STARLINK-5451 - MarsSat3,730.495,4428.307,3697.811,
Contact STARLINK-5451 - MarsSat4,730.449,4428.257,3697.808,
Contact STARLINK-4286 - STARLINK-3658,0.000,5400.000,5400.000,
Contact STARLINK-4286 - STARLINK-6113,3090.369,3937.929,847.560,
Contact STARLINK-4286 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MoonLRO,2550.188,5400.000,2849.812,
Contact STARLINK-4286 - MarsSat1,0.000,2957.376,2957.376,
Contact STARLINK-4286 - MarsSat1,5055.696,5400.000,344.304,
Contact STARLINK-4286 - MarsSat2,0.000,2957.317,2957.317,
Contact STARLINK-4286 - MarsSat2,5055.642,5400.000,344.358,
Contact STARLINK-4286 - MarsSat3,0.000,2957.424,2957.424,
Contact STARLINK-4286 - MarsSat3,5055.733,5400.000,344.267,
Contact STARLINK-4286 - MarsSat4,0.000,2957.383,2957.383,
Contact STARLINK-4286 - MarsSat4,5055.702,5400.000,344.298,
Contact STARLINK-3799 - STARLINK-4336,3370.141,3951.035,580.894,
Contact STARLINK-3799 - STARLINK-4025,0.000,5400.000,5400.000,
Contact STARLINK-3799 - STARLINK-5381,0.000,5400.000,5400.000,
Contact STARLINK-3799 - MoonARTEMIS1,157.531,3838.468,3680.937,
Contact STARLINK-3799 - MoonARTEMIS2,238.344,3934.929,3696.585,
Contact STARLINK-3799 - MoonIOAGEO,203.616,3884.633,3681.017,
Contact STARLINK-3799 - MoonIOAGNO,195.915,3872.475,3676.560,
Contact STARLINK-3799 - MoonIOAGNO 0001,210.806,3890.563,3679.757,
Contact STARLINK-3799 - MoonIOAGSO,188.370,3881.051,3692.681,
Contact STARLINK-3799 - MoonIOAGSO 0001,195.707,3893.471,3697.765,
Contact STARLINK-3799 - MoonLRO,1095.127,3886.055,2790.928,
Contact STARLINK-3799 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3799 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3799 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3799 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4336 - STARLINK-4025,3307.727,4064.531,756.804,
Contact STARLINK-4336 - STARLINK-31001,5085.989,5400.000,314.011,
Contact STARLINK-4336 - STARLINK-5381,3111.428,3911.048,799.620,
Contact STARLINK-4336 - STARLINK-4218,3049.669,3715.425,665.756,
Contact STARLINK-4336 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4336 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4336 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4336 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4336 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4336 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4336 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4336 - MoonLRO,2611.097,5400.000,2788.903,
Contact STARLINK-4336 - MarsSat1,489.602,4874.593,4384.991,
Contact STARLINK-4336 - MarsSat2,489.716,4874.514,4384.798,
Contact STARLINK-4336 - MarsSat3,489.485,4874.645,4385.160,
Contact STARLINK-4336 - MarsSat4,489.528,4874.513,4384.985,
Contact STARLINK-4797 - STARLINK-4025,3410.942,3749.390,338.448,
Contact STARLINK-4797 - STARLINK-4218,0.000,601.021,601.021,
Contact STARLINK-4797 - STARLINK-2089,3140.643,3779.463,638.820,
Contact STARLINK-4797 - MoonARTEMIS1,1862.256,5400.000,3537.744,
Contact STARLINK-4797 - MoonARTEMIS2,1923.608,5400.000,3476.392,
Contact STARLINK-4797 - MoonIOAGEO,1897.147,5400.000,3502.853,
Contact STARLINK-4797 - MoonIOAGNO,1897.618,5400.000,3502.382,
Contact STARLINK-4797 - MoonIOAGNO 0001,1910.997,5400.000,3489.003,
Contact STARLINK-4797 - MoonIOAGSO,1882.978,5400.000,3517.022,
Contact STARLINK-4797 - MoonIOAGSO 0001,1885.109,5400.000,3514.891,
Contact STARLINK-4797 - MoonLRO,1897.971,5400.000,3502.029,
Contact STARLINK-4797 - MarsSat1,0.000,2747.231,2747.231,
Contact STARLINK-4797 - MarsSat1,4233.407,5400.000,1166.593,
Contact STARLINK-4797 - MarsSat2,0.000,2747.348,2747.348,
Contact STARLINK-4797 - MarsSat2,4233.384,5400.000,1166.616,
Contact STARLINK-4797 - MarsSat3,0.000,2747.147,2747.147,
Contact STARLINK-4797 - MarsSat3,4233.429,5400.000,1166.571,
Contact STARLINK-4797 - MarsSat4,0.000,2747.260,2747.260,
Contact STARLINK-4797 - MarsSat4,4233.470,5400.000,1166.530,
Contact STARLINK-4025 - STARLINK-31183,0.000,688.488,688.488,
Contact STARLINK-4025 - STARLINK-31183,5118.614,5400.000,281.386,
Contact STARLINK-4025 - STARLINK-5381,0.000,5400.000,5400.000,
Contact STARLINK-4025 - STARLINK-4218,684.533,5261.043,4576.511,
Contact STARLINK-4025 - MoonARTEMIS1,690.595,4344.325,3653.730,
Contact STARLINK-4025 - MoonARTEMIS2,780.538,4422.669,3642.132,
Contact STARLINK-4025 - MoonIOAGEO,741.431,4380.604,3639.173,
Contact STARLINK-4025 - MoonIOAGNO,719.584,4365.628,3646.044,
Contact STARLINK-4025 - MoonIOAGNO 0001,738.840,4375.393,3636.553,
Contact STARLINK-4025 - MoonIOAGSO,736.900,4384.278,3647.378,
Contact STARLINK-4025 - MoonIOAGSO 0001,747.076,4402.115,3655.039,
Contact STARLINK-4025 - MoonLRO,1055.433,4384.930,3329.497,
Contact STARLINK-4025 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MoonARTEMIS1,0.000,3442.139,3442.139,
Contact STARLINK-30516 - MoonARTEMIS1,4375.338,5400.000,1024.662,
Contact STARLINK-30516 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MoonIOAGEO,0.000,3546.373,3546.373,
Contact STARLINK-30516 - MoonIOAGEO,4453.399,5400.000,946.601,
Contact STARLINK-30516 - MoonIOAGNO,0.000,3558.980,3558.980,
Contact STARLINK-30516 - MoonIOAGNO,4392.298,5400.000,1007.702,
Contact STARLINK-30516 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MoonIOAGSO,0.000,3505.533,3505.533,
Contact STARLINK-30516 - MoonIOAGSO,4481.887,5400.000,918.113,
Contact STARLINK-30516 - MoonIOAGSO 0001,0.000,3501.456,3501.456,
Contact STARLINK-30516 - MoonIOAGSO 0001,4544.647,5400.000,855.353,
Contact STARLINK-30516 - MoonLRO,4475.647,5400.000,924.353,
Contact STARLINK-30516 - MarsSat1,1068.487,5319.935,4251.447,
Contact STARLINK-30516 - MarsSat2,1068.370,5319.861,4251.492,
Contact STARLINK-30516 - MarsSat3,1068.577,5319.983,4251.405,
Contact STARLINK-30516 - MarsSat4,1068.485,5319.976,4251.491,
Contact STARLINK-31183 - STARLINK-6113,0.000,4125.818,4125.818,
Contact STARLINK-31183 - STARLINK-5381,0.000,132.209,132.209,
Contact STARLINK-31183 - STARLINK-5381,5058.884,5400.000,341.116,
Contact STARLINK-31183 - STARLINK-4218,4679.827,5400.000,720.173,
Contact STARLINK-31183 - STARLINK-2089,5341.045,5400.000,58.955,
Contact STARLINK-31183 - MoonARTEMIS1,872.723,4470.471,3597.748,
Contact STARLINK-31183 - MoonARTEMIS2,932.086,4533.168,3601.082,
Contact STARLINK-31183 - MoonIOAGEO,906.358,4500.195,3593.838,
Contact STARLINK-31183 - MoonIOAGNO,903.907,4497.862,3593.955,
Contact STARLINK-31183 - MoonIOAGNO 0001,915.271,4513.393,3598.122,
Contact STARLINK-31183 - MoonIOAGSO,893.538,4493.953,3600.416,
Contact STARLINK-31183 - MoonIOAGSO 0001,897.819,4495.813,3597.994,
Contact STARLINK-31183 - MoonLRO,1153.910,4497.194,3343.284,
Contact STARLINK-31183 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31001 - MoonARTEMIS1,0.000,1772.286,1772.286,
Contact STARLINK-31001 - MoonARTEMIS1,3934.385,5400.000,1465.615,
Contact STARLINK-31001 - MoonARTEMIS2,0.000,1843.053,1843.053,
Contact STARLINK-31001 - MoonARTEMIS2,4006.672,5400.000,1393.328,
Contact STARLINK-31001 - MoonIOAGEO,0.000,1809.297,1809.297,
Contact STARLINK-31001 - MoonIOAGEO,3969.429,5400.000,1430.571,
Contact STARLINK-31001 - MoonIOAGNO,0.000,1789.254,1789.254,
Contact STARLINK-31001 - MoonIOAGNO,3954.653,5400.000,1445.347,
Contact STARLINK-31001 - MoonIOAGNO 0001,0.000,1803.240,1803.240,
Contact STARLINK-31001 - MoonIOAGNO 0001,3965.301,5400.000,1434.699,
Contact STARLINK-31001 - MoonIOAGSO,0.000,1810.925,1810.925,
Contact STARLINK-31001 - MoonIOAGSO,3971.831,5400.000,1428.169,
Contact STARLINK-31001 - MoonIOAGSO 0001,0.000,1822.357,1822.357,
Contact STARLINK-31001 - MoonIOAGSO 0001,3986.176,5400.000,1413.824,
Contact STARLINK-31001 - MoonLRO,3972.923,5400.000,1427.077,
Contact STARLINK-31001 - MarsSat1,672.621,4315.520,3642.899,
Contact STARLINK-31001 - MarsSat2,672.578,4315.468,3642.890,
Contact STARLINK-31001 - MarsSat3,672.666,4315.559,3642.893,
Contact STARLINK-31001 - MarsSat4,672.653,4315.530,3642.877,
Contact STARLINK-3658 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonLRO,2975.491,5400.000,2424.509,
Contact STARLINK-3658 - MarsSat1,0.000,3427.256,3427.256,
Contact STARLINK-3658 - MarsSat2,0.000,3427.198,3427.198,
Contact STARLINK-3658 - MarsSat3,0.000,3427.300,3427.300,
Contact STARLINK-3658 - MarsSat4,0.000,3427.257,3427.257,
Contact STARLINK-6113 - STARLINK-2089,0.000,418.280,418.280,
Contact STARLINK-6113 - STARLINK-2089,4914.814,5400.000,485.186,
Contact STARLINK-6113 - MoonARTEMIS1,1613.425,5264.528,3651.103,
Contact STARLINK-6113 - MoonARTEMIS2,1700.456,5352.488,3652.032,
Contact STARLINK-6113 - MoonIOAGEO,1660.703,5303.761,3643.058,
Contact STARLINK-6113 - MoonIOAGNO,1646.587,5293.840,3647.254,
Contact STARLINK-6113 - MoonIOAGNO 0001,1664.421,5306.964,3642.543,
Contact STARLINK-6113 - MoonIOAGSO,1652.780,5304.683,3651.903,
Contact STARLINK-6113 - MoonIOAGSO 0001,1661.843,5319.646,3657.803,
Contact STARLINK-6113 - MoonLRO,1659.030,5304.341,3645.311,
Contact STARLINK-6113 - MarsSat1,0.000,1988.288,1988.288,
Contact STARLINK-6113 - MarsSat1,4086.160,5400.000,1313.840,
Contact STARLINK-6113 - MarsSat2,0.000,1988.264,1988.264,
Contact STARLINK-6113 - MarsSat2,4086.151,5400.000,1313.849,
Contact STARLINK-6113 - MarsSat3,0.000,1988.316,1988.316,
Contact STARLINK-6113 - MarsSat3,4086.170,5400.000,1313.830,
Contact STARLINK-6113 - MarsSat4,0.000,1988.318,1988.318,
Contact STARLINK-6113 - MarsSat4,4086.191,5400.000,1313.809,
Contact STARLINK-5381 - STARLINK-4218,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MoonARTEMIS1,300.535,3930.925,3630.390,
Contact STARLINK-5381 - MoonARTEMIS2,384.911,4010.327,3625.416,
Contact STARLINK-5381 - MoonIOAGEO,348.784,3968.600,3619.816,
Contact STARLINK-5381 - MoonIOAGNO,327.845,3953.977,3626.132,
Contact STARLINK-5381 - MoonIOAGNO 0001,346.224,3966.027,3619.804,
Contact STARLINK-5381 - MoonIOAGSO,343.905,3970.276,3626.370,
Contact STARLINK-5381 - MoonIOAGSO 0001,352.898,3985.501,3632.603,
Contact STARLINK-5381 - MoonLRO,1051.730,3972.307,2920.577,
Contact STARLINK-5381 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MoonARTEMIS1,355.182,3945.802,3590.621,
Contact STARLINK-4218 - MoonARTEMIS2,404.053,4007.259,3603.206,
Contact STARLINK-4218 - MoonIOAGEO,383.067,3973.842,3590.775,
Contact STARLINK-4218 - MoonIOAGNO,359.336,3958.794,3599.458,
Contact STARLINK-4218 - MoonIOAGNO 0001,372.367,3965.640,3593.274,
Contact STARLINK-4218 - MoonIOAGSO,389.680,3978.739,3589.059,
Contact STARLINK-4218 - MoonIOAGSO 0001,396.097,3994.523,3598.427,
Contact STARLINK-4218 - MoonLRO,1010.966,3978.892,2967.926,
Contact STARLINK-4218 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2089 - MoonARTEMIS1,1321.516,5060.726,3739.210,
Contact STARLINK-2089 - MoonARTEMIS2,1358.404,5145.722,3787.319,
Contact STARLINK-2089 - MoonIOAGEO,1341.390,5096.795,3755.405,
Contact STARLINK-2089 - MoonIOAGNO,1317.186,5082.347,3765.160,
Contact STARLINK-2089 - MoonIOAGNO 0001,1325.600,5089.804,3764.204,
Contact STARLINK-2089 - MoonIOAGSO,1352.900,5101.973,3749.074,
Contact STARLINK-2089 - MoonIOAGSO 0001,1361.737,5123.660,3761.923,
Contact STARLINK-2089 - MoonLRO,1335.826,5100.651,3764.825,
Contact STARLINK-2089 - MarsSat1,0.000,1884.357,1884.357,
Contact STARLINK-2089 - MarsSat1,3989.783,5400.000,1410.217,
Contact STARLINK-2089 - MarsSat2,0.000,1884.297,1884.297,
Contact STARLINK-2089 - MarsSat2,3989.722,5400.000,1410.278,
Contact STARLINK-2089 - MarsSat3,0.000,1884.406,1884.406,
Contact STARLINK-2089 - MarsSat3,3989.826,5400.000,1410.174,
Contact STARLINK-2089 - MarsSat4,0.000,1884.366,1884.366,
Contact STARLINK-2089 - MarsSat4,3989.774,5400.000,1410.226,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1139.204,1139.204,
Contact MoonARTEMIS1 - MoonLRO,4163.485,5400.000,1236.515,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,699.030,4468.823,3769.792,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1477.860,5400.000,3922.140,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5193.965,5400.000,206.035,
Contact MoonIOAGNO - MoonLRO,0.000,1841.117,1841.117,
Contact MoonIOAGNO - MoonLRO,5013.997,5400.000,386.003,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
