sl_100_5400_20240802 Contact Analysis.csv
2024/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/08/02 07:47:00.00, Stop: 2024/08/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4375 - STARLINK-30533,0.000,6.036,6.036,
Contact STARLINK-4375 - STARLINK-30142,3324.091,3785.336,461.245,
Contact STARLINK-4375 - MoonARTEMIS1,0.000,1986.496,1986.496,
Contact STARLINK-4375 - MoonARTEMIS1,4137.078,5400.000,1262.922,
Contact STARLINK-4375 - MoonARTEMIS2,0.000,1974.827,1974.827,
Contact STARLINK-4375 - MoonARTEMIS2,4118.810,5400.000,1281.190,
Contact STARLINK-4375 - MoonIOAGEO,0.000,1976.206,1976.206,
Contact STARLINK-4375 - MoonIOAGEO,4127.001,5400.000,1272.999,
Contact STARLINK-4375 - MoonIOAGNO,0.000,1968.151,1968.151,
Contact STARLINK-4375 - MoonIOAGNO,4121.387,5400.000,1278.613,
Contact STARLINK-4375 - MoonIOAGNO 0001,0.000,1960.686,1960.686,
Contact STARLINK-4375 - MoonIOAGNO 0001,4109.273,5400.000,1290.727,
Contact STARLINK-4375 - MoonIOAGSO,0.000,1987.326,1987.326,
Contact STARLINK-4375 - MoonIOAGSO,4134.205,5400.000,1265.795,
Contact STARLINK-4375 - MoonIOAGSO 0001,0.000,1992.280,1992.280,
Contact STARLINK-4375 - MoonIOAGSO 0001,4141.445,5400.000,1258.555,
Contact STARLINK-4375 - MoonLRO,0.000,1754.366,1754.366,
Contact STARLINK-4375 - MoonLRO,4122.393,5400.000,1277.607,
Contact STARLINK-4375 - MarsSat1,0.000,2196.669,2196.669,
Contact STARLINK-4375 - MarsSat1,4200.469,5400.000,1199.531,
Contact STARLINK-4375 - MarsSat2,0.000,2196.711,2196.711,
Contact STARLINK-4375 - MarsSat2,4200.546,5400.000,1199.454,
Contact STARLINK-4375 - MarsSat3,0.000,2196.601,2196.601,
Contact STARLINK-4375 - MarsSat3,4200.431,5400.000,1199.569,
Contact STARLINK-4375 - MarsSat4,0.000,2196.602,2196.602,
Contact STARLINK-4375 - MarsSat4,4200.418,5400.000,1199.582,
Contact STARLINK-1213 - STARLINK-30125,0.000,5400.000,5400.000,
Contact STARLINK-1213 - STARLINK-30120,4433.078,5400.000,966.922,
Contact STARLINK-1213 - STARLINK-5987,0.000,4830.803,4830.803,
Contact STARLINK-1213 - STARLINK-3758,0.000,5400.000,5400.000,
Contact STARLINK-1213 - STARLINK-3203,0.000,5400.000,5400.000,
Contact STARLINK-1213 - STARLINK-1212,4718.130,5400.000,681.870,
Contact STARLINK-1213 - STARLINK-4036,0.000,5400.000,5400.000,
Contact STARLINK-1213 - STARLINK-5082,0.000,141.155,141.155,
Contact STARLINK-1213 - STARLINK-5082,5156.785,5400.000,243.215,
Contact STARLINK-1213 - STARLINK-2347,3411.022,3646.709,235.687,
Contact STARLINK-1213 - STARLINK-4092,0.000,5400.000,5400.000,
Contact STARLINK-1213 - STARLINK-3071,0.000,665.542,665.542,
Contact STARLINK-1213 - STARLINK-3336,2961.052,4339.260,1378.208,
Contact STARLINK-1213 - STARLINK-2713,0.000,5400.000,5400.000,
Contact STARLINK-1213 - STARLINK-31205,0.000,177.288,177.288,
Contact STARLINK-1213 - STARLINK-31205,4679.071,5400.000,720.929,
Contact STARLINK-1213 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1213 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1213 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1213 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1213 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1213 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1213 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1213 - MoonLRO,0.000,1757.985,1757.985,
Contact STARLINK-1213 - MoonLRO,4041.422,5400.000,1358.578,
Contact STARLINK-1213 - MarsSat1,0.000,4064.454,4064.454,
Contact STARLINK-1213 - MarsSat2,0.000,4064.631,4064.631,
Contact STARLINK-1213 - MarsSat3,0.000,4064.517,4064.517,
Contact STARLINK-1213 - MarsSat4,0.000,4064.511,4064.511,
Contact STARLINK-30369 - STARLINK-30125,0.000,3215.000,3215.000,
Contact STARLINK-30369 - STARLINK-30125,4038.022,5400.000,1361.978,
Contact STARLINK-30369 - STARLINK-31855,3246.477,4246.566,1000.089,
Contact STARLINK-30369 - STARLINK-31937,3570.557,4343.463,772.906,
Contact STARLINK-30369 - STARLINK-31294,0.000,5400.000,5400.000,
Contact STARLINK-30369 - STARLINK-3203,0.000,120.221,120.221,
Contact STARLINK-30369 - STARLINK-3203,4838.206,5400.000,561.794,
Contact STARLINK-30369 - STARLINK-5046,443.971,5400.000,4956.029,
Contact STARLINK-30369 - STARLINK-1212,0.000,5400.000,5400.000,
Contact STARLINK-30369 - STARLINK-2521,4134.409,5400.000,1265.591,
Contact STARLINK-30369 - STARLINK-2347,0.000,112.561,112.561,
Contact STARLINK-30369 - STARLINK-30068,0.000,5400.000,5400.000,
Contact STARLINK-30369 - STARLINK-11197 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30369 - STARLINK-4092,0.000,5400.000,5400.000,
Contact STARLINK-30369 - STARLINK-3071,0.000,13.972,13.972,
Contact STARLINK-30369 - STARLINK-3071,4892.313,5400.000,507.687,
Contact STARLINK-30369 - STARLINK-31924,0.000,3032.245,3032.245,
Contact STARLINK-30369 - STARLINK-31924,4034.492,5400.000,1365.508,
Contact STARLINK-30369 - STARLINK-31358,0.000,5400.000,5400.000,
Contact STARLINK-30369 - STARLINK-3846,3204.888,4300.960,1096.072,
Contact STARLINK-30369 - STARLINK-3336,0.000,405.176,405.176,
Contact STARLINK-30369 - STARLINK-3336,5333.013,5400.000,66.987,
Contact STARLINK-30369 - STARLINK-31059,3071.371,4501.144,1429.773,
Contact STARLINK-30369 - STARLINK-32244,0.000,5400.000,5400.000,
Contact STARLINK-30369 - MoonARTEMIS1,1161.472,4965.291,3803.820,
Contact STARLINK-30369 - MoonARTEMIS2,1230.161,4998.283,3768.121,
Contact STARLINK-30369 - MoonIOAGEO,1197.260,4980.936,3783.676,
Contact STARLINK-30369 - MoonIOAGNO,1196.068,4986.819,3790.751,
Contact STARLINK-30369 - MoonIOAGNO 0001,1211.270,5005.111,3793.841,
Contact STARLINK-30369 - MoonIOAGSO,1186.932,4974.379,3787.448,
Contact STARLINK-30369 - MoonIOAGSO 0001,1200.620,4966.108,3765.489,
Contact STARLINK-30369 - MarsSat1,136.081,4536.645,4400.564,
Contact STARLINK-30369 - MarsSat2,136.262,4536.575,4400.313,
Contact STARLINK-30369 - MarsSat3,136.126,4536.791,4400.665,
Contact STARLINK-30369 - MarsSat4,136.148,4536.825,4400.677,
Contact STARLINK-30157 - STARLINK-5840,0.000,3930.805,3930.805,
Contact STARLINK-30157 - STARLINK-1150,2902.159,4284.556,1382.397,
Contact STARLINK-30157 - STARLINK-30966,0.000,5400.000,5400.000,
Contact STARLINK-30157 - STARLINK-31939,0.000,4407.487,4407.487,
Contact STARLINK-30157 - STARLINK-4198,4627.822,5400.000,772.178,
Contact STARLINK-30157 - STARLINK-31804,0.000,5400.000,5400.000,
Contact STARLINK-30157 - STARLINK-4018,0.000,5400.000,5400.000,
Contact STARLINK-30157 - STARLINK-5162,4882.887,5400.000,517.113,
Contact STARLINK-30157 - STARLINK-31325,0.000,314.298,314.298,
Contact STARLINK-30157 - STARLINK-31325,4761.263,5400.000,638.737,
Contact STARLINK-30157 - STARLINK-5756,0.000,5400.000,5400.000,
Contact STARLINK-30157 - STARLINK-31221,0.000,452.269,452.269,
Contact STARLINK-30157 - STARLINK-30117,0.000,3775.958,3775.958,
Contact STARLINK-30157 - STARLINK-5373,0.000,5400.000,5400.000,
Contact STARLINK-30157 - STARLINK-30533,0.000,5400.000,5400.000,
Contact STARLINK-30157 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30157 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30157 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30157 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30157 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30157 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30157 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30157 - MoonLRO,0.000,638.865,638.865,
Contact STARLINK-30157 - MoonLRO,4015.603,5400.000,1384.397,
Contact STARLINK-30157 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30157 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30157 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30157 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5840 - STARLINK-31855,0.000,5400.000,5400.000,
Contact STARLINK-5840 - STARLINK-30120,0.000,4607.527,4607.527,
Contact STARLINK-5840 - STARLINK-1150,0.000,5400.000,5400.000,
Contact STARLINK-5840 - STARLINK-31939,0.000,5400.000,5400.000,
Contact STARLINK-5840 - STARLINK-31937,0.000,5400.000,5400.000,
Contact STARLINK-5840 - STARLINK-6170,0.000,2885.346,2885.346,
Contact STARLINK-5840 - STARLINK-6170,4484.244,5400.000,915.756,
Contact STARLINK-5840 - STARLINK-5046,2932.073,4018.239,1086.166,
Contact STARLINK-5840 - STARLINK-1212,3447.327,4198.372,751.046,
Contact STARLINK-5840 - STARLINK-31804,0.000,435.317,435.317,
Contact STARLINK-5840 - STARLINK-31804,4958.163,5400.000,441.837,
Contact STARLINK-5840 - STARLINK-31325,5036.185,5400.000,363.815,
Contact STARLINK-5840 - STARLINK-5756,0.000,5400.000,5400.000,
Contact STARLINK-5840 - STARLINK-3846,0.000,732.703,732.703,
Contact STARLINK-5840 - STARLINK-3846,4855.752,5400.000,544.248,
Contact STARLINK-5840 - STARLINK-31634,0.000,384.301,384.301,
Contact STARLINK-5840 - STARLINK-32244,3082.819,3949.562,866.744,
Contact STARLINK-5840 - STARLINK-31205,3304.041,4612.640,1308.599,
Contact STARLINK-5840 - MoonARTEMIS1,2077.694,5400.000,3322.306,
Contact STARLINK-5840 - MoonARTEMIS2,2129.863,5400.000,3270.137,
Contact STARLINK-5840 - MoonIOAGEO,2097.587,5400.000,3302.413,
Contact STARLINK-5840 - MoonIOAGNO,2087.921,5400.000,3312.079,
Contact STARLINK-5840 - MoonIOAGNO 0001,2093.533,5400.000,3306.467,
Contact STARLINK-5840 - MoonIOAGSO,2102.778,5400.000,3297.222,
Contact STARLINK-5840 - MoonIOAGSO 0001,2120.734,5400.000,3279.266,
Contact STARLINK-5840 - MoonLRO,4024.654,5400.000,1375.346,
Contact STARLINK-5840 - MarsSat1,1533.339,5204.024,3670.686,
Contact STARLINK-5840 - MarsSat2,1533.408,5204.111,3670.703,
Contact STARLINK-5840 - MarsSat3,1533.377,5204.058,3670.681,
Contact STARLINK-5840 - MarsSat4,1533.377,5204.057,3670.680,
Contact STARLINK-30125 - STARLINK-31707,0.000,191.283,191.283,
Contact STARLINK-30125 - STARLINK-3203,0.000,5400.000,5400.000,
Contact STARLINK-30125 - STARLINK-1212,0.000,2995.743,2995.743,
Contact STARLINK-30125 - STARLINK-1212,4487.467,5400.000,912.533,
Contact STARLINK-30125 - STARLINK-2521,0.000,5400.000,5400.000,
Contact STARLINK-30125 - STARLINK-6209,3353.970,3893.432,539.462,
Contact STARLINK-30125 - STARLINK-2347,0.000,3805.995,3805.995,
Contact STARLINK-30125 - STARLINK-30068,0.000,5400.000,5400.000,
Contact STARLINK-30125 - STARLINK-11197 [DTC],0.000,3066.330,3066.330,
Contact STARLINK-30125 - STARLINK-11197 [DTC],4930.940,5400.000,469.060,
Contact STARLINK-30125 - STARLINK-4092,0.000,601.693,601.693,
Contact STARLINK-30125 - STARLINK-4092,4796.209,5400.000,603.791,
Contact STARLINK-30125 - STARLINK-3071,0.000,624.380,624.380,
Contact STARLINK-30125 - STARLINK-3071,4949.580,5400.000,450.420,
Contact STARLINK-30125 - STARLINK-31924,0.000,5400.000,5400.000,
Contact STARLINK-30125 - STARLINK-31358,0.000,2893.190,2893.190,
Contact STARLINK-30125 - STARLINK-31358,4427.867,5400.000,972.133,
Contact STARLINK-30125 - STARLINK-3336,2959.800,3680.507,720.707,
Contact STARLINK-30125 - STARLINK-5666,0.000,103.038,103.038,
Contact STARLINK-30125 - STARLINK-5666,4987.328,5400.000,412.672,
Contact STARLINK-30125 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30125 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30125 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30125 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30125 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30125 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30125 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30125 - MoonLRO,0.000,1763.591,1763.591,
Contact STARLINK-30125 - MoonLRO,4023.643,5400.000,1376.357,
Contact STARLINK-30125 - MarsSat1,0.000,3467.312,3467.312,
Contact STARLINK-30125 - MarsSat1,5338.480,5400.000,61.520,
Contact STARLINK-30125 - MarsSat2,0.000,3467.426,3467.426,
Contact STARLINK-30125 - MarsSat2,5338.579,5400.000,61.421,
Contact STARLINK-30125 - MarsSat3,0.000,3467.338,3467.338,
Contact STARLINK-30125 - MarsSat3,5338.448,5400.000,61.552,
Contact STARLINK-30125 - MarsSat4,0.000,3467.332,3467.332,
Contact STARLINK-30125 - MarsSat4,5338.430,5400.000,61.570,
Contact STARLINK-31707 - STARLINK-4045,0.000,5400.000,5400.000,
Contact STARLINK-31707 - STARLINK-2303,3355.023,4223.005,867.982,
Contact STARLINK-31707 - STARLINK-4756,2960.554,3884.435,923.881,
Contact STARLINK-31707 - STARLINK-31834,5336.399,5400.000,63.601,
Contact STARLINK-31707 - STARLINK-1880,2888.662,3681.393,792.731,
Contact STARLINK-31707 - STARLINK-2521,0.000,5400.000,5400.000,
Contact STARLINK-31707 - STARLINK-5158,3405.650,4053.687,648.037,
Contact STARLINK-31707 - STARLINK-31943,0.000,5400.000,5400.000,
Contact STARLINK-31707 - STARLINK-6209,2966.965,4154.709,1187.744,
Contact STARLINK-31707 - STARLINK-2347,0.000,3786.722,3786.722,
Contact STARLINK-31707 - STARLINK-30068,0.000,3306.840,3306.840,
Contact STARLINK-31707 - STARLINK-30068,4442.804,5400.000,957.196,
Contact STARLINK-31707 - STARLINK-11197 [DTC],4534.648,5400.000,865.352,
Contact STARLINK-31707 - STARLINK-3071,0.000,3185.282,3185.282,
Contact STARLINK-31707 - STARLINK-3071,4138.367,5400.000,1261.633,
Contact STARLINK-31707 - STARLINK-31924,0.000,499.513,499.513,
Contact STARLINK-31707 - STARLINK-31924,4774.762,5400.000,625.238,
Contact STARLINK-31707 - STARLINK-5666,0.000,5400.000,5400.000,
Contact STARLINK-31707 - STARLINK-30142,3047.002,4194.760,1147.757,
Contact STARLINK-31707 - MoonARTEMIS1,0.000,2943.988,2943.988,
Contact STARLINK-31707 - MoonARTEMIS1,5002.281,5400.000,397.719,
Contact STARLINK-31707 - MoonARTEMIS2,0.000,3005.234,3005.234,
Contact STARLINK-31707 - MoonARTEMIS2,5035.589,5400.000,364.411,
Contact STARLINK-31707 - MoonIOAGEO,0.000,2963.139,2963.139,
Contact STARLINK-31707 - MoonIOAGEO,5008.590,5400.000,391.410,
Contact STARLINK-31707 - MoonIOAGNO,0.000,2954.635,2954.635,
Contact STARLINK-31707 - MoonIOAGNO,5004.155,5400.000,395.845,
Contact STARLINK-31707 - MoonIOAGNO 0001,0.000,2957.346,2957.346,
Contact STARLINK-31707 - MoonIOAGNO 0001,4993.156,5400.000,406.844,
Contact STARLINK-31707 - MoonIOAGSO,0.000,2970.379,2970.379,
Contact STARLINK-31707 - MoonIOAGSO,5017.110,5400.000,382.890,
Contact STARLINK-31707 - MoonIOAGSO 0001,0.000,2993.616,2993.616,
Contact STARLINK-31707 - MoonIOAGSO 0001,5040.977,5400.000,359.023,
Contact STARLINK-31707 - MoonLRO,0.000,1742.139,1742.139,
Contact STARLINK-31707 - MoonLRO,5015.647,5400.000,384.353,
Contact STARLINK-31707 - MarsSat1,0.000,2561.560,2561.560,
Contact STARLINK-31707 - MarsSat1,4711.545,5400.000,688.455,
Contact STARLINK-31707 - MarsSat2,0.000,2561.640,2561.640,
Contact STARLINK-31707 - MarsSat2,4711.625,5400.000,688.375,
Contact STARLINK-31707 - MarsSat3,0.000,2561.558,2561.558,
Contact STARLINK-31707 - MarsSat3,4711.549,5400.000,688.451,
Contact STARLINK-31707 - MarsSat4,0.000,2561.556,2561.556,
Contact STARLINK-31707 - MarsSat4,4711.542,5400.000,688.458,
Contact STARLINK-31855 - STARLINK-30120,0.000,5400.000,5400.000,
Contact STARLINK-31855 - STARLINK-31939,0.000,546.643,546.643,
Contact STARLINK-31855 - STARLINK-31939,5347.260,5400.000,52.740,
Contact STARLINK-31855 - STARLINK-31937,0.000,5400.000,5400.000,
Contact STARLINK-31855 - STARLINK-5046,0.000,5400.000,5400.000,
Contact STARLINK-31855 - STARLINK-1212,3113.672,4274.057,1160.385,
Contact STARLINK-31855 - STARLINK-4092,3586.890,4541.033,954.143,
Contact STARLINK-31855 - STARLINK-31358,3187.864,3992.669,804.804,
Contact STARLINK-31855 - STARLINK-3846,0.000,5400.000,5400.000,
Contact STARLINK-31855 - STARLINK-3336,4682.480,5400.000,717.520,
Contact STARLINK-31855 - STARLINK-31634,0.000,3381.633,3381.633,
Contact STARLINK-31855 - STARLINK-31634,4415.227,5400.000,984.773,
Contact STARLINK-31855 - STARLINK-32244,0.000,4146.475,4146.475,
Contact STARLINK-31855 - STARLINK-31205,3587.133,4137.072,549.939,
Contact STARLINK-31855 - MoonARTEMIS1,1531.568,4982.036,3450.468,
Contact STARLINK-31855 - MoonARTEMIS2,1593.204,5044.114,3450.910,
Contact STARLINK-31855 - MoonIOAGEO,1558.538,5000.369,3441.831,
Contact STARLINK-31855 - MoonIOAGNO,1550.380,5000.213,3449.833,
Contact STARLINK-31855 - MoonIOAGNO 0001,1560.594,5001.622,3441.028,
Contact STARLINK-31855 - MoonIOAGSO,1558.747,5005.023,3446.276,
Contact STARLINK-31855 - MoonIOAGSO 0001,1575.950,5025.282,3449.332,
Contact STARLINK-31855 - MarsSat1,933.275,4423.841,3490.566,
Contact STARLINK-31855 - MarsSat2,933.315,4423.903,3490.588,
Contact STARLINK-31855 - MarsSat3,933.328,4423.894,3490.566,
Contact STARLINK-31855 - MarsSat4,933.324,4423.897,3490.573,
Contact STARLINK-30120 - STARLINK-5987,4823.367,5400.000,576.633,
Contact STARLINK-30120 - STARLINK-1150,0.000,5400.000,5400.000,
Contact STARLINK-30120 - STARLINK-3758,4651.619,5400.000,748.381,
Contact STARLINK-30120 - STARLINK-31939,2860.378,3838.782,978.404,
Contact STARLINK-30120 - STARLINK-31937,0.000,5400.000,5400.000,
Contact STARLINK-30120 - STARLINK-6170,0.000,141.361,141.361,
Contact STARLINK-30120 - STARLINK-6170,5165.429,5400.000,234.571,
Contact STARLINK-30120 - STARLINK-3203,4945.777,5400.000,454.223,
Contact STARLINK-30120 - STARLINK-5046,0.000,5400.000,5400.000,
Contact STARLINK-30120 - STARLINK-1212,215.805,5105.731,4889.927,
Contact STARLINK-30120 - STARLINK-5756,3384.258,3865.841,481.582,
Contact STARLINK-30120 - STARLINK-3846,0.000,4609.653,4609.653,
Contact STARLINK-30120 - STARLINK-3336,0.000,129.428,129.428,
Contact STARLINK-30120 - STARLINK-3336,5320.548,5400.000,79.452,
Contact STARLINK-30120 - STARLINK-31634,0.000,703.145,703.145,
Contact STARLINK-30120 - STARLINK-31634,5286.660,5400.000,113.340,
Contact STARLINK-30120 - STARLINK-2713,0.000,78.583,78.583,
Contact STARLINK-30120 - STARLINK-2713,4812.217,5400.000,587.783,
Contact STARLINK-30120 - STARLINK-32244,0.000,5400.000,5400.000,
Contact STARLINK-30120 - STARLINK-31205,0.000,5400.000,5400.000,
Contact STARLINK-30120 - MoonARTEMIS1,1793.517,5400.000,3606.483,
Contact STARLINK-30120 - MoonARTEMIS2,1853.255,5400.000,3546.745,
Contact STARLINK-30120 - MoonIOAGEO,1821.392,5400.000,3578.608,
Contact STARLINK-30120 - MoonIOAGNO,1819.145,5400.000,3580.855,
Contact STARLINK-30120 - MoonIOAGNO 0001,1831.187,5400.000,3568.813,
Contact STARLINK-30120 - MoonIOAGSO,1816.031,5400.000,3583.969,
Contact STARLINK-30120 - MoonIOAGSO 0001,1828.800,5400.000,3571.200,
Contact STARLINK-30120 - MoonLRO,4009.968,5400.000,1390.032,
Contact STARLINK-30120 - MarsSat1,1246.480,4863.433,3616.954,
Contact STARLINK-30120 - MarsSat2,1246.499,4863.457,3616.958,
Contact STARLINK-30120 - MarsSat3,1246.538,4863.498,3616.960,
Contact STARLINK-30120 - MarsSat4,1246.533,4863.509,3616.976,
Contact STARLINK-5987 - STARLINK-1150,4827.212,5400.000,572.788,
Contact STARLINK-5987 - STARLINK-30966,5317.980,5400.000,82.020,
Contact STARLINK-5987 - STARLINK-3758,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-6170,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-4198,2999.395,4026.926,1027.530,
Contact STARLINK-5987 - STARLINK-3203,3362.813,4261.893,899.080,
Contact STARLINK-5987 - STARLINK-4036,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-5082,0.000,436.828,436.828,
Contact STARLINK-5987 - STARLINK-5082,5106.104,5400.000,293.896,
Contact STARLINK-5987 - STARLINK-3071,3304.756,3777.409,472.653,
Contact STARLINK-5987 - STARLINK-5173,0.000,3819.352,3819.352,
Contact STARLINK-5987 - STARLINK-3336,3521.445,4633.362,1111.917,
Contact STARLINK-5987 - STARLINK-6251,0.000,493.721,493.721,
Contact STARLINK-5987 - STARLINK-2713,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-31205,0.000,73.640,73.640,
Contact STARLINK-5987 - STARLINK-31205,5102.774,5400.000,297.226,
Contact STARLINK-5987 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonLRO,0.000,1735.588,1735.588,
Contact STARLINK-5987 - MoonLRO,4059.403,5400.000,1340.597,
Contact STARLINK-5987 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1150 - STARLINK-30966,3364.968,4308.077,943.109,
Contact STARLINK-1150 - STARLINK-3758,4851.447,5400.000,548.553,
Contact STARLINK-1150 - STARLINK-31939,0.000,3873.009,3873.009,
Contact STARLINK-1150 - STARLINK-31937,0.000,5400.000,5400.000,
Contact STARLINK-1150 - STARLINK-6170,0.000,291.268,291.268,
Contact STARLINK-1150 - STARLINK-6170,5013.610,5400.000,386.390,
Contact STARLINK-1150 - STARLINK-5046,3367.459,4566.274,1198.815,
Contact STARLINK-1150 - STARLINK-31804,0.000,714.375,714.375,
Contact STARLINK-1150 - STARLINK-5082,3786.559,5400.000,1613.441,
Contact STARLINK-1150 - STARLINK-4018,3191.889,4023.051,831.162,
Contact STARLINK-1150 - STARLINK-5756,0.000,4300.414,4300.414,
Contact STARLINK-1150 - STARLINK-2713,5061.755,5400.000,338.245,
Contact STARLINK-1150 - STARLINK-32244,3591.038,4378.496,787.458,
Contact STARLINK-1150 - STARLINK-31205,704.989,5400.000,4695.011,
Contact STARLINK-1150 - STARLINK-5373,3011.205,4136.125,1124.921,
Contact STARLINK-1150 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1150 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1150 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1150 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1150 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1150 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1150 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1150 - MoonLRO,0.000,207.936,207.936,
Contact STARLINK-1150 - MoonLRO,4005.576,5400.000,1394.424,
Contact STARLINK-1150 - MarsSat1,1620.008,5302.396,3682.388,
Contact STARLINK-1150 - MarsSat2,1620.029,5302.453,3682.424,
Contact STARLINK-1150 - MarsSat3,1620.075,5302.462,3682.387,
Contact STARLINK-1150 - MarsSat4,1620.071,5302.471,3682.400,
Contact STARLINK-6241 - STARLINK-3769,2927.541,3849.646,922.105,
Contact STARLINK-6241 - STARLINK-30367,0.000,5400.000,5400.000,
Contact STARLINK-6241 - STARLINK-5825,3154.729,3827.444,672.714,
Contact STARLINK-6241 - STARLINK-31294,0.000,5400.000,5400.000,
Contact STARLINK-6241 - STARLINK-30853,3481.211,3703.853,222.642,
Contact STARLINK-6241 - STARLINK-6209,0.000,269.918,269.918,
Contact STARLINK-6241 - STARLINK-6209,4700.830,5400.000,699.170,
Contact STARLINK-6241 - STARLINK-2347,4604.180,5400.000,795.820,
Contact STARLINK-6241 - STARLINK-11197 [DTC],3391.118,4089.918,698.800,
Contact STARLINK-6241 - STARLINK-3148,3487.945,4146.755,658.810,
Contact STARLINK-6241 - STARLINK-31059,0.000,5400.000,5400.000,
Contact STARLINK-6241 - STARLINK-2558,0.000,5400.000,5400.000,
Contact STARLINK-6241 - STARLINK-30142,0.000,177.275,177.275,
Contact STARLINK-6241 - STARLINK-30142,4901.608,5400.000,498.392,
Contact STARLINK-6241 - STARLINK-31607,0.000,5400.000,5400.000,
Contact STARLINK-6241 - STARLINK-4308,0.000,3847.623,3847.623,
Contact STARLINK-6241 - MoonARTEMIS1,229.662,3935.528,3705.866,
Contact STARLINK-6241 - MoonARTEMIS2,287.016,3971.943,3684.927,
Contact STARLINK-6241 - MoonIOAGEO,262.154,3952.628,3690.474,
Contact STARLINK-6241 - MoonIOAGNO,261.175,3958.412,3697.237,
Contact STARLINK-6241 - MoonIOAGNO 0001,273.651,3972.861,3699.210,
Contact STARLINK-6241 - MoonIOAGSO,250.389,3945.185,3694.797,
Contact STARLINK-6241 - MoonIOAGSO 0001,262.618,3942.808,3680.190,
Contact STARLINK-6241 - MarsSat1,0.000,3531.375,3531.375,
Contact STARLINK-6241 - MarsSat1,5181.803,5400.000,218.197,
Contact STARLINK-6241 - MarsSat2,0.000,3531.329,3531.329,
Contact STARLINK-6241 - MarsSat2,5181.911,5400.000,218.089,
Contact STARLINK-6241 - MarsSat3,0.000,3531.484,3531.484,
Contact STARLINK-6241 - MarsSat3,5181.902,5400.000,218.098,
Contact STARLINK-6241 - MarsSat4,0.000,3531.499,3531.499,
