sl_10_86400_20241224 Contact Analysis.csv
2024/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/12/24 07:47:00.00, Stop: 2024/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31955 - MoonIOAGSO 0001,48591.997,52053.396,3461.399,
Contact STARLINK-31955 - MoonIOAGSO 0001,54161.329,63185.442,9024.113,
Contact STARLINK-31955 - MoonIOAGSO 0001,65294.373,74307.593,9013.219,
Contact STARLINK-31955 - MoonIOAGSO 0001,76404.710,85417.626,9012.916,
Contact STARLINK-31955 - MoonLRO,9632.824,12057.459,2424.636,
Contact STARLINK-31955 - MoonLRO,15198.719,18675.705,3476.986,
Contact STARLINK-31955 - MoonLRO,28614.753,32540.617,3925.864,
Contact STARLINK-31955 - MoonLRO,43022.161,46206.712,3184.552,
Contact STARLINK-31955 - MoonLRO,49102.582,52054.780,2952.198,
Contact STARLINK-31955 - MoonLRO,55926.556,57615.540,1688.984,
Contact STARLINK-31955 - MoonLRO,70843.639,73515.131,2671.492,
Contact STARLINK-31955 - MoonLRO,76420.006,79866.164,3446.158,
Contact STARLINK-31955 - MarsSat1,0.000,6230.694,6230.694,
Contact STARLINK-31955 - MarsSat1,8353.661,17328.002,8974.341,
Contact STARLINK-31955 - MarsSat1,19448.892,28425.148,8976.256,
Contact STARLINK-31955 - MarsSat1,30543.894,33973.641,3429.748,
Contact STARLINK-31955 - MarsSat1,41638.624,45070.445,3431.822,
Contact STARLINK-31955 - MarsSat1,47185.879,56167.006,8981.127,
Contact STARLINK-31955 - MarsSat1,58280.175,67263.366,8983.191,
Contact STARLINK-31955 - MarsSat1,69374.212,78359.590,8985.378,
Contact STARLINK-31955 - MarsSat1,80468.034,86400.000,5931.966,
Contact STARLINK-31955 - MarsSat2,0.000,6230.744,6230.744,
Contact STARLINK-31955 - MarsSat2,8353.696,17327.871,8974.176,
Contact STARLINK-31955 - MarsSat2,19448.758,28424.960,8976.202,
Contact STARLINK-31955 - MarsSat2,30543.702,33973.465,3429.763,
Contact STARLINK-31955 - MarsSat2,41638.461,45070.358,3431.897,
Contact STARLINK-31955 - MarsSat2,47185.759,56167.083,8981.324,
Contact STARLINK-31955 - MarsSat2,58280.181,67263.633,8983.451,
Contact STARLINK-31955 - MarsSat2,69374.368,78360.007,8985.640,
Contact STARLINK-31955 - MarsSat2,80468.314,86400.000,5931.686,
Contact STARLINK-31955 - MarsSat3,0.000,6230.922,6230.922,
Contact STARLINK-31955 - MarsSat3,8353.873,17327.995,8974.122,
Contact STARLINK-31955 - MarsSat3,19448.882,28424.933,8976.051,
Contact STARLINK-31955 - MarsSat3,30543.690,33973.399,3429.709,
Contact STARLINK-31955 - MarsSat3,41638.416,45070.284,3431.868,
Contact STARLINK-31955 - MarsSat3,47185.724,56167.026,8981.302,
Contact STARLINK-31955 - MarsSat3,58280.179,67263.578,8983.399,
Contact STARLINK-31955 - MarsSat3,69374.388,78359.921,8985.532,
Contact STARLINK-31955 - MarsSat3,80468.324,86400.000,5931.676,
Contact STARLINK-31955 - MarsSat4,0.000,6230.822,6230.822,
Contact STARLINK-31955 - MarsSat4,8353.748,17327.995,8974.246,
Contact STARLINK-31955 - MarsSat4,19448.909,28425.181,8976.273,
Contact STARLINK-31955 - MarsSat4,30543.954,33973.609,3429.656,
Contact STARLINK-31955 - MarsSat4,41638.517,45070.245,3431.728,
Contact STARLINK-31955 - MarsSat4,47185.716,56167.045,8981.329,
Contact STARLINK-31955 - MarsSat4,58280.237,67263.493,8983.256,
Contact STARLINK-31955 - MarsSat4,69374.317,78359.647,8985.330,
Contact STARLINK-31955 - MarsSat4,80468.061,86400.000,5931.939,
Contact STARLINK-4028 - STARLINK-4106,0.000,86400.000,86400.000,
Contact STARLINK-4028 - MoonARTEMIS1,1996.207,5725.089,3728.882,
Contact STARLINK-4028 - MoonARTEMIS1,7741.736,17224.698,9482.962,
Contact STARLINK-4028 - MoonARTEMIS1,19235.496,28727.702,9492.206,
Contact STARLINK-4028 - MoonARTEMIS1,30732.162,34479.949,3747.787,
Contact STARLINK-4028 - MoonARTEMIS1,36480.695,43312.101,6831.406,
Contact STARLINK-4028 - MoonARTEMIS1,47946.797,57424.081,9477.284,
Contact STARLINK-4028 - MoonARTEMIS1,59417.796,63163.985,3746.190,
Contact STARLINK-4028 - MoonARTEMIS1,65158.681,74650.117,9491.436,
Contact STARLINK-4028 - MoonARTEMIS1,76645.870,86141.708,9495.837,
Contact STARLINK-4028 - MoonARTEMIS2,0.000,5767.828,5767.828,
Contact STARLINK-4028 - MoonARTEMIS2,7766.342,17229.852,9463.510,
Contact STARLINK-4028 - MoonARTEMIS2,19231.255,28721.181,9489.926,
Contact STARLINK-4028 - MoonARTEMIS2,30715.879,34468.104,3752.225,
Contact STARLINK-4028 - MoonARTEMIS2,36459.667,45962.689,9503.022,
Contact STARLINK-4028 - MoonARTEMIS2,47948.955,57457.518,9508.563,
Contact STARLINK-4028 - MoonARTEMIS2,59439.973,63204.861,3764.887,
Contact STARLINK-4028 - MoonARTEMIS2,65186.017,74699.125,9513.108,
Contact STARLINK-4028 - MoonARTEMIS2,76678.995,86192.347,9513.352,
Contact STARLINK-4028 - MoonIOAGEO,0.000,5764.385,5764.385,
Contact STARLINK-4028 - MoonIOAGEO,7766.635,17229.072,9462.437,
Contact STARLINK-4028 - MoonIOAGEO,19231.781,28711.724,9479.943,
Contact STARLINK-4028 - MoonIOAGEO,36486.117,45981.461,9495.344,
Contact STARLINK-4028 - MoonIOAGEO,47971.707,57444.477,9472.770,
Contact STARLINK-4028 - MoonIOAGEO,59433.502,63182.600,3749.098,
Contact STARLINK-4028 - MoonIOAGEO,65173.718,72746.863,7573.144,
Contact STARLINK-4028 - MoonIOAGEO,76864.829,86193.727,9328.898,
Contact STARLINK-4028 - MoonIOAGNO,0.000,5748.176,5748.176,
Contact STARLINK-4028 - MoonIOAGNO,7755.784,17259.196,9503.412,
Contact STARLINK-4028 - MoonIOAGNO,19254.131,28748.543,9494.412,
Contact STARLINK-4028 - MoonIOAGNO,30731.053,34488.182,3757.129,
Contact STARLINK-4028 - MoonIOAGNO,36469.719,45963.244,9493.524,
Contact STARLINK-4028 - MoonIOAGNO,47951.527,55197.247,7245.720,
Contact STARLINK-4028 - MoonIOAGNO,59454.796,63217.487,3762.691,
Contact STARLINK-4028 - MoonIOAGNO,65197.837,74704.945,9507.108,
Contact STARLINK-4028 - MoonIOAGNO,76678.585,86180.179,9501.595,
Contact STARLINK-4028 - MoonIOAGNO 0001,0.000,5770.389,5770.389,
Contact STARLINK-4028 - MoonIOAGNO 0001,7761.750,17248.341,9486.591,
Contact STARLINK-4028 - MoonIOAGNO 0001,19238.419,28725.331,9486.911,
Contact STARLINK-4028 - MoonIOAGNO 0001,30726.703,33614.593,2887.889,
Contact STARLINK-4028 - MoonIOAGNO 0001,36481.804,45984.901,9503.097,
Contact STARLINK-4028 - MoonIOAGNO 0001,47964.227,57466.272,9502.045,
Contact STARLINK-4028 - MoonIOAGNO 0001,59442.917,63203.623,3760.706,
Contact STARLINK-4028 - MoonIOAGNO 0001,65183.284,74680.899,9497.615,
Contact STARLINK-4028 - MoonIOAGNO 0001,78360.620,86195.750,7835.130,
Contact STARLINK-4028 - MoonIOAGSO,0.000,5768.927,5768.927,
Contact STARLINK-4028 - MoonIOAGSO,7771.369,17240.261,9468.892,
Contact STARLINK-4028 - MoonIOAGSO,19250.851,28740.571,9489.720,
Contact STARLINK-4028 - MoonIOAGSO,30752.189,34489.550,3737.361,
Contact STARLINK-4028 - MoonIOAGSO,36498.422,45981.323,9482.901,
Contact STARLINK-4028 - MoonIOAGSO,47977.323,57447.995,9470.672,
Contact STARLINK-4028 - MoonIOAGSO,59442.358,63194.471,3752.112,
Contact STARLINK-4028 - MoonIOAGSO,65195.891,74693.507,9497.616,
Contact STARLINK-4028 - MoonIOAGSO,76697.444,86189.226,9491.782,
Contact STARLINK-4028 - MoonIOAGSO 0001,0.000,5764.099,5764.099,
Contact STARLINK-4028 - MoonIOAGSO 0001,7783.209,17260.346,9477.137,
Contact STARLINK-4028 - MoonIOAGSO 0001,19271.510,28744.095,9472.585,
Contact STARLINK-4028 - MoonIOAGSO 0001,30735.697,34472.291,3736.594,
Contact STARLINK-4028 - MoonIOAGSO 0001,36468.868,45967.409,9498.541,
Contact STARLINK-4028 - MoonIOAGSO 0001,47974.250,57466.110,9491.860,
Contact STARLINK-4028 - MoonIOAGSO 0001,59470.138,63213.355,3743.218,
Contact STARLINK-4028 - MoonIOAGSO 0001,65212.576,74692.651,9480.075,
Contact STARLINK-4028 - MoonIOAGSO 0001,76671.321,86170.656,9499.335,
Contact STARLINK-4028 - MoonLRO,2023.919,5230.007,3206.087,
Contact STARLINK-4028 - MoonLRO,8141.370,11501.236,3359.866,
Contact STARLINK-4028 - MoonLRO,24987.136,25718.828,731.692,
Contact STARLINK-4028 - MoonLRO,30731.233,32535.712,1804.478,
Contact STARLINK-4028 - MoonLRO,42286.225,45967.767,3681.541,
Contact STARLINK-4028 - MoonLRO,49102.085,51711.675,2609.590,
Contact STARLINK-4028 - MoonLRO,70934.966,73506.293,2571.327,
Contact STARLINK-4028 - MoonLRO,76679.682,80347.221,3667.539,
Contact STARLINK-4028 - MarsSat1,921.172,10242.446,9321.274,
Contact STARLINK-4028 - MarsSat1,12372.197,15968.173,3595.976,
Contact STARLINK-4028 - MarsSat1,18097.707,27419.632,9321.925,
Contact STARLINK-4028 - MarsSat1,29548.697,38871.056,9322.358,
Contact STARLINK-4028 - MarsSat1,40999.606,50322.411,9322.805,
Contact STARLINK-4028 - MarsSat1,52450.412,56048.066,3597.654,
Contact STARLINK-4028 - MarsSat1,58175.780,67499.352,9323.572,
Contact STARLINK-4028 - MarsSat1,69626.467,78950.653,9324.186,
Contact STARLINK-4028 - MarsSat1,81077.131,84676.325,3599.194,
Contact STARLINK-4028 - MarsSat2,921.327,10242.441,9321.115,
Contact STARLINK-4028 - MarsSat2,12372.161,15968.078,3595.917,
Contact STARLINK-4028 - MarsSat2,18097.592,27419.450,9321.858,
Contact STARLINK-4028 - MarsSat2,29548.513,38870.891,9322.377,
Contact STARLINK-4028 - MarsSat2,40999.447,50322.345,9322.898,
Contact STARLINK-4028 - MarsSat2,52450.350,56048.071,3597.722,
Contact STARLINK-4028 - MarsSat2,58175.785,67499.519,9323.734,
Contact STARLINK-4028 - MarsSat2,69626.619,78950.958,9324.339,
Contact STARLINK-4028 - MarsSat2,81077.402,84676.673,3599.271,
Contact STARLINK-4028 - MarsSat3,921.451,10242.619,9321.168,
Contact STARLINK-4028 - MarsSat3,12372.335,15968.231,3595.895,
Contact STARLINK-4028 - MarsSat3,18097.727,27419.460,9321.733,
Contact STARLINK-4028 - MarsSat3,29548.510,38870.838,9322.328,
Contact STARLINK-4028 - MarsSat3,40999.403,50322.308,9322.905,
Contact STARLINK-4028 - MarsSat3,52450.330,56048.049,3597.719,
Contact STARLINK-4028 - MarsSat3,58175.782,67499.516,9323.734,
Contact STARLINK-4028 - MarsSat3,69626.639,78950.940,9324.301,
Contact STARLINK-4028 - MarsSat3,81077.409,84676.628,3599.219,
Contact STARLINK-4028 - MarsSat4,921.379,10242.486,9321.107,
Contact STARLINK-4028 - MarsSat4,12372.195,15968.151,3595.956,
Contact STARLINK-4028 - MarsSat4,18097.706,27419.695,9321.988,
Contact STARLINK-4028 - MarsSat4,29548.760,38870.987,9322.227,
Contact STARLINK-4028 - MarsSat4,40999.515,50322.304,9322.789,
Contact STARLINK-4028 - MarsSat4,52450.356,56048.091,3597.735,
Contact STARLINK-4028 - MarsSat4,58175.837,67499.467,9323.630,
Contact STARLINK-4028 - MarsSat4,69626.566,78950.681,9324.115,
Contact STARLINK-4028 - MarsSat4,81077.166,84676.456,3599.290,
Contact STARLINK-4298 - STARLINK-31387,9983.854,11007.650,1023.797,
Contact STARLINK-4298 - STARLINK-31387,21055.685,28308.013,7252.328,
Contact STARLINK-4298 - STARLINK-31387,29426.589,42502.207,13075.618,
Contact STARLINK-4298 - STARLINK-31387,43568.696,53700.203,10131.507,
Contact STARLINK-4298 - STARLINK-31387,60808.083,62014.413,1206.330,
Contact STARLINK-4298 - MoonARTEMIS1,0.000,2288.438,2288.438,
Contact STARLINK-4298 - MoonARTEMIS1,4276.999,13787.102,9510.103,
Contact STARLINK-4298 - MoonARTEMIS1,15771.108,31041.330,15270.223,
Contact STARLINK-4298 - MoonARTEMIS1,33018.207,42540.347,9522.139,
Contact STARLINK-4298 - MoonARTEMIS1,45285.715,53992.437,8706.722,
Contact STARLINK-4298 - MoonARTEMIS1,55960.948,59729.618,3768.670,
Contact STARLINK-4298 - MoonARTEMIS1,61700.332,71211.922,9511.589,
Contact STARLINK-4298 - MoonARTEMIS1,73185.903,82700.396,9514.493,
Contact STARLINK-4298 - MoonARTEMIS1,84677.404,86400.000,1722.596,
Contact STARLINK-4298 - MoonARTEMIS2,0.000,2343.571,2343.571,
Contact STARLINK-4298 - MoonARTEMIS2,4315.322,13798.096,9482.773,
Contact STARLINK-4298 - MoonARTEMIS2,15771.954,31033.659,15261.705,
Contact STARLINK-4298 - MoonARTEMIS2,32999.436,42527.670,9528.234,
Contact STARLINK-4298 - MoonARTEMIS2,44489.301,59768.545,15279.244,
Contact STARLINK-4298 - MoonARTEMIS2,61727.363,71261.538,9534.175,
Contact STARLINK-4298 - MoonARTEMIS2,73220.904,82753.204,9532.300,
Contact STARLINK-4298 - MoonARTEMIS2,84715.163,86400.000,1684.837,
Contact STARLINK-4298 - MoonIOAGEO,0.000,2339.237,2339.237,
Contact STARLINK-4298 - MoonIOAGEO,4313.713,13800.979,9487.267,
Contact STARLINK-4298 - MoonIOAGEO,15773.904,28856.451,13082.547,
Contact STARLINK-4298 - MoonIOAGEO,33020.547,42550.428,9529.881,
Contact STARLINK-4298 - MoonIOAGEO,44518.661,59748.924,15230.263,
Contact STARLINK-4298 - MoonIOAGEO,61715.810,71243.325,9527.516,
Contact STARLINK-4298 - MoonIOAGEO,78973.968,82753.182,3779.214,
Contact STARLINK-4298 - MoonIOAGEO,84726.131,86400.000,1673.869,
Contact STARLINK-4298 - MoonIOAGNO,0.000,2319.505,2319.505,
Contact STARLINK-4298 - MoonIOAGNO,4292.081,12067.708,7775.626,
Contact STARLINK-4298 - MoonIOAGNO,15795.684,31060.573,15264.889,
Contact STARLINK-4298 - MoonIOAGNO,33014.253,42534.997,9520.744,
Contact STARLINK-4298 - MoonIOAGNO,44493.575,59778.013,15284.439,
Contact STARLINK-4298 - MoonIOAGNO,61742.182,71271.880,9529.698,
Contact STARLINK-4298 - MoonIOAGNO,73225.338,82747.796,9522.458,
Contact STARLINK-4298 - MoonIOAGNO,84705.180,86400.000,1694.820,
Contact STARLINK-4298 - MoonIOAGNO 0001,0.000,2342.205,2342.205,
Contact STARLINK-4298 - MoonIOAGNO 0001,4305.118,13822.065,9516.947,
Contact STARLINK-4298 - MoonIOAGNO 0001,15780.883,31036.520,15255.638,
Contact STARLINK-4298 - MoonIOAGNO 0001,34778.418,42552.017,7773.599,
Contact STARLINK-4298 - MoonIOAGNO 0001,44509.443,59774.237,15264.794,
Contact STARLINK-4298 - MoonIOAGNO 0001,61728.287,71244.375,9516.088,
Contact STARLINK-4298 - MoonIOAGNO 0001,73213.308,82754.045,9540.737,
Contact STARLINK-4298 - MoonIOAGNO 0001,84718.813,86400.000,1681.187,
Contact STARLINK-4298 - MoonIOAGSO,0.000,2339.314,2339.314,
Contact STARLINK-4298 - MoonIOAGSO,4320.445,13806.075,9485.631,
Contact STARLINK-4298 - MoonIOAGSO,15783.687,31051.339,15267.652,
Contact STARLINK-4298 - MoonIOAGSO,33037.661,42545.901,9508.240,
Contact STARLINK-4298 - MoonIOAGSO,44524.137,59755.509,15231.371,
Contact STARLINK-4298 - MoonIOAGSO,61731.421,71250.604,9519.183,
Contact STARLINK-4298 - MoonIOAGSO,73236.132,82746.345,9510.212,
Contact STARLINK-4298 - MoonIOAGSO,84730.561,86400.000,1669.439,
Contact STARLINK-4298 - MoonIOAGSO 0001,0.000,2326.655,2326.655,
Contact STARLINK-4298 - MoonIOAGSO 0001,4318.666,13824.400,9505.734,
Contact STARLINK-4298 - MoonIOAGSO 0001,15812.427,31049.974,15237.547,
Contact STARLINK-4298 - MoonIOAGSO 0001,33010.386,42528.104,9517.718,
Contact STARLINK-4298 - MoonIOAGSO 0001,44510.099,59773.675,15263.576,
Contact STARLINK-4298 - MoonIOAGSO 0001,61756.001,71262.003,9506.002,
Contact STARLINK-4298 - MoonIOAGSO 0001,73228.307,82728.288,9499.981,
Contact STARLINK-4298 - MoonIOAGSO 0001,84707.870,86400.000,1692.130,
Contact STARLINK-4298 - MoonLRO,10044.537,12051.000,2006.463,
Contact STARLINK-4298 - MoonLRO,15789.427,18885.536,3096.109,
Contact STARLINK-4298 - MoonLRO,21798.407,31045.058,9246.651,
Contact STARLINK-4298 - MoonLRO,35439.151,36788.112,1348.961,
Contact STARLINK-4298 - MoonLRO,50246.723,53023.129,2776.406,
Contact STARLINK-4298 - MoonLRO,55991.089,59765.451,3774.361,
Contact STARLINK-4298 - MoonLRO,62758.195,65508.597,2750.402,
Contact STARLINK-4298 - MoonLRO,78963.371,80334.712,1371.341,
Contact STARLINK-4298 - MoonLRO,84709.187,86400.000,1690.813,
Contact STARLINK-4298 - MarsSat1,0.000,6770.444,6770.444,
Contact STARLINK-4298 - MarsSat1,8895.086,12495.393,3600.307,
Contact STARLINK-4298 - MarsSat1,14619.631,23945.310,9325.679,
Contact STARLINK-4298 - MarsSat1,26068.702,35395.211,9326.509,
Contact STARLINK-4298 - MarsSat1,37517.710,41120.140,3602.431,
Contact STARLINK-4298 - MarsSat1,43242.179,52569.949,9327.771,
Contact STARLINK-4298 - MarsSat1,54691.041,64019.711,9328.669,
Contact STARLINK-4298 - MarsSat1,66139.822,75469.475,9329.652,
Contact STARLINK-4298 - MarsSat1,77588.562,81194.374,3605.813,
Contact STARLINK-4298 - MarsSat1,83312.929,86400.000,3087.071,
Contact STARLINK-4298 - MarsSat2,0.000,6770.502,6770.502,
Contact STARLINK-4298 - MarsSat2,8895.115,12495.349,3600.234,
Contact STARLINK-4298 - MarsSat2,14619.566,23945.141,9325.575,
Contact STARLINK-4298 - MarsSat2,26068.529,35395.030,9326.501,
Contact STARLINK-4298 - MarsSat2,37517.529,41119.987,3602.458,
Contact STARLINK-4298 - MarsSat2,43242.024,52569.909,9327.885,
Contact STARLINK-4298 - MarsSat2,54690.987,64019.830,9328.844,
Contact STARLINK-4298 - MarsSat2,66139.905,75469.747,9329.842,
Contact STARLINK-4298 - MarsSat2,77588.774,81194.703,3605.929,
Contact STARLINK-4298 - MarsSat2,83313.189,86400.000,3086.811,
Contact STARLINK-4298 - MarsSat3,0.000,6770.673,6770.673,
Contact STARLINK-4298 - MarsSat3,8895.288,12495.525,3600.236,
Contact STARLINK-4298 - MarsSat3,14619.734,23945.194,9325.460,
Contact STARLINK-4298 - MarsSat3,26068.570,35394.984,9326.414,
Contact STARLINK-4298 - MarsSat3,37517.494,41119.934,3602.441,
Contact STARLINK-4298 - MarsSat3,43241.989,52569.878,9327.889,
Contact STARLINK-4298 - MarsSat3,54690.982,64019.824,9328.841,
Contact STARLINK-4298 - MarsSat3,66139.934,75469.738,9329.804,
Contact STARLINK-4298 - MarsSat3,77588.808,81194.675,3605.867,
Contact STARLINK-4298 - MarsSat3,83313.208,86400.000,3086.792,
Contact STARLINK-4298 - MarsSat4,0.000,6770.564,6770.564,
Contact STARLINK-4298 - MarsSat4,8895.160,12495.388,3600.227,
Contact STARLINK-4298 - MarsSat4,14619.607,23945.369,9325.761,
Contact STARLINK-4298 - MarsSat4,26068.776,35395.202,9326.426,
Contact STARLINK-4298 - MarsSat4,37517.696,41120.029,3602.333,
Contact STARLINK-4298 - MarsSat4,43242.057,52569.897,9327.840,
Contact STARLINK-4298 - MarsSat4,54691.033,64019.828,9328.794,
Contact STARLINK-4298 - MarsSat4,66139.934,75469.515,9329.581,
Contact STARLINK-4298 - MarsSat4,77588.567,81194.432,3605.865,
Contact STARLINK-4298 - MarsSat4,83312.996,86400.000,3087.004,
Contact STARLINK-31387 - STARLINK-4595,68480.377,86400.000,17919.623,
Contact STARLINK-31387 - STARLINK-4602,51618.291,86400.000,34781.709,
Contact STARLINK-31387 - MoonARTEMIS1,0.000,2892.882,2892.882,
Contact STARLINK-31387 - MoonARTEMIS1,5054.477,14130.631,9076.154,
Contact STARLINK-31387 - MoonARTEMIS1,16296.081,19750.130,3454.048,
Contact STARLINK-31387 - MoonARTEMIS1,21917.409,30989.880,9072.472,
Contact STARLINK-31387 - MoonARTEMIS1,33160.372,42225.804,9065.432,
Contact STARLINK-31387 - MoonARTEMIS1,45290.780,53433.258,8142.479,
Contact STARLINK-31387 - MoonARTEMIS1,55602.714,59044.525,3441.811,
Contact STARLINK-31387 - MoonARTEMIS1,66830.520,70272.324,3441.805,
Contact STARLINK-31387 - MoonARTEMIS1,72446.511,81504.261,9057.750,
Contact STARLINK-31387 - MoonARTEMIS1,83681.079,86400.000,2718.921,
Contact STARLINK-31387 - MoonARTEMIS2,0.000,2924.800,2924.800,
Contact STARLINK-31387 - MoonARTEMIS2,5085.651,14134.421,9048.770,
Contact STARLINK-31387 - MoonARTEMIS2,16296.988,19747.813,3450.825,
Contact STARLINK-31387 - MoonARTEMIS2,21912.553,30978.634,9066.080,
Contact STARLINK-31387 - MoonARTEMIS2,33146.501,42211.046,9064.544,
Contact STARLINK-31387 - MoonARTEMIS2,44381.532,53444.076,9062.543,
Contact STARLINK-31387 - MoonARTEMIS2,55616.874,59060.740,3443.867,
Contact STARLINK-31387 - MoonARTEMIS2,66852.343,70294.316,3441.973,
Contact STARLINK-31387 - MoonARTEMIS2,72470.110,81528.174,9058.064,
Contact STARLINK-31387 - MoonARTEMIS2,83705.682,86400.000,2694.318,
Contact STARLINK-31387 - MoonIOAGEO,0.000,2923.865,2923.865,
Contact STARLINK-31387 - MoonIOAGEO,5083.844,14136.327,9052.483,
Contact STARLINK-31387 - MoonIOAGEO,16298.069,19747.683,3449.614,
Contact STARLINK-31387 - MoonIOAGEO,21913.259,28864.084,6950.825,
Contact STARLINK-31387 - MoonIOAGEO,33162.453,42232.760,9070.307,
Contact STARLINK-31387 - MoonIOAGEO,44403.335,53449.549,9046.214,
Contact STARLINK-31387 - MoonIOAGEO,55618.385,59056.090,3437.705,
Contact STARLINK-31387 - MoonIOAGEO,66843.315,70288.524,3445.210,
Contact STARLINK-31387 - MoonIOAGEO,78092.273,81535.899,3443.625,
Contact STARLINK-31387 - MoonIOAGEO,83714.759,86400.000,2685.241,
Contact STARLINK-31387 - MoonIOAGNO,0.000,2905.251,2905.251,
Contact STARLINK-31387 - MoonIOAGNO,5068.623,11998.876,6930.253,
Contact STARLINK-31387 - MoonIOAGNO,16316.568,19764.709,3448.141,
Contact STARLINK-31387 - MoonIOAGNO,21932.192,30988.213,9056.020,
Contact STARLINK-31387 - MoonIOAGNO,33158.295,42213.163,9054.868,
Contact STARLINK-31387 - MoonIOAGNO,44384.787,53448.663,9063.876,
Contact STARLINK-31387 - MoonIOAGNO,56617.254,59070.940,2453.686,
Contact STARLINK-31387 - MoonIOAGNO,66860.002,70296.976,3436.974,
Contact STARLINK-31387 - MoonIOAGNO,72473.200,81521.575,9048.375,
Contact STARLINK-31387 - MoonIOAGNO,83699.153,86400.000,2700.847,
Contact STARLINK-31387 - MoonIOAGNO 0001,0.000,2916.178,2916.178,
Contact STARLINK-31387 - MoonIOAGNO 0001,5080.438,14139.373,9058.934,
Contact STARLINK-31387 - MoonIOAGNO 0001,16305.998,19752.139,3446.141,
Contact STARLINK-31387 - MoonIOAGNO 0001,21919.514,30986.581,9067.067,
Contact STARLINK-31387 - MoonIOAGNO 0001,34791.910,42224.756,7432.846,
Contact STARLINK-31387 - MoonIOAGNO 0001,44396.507,53448.647,9052.140,
Contact STARLINK-31387 - MoonIOAGNO 0001,55622.521,59060.873,3438.353,
Contact STARLINK-31387 - MoonIOAGNO 0001,66849.258,70289.213,3439.955,
Contact STARLINK-31387 - MoonIOAGNO 0001,72465.594,81531.028,9065.434,
Contact STARLINK-31387 - MoonIOAGNO 0001,83708.592,86400.000,2691.408,
Contact STARLINK-31387 - MoonIOAGSO,0.000,2929.569,2929.569,
Contact STARLINK-31387 - MoonIOAGSO,5088.480,14140.060,9051.581,
Contact STARLINK-31387 - MoonIOAGSO,16306.654,19764.131,3457.477,
Contact STARLINK-31387 - MoonIOAGSO,21930.959,31007.217,9076.258,
Contact STARLINK-31387 - MoonIOAGSO,33174.672,42239.011,9064.340,
Contact STARLINK-31387 - MoonIOAGSO,44407.527,53449.665,9042.138,
Contact STARLINK-31387 - MoonIOAGSO,55617.447,59062.577,3445.130,
Contact STARLINK-31387 - MoonIOAGSO,66861.557,70308.075,3446.518,
Contact STARLINK-31387 - MoonIOAGSO,72483.583,81544.734,9061.151,
Contact STARLINK-31387 - MoonIOAGSO,83720.631,86400.000,2679.369,
Contact STARLINK-31387 - MoonIOAGSO 0001,0.000,2925.805,2925.805,
Contact STARLINK-31387 - MoonIOAGSO 0001,5087.482,14164.435,9076.954,
Contact STARLINK-31387 - MoonIOAGSO 0001,16327.525,19779.090,3451.565,
Contact STARLINK-31387 - MoonIOAGSO 0001,21942.929,30991.836,9048.907,
Contact STARLINK-31387 - MoonIOAGSO 0001,33154.355,42225.282,9070.927,
Contact STARLINK-31387 - MoonIOAGSO 0001,44396.735,53467.544,9070.809,
Contact STARLINK-31387 - MoonIOAGSO 0001,55639.504,59084.786,3445.282,
Contact STARLINK-31387 - MoonIOAGSO 0001,66871.109,70307.524,3436.415,
Contact STARLINK-31387 - MoonIOAGSO 0001,72478.570,81523.622,9045.051,
Contact STARLINK-31387 - MoonIOAGSO 0001,83702.379,86400.000,2697.621,
Contact STARLINK-31387 - MoonLRO,10691.769,12069.859,1378.090,
Contact STARLINK-31387 - MoonLRO,16309.884,18886.488,2576.604,
Contact STARLINK-31387 - MoonLRO,21927.533,30988.952,9061.419,
Contact STARLINK-31387 - MoonLRO,35447.593,36606.404,1158.811,
Contact STARLINK-31387 - MoonLRO,50008.278,53022.741,3014.463,
Contact STARLINK-31387 - MoonLRO,55944.349,59063.668,3119.319,
Contact STARLINK-31387 - MoonLRO,78087.281,80341.199,2253.918,
Contact STARLINK-31387 - MoonLRO,83704.404,86400.000,2695.596,
Contact STARLINK-31387 - MarsSat1,0.000,1714.478,1714.478,
Contact STARLINK-31387 - MarsSat1,3829.275,12924.869,9095.594,
Contact STARLINK-31387 - MarsSat1,15040.081,24135.245,9095.164,
Contact STARLINK-31387 - MarsSat1,26250.872,35345.523,9094.651,
Contact STARLINK-31387 - MarsSat1,37461.563,46555.655,9094.092,
Contact STARLINK-31387 - MarsSat1,48672.119,52160.668,3488.549,
Contact STARLINK-31387 - MarsSat1,54277.354,63370.624,9093.270,
Contact STARLINK-31387 - MarsSat1,65487.783,74580.556,9092.773,
Contact STARLINK-31387 - MarsSat1,76698.231,85790.530,9092.299,
Contact STARLINK-31387 - MarsSat2,0.000,1714.564,1714.564,
Contact STARLINK-31387 - MarsSat2,3829.286,12924.767,9095.480,
Contact STARLINK-31387 - MarsSat2,15039.952,24135.076,9095.124,
Contact STARLINK-31387 - MarsSat2,26250.734,35345.402,9094.668,
Contact STARLINK-31387 - MarsSat2,37461.510,46555.674,9094.164,
Contact STARLINK-31387 - MarsSat2,48672.237,52160.786,3488.550,
Contact STARLINK-31387 - MarsSat2,54277.580,63370.961,9093.381,
Contact STARLINK-31387 - MarsSat2,65488.227,74581.069,9092.842,
