sl_20_86400_20240113 Contact Analysis.csv
2024/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:55 2024,
Start: 2024/01/13 07:47:00.00, Stop: 2024/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5117 - STARLINK-31876,64361.648,64897.593,535.944,
Contact STARLINK-5117 - STARLINK-1306,10422.815,10856.903,434.087,
Contact STARLINK-5117 - MoonARTEMIS1,0.000,3618.373,3618.373,
Contact STARLINK-5117 - MoonARTEMIS1,11344.639,20875.248,9530.609,
Contact STARLINK-5117 - MoonARTEMIS1,22840.473,38165.573,15325.100,
Contact STARLINK-5117 - MoonARTEMIS1,40081.513,49687.676,9606.163,
Contact STARLINK-5117 - MoonARTEMIS1,51573.308,66962.553,15389.245,
Contact STARLINK-5117 - MoonARTEMIS1,68807.399,78471.901,9664.502,
Contact STARLINK-5117 - MoonARTEMIS1,80293.589,86400.000,6106.411,
Contact STARLINK-5117 - MoonARTEMIS2,0.000,2203.115,2203.115,
Contact STARLINK-5117 - MoonARTEMIS2,5608.568,9355.136,3746.568,
Contact STARLINK-5117 - MoonARTEMIS2,11344.209,20838.882,9494.674,
Contact STARLINK-5117 - MoonARTEMIS2,22818.939,32329.988,9511.049,
Contact STARLINK-5117 - MoonARTEMIS2,34297.736,38077.824,3780.088,
Contact STARLINK-5117 - MoonARTEMIS2,40038.270,49577.673,9539.404,
Contact STARLINK-5117 - MoonARTEMIS2,51521.343,61083.086,9561.743,
Contact STARLINK-5117 - MoonARTEMIS2,63007.041,66838.009,3830.968,
Contact STARLINK-5117 - MoonARTEMIS2,68750.927,78352.915,9601.988,
Contact STARLINK-5117 - MoonARTEMIS2,80241.081,86400.000,6158.919,
Contact STARLINK-5117 - MoonIOAGEO,0.000,2582.346,2582.346,
Contact STARLINK-5117 - MoonIOAGEO,6574.319,9367.091,2792.772,
Contact STARLINK-5117 - MoonIOAGEO,11357.375,20871.711,9514.335,
Contact STARLINK-5117 - MoonIOAGEO,22835.929,32348.955,9513.027,
Contact STARLINK-5117 - MoonIOAGEO,34304.912,38098.079,3793.167,
Contact STARLINK-5117 - MoonIOAGEO,40047.918,43860.261,3812.343,
Contact STARLINK-5117 - MoonIOAGEO,51550.144,61160.126,9609.982,
Contact STARLINK-5117 - MoonIOAGEO,63041.853,66906.234,3864.380,
Contact STARLINK-5117 - MoonIOAGEO,68777.387,78389.166,9611.779,
Contact STARLINK-5117 - MoonIOAGEO,80250.957,86400.000,6149.043,
Contact STARLINK-5117 - MoonIOAGNO,0.000,9365.246,9365.246,
Contact STARLINK-5117 - MoonIOAGNO,11344.914,20856.010,9511.096,
Contact STARLINK-5117 - MoonIOAGNO,22844.243,32380.249,9536.007,
Contact STARLINK-5117 - MoonIOAGNO,34345.047,38140.105,3795.059,
Contact STARLINK-5117 - MoonIOAGNO,40088.928,49647.916,9558.988,
Contact STARLINK-5117 - MoonIOAGNO,51555.184,61126.926,9571.742,
Contact STARLINK-5117 - MoonIOAGNO,63036.405,66891.866,3855.461,
Contact STARLINK-5117 - MoonIOAGNO,68793.985,78424.930,9630.945,
Contact STARLINK-5117 - MoonIOAGNO,80297.230,86400.000,6102.770,
Contact STARLINK-5117 - MoonIOAGNO 0001,0.000,9370.769,9370.769,
Contact STARLINK-5117 - MoonIOAGNO 0001,11375.109,20883.354,9508.245,
Contact STARLINK-5117 - MoonIOAGNO 0001,22857.673,32369.846,9512.173,
Contact STARLINK-5117 - MoonIOAGNO 0001,34308.102,38107.149,3799.047,
Contact STARLINK-5117 - MoonIOAGNO 0001,40060.229,49634.213,9573.985,
Contact STARLINK-5117 - MoonIOAGNO 0001,51569.873,61160.401,9590.528,
Contact STARLINK-5117 - MoonIOAGNO 0001,63062.684,66919.702,3857.018,
Contact STARLINK-5117 - MoonIOAGNO 0001,68799.979,78401.633,9601.654,
Contact STARLINK-5117 - MoonIOAGNO 0001,80256.834,86400.000,6143.166,
Contact STARLINK-5117 - MoonIOAGSO,0.000,3598.348,3598.348,
Contact STARLINK-5117 - MoonIOAGSO,11355.857,20839.120,9483.263,
Contact STARLINK-5117 - MoonIOAGSO,22806.095,32339.714,9533.619,
Contact STARLINK-5117 - MoonIOAGSO,34284.139,38097.875,3813.736,
Contact STARLINK-5117 - MoonIOAGSO,40031.905,49588.623,9556.717,
Contact STARLINK-5117 - MoonIOAGSO,53240.015,61126.592,7886.577,
Contact STARLINK-5117 - MoonIOAGSO,63010.931,66873.265,3862.334,
Contact STARLINK-5117 - MoonIOAGSO,68742.557,78387.499,9644.942,
Contact STARLINK-5117 - MoonIOAGSO,80229.411,86400.000,6170.589,
Contact STARLINK-5117 - MoonIOAGSO 0001,0.000,3579.682,3579.682,
Contact STARLINK-5117 - MoonIOAGSO 0001,5577.184,9330.136,3752.952,
Contact STARLINK-5117 - MoonIOAGSO 0001,11317.706,20844.811,9527.105,
Contact STARLINK-5117 - MoonIOAGSO 0001,22814.293,26607.792,3793.499,
Contact STARLINK-5117 - MoonIOAGSO 0001,34323.537,38109.456,3785.920,
Contact STARLINK-5117 - MoonIOAGSO 0001,40043.035,49601.959,9558.924,
Contact STARLINK-5117 - MoonIOAGSO 0001,51509.978,61119.687,9609.710,
Contact STARLINK-5117 - MoonIOAGSO 0001,63004.546,66884.853,3880.308,
Contact STARLINK-5117 - MoonIOAGSO 0001,75124.274,78413.505,3289.231,
Contact STARLINK-5117 - MoonIOAGSO 0001,80261.425,86400.000,6138.575,
Contact STARLINK-5117 - MoonLRO,735.616,3609.192,2873.575,
Contact STARLINK-5117 - MoonLRO,17093.189,20852.726,3759.537,
Contact STARLINK-5117 - MoonLRO,22829.695,32365.899,9536.204,
Contact STARLINK-5117 - MoonLRO,34311.040,38123.823,3812.783,
Contact STARLINK-5117 - MoonLRO,40059.027,49627.191,9568.164,
Contact STARLINK-5117 - MoonLRO,51549.591,61132.510,9582.919,
Contact STARLINK-5117 - MoonLRO,63025.758,66893.756,3867.998,
Contact STARLINK-5117 - MoonLRO,68768.854,78417.333,9648.479,
Contact STARLINK-5117 - MoonLRO,80269.223,86400.000,6130.777,
Contact STARLINK-5117 - MarsSat1,0.000,3079.253,3079.253,
Contact STARLINK-5117 - MarsSat1,5208.717,8810.822,3602.105,
Contact STARLINK-5117 - MarsSat1,10940.113,20273.946,9333.833,
Contact STARLINK-5117 - MarsSat1,22402.848,31737.053,9334.205,
Contact STARLINK-5117 - MarsSat1,33865.510,48931.700,15066.191,
Contact STARLINK-5117 - MarsSat1,51059.379,60394.802,9335.423,
Contact STARLINK-5117 - MarsSat1,62521.884,71857.910,9336.026,
Contact STARLINK-5117 - MarsSat1,79715.532,86400.000,6684.468,
Contact STARLINK-5117 - MarsSat2,0.000,3079.224,3079.224,
Contact STARLINK-5117 - MarsSat2,5208.689,8810.783,3602.094,
Contact STARLINK-5117 - MarsSat2,10940.076,20273.895,9333.818,
Contact STARLINK-5117 - MarsSat2,22402.802,31737.001,9334.199,
Contact STARLINK-5117 - MarsSat2,33865.462,48931.653,15066.191,
Contact STARLINK-5117 - MarsSat2,51059.331,60394.752,9335.420,
Contact STARLINK-5117 - MarsSat2,62521.832,71857.851,9336.019,
Contact STARLINK-5117 - MarsSat2,73984.271,77589.402,3605.131,
Contact STARLINK-5117 - MarsSat2,79715.469,86400.000,6684.531,
Contact STARLINK-5117 - MarsSat3,0.000,3079.204,3079.204,
Contact STARLINK-5117 - MarsSat3,5208.665,8810.762,3602.097,
Contact STARLINK-5117 - MarsSat3,10940.052,20273.885,9333.833,
Contact STARLINK-5117 - MarsSat3,22402.792,31737.030,9334.238,
Contact STARLINK-5117 - MarsSat3,33865.495,48931.752,15066.257,
Contact STARLINK-5117 - MarsSat3,51059.431,60394.851,9335.420,
Contact STARLINK-5117 - MarsSat3,62521.928,71857.926,9335.999,
Contact STARLINK-5117 - MarsSat3,73984.342,77589.461,3605.119,
Contact STARLINK-5117 - MarsSat3,79715.523,86400.000,6684.477,
Contact STARLINK-5117 - MarsSat4,0.000,3079.213,3079.213,
Contact STARLINK-5117 - MarsSat4,5208.682,8810.797,3602.115,
Contact STARLINK-5117 - MarsSat4,10940.097,20273.950,9333.853,
Contact STARLINK-5117 - MarsSat4,22402.845,31737.019,9334.174,
Contact STARLINK-5117 - MarsSat4,33865.478,48931.733,15066.255,
Contact STARLINK-5117 - MarsSat4,51059.411,60394.794,9335.383,
Contact STARLINK-5117 - MarsSat4,62521.867,71857.902,9336.035,
Contact STARLINK-5117 - MarsSat4,73984.327,77589.474,3605.147,
Contact STARLINK-5117 - MarsSat4,79715.546,86400.000,6684.454,
Contact STARLINK-5805 - STARLINK-1997,6894.866,7826.112,931.246,
Contact STARLINK-5805 - STARLINK-1997,21284.217,22174.945,890.728,
Contact STARLINK-5805 - STARLINK-1997,35733.399,36475.227,741.828,
Contact STARLINK-5805 - STARLINK-1997,50128.023,50818.984,690.961,
Contact STARLINK-5805 - STARLINK-1997,64604.030,65092.158,488.128,
Contact STARLINK-5805 - STARLINK-1997,79013.504,79421.234,407.729,
Contact STARLINK-5805 - STARLINK-1032,7024.803,7894.133,869.330,
Contact STARLINK-5805 - STARLINK-1032,21386.023,22230.856,844.834,
Contact STARLINK-5805 - STARLINK-1032,35762.964,36551.113,788.149,
Contact STARLINK-5805 - STARLINK-1032,50126.444,50885.561,759.117,
Contact STARLINK-5805 - STARLINK-1032,64507.320,65201.886,694.566,
Contact STARLINK-5805 - STARLINK-1032,78873.729,79533.386,659.657,
Contact STARLINK-5805 - MoonARTEMIS1,0.000,6526.720,6526.720,
Contact STARLINK-5805 - MoonARTEMIS1,9033.455,12304.157,3270.702,
Contact STARLINK-5805 - MoonARTEMIS1,14442.507,23859.759,9417.252,
Contact STARLINK-5805 - MoonARTEMIS1,25999.540,35407.254,9407.714,
Contact STARLINK-5805 - MoonARTEMIS1,37547.828,41178.482,3630.654,
Contact STARLINK-5805 - MoonARTEMIS1,43319.409,52716.562,9397.153,
Contact STARLINK-5805 - MoonARTEMIS1,54858.090,64249.207,9391.117,
Contact STARLINK-5805 - MoonARTEMIS1,66391.157,70013.526,3622.370,
Contact STARLINK-5805 - MoonARTEMIS1,72155.596,81537.919,9382.323,
Contact STARLINK-5805 - MoonARTEMIS1,83679.945,86400.000,2720.055,
Contact STARLINK-5805 - MoonARTEMIS2,0.000,765.442,765.442,
Contact STARLINK-5805 - MoonARTEMIS2,8675.525,12302.701,3627.175,
Contact STARLINK-5805 - MoonARTEMIS2,14433.201,23820.027,9386.826,
Contact STARLINK-5805 - MoonARTEMIS2,25952.219,35342.477,9390.258,
Contact STARLINK-5805 - MoonARTEMIS2,37475.996,41105.156,3629.160,
Contact STARLINK-5805 - MoonARTEMIS2,43239.330,52632.911,9393.582,
Contact STARLINK-5805 - MoonARTEMIS2,54768.507,64163.529,9395.022,
Contact STARLINK-5805 - MoonARTEMIS2,66300.803,69929.873,3629.070,
Contact STARLINK-5805 - MoonARTEMIS2,72068.122,81464.798,9396.676,
Contact STARLINK-5805 - MoonARTEMIS2,83605.374,86400.000,2794.626,
Contact STARLINK-5805 - MoonIOAGEO,0.000,765.537,765.537,
Contact STARLINK-5805 - MoonIOAGEO,8680.787,12321.405,3640.618,
Contact STARLINK-5805 - MoonIOAGEO,14455.456,23845.631,9390.175,
Contact STARLINK-5805 - MoonIOAGEO,25975.639,35357.668,9382.029,
Contact STARLINK-5805 - MoonIOAGEO,37491.986,41125.981,3633.994,
Contact STARLINK-5805 - MoonIOAGEO,54821.840,64216.157,9394.318,
Contact STARLINK-5805 - MoonIOAGEO,66353.094,69970.855,3617.760,
Contact STARLINK-5805 - MoonIOAGEO,72107.198,81486.119,9378.921,
Contact STARLINK-5805 - MoonIOAGEO,83628.427,86400.000,2771.573,
Contact STARLINK-5805 - MoonIOAGNO,0.000,6555.257,6555.257,
Contact STARLINK-5805 - MoonIOAGNO,8683.476,12304.973,3621.497,
Contact STARLINK-5805 - MoonIOAGNO,14431.714,23840.017,9408.303,
Contact STARLINK-5805 - MoonIOAGNO,25971.061,35387.288,9416.227,
Contact STARLINK-5805 - MoonIOAGNO,37518.697,41157.619,3638.922,
Contact STARLINK-5805 - MoonIOAGNO,43290.256,52681.291,9391.035,
Contact STARLINK-5805 - MoonIOAGNO,54812.457,64199.640,9387.183,
Contact STARLINK-5805 - MoonIOAGNO,66337.461,69973.517,3636.055,
Contact STARLINK-5805 - MoonIOAGNO,72111.213,81517.636,9406.423,
Contact STARLINK-5805 - MoonIOAGNO,83657.048,86400.000,2742.952,
Contact STARLINK-5805 - MoonIOAGNO 0001,0.000,6546.021,6546.021,
Contact STARLINK-5805 - MoonIOAGNO 0001,8674.205,12319.637,3645.432,
Contact STARLINK-5805 - MoonIOAGNO 0001,14447.998,23858.724,9410.726,
Contact STARLINK-5805 - MoonIOAGNO 0001,25989.284,35366.173,9376.889,
Contact STARLINK-5805 - MoonIOAGNO 0001,37498.487,41133.365,3634.878,
Contact STARLINK-5805 - MoonIOAGNO 0001,43267.898,52681.302,9413.403,
Contact STARLINK-5805 - MoonIOAGNO 0001,54815.534,64222.503,9406.969,
Contact STARLINK-5805 - MoonIOAGNO 0001,66359.034,69986.902,3627.868,
Contact STARLINK-5805 - MoonIOAGNO 0001,72124.178,81492.658,9368.480,
Contact STARLINK-5805 - MoonIOAGNO 0001,83634.015,86400.000,2765.985,
Contact STARLINK-5805 - MoonIOAGSO,0.000,6541.475,6541.475,
Contact STARLINK-5805 - MoonIOAGSO,9436.417,12311.484,2875.067,
Contact STARLINK-5805 - MoonIOAGSO,14437.938,23823.461,9385.523,
Contact STARLINK-5805 - MoonIOAGSO,25960.773,35356.987,9396.214,
Contact STARLINK-5805 - MoonIOAGSO,37497.595,41127.774,3630.178,
Contact STARLINK-5805 - MoonIOAGSO,43268.773,46900.882,3632.109,
Contact STARLINK-5805 - MoonIOAGSO,54813.834,64190.201,9376.367,
Contact STARLINK-5805 - MoonIOAGSO,66330.758,69951.607,3620.849,
Contact STARLINK-5805 - MoonIOAGSO,72095.312,81485.300,9389.987,
Contact STARLINK-5805 - MoonIOAGSO,83632.036,86400.000,2767.964,
Contact STARLINK-5805 - MoonIOAGSO 0001,0.000,6522.705,6522.705,
Contact STARLINK-5805 - MoonIOAGSO 0001,8659.967,12291.037,3631.070,
Contact STARLINK-5805 - MoonIOAGSO 0001,14429.390,23834.589,9405.200,
Contact STARLINK-5805 - MoonIOAGSO 0001,31745.268,35374.425,3629.157,
Contact STARLINK-5805 - MoonIOAGSO 0001,37504.259,41127.246,3622.987,
Contact STARLINK-5805 - MoonIOAGSO 0001,43263.917,52653.455,9389.537,
Contact STARLINK-5805 - MoonIOAGSO 0001,54795.781,64192.653,9396.871,
Contact STARLINK-5805 - MoonIOAGSO 0001,66336.646,69966.126,3629.480,
Contact STARLINK-5805 - MoonIOAGSO 0001,74991.181,81495.929,6504.748,
Contact STARLINK-5805 - MoonIOAGSO 0001,83635.764,86400.000,2764.236,
Contact STARLINK-5805 - MoonLRO,2909.391,6535.610,3626.220,
Contact STARLINK-5805 - MoonLRO,8673.672,12305.698,3632.027,
Contact STARLINK-5805 - MoonLRO,14436.554,23844.837,9408.283,
Contact STARLINK-5805 - MoonLRO,25971.751,35370.758,9399.006,
Contact STARLINK-5805 - MoonLRO,37513.132,41134.758,3621.627,
Contact STARLINK-5805 - MoonLRO,43278.520,52673.703,9395.183,
Contact STARLINK-5805 - MoonLRO,54805.100,64207.584,9402.484,
Contact STARLINK-5805 - MoonLRO,66344.240,69969.335,3625.096,
Contact STARLINK-5805 - MoonLRO,72114.679,81497.588,9382.910,
Contact STARLINK-5805 - MoonLRO,83644.189,86400.000,2755.811,
Contact STARLINK-5805 - MarsSat1,0.000,5842.461,5842.461,
Contact STARLINK-5805 - MarsSat1,7936.140,17345.592,9409.452,
Contact STARLINK-5805 - MarsSat1,19438.672,34600.277,15161.605,
Contact STARLINK-5805 - MarsSat1,36692.515,46103.422,9410.907,
Contact STARLINK-5805 - MarsSat1,48195.143,63358.215,15163.071,
Contact STARLINK-5805 - MarsSat1,65449.226,72863.151,7413.925,
Contact STARLINK-5805 - MarsSat1,76952.028,86364.696,9412.669,
Contact STARLINK-5805 - MarsSat2,0.000,5842.315,5842.315,
Contact STARLINK-5805 - MarsSat2,7935.979,17345.451,9409.472,
Contact STARLINK-5805 - MarsSat2,19438.529,34600.195,15161.666,
Contact STARLINK-5805 - MarsSat2,36692.447,46103.381,9410.934,
Contact STARLINK-5805 - MarsSat2,48195.119,63358.187,15163.068,
Contact STARLINK-5805 - MarsSat2,65449.211,74861.407,9412.196,
Contact STARLINK-5805 - MarsSat2,76951.994,86364.636,9412.643,
Contact STARLINK-5805 - MarsSat3,0.000,5842.386,5842.386,
Contact STARLINK-5805 - MarsSat3,7936.073,17345.535,9409.462,
Contact STARLINK-5805 - MarsSat3,19438.636,34600.300,15161.665,
Contact STARLINK-5805 - MarsSat3,36692.554,46103.481,9410.928,
Contact STARLINK-5805 - MarsSat3,48195.196,63358.245,15163.049,
Contact STARLINK-5805 - MarsSat3,65449.238,74861.433,9412.195,
Contact STARLINK-5805 - MarsSat3,76951.994,86364.633,9412.639,
Contact STARLINK-5805 - MarsSat4,0.000,5842.415,5842.415,
Contact STARLINK-5805 - MarsSat4,7936.102,17345.568,9409.466,
Contact STARLINK-5805 - MarsSat4,19438.638,34600.283,15161.645,
Contact STARLINK-5805 - MarsSat4,36692.547,46103.488,9410.941,
Contact STARLINK-5805 - MarsSat4,48195.214,63358.236,15163.022,
Contact STARLINK-5805 - MarsSat4,65449.258,74861.470,9412.212,
Contact STARLINK-5805 - MarsSat4,76952.042,86364.661,9412.619,
Contact STARLINK-4393 - STARLINK-1997,0.000,664.179,664.179,
Contact STARLINK-4393 - STARLINK-1997,14359.176,15061.256,702.079,
Contact STARLINK-4393 - STARLINK-1997,28752.761,29456.535,703.774,
Contact STARLINK-4393 - STARLINK-1997,43144.690,43853.614,708.923,
Contact STARLINK-4393 - STARLINK-1997,57538.484,58248.601,710.117,
Contact STARLINK-4393 - STARLINK-1997,71930.331,72645.686,715.355,
Contact STARLINK-4393 - STARLINK-1997,86324.324,86400.000,75.676,
Contact STARLINK-4393 - STARLINK-4196,6857.687,7512.125,654.438,
Contact STARLINK-4393 - STARLINK-4196,21234.366,21880.358,645.992,
Contact STARLINK-4393 - STARLINK-4196,35603.525,36257.710,654.185,
Contact STARLINK-4393 - STARLINK-4196,49979.948,50626.175,646.227,
Contact STARLINK-4393 - STARLINK-4196,64349.426,65003.161,653.734,
Contact STARLINK-4393 - STARLINK-4196,78725.533,79371.921,646.388,
Contact STARLINK-4393 - STARLINK-31876,60964.120,67826.398,6862.278,
Contact STARLINK-4393 - STARLINK-31876,74851.308,82243.947,7392.639,
Contact STARLINK-4393 - STARLINK-31876,83319.733,86400.000,3080.267,
Contact STARLINK-4393 - STARLINK-30261,10529.277,10947.081,417.804,
Contact STARLINK-4393 - STARLINK-30261,24914.141,25345.475,431.334,
Contact STARLINK-4393 - STARLINK-30261,39312.775,39729.005,416.230,
Contact STARLINK-4393 - STARLINK-30261,53698.091,54126.939,428.849,
Contact STARLINK-4393 - STARLINK-30261,68097.232,68509.933,412.701,
Contact STARLINK-4393 - STARLINK-30261,82482.993,82907.419,424.426,
Contact STARLINK-4393 - STARLINK-1236,3192.193,3920.038,727.845,
Contact STARLINK-4393 - STARLINK-1236,17571.764,18301.604,729.840,
Contact STARLINK-4393 - STARLINK-1236,31953.790,32680.372,726.582,
Contact STARLINK-4393 - STARLINK-1236,46333.507,47061.724,728.218,
Contact STARLINK-4393 - STARLINK-1236,60715.064,61440.916,725.851,
Contact STARLINK-4393 - STARLINK-1236,75094.944,75822.037,727.092,
Contact STARLINK-4393 - STARLINK-31076,0.000,6610.753,6610.753,
Contact STARLINK-4393 - STARLINK-31076,13771.395,21009.590,7238.196,
Contact STARLINK-4393 - STARLINK-31076,28183.772,35408.885,7225.112,
Contact STARLINK-4393 - STARLINK-31076,42582.829,49805.604,7222.774,
Contact STARLINK-4393 - STARLINK-31076,56997.863,64203.190,7205.327,
Contact STARLINK-4393 - STARLINK-31076,71399.667,78597.627,7197.960,
Contact STARLINK-4393 - STARLINK-31076,85817.510,86400.000,582.490,
Contact STARLINK-4393 - MoonARTEMIS1,0.000,2782.542,2782.542,
Contact STARLINK-4393 - MoonARTEMIS1,10686.717,14298.383,3611.666,
Contact STARLINK-4393 - MoonARTEMIS1,16437.451,20051.787,3614.336,
Contact STARLINK-4393 - MoonARTEMIS1,22187.090,31559.473,9372.383,
Contact STARLINK-4393 - MoonARTEMIS1,33686.719,43068.462,9381.743,
Contact STARLINK-4393 - MoonARTEMIS1,45187.287,48823.387,3636.100,
Contact STARLINK-4393 - MoonARTEMIS1,50938.015,60334.012,9395.998,
Contact STARLINK-4393 - MoonARTEMIS1,62440.550,71845.611,9405.062,
Contact STARLINK-4393 - MoonARTEMIS1,73944.879,77601.777,3656.898,
Contact STARLINK-4393 - MoonARTEMIS1,79697.907,86400.000,6702.093,
Contact STARLINK-4393 - MoonARTEMIS2,0.000,2181.924,2181.924,
Contact STARLINK-4393 - MoonARTEMIS2,4929.178,14301.354,9372.176,
Contact STARLINK-4393 - MoonARTEMIS2,16444.310,20058.176,3613.866,
Contact STARLINK-4393 - MoonARTEMIS2,22200.242,31570.408,9370.166,
Contact STARLINK-4393 - MoonARTEMIS2,33710.096,43081.571,9371.475,
Contact STARLINK-4393 - MoonARTEMIS2,45218.002,48836.901,3618.898,
Contact STARLINK-4393 - MoonARTEMIS2,50971.341,60347.226,9375.885,
Contact STARLINK-4393 - MoonARTEMIS2,62476.851,71857.260,9380.408,
Contact STARLINK-4393 - MoonARTEMIS2,73980.743,77612.213,3631.470,
Contact STARLINK-4393 - MoonARTEMIS2,79732.003,86400.000,6667.997,
Contact STARLINK-4393 - MoonIOAGEO,0.000,2602.917,2602.917,
Contact STARLINK-4393 - MoonIOAGEO,6427.631,14292.371,7864.740,
Contact STARLINK-4393 - MoonIOAGEO,16430.845,20049.624,3618.780,
Contact STARLINK-4393 - MoonIOAGEO,22188.231,31568.018,9379.787,
Contact STARLINK-4393 - MoonIOAGEO,33704.861,43077.485,9372.624,
Contact STARLINK-4393 - MoonIOAGEO,50952.050,60337.283,9385.233,
Contact STARLINK-4393 - MoonIOAGEO,62453.880,71854.846,9400.966,
Contact STARLINK-4393 - MoonIOAGEO,73970.460,77612.999,3642.539,
Contact STARLINK-4393 - MoonIOAGEO,79725.772,86400.000,6674.228,
Contact STARLINK-4393 - MoonIOAGNO,0.000,2770.365,2770.365,
Contact STARLINK-4393 - MoonIOAGNO,4916.443,14302.307,9385.864,
Contact STARLINK-4393 - MoonIOAGNO,16439.064,20044.997,3605.933,
Contact STARLINK-4393 - MoonIOAGNO,22180.624,31541.817,9361.193,
Contact STARLINK-4393 - MoonIOAGNO,33674.698,43054.945,9380.247,
Contact STARLINK-4393 - MoonIOAGNO,45183.853,48818.944,3635.091,
Contact STARLINK-4393 - MoonIOAGNO,50947.026,60339.904,9392.878,
Contact STARLINK-4393 - MoonIOAGNO,62457.190,71832.673,9375.483,
Contact STARLINK-4393 - MoonIOAGNO,73944.805,77585.342,3640.537,
Contact STARLINK-4393 - MoonIOAGNO,79693.610,86400.000,6706.390,
Contact STARLINK-4393 - MoonIOAGNO 0001,0.000,2771.688,2771.688,
Contact STARLINK-4393 - MoonIOAGNO 0001,4913.259,14274.381,9361.121,
Contact STARLINK-4393 - MoonIOAGNO 0001,16414.212,20031.804,3617.592,
Contact STARLINK-4393 - MoonIOAGNO 0001,22170.574,31563.370,9392.795,
Contact STARLINK-4393 - MoonIOAGNO 0001,33702.378,43064.172,9361.794,
Contact STARLINK-4393 - MoonIOAGNO 0001,45191.035,48811.677,3620.642,
Contact STARLINK-4393 - MoonIOAGNO 0001,50936.479,60318.856,9382.377,
Contact STARLINK-4393 - MoonIOAGNO 0001,62437.848,71844.644,9406.796,
Contact STARLINK-4393 - MoonIOAGNO 0001,73959.722,77614.701,3654.979,
Contact STARLINK-4393 - MoonIOAGNO 0001,79722.663,86400.000,6677.337,
Contact STARLINK-4393 - MoonIOAGSO,0.000,2797.358,2797.358,
Contact STARLINK-4393 - MoonIOAGSO,10678.678,14295.958,3617.280,
Contact STARLINK-4393 - MoonIOAGSO,16443.966,20066.900,3622.934,
Contact STARLINK-4393 - MoonIOAGSO,22209.793,31587.437,9377.644,
Contact STARLINK-4393 - MoonIOAGSO,33721.256,43090.808,9369.552,
Contact STARLINK-4393 - MoonIOAGSO,45215.552,48836.690,3621.137,
Contact STARLINK-4393 - MoonIOAGSO,53272.123,60348.513,7076.390,
Contact STARLINK-4393 - MoonIOAGSO,62474.396,71876.685,9402.289,
Contact STARLINK-4393 - MoonIOAGSO,73990.619,77632.779,3642.160,
Contact STARLINK-4393 - MoonIOAGSO,79740.929,86400.000,6659.071,
Contact STARLINK-4393 - MoonIOAGSO 0001,0.000,2806.988,2806.988,
Contact STARLINK-4393 - MoonIOAGSO 0001,4953.190,14319.544,9366.354,
Contact STARLINK-4393 - MoonIOAGSO 0001,16458.280,20070.074,3611.793,
Contact STARLINK-4393 - MoonIOAGSO 0001,22204.973,25816.896,3611.923,
Contact STARLINK-4393 - MoonIOAGSO 0001,33691.046,43091.287,9400.241,
Contact STARLINK-4393 - MoonIOAGSO 0001,45223.987,48853.088,3629.100,
Contact STARLINK-4393 - MoonIOAGSO 0001,50980.593,60362.802,9382.209,
Contact STARLINK-4393 - MoonIOAGSO 0001,62480.031,71409.893,8929.862,
Contact STARLINK-4393 - MoonIOAGSO 0001,74999.137,77602.764,2603.627,
Contact STARLINK-4393 - MoonIOAGSO 0001,79717.432,86400.000,6682.568,
Contact STARLINK-4393 - MoonLRO,10680.683,14301.538,3620.856,
Contact STARLINK-4393 - MoonLRO,16437.839,20053.275,3615.435,
Contact STARLINK-4393 - MoonLRO,22194.928,31559.656,9364.728,
Contact STARLINK-4393 - MoonLRO,33698.625,43078.098,9379.473,
Contact STARLINK-4393 - MoonLRO,45198.850,48835.084,3636.234,
Contact STARLINK-4393 - MoonLRO,50954.194,60339.104,9384.910,
Contact STARLINK-4393 - MoonLRO,62465.657,71850.529,9384.873,
Contact STARLINK-4393 - MoonLRO,73963.559,77610.638,3647.079,
Contact STARLINK-4393 - MoonLRO,79712.418,86400.000,6687.582,
Contact STARLINK-4393 - MarsSat1,0.000,3112.417,3112.417,
Contact STARLINK-4393 - MarsSat1,5097.762,8873.959,3776.197,
Contact STARLINK-4393 - MarsSat1,10859.206,20397.049,9537.843,
Contact STARLINK-4393 - MarsSat1,22382.087,31920.147,9538.060,
Contact STARLINK-4393 - MarsSat1,33904.961,37681.696,3776.735,
Contact STARLINK-4393 - MarsSat1,39666.399,49204.788,9538.389,
Contact STARLINK-4393 - MarsSat1,51189.278,60727.865,9538.587,
Contact STARLINK-4393 - MarsSat1,62712.161,66489.397,3777.235,
Contact STARLINK-4393 - MarsSat1,68473.604,72250.925,3777.322,
Contact STARLINK-4393 - MarsSat1,79996.484,86400.000,6403.516,
Contact STARLINK-4393 - MarsSat2,0.000,3112.456,3112.456,
Contact STARLINK-4393 - MarsSat2,5097.707,8874.010,3776.302,
Contact STARLINK-4393 - MarsSat2,10859.163,20397.114,9537.950,
Contact STARLINK-4393 - MarsSat2,22382.073,31920.212,9538.138,
Contact STARLINK-4393 - MarsSat2,33904.980,37681.758,3776.778,
Contact STARLINK-4393 - MarsSat2,39666.431,49204.846,9538.414,
Contact STARLINK-4393 - MarsSat2,51189.331,60727.925,9538.595,
Contact STARLINK-4393 - MarsSat2,62712.223,66489.462,3777.239,
Contact STARLINK-4393 - MarsSat2,68473.667,78012.527,9538.861,
