sl_10_86400_20240109 Contact Analysis.csv
2024/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:34 2024,
Start: 2024/01/09 07:47:00.00, Stop: 2024/01/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31291 - MarsSat3,1298.660,10504.860,9206.200,
Contact STARLINK-31291 - MarsSat3,12630.173,16169.895,3539.723,
Contact STARLINK-31291 - MarsSat3,18295.914,27499.982,9204.068,
Contact STARLINK-31291 - MarsSat3,29627.361,38830.102,9202.741,
Contact STARLINK-31291 - MarsSat3,40958.772,50160.290,9201.518,
Contact STARLINK-31291 - MarsSat3,52290.180,55825.411,3535.232,
Contact STARLINK-31291 - MarsSat3,57955.883,67155.703,9199.820,
Contact STARLINK-31291 - MarsSat3,69287.285,78486.054,9198.769,
Contact STARLINK-31291 - MarsSat3,80618.679,86400.000,5781.321,
Contact STARLINK-31291 - MarsSat4,1298.672,10504.822,9206.150,
Contact STARLINK-31291 - MarsSat4,12630.137,16169.858,3539.721,
Contact STARLINK-31291 - MarsSat4,18295.886,27499.990,9204.105,
Contact STARLINK-31291 - MarsSat4,29627.373,38830.127,9202.754,
Contact STARLINK-31291 - MarsSat4,40958.791,50160.323,9201.532,
Contact STARLINK-31291 - MarsSat4,52290.212,55825.461,3535.249,
Contact STARLINK-31291 - MarsSat4,57955.930,67155.745,9199.815,
Contact STARLINK-31291 - MarsSat4,69287.321,78486.047,9198.726,
Contact STARLINK-31291 - MarsSat4,80618.674,86400.000,5781.326,
Contact STARLINK-5480 - STARLINK-31455,68290.117,68513.918,223.801,
Contact STARLINK-5480 - STARLINK-31455,76431.420,83239.223,6807.803,
Contact STARLINK-5480 - MoonARTEMIS1,1703.982,5594.814,3890.833,
Contact STARLINK-5480 - MoonARTEMIS1,7504.285,17196.135,9691.850,
Contact STARLINK-5480 - MoonARTEMIS1,19104.727,28795.347,9690.621,
Contact STARLINK-5480 - MoonARTEMIS1,30703.450,34593.616,3890.167,
Contact STARLINK-5480 - MoonARTEMIS1,36501.507,46186.064,9684.556,
Contact STARLINK-5480 - MoonARTEMIS1,48092.986,63548.675,15455.689,
Contact STARLINK-5480 - MoonARTEMIS1,65876.059,75114.204,9238.145,
Contact STARLINK-5480 - MoonARTEMIS1,77030.876,80911.181,3880.305,
Contact STARLINK-5480 - MoonARTEMIS1,82834.611,86400.000,3565.389,
Contact STARLINK-5480 - MoonARTEMIS2,1648.425,5561.919,3913.495,
Contact STARLINK-5480 - MoonARTEMIS2,7448.619,17168.526,9719.907,
Contact STARLINK-5480 - MoonARTEMIS2,19055.456,28779.336,9723.880,
Contact STARLINK-5480 - MoonARTEMIS2,30673.957,34569.839,3895.882,
Contact STARLINK-5480 - MoonARTEMIS2,36459.263,46122.798,9663.535,
Contact STARLINK-5480 - MoonARTEMIS2,48016.004,63488.103,15472.099,
Contact STARLINK-5480 - MoonARTEMIS2,65381.250,75073.243,9691.993,
Contact STARLINK-5480 - MoonARTEMIS2,76968.244,86400.000,9431.756,
Contact STARLINK-5480 - MoonIOAGEO,1705.488,5614.195,3908.708,
Contact STARLINK-5480 - MoonIOAGEO,7509.212,17190.553,9681.340,
Contact STARLINK-5480 - MoonIOAGEO,19081.649,28754.362,9672.714,
Contact STARLINK-5480 - MoonIOAGEO,30649.171,34553.222,3904.052,
Contact STARLINK-5480 - MoonIOAGEO,48072.571,63538.558,15465.987,
Contact STARLINK-5480 - MoonIOAGEO,65439.632,75107.804,9668.172,
Contact STARLINK-5480 - MoonIOAGEO,77016.820,80909.447,3892.627,
Contact STARLINK-5480 - MoonIOAGNO,1700.199,5605.661,3905.462,
Contact STARLINK-5480 - MoonIOAGNO,7493.881,11384.789,3890.909,
Contact STARLINK-5480 - MoonIOAGNO,19077.330,34599.343,15522.013,
Contact STARLINK-5480 - MoonIOAGNO,36472.926,46178.406,9705.481,
Contact STARLINK-5480 - MoonIOAGNO,48065.316,57263.287,9197.971,
Contact STARLINK-5480 - MoonIOAGNO,59765.201,63552.572,3787.371,
Contact STARLINK-5480 - MoonIOAGNO,65445.861,75157.531,9711.670,
Contact STARLINK-5480 - MoonIOAGNO,77048.744,80951.285,3902.541,
Contact STARLINK-5480 - MoonIOAGNO,82847.928,86400.000,3552.072,
Contact STARLINK-5480 - MoonIOAGNO 0001,1694.793,5617.974,3923.182,
Contact STARLINK-5480 - MoonIOAGNO 0001,7491.580,17212.011,9720.431,
Contact STARLINK-5480 - MoonIOAGNO 0001,19085.794,28783.211,9697.416,
Contact STARLINK-5480 - MoonIOAGNO 0001,30673.516,34562.354,3888.838,
Contact STARLINK-5480 - MoonIOAGNO 0001,38337.238,46179.922,7842.683,
Contact STARLINK-5480 - MoonIOAGNO 0001,48060.301,63567.896,15507.595,
Contact STARLINK-5480 - MoonIOAGNO 0001,65457.031,75125.631,9668.600,
Contact STARLINK-5480 - MoonIOAGNO 0001,82830.492,86400.000,3569.508,
Contact STARLINK-5480 - MoonIOAGSO,1717.439,5609.103,3891.664,
Contact STARLINK-5480 - MoonIOAGSO,7507.182,17167.661,9660.479,
Contact STARLINK-5480 - MoonIOAGSO,19068.613,28758.542,9689.929,
Contact STARLINK-5480 - MoonIOAGSO,30674.376,34560.279,3885.904,
Contact STARLINK-5480 - MoonIOAGSO,36476.975,46166.441,9689.466,
Contact STARLINK-5480 - MoonIOAGSO,48075.170,63518.043,15442.874,
Contact STARLINK-5480 - MoonIOAGSO,65433.202,75109.146,9675.944,
Contact STARLINK-5480 - MoonIOAGSO,77039.356,80909.657,3870.301,
Contact STARLINK-5480 - MoonIOAGSO,82842.382,86400.000,3557.618,
Contact STARLINK-5480 - MoonIOAGSO 0001,1692.479,5579.290,3886.811,
Contact STARLINK-5480 - MoonIOAGSO 0001,7495.410,17184.653,9689.243,
Contact STARLINK-5480 - MoonIOAGSO 0001,19097.765,28788.956,9691.191,
Contact STARLINK-5480 - MoonIOAGSO 0001,30683.342,34570.227,3886.885,
Contact STARLINK-5480 - MoonIOAGSO 0001,36454.037,46136.885,9682.848,
Contact STARLINK-5480 - MoonIOAGSO 0001,48052.572,63539.226,15486.654,
Contact STARLINK-5480 - MoonIOAGSO 0001,65460.315,75138.726,9678.411,
Contact STARLINK-5480 - MoonIOAGSO 0001,77038.629,80905.770,3867.141,
Contact STARLINK-5480 - MoonIOAGSO 0001,82818.553,86400.000,3581.447,
Contact STARLINK-5480 - MoonLRO,13288.589,16529.828,3241.239,
Contact STARLINK-5480 - MoonLRO,19355.079,22981.756,3626.677,
Contact STARLINK-5480 - MoonLRO,42262.360,43847.684,1585.325,
Contact STARLINK-5480 - MoonLRO,48060.482,57522.048,9461.566,
Contact STARLINK-5480 - MoonLRO,60301.895,63543.526,3241.631,
Contact STARLINK-5480 - MoonLRO,67117.212,69336.785,2219.573,
Contact STARLINK-5480 - MarsSat1,0.000,5945.266,5945.266,
Contact STARLINK-5480 - MarsSat1,7720.991,17496.576,9775.585,
Contact STARLINK-5480 - MarsSat1,19273.831,34823.395,15549.565,
Contact STARLINK-5480 - MarsSat1,36603.106,46374.536,9771.430,
Contact STARLINK-5480 - MarsSat1,48156.013,63003.872,14847.859,
Contact STARLINK-5480 - MarsSat1,67219.570,75252.139,8032.570,
Contact STARLINK-5480 - MarsSat1,77038.427,81027.602,3989.174,
Contact STARLINK-5480 - MarsSat1,82814.898,86400.000,3585.102,
Contact STARLINK-5480 - MarsSat2,0.000,5945.154,5945.154,
Contact STARLINK-5480 - MarsSat2,7720.776,17496.473,9775.697,
Contact STARLINK-5480 - MarsSat2,19273.681,34823.323,15549.641,
Contact STARLINK-5480 - MarsSat2,36603.064,46374.469,9771.405,
Contact STARLINK-5480 - MarsSat2,48155.999,63701.059,15545.060,
Contact STARLINK-5480 - MarsSat2,65485.412,75252.034,9766.622,
Contact STARLINK-5480 - MarsSat2,77038.358,81027.497,3989.140,
Contact STARLINK-5480 - MarsSat2,82814.830,86400.000,3585.170,
Contact STARLINK-5480 - MarsSat3,0.000,5945.160,5945.160,
Contact STARLINK-5480 - MarsSat3,7720.922,17496.513,9775.591,
Contact STARLINK-5480 - MarsSat3,19273.836,34823.465,15549.629,
Contact STARLINK-5480 - MarsSat3,36603.187,46374.628,9771.441,
Contact STARLINK-5480 - MarsSat3,48156.075,63701.163,15545.089,
Contact STARLINK-5480 - MarsSat3,65485.425,75252.085,9766.660,
Contact STARLINK-5480 - MarsSat3,77038.337,81027.521,3989.184,
Contact STARLINK-5480 - MarsSat3,82814.795,86400.000,3585.205,
Contact STARLINK-5480 - MarsSat4,0.000,5945.259,5945.259,
Contact STARLINK-5480 - MarsSat4,7720.943,17496.526,9775.582,
Contact STARLINK-5480 - MarsSat4,19273.803,34823.439,15549.636,
Contact STARLINK-5480 - MarsSat4,36603.209,46374.565,9771.356,
Contact STARLINK-5480 - MarsSat4,48156.065,63701.151,15545.086,
Contact STARLINK-5480 - MarsSat4,65485.486,75252.143,9766.656,
Contact STARLINK-5480 - MarsSat4,77038.357,81027.542,3989.186,
Contact STARLINK-5480 - MarsSat4,82814.799,86400.000,3585.201,
Contact STARLINK-30458 - STARLINK-31455,0.000,488.502,488.502,
Contact STARLINK-30458 - STARLINK-31455,13906.337,14952.570,1046.233,
Contact STARLINK-30458 - STARLINK-31455,28090.674,29215.059,1124.385,
Contact STARLINK-30458 - STARLINK-31455,39571.500,43287.620,3716.119,
Contact STARLINK-30458 - MoonARTEMIS1,0.000,7188.207,7188.207,
Contact STARLINK-30458 - MoonARTEMIS1,9347.874,12994.270,3646.396,
Contact STARLINK-30458 - MoonARTEMIS1,15152.581,24606.629,9454.048,
Contact STARLINK-30458 - MoonARTEMIS1,26761.294,30412.680,3651.386,
Contact STARLINK-30458 - MoonARTEMIS1,32565.111,42023.757,9458.646,
Contact STARLINK-30458 - MoonARTEMIS1,44171.061,53631.524,9460.463,
Contact STARLINK-30458 - MoonARTEMIS1,55773.021,59432.122,3659.101,
Contact STARLINK-30458 - MoonARTEMIS1,67357.770,71018.118,3660.348,
Contact STARLINK-30458 - MoonARTEMIS1,73156.114,82630.029,9473.915,
Contact STARLINK-30458 - MoonARTEMIS1,84761.223,86400.000,1638.777,
Contact STARLINK-30458 - MoonARTEMIS2,0.000,7179.325,7179.325,
Contact STARLINK-30458 - MoonARTEMIS2,9338.624,12985.753,3647.128,
Contact STARLINK-30458 - MoonARTEMIS2,15144.389,24600.525,9456.136,
Contact STARLINK-30458 - MoonARTEMIS2,26756.622,30408.114,3651.492,
Contact STARLINK-30458 - MoonARTEMIS2,32559.948,41992.945,9432.998,
Contact STARLINK-30458 - MoonARTEMIS2,44141.846,53589.233,9447.386,
Contact STARLINK-30458 - MoonARTEMIS2,55737.337,59389.991,3652.654,
Contact STARLINK-30458 - MoonARTEMIS2,61536.899,70994.621,9457.721,
Contact STARLINK-30458 - MoonARTEMIS2,73138.090,82602.531,9464.441,
Contact STARLINK-30458 - MoonARTEMIS2,84741.240,86400.000,1658.760,
Contact STARLINK-30458 - MoonIOAGEO,0.000,13002.843,13002.843,
Contact STARLINK-30458 - MoonIOAGEO,15156.565,24590.976,9434.411,
Contact STARLINK-30458 - MoonIOAGEO,26744.362,30391.073,3646.711,
Contact STARLINK-30458 - MoonIOAGEO,32545.761,39607.331,7061.569,
Contact STARLINK-30458 - MoonIOAGEO,44163.337,53628.262,9464.924,
Contact STARLINK-30458 - MoonIOAGEO,55770.073,59425.668,3655.596,
Contact STARLINK-30458 - MoonIOAGEO,61564.071,71015.641,9451.570,
Contact STARLINK-30458 - MoonIOAGEO,73153.603,82631.737,9478.134,
Contact STARLINK-30458 - MoonIOAGNO,0.000,7196.428,7196.428,
Contact STARLINK-30458 - MoonIOAGNO,9349.109,12988.553,3639.445,
Contact STARLINK-30458 - MoonIOAGNO,16713.313,24617.616,7904.303,
Contact STARLINK-30458 - MoonIOAGNO,26774.556,30425.417,3650.860,
Contact STARLINK-30458 - MoonIOAGNO,32579.541,42029.255,9449.714,
Contact STARLINK-30458 - MoonIOAGNO,44176.650,53614.278,9437.628,
Contact STARLINK-30458 - MoonIOAGNO,61568.656,71047.892,9479.236,
Contact STARLINK-30458 - MoonIOAGNO,73187.501,82658.545,9471.044,
Contact STARLINK-30458 - MoonIOAGNO,84788.147,86400.000,1611.853,
Contact STARLINK-30458 - MoonIOAGNO 0001,0.000,13017.225,13017.225,
Contact STARLINK-30458 - MoonIOAGNO 0001,15173.989,24613.900,9439.911,
Contact STARLINK-30458 - MoonIOAGNO 0001,26764.741,30404.832,3640.091,
Contact STARLINK-30458 - MoonIOAGNO 0001,38360.017,42020.196,3660.179,
Contact STARLINK-30458 - MoonIOAGNO 0001,44173.599,53639.287,9465.688,
Contact STARLINK-30458 - MoonIOAGNO 0001,55785.505,59442.868,3657.363,
Contact STARLINK-30458 - MoonIOAGNO 0001,61584.971,71036.827,9451.856,
Contact STARLINK-30458 - MoonIOAGNO 0001,73168.032,76826.155,3658.123,
Contact STARLINK-30458 - MoonIOAGNO 0001,84775.797,86400.000,1624.203,
Contact STARLINK-30458 - MoonIOAGSO,0.000,7198.357,7198.357,
Contact STARLINK-30458 - MoonIOAGSO,9356.628,12995.707,3639.079,
Contact STARLINK-30458 - MoonIOAGSO,15144.939,24583.260,9438.322,
Contact STARLINK-30458 - MoonIOAGSO,26736.776,30388.406,3651.630,
Contact STARLINK-30458 - MoonIOAGSO,32540.745,42006.332,9465.588,
Contact STARLINK-30458 - MoonIOAGSO,44155.466,53624.359,9468.893,
Contact STARLINK-30458 - MoonIOAGSO,55765.139,59410.067,3644.929,
Contact STARLINK-30458 - MoonIOAGSO,61548.687,71010.208,9461.521,
Contact STARLINK-30458 - MoonIOAGSO,73145.447,82628.634,9483.188,
Contact STARLINK-30458 - MoonIOAGSO,84757.150,86400.000,1642.850,
Contact STARLINK-30458 - MoonIOAGSO 0001,0.000,7176.335,7176.335,
Contact STARLINK-30458 - MoonIOAGSO 0001,9334.053,12983.339,3649.286,
Contact STARLINK-30458 - MoonIOAGSO 0001,15140.388,24602.419,9462.031,
Contact STARLINK-30458 - MoonIOAGSO 0001,26757.529,30411.158,3653.629,
Contact STARLINK-30458 - MoonIOAGSO 0001,32562.992,41993.576,9430.584,
Contact STARLINK-30458 - MoonIOAGSO 0001,44141.087,53602.150,9461.062,
Contact STARLINK-30458 - MoonIOAGSO 0001,55745.967,59411.327,3665.361,
Contact STARLINK-30458 - MoonIOAGSO 0001,61552.673,71033.653,9480.981,
Contact STARLINK-30458 - MoonIOAGSO 0001,73170.291,82622.150,9451.859,
Contact STARLINK-30458 - MoonIOAGSO 0001,84749.618,86400.000,1650.382,
Contact STARLINK-30458 - MoonLRO,0.000,1390.578,1390.578,
Contact STARLINK-30458 - MoonLRO,20952.758,23374.757,2421.999,
Contact STARLINK-30458 - MoonLRO,26751.860,30207.028,3455.168,
Contact STARLINK-30458 - MoonLRO,32988.764,36208.973,3220.209,
Contact STARLINK-30458 - MoonLRO,46667.460,50681.617,4014.156,
Contact STARLINK-30458 - MoonLRO,67359.953,71029.461,3669.508,
Contact STARLINK-30458 - MoonLRO,73945.004,76834.483,2889.479,
Contact STARLINK-30458 - MarsSat1,0.000,1614.650,1614.650,
Contact STARLINK-30458 - MarsSat1,3727.140,13199.555,9472.415,
Contact STARLINK-30458 - MarsSat1,15310.754,24784.428,9473.674,
Contact STARLINK-30458 - MarsSat1,26894.266,30576.857,3682.591,
Contact STARLINK-30458 - MarsSat1,32685.986,42161.709,9475.723,
Contact STARLINK-30458 - MarsSat1,44269.360,53746.559,9477.199,
Contact STARLINK-30458 - MarsSat1,55852.649,59538.983,3686.334,
Contact STARLINK-30458 - MarsSat1,67435.850,71123.827,3687.977,
Contact STARLINK-30458 - MarsSat1,73227.416,82708.655,9481.239,
Contact STARLINK-30458 - MarsSat1,84810.474,86400.000,1589.526,
Contact STARLINK-30458 - MarsSat2,0.000,1614.586,1614.586,
Contact STARLINK-30458 - MarsSat2,3727.094,13199.488,9472.394,
Contact STARLINK-30458 - MarsSat2,15310.704,24784.371,9473.667,
Contact STARLINK-30458 - MarsSat2,26894.218,30576.806,3682.588,
Contact STARLINK-30458 - MarsSat2,32685.940,42161.665,9475.725,
Contact STARLINK-30458 - MarsSat2,44269.314,53746.511,9477.197,
Contact STARLINK-30458 - MarsSat2,55852.596,59538.930,3686.333,
Contact STARLINK-30458 - MarsSat2,61644.203,71123.761,9479.558,
Contact STARLINK-30458 - MarsSat2,73227.350,82708.587,9481.237,
Contact STARLINK-30458 - MarsSat2,84810.410,86400.000,1589.590,
Contact STARLINK-30458 - MarsSat3,0.000,1614.582,1614.582,
Contact STARLINK-30458 - MarsSat3,3727.076,13199.499,9472.423,
Contact STARLINK-30458 - MarsSat3,15310.703,24784.422,9473.719,
Contact STARLINK-30458 - MarsSat3,26894.265,30576.882,3682.618,
Contact STARLINK-30458 - MarsSat3,32686.015,42161.769,9475.753,
Contact STARLINK-30458 - MarsSat3,44269.417,53746.603,9477.187,
Contact STARLINK-30458 - MarsSat3,55852.688,59539.009,3686.321,
Contact STARLINK-30458 - MarsSat3,61644.282,71123.807,9479.525,
Contact STARLINK-30458 - MarsSat3,73227.396,82708.597,9481.201,
Contact STARLINK-30458 - MarsSat3,84810.421,86400.000,1589.579,
Contact STARLINK-30458 - MarsSat4,0.000,1614.631,1614.631,
Contact STARLINK-30458 - MarsSat4,3727.134,13199.539,9472.405,
Contact STARLINK-30458 - MarsSat4,15310.732,24784.406,9473.674,
Contact STARLINK-30458 - MarsSat4,26894.245,30576.862,3682.617,
Contact STARLINK-30458 - MarsSat4,32685.992,42161.751,9475.759,
Contact STARLINK-30458 - MarsSat4,44269.386,53746.549,9477.164,
Contact STARLINK-30458 - MarsSat4,55852.630,59538.977,3686.346,
Contact STARLINK-30458 - MarsSat4,61644.251,71123.841,9479.589,
Contact STARLINK-30458 - MarsSat4,73227.433,82708.608,9481.175,
Contact STARLINK-30458 - MarsSat4,84810.430,86400.000,1589.570,
Contact STARLINK-31455 - MoonARTEMIS1,0.000,2329.839,2329.839,
Contact STARLINK-31455 - MoonARTEMIS1,4497.872,13563.691,9065.818,
Contact STARLINK-31455 - MoonARTEMIS1,15736.767,24796.529,9059.762,
Contact STARLINK-31455 - MoonARTEMIS1,26973.575,30412.334,3438.760,
Contact STARLINK-31455 - MoonARTEMIS1,32590.932,41642.063,9051.132,
Contact STARLINK-31455 - MoonARTEMIS1,43822.807,52867.576,9044.769,
Contact STARLINK-31455 - MoonARTEMIS1,55048.751,64068.431,9019.680,
Contact STARLINK-31455 - MoonARTEMIS1,66256.023,75303.473,9047.450,
Contact STARLINK-31455 - MoonARTEMIS1,77490.691,80922.694,3432.004,
Contact STARLINK-31455 - MoonARTEMIS1,83111.083,86400.000,3288.917,
Contact STARLINK-31455 - MoonARTEMIS2,0.000,2294.741,2294.741,
Contact STARLINK-31455 - MoonARTEMIS2,4459.315,13529.930,9070.615,
Contact STARLINK-31455 - MoonARTEMIS2,15700.770,24770.121,9069.351,
Contact STARLINK-31455 - MoonARTEMIS2,26947.376,30393.199,3445.822,
Contact STARLINK-31455 - MoonARTEMIS2,32572.582,41607.409,9034.828,
Contact STARLINK-31455 - MoonARTEMIS2,43781.350,52821.731,9040.381,
Contact STARLINK-31455 - MoonARTEMIS2,54999.137,64042.422,9043.285,
Contact STARLINK-31455 - MoonARTEMIS2,66222.707,75267.270,9044.562,
Contact STARLINK-31455 - MoonARTEMIS2,77450.023,80881.011,3430.988,
Contact STARLINK-31455 - MoonARTEMIS2,83064.847,86400.000,3335.153,
Contact STARLINK-31455 - MoonIOAGEO,0.000,2329.264,2329.264,
Contact STARLINK-31455 - MoonIOAGEO,4498.935,13559.056,9060.121,
Contact STARLINK-31455 - MoonIOAGEO,15728.100,24771.229,9043.130,
Contact STARLINK-31455 - MoonIOAGEO,26942.080,30381.277,3439.196,
Contact STARLINK-31455 - MoonIOAGEO,43801.724,52859.650,9057.926,
Contact STARLINK-31455 - MoonIOAGEO,55041.529,64077.254,9035.725,
Contact STARLINK-31455 - MoonIOAGEO,66257.331,75295.325,9037.994,
Contact STARLINK-31455 - MoonIOAGEO,77480.400,80913.920,3433.520,
Contact STARLINK-31455 - MoonIOAGNO,0.000,2321.576,2321.576,
Contact STARLINK-31455 - MoonIOAGNO,4490.987,13550.864,9059.877,
Contact STARLINK-31455 - MoonIOAGNO,16658.109,24772.781,8114.672,
Contact STARLINK-31455 - MoonIOAGNO,26949.224,30387.034,3437.810,
Contact STARLINK-31455 - MoonIOAGNO,32565.913,41618.609,9052.697,
Contact STARLINK-31455 - MoonIOAGNO,43800.431,52851.206,9050.775,
Contact STARLINK-31455 - MoonIOAGNO,60641.426,64072.306,3430.880,
Contact STARLINK-31455 - MoonIOAGNO,66256.041,75302.936,9046.894,
Contact STARLINK-31455 - MoonIOAGNO,77489.545,80919.892,3430.347,
Contact STARLINK-31455 - MoonIOAGNO,83107.281,86400.000,3292.719,
Contact STARLINK-31455 - MoonIOAGNO 0001,0.000,2317.831,2317.831,
Contact STARLINK-31455 - MoonIOAGNO 0001,4486.771,13545.949,9059.179,
Contact STARLINK-31455 - MoonIOAGNO 0001,15720.386,24777.840,9057.454,
Contact STARLINK-31455 - MoonIOAGNO 0001,26954.637,30394.103,3439.467,
Contact STARLINK-31455 - MoonIOAGNO 0001,38224.557,41615.502,3390.945,
Contact STARLINK-31455 - MoonIOAGNO 0001,43794.886,52844.155,9049.269,
Contact STARLINK-31455 - MoonIOAGNO 0001,55027.835,64077.112,9049.277,
Contact STARLINK-31455 - MoonIOAGNO 0001,66262.822,75309.420,9046.598,
Contact STARLINK-31455 - MoonIOAGNO 0001,83102.163,86400.000,3297.837,
Contact STARLINK-31455 - MoonIOAGSO,0.000,2339.169,2339.169,
Contact STARLINK-31455 - MoonIOAGSO,4503.711,13545.102,9041.391,
Contact STARLINK-31455 - MoonIOAGSO,15713.712,24782.384,9068.673,
Contact STARLINK-31455 - MoonIOAGSO,26956.070,30401.989,3445.920,
Contact STARLINK-31455 - MoonIOAGSO,32577.125,41635.582,9058.457,
Contact STARLINK-31455 - MoonIOAGSO,43813.470,52854.563,9041.093,
Contact STARLINK-31455 - MoonIOAGSO,55030.109,64075.704,9045.595,
Contact STARLINK-31455 - MoonIOAGSO,66260.020,75315.788,9055.768,
Contact STARLINK-31455 - MoonIOAGSO,77501.092,80933.904,3432.812,
Contact STARLINK-31455 - MoonIOAGSO,83119.492,86400.000,3280.508,
Contact STARLINK-31455 - MoonIOAGSO 0001,0.000,2327.141,2327.141,
Contact STARLINK-31455 - MoonIOAGSO 0001,4492.280,13564.877,9072.597,
Contact STARLINK-31455 - MoonIOAGSO 0001,15734.087,24793.087,9059.001,
Contact STARLINK-31455 - MoonIOAGSO 0001,26965.551,30399.980,3434.429,
Contact STARLINK-31455 - MoonIOAGSO 0001,38176.771,41618.071,3441.300,
Contact STARLINK-31455 - MoonIOAGSO 0001,43797.378,52858.175,9060.797,
Contact STARLINK-31455 - MoonIOAGSO 0001,55039.345,64091.990,9052.645,
Contact STARLINK-31455 - MoonIOAGSO 0001,66274.586,75310.501,9035.915,
Contact STARLINK-31455 - MoonIOAGSO 0001,77489.154,80915.270,3426.117,
Contact STARLINK-31455 - MoonIOAGSO 0001,83101.739,86400.000,3298.261,
Contact STARLINK-31455 - MoonLRO,0.000,2320.139,2320.139,
Contact STARLINK-31455 - MoonLRO,5707.983,7937.245,2229.262,
Contact STARLINK-31455 - MoonLRO,21338.250,23363.981,2025.731,
Contact STARLINK-31455 - MoonLRO,26955.637,30181.964,3226.327,
Contact STARLINK-31455 - MoonLRO,33016.918,36004.400,2987.482,
Contact STARLINK-31455 - MoonLRO,46643.074,50698.984,4055.909,
Contact STARLINK-31455 - MoonLRO,60648.508,64074.234,3425.726,
Contact STARLINK-31455 - MoonLRO,67144.656,69691.999,2547.343,
Contact STARLINK-31455 - MarsSat1,0.000,2455.290,2455.290,
Contact STARLINK-31455 - MarsSat1,4605.798,13663.494,9057.696,
Contact STARLINK-31455 - MarsSat1,15814.257,24871.751,9057.494,
Contact STARLINK-31455 - MarsSat1,27022.724,30475.906,3453.183,
Contact STARLINK-31455 - MarsSat1,32626.968,41684.285,9057.316,
Contact STARLINK-31455 - MarsSat1,43835.492,52892.760,9057.268,
Contact STARLINK-31455 - MarsSat1,55044.066,63004.025,7959.959,
Contact STARLINK-31455 - MarsSat1,67219.939,75309.961,8090.021,
Contact STARLINK-31455 - MarsSat1,77461.323,80914.298,3452.975,
Contact STARLINK-31455 - MarsSat1,83065.645,86400.000,3334.355,
Contact STARLINK-31455 - MarsSat2,0.000,2455.151,2455.151,
Contact STARLINK-31455 - MarsSat2,4605.662,13663.388,9057.726,
Contact STARLINK-31455 - MarsSat2,15814.159,24871.695,9057.537,
Contact STARLINK-31455 - MarsSat2,27022.677,30475.875,3453.198,
Contact STARLINK-31455 - MarsSat2,32626.945,41684.287,9057.343,
Contact STARLINK-31455 - MarsSat2,43835.497,52892.769,9057.272,
Contact STARLINK-31455 - MarsSat2,55044.075,64101.321,9057.246,
Contact STARLINK-31455 - MarsSat2,66252.677,75309.942,9057.265,
Contact STARLINK-31455 - MarsSat2,77461.304,80914.277,3452.974,
Contact STARLINK-31455 - MarsSat2,83065.626,86400.000,3334.374,
Contact STARLINK-31455 - MarsSat3,0.000,2455.254,2455.254,
Contact STARLINK-31455 - MarsSat3,4605.766,13663.494,9057.728,
Contact STARLINK-31455 - MarsSat3,15814.264,24871.785,9057.521,
Contact STARLINK-31455 - MarsSat3,27022.761,30475.946,3453.185,
Contact STARLINK-31455 - MarsSat3,32627.008,41684.315,9057.307,
Contact STARLINK-31455 - MarsSat3,43835.520,52892.768,9057.248,
Contact STARLINK-31455 - MarsSat3,55044.069,64101.302,9057.233,
Contact STARLINK-31455 - MarsSat3,66252.655,75309.913,9057.258,
Contact STARLINK-31455 - MarsSat3,77461.274,80914.246,3452.973,
Contact STARLINK-31455 - MarsSat3,83065.594,86400.000,3334.406,
Contact STARLINK-31455 - MarsSat4,0.000,2455.261,2455.261,
Contact STARLINK-31455 - MarsSat4,4605.768,13663.459,9057.691,
Contact STARLINK-31455 - MarsSat4,15814.230,24871.780,9057.550,
Contact STARLINK-31455 - MarsSat4,27022.764,30475.960,3453.196,
Contact STARLINK-31455 - MarsSat4,32627.027,41684.332,9057.305,
Contact STARLINK-31455 - MarsSat4,43835.532,52892.799,9057.268,
Contact STARLINK-31455 - MarsSat4,55044.107,64101.349,9057.242,
Contact STARLINK-31455 - MarsSat4,66252.699,75309.921,9057.222,
Contact STARLINK-31455 - MarsSat4,77461.272,80914.243,3452.971,
Contact STARLINK-31455 - MarsSat4,83065.593,86400.000,3334.407,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,19046.085,19046.085,
Contact MoonARTEMIS1 - MoonARTEMIS2,27197.285,57755.924,30558.640,
Contact MoonARTEMIS1 - MoonARTEMIS2,63380.334,86400.000,23019.666,
Contact MoonARTEMIS1 - MoonIOAGEO,101.256,35049.114,34947.858,
Contact MoonARTEMIS1 - MoonIOAGEO,39715.752,63620.224,23904.472,
Contact MoonARTEMIS1 - MoonIOAGEO,65863.034,82850.370,16987.335,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13774.605,13774.605,
Contact MoonARTEMIS1 - MoonIOAGNO,17361.043,86400.000,69038.957,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35152.601,35152.601,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37958.875,79351.251,41392.376,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83245.656,86400.000,3154.344,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,57700.939,57700.939,
