sl_10_86400_20240101 Contact Analysis.csv
2024/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/01/01 07:47:00.00, Stop: 2024/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3697 - MoonARTEMIS2,68803.131,78140.605,9337.474,
Contact STARLINK-3697 - MoonARTEMIS2,80295.893,86400.000,6104.107,
Contact STARLINK-3697 - MoonIOAGEO,0.000,3405.250,3405.250,
Contact STARLINK-3697 - MoonIOAGEO,5542.434,9143.722,3601.288,
Contact STARLINK-3697 - MoonIOAGEO,11281.638,20633.167,9351.529,
Contact STARLINK-3697 - MoonIOAGEO,22778.149,26388.447,3610.299,
Contact STARLINK-3697 - MoonIOAGEO,34296.204,37900.287,3604.082,
Contact STARLINK-3697 - MoonIOAGEO,40049.891,49387.284,9337.393,
Contact STARLINK-3697 - MoonIOAGEO,51534.686,60869.001,9334.315,
Contact STARLINK-3697 - MoonIOAGEO,63021.016,66619.729,3598.713,
Contact STARLINK-3697 - MoonIOAGEO,75265.124,78132.784,2867.660,
Contact STARLINK-3697 - MoonIOAGEO,80290.788,86400.000,6109.212,
Contact STARLINK-3697 - MoonIOAGNO,0.000,3382.778,3382.778,
Contact STARLINK-3697 - MoonIOAGNO,5524.864,9139.237,3614.373,
Contact STARLINK-3697 - MoonIOAGNO,11286.039,20646.840,9360.801,
Contact STARLINK-3697 - MoonIOAGNO,22791.413,32129.701,9338.288,
Contact STARLINK-3697 - MoonIOAGNO,34277.865,37873.528,3595.663,
Contact STARLINK-3697 - MoonIOAGNO,40023.078,49371.419,9348.341,
Contact STARLINK-3697 - MoonIOAGNO,51524.978,60886.913,9361.934,
Contact STARLINK-3697 - MoonIOAGNO,63039.221,66628.508,3589.287,
Contact STARLINK-3697 - MoonIOAGNO,68781.966,78112.590,9330.624,
Contact STARLINK-3697 - MoonIOAGNO,80268.513,86400.000,6131.487,
Contact STARLINK-3697 - MoonIOAGNO 0001,0.000,3395.982,3395.982,
Contact STARLINK-3697 - MoonIOAGNO 0001,5537.104,9137.618,3600.514,
Contact STARLINK-3697 - MoonIOAGNO 0001,11280.649,20627.108,9346.460,
Contact STARLINK-3697 - MoonIOAGNO 0001,22773.100,32136.189,9363.089,
Contact STARLINK-3697 - MoonIOAGNO 0001,34289.944,37895.742,3605.797,
Contact STARLINK-3697 - MoonIOAGNO 0001,40043.976,49378.993,9335.017,
Contact STARLINK-3697 - MoonIOAGNO 0001,51530.099,60865.555,9335.456,
Contact STARLINK-3697 - MoonIOAGNO 0001,63019.311,66612.827,3593.516,
Contact STARLINK-3697 - MoonIOAGNO 0001,68768.109,78129.334,9361.225,
Contact STARLINK-3697 - MoonIOAGNO 0001,80287.612,86400.000,6112.388,
Contact STARLINK-3697 - MoonIOAGSO,0.000,3409.476,3409.476,
Contact STARLINK-3697 - MoonIOAGSO,5545.308,9147.080,3601.772,
Contact STARLINK-3697 - MoonIOAGSO,17042.550,20655.904,3613.354,
Contact STARLINK-3697 - MoonIOAGSO,22801.222,32161.301,9360.079,
Contact STARLINK-3697 - MoonIOAGSO,34306.266,37908.333,3602.067,
Contact STARLINK-3697 - MoonIOAGSO,40053.866,49391.253,9337.386,
Contact STARLINK-3697 - MoonIOAGSO,51537.799,55127.972,3590.173,
Contact STARLINK-3697 - MoonIOAGSO,63041.600,66643.242,3601.642,
Contact STARLINK-3697 - MoonIOAGSO,68797.744,78145.142,9347.398,
Contact STARLINK-3697 - MoonIOAGSO,80299.235,86400.000,6100.765,
Contact STARLINK-3697 - MoonIOAGSO 0001,0.000,3416.825,3416.825,
Contact STARLINK-3697 - MoonIOAGSO 0001,5555.703,9168.315,3612.613,
Contact STARLINK-3697 - MoonIOAGSO 0001,11307.386,20660.390,9353.004,
Contact STARLINK-3697 - MoonIOAGSO 0001,22801.157,32137.571,9336.414,
Contact STARLINK-3697 - MoonIOAGSO 0001,40042.945,49403.682,9360.737,
Contact STARLINK-3697 - MoonIOAGSO 0001,51553.553,60899.826,9346.273,
Contact STARLINK-3697 - MoonIOAGSO 0001,63050.155,66642.520,3592.365,
Contact STARLINK-3697 - MoonIOAGSO 0001,68793.046,78119.967,9326.921,
Contact STARLINK-3697 - MoonIOAGSO 0001,81721.664,86400.000,4678.336,
Contact STARLINK-3697 - MoonLRO,0.000,3395.137,3395.137,
Contact STARLINK-3697 - MoonLRO,6206.383,9145.018,2938.635,
Contact STARLINK-3697 - MoonLRO,13035.886,18317.485,5281.599,
Contact STARLINK-3697 - MoonLRO,28538.600,31909.949,3371.350,
Contact STARLINK-3697 - MoonLRO,34291.204,37884.940,3593.736,
Contact STARLINK-3697 - MoonLRO,40642.075,43633.329,2991.254,
Contact STARLINK-3697 - MoonLRO,57280.924,59215.037,1934.113,
Contact STARLINK-3697 - MoonLRO,63033.007,66017.024,2984.017,
Contact STARLINK-3697 - MoonLRO,68785.472,78120.729,9335.258,
Contact STARLINK-3697 - MoonLRO,81816.106,86400.000,4583.894,
Contact STARLINK-3697 - MarsSat1,1371.641,16557.827,15186.185,
Contact STARLINK-3697 - MarsSat1,18589.418,28037.367,9447.949,
Contact STARLINK-3697 - MarsSat1,30068.049,39516.946,9448.897,
Contact STARLINK-3697 - MarsSat1,41546.771,43484.361,1937.590,
Contact STARLINK-3697 - MarsSat1,48136.119,56736.342,8600.223,
Contact STARLINK-3697 - MarsSat1,58764.971,68215.920,9450.949,
Contact STARLINK-3697 - MarsSat1,70243.808,73955.697,3711.889,
Contact STARLINK-3697 - MarsSat1,75983.231,85435.228,9451.997,
Contact STARLINK-3697 - MarsSat2,1371.551,16557.794,15186.243,
Contact STARLINK-3697 - MarsSat2,18589.406,28037.349,9447.943,
Contact STARLINK-3697 - MarsSat2,30068.054,39516.915,9448.861,
Contact STARLINK-3697 - MarsSat2,41546.761,45256.701,3709.940,
Contact STARLINK-3697 - MarsSat2,47286.137,56736.280,9450.143,
Contact STARLINK-3697 - MarsSat2,58764.931,68215.864,9450.933,
Contact STARLINK-3697 - MarsSat2,70243.778,73955.657,3711.878,
Contact STARLINK-3697 - MarsSat2,75983.219,85435.236,9452.017,
Contact STARLINK-3697 - MarsSat3,1371.655,16557.886,15186.231,
Contact STARLINK-3697 - MarsSat3,18589.472,28037.428,9447.956,
Contact STARLINK-3697 - MarsSat3,30068.088,39516.969,9448.881,
Contact STARLINK-3697 - MarsSat3,41546.770,45256.741,3709.971,
Contact STARLINK-3697 - MarsSat3,47286.135,56736.289,9450.154,
Contact STARLINK-3697 - MarsSat3,58764.910,68215.844,9450.934,
Contact STARLINK-3697 - MarsSat3,70243.744,73955.625,3711.881,
Contact STARLINK-3697 - MarsSat3,75983.181,85435.193,9452.012,
Contact STARLINK-3697 - MarsSat4,1371.639,16557.892,15186.253,
Contact STARLINK-3697 - MarsSat4,18589.487,28037.397,9447.910,
Contact STARLINK-3697 - MarsSat4,30068.091,39516.965,9448.874,
Contact STARLINK-3697 - MarsSat4,41546.805,45256.761,3709.956,
Contact STARLINK-3697 - MarsSat4,47286.173,56736.305,9450.131,
Contact STARLINK-3697 - MarsSat4,58764.910,68215.854,9450.944,
Contact STARLINK-3697 - MarsSat4,70243.755,73955.652,3711.897,
Contact STARLINK-3697 - MarsSat4,75983.199,85435.227,9452.028,
Contact STARLINK-2018 - MoonARTEMIS1,0.000,6520.220,6520.220,
Contact STARLINK-2018 - MoonARTEMIS1,8470.059,23814.570,15344.511,
Contact STARLINK-2018 - MoonARTEMIS1,25767.317,35350.799,9583.482,
Contact STARLINK-2018 - MoonARTEMIS1,37306.911,52663.961,15357.049,
Contact STARLINK-2018 - MoonARTEMIS1,54628.139,64212.336,9584.197,
Contact STARLINK-2018 - MoonARTEMIS1,66184.604,81235.792,15051.187,
Contact STARLINK-2018 - MoonARTEMIS1,83899.869,86400.000,2500.131,
Contact STARLINK-2018 - MoonARTEMIS2,2751.670,6570.153,3818.483,
Contact STARLINK-2018 - MoonARTEMIS2,8526.951,23887.238,15360.288,
Contact STARLINK-2018 - MoonARTEMIS2,25849.232,35427.850,9578.618,
Contact STARLINK-2018 - MoonARTEMIS2,37394.495,52733.168,15338.673,
Contact STARLINK-2018 - MoonARTEMIS2,54707.686,64266.103,9558.417,
Contact STARLINK-2018 - MoonARTEMIS2,66245.816,70031.100,3785.284,
Contact STARLINK-2018 - MoonARTEMIS2,72013.088,81556.254,9543.165,
Contact STARLINK-2018 - MoonARTEMIS2,83540.365,86400.000,2859.635,
Contact STARLINK-2018 - MoonIOAGEO,0.000,6560.167,6560.167,
Contact STARLINK-2018 - MoonIOAGEO,8512.442,23853.337,15340.895,
Contact STARLINK-2018 - MoonIOAGEO,31598.323,35414.664,3816.341,
Contact STARLINK-2018 - MoonIOAGEO,37378.934,52699.553,15320.619,
Contact STARLINK-2018 - MoonIOAGEO,54663.170,64222.798,9559.628,
Contact STARLINK-2018 - MoonIOAGEO,66195.220,69998.706,3803.485,
Contact STARLINK-2018 - MoonIOAGEO,75042.995,81552.737,6509.743,
Contact STARLINK-2018 - MoonIOAGEO,83536.645,86400.000,2863.355,
Contact STARLINK-2018 - MoonIOAGNO,0.000,6541.250,6541.250,
Contact STARLINK-2018 - MoonIOAGNO,8502.005,23866.536,15364.530,
Contact STARLINK-2018 - MoonIOAGNO,25836.859,35386.288,9549.429,
Contact STARLINK-2018 - MoonIOAGNO,37361.586,52693.421,15331.836,
Contact STARLINK-2018 - MoonIOAGNO,54664.862,64242.958,9578.097,
Contact STARLINK-2018 - MoonIOAGNO,66224.704,81520.277,15295.573,
Contact STARLINK-2018 - MoonIOAGNO,83512.302,86400.000,2887.698,
Contact STARLINK-2018 - MoonIOAGNO 0001,0.000,6554.704,6554.704,
Contact STARLINK-2018 - MoonIOAGNO 0001,8524.491,23844.147,15319.656,
Contact STARLINK-2018 - MoonIOAGNO 0001,25811.094,35408.811,9597.717,
Contact STARLINK-2018 - MoonIOAGNO 0001,37374.408,52694.209,15319.800,
Contact STARLINK-2018 - MoonIOAGNO 0001,54675.387,64218.075,9542.688,
Contact STARLINK-2018 - MoonIOAGNO 0001,66199.730,81547.026,15347.295,
Contact STARLINK-2018 - MoonIOAGNO 0001,83533.388,86400.000,2866.612,
Contact STARLINK-2018 - MoonIOAGSO,0.000,6564.414,6564.414,
Contact STARLINK-2018 - MoonIOAGSO,8515.623,12321.697,3806.075,
Contact STARLINK-2018 - MoonIOAGSO,16670.006,23883.964,7213.958,
Contact STARLINK-2018 - MoonIOAGSO,25830.707,35426.392,9595.685,
Contact STARLINK-2018 - MoonIOAGSO,37372.856,52703.420,15330.565,
Contact STARLINK-2018 - MoonIOAGSO,60441.941,64252.238,3810.296,
Contact STARLINK-2018 - MoonIOAGSO,66217.611,81563.203,15345.592,
Contact STARLINK-2018 - MoonIOAGSO,83532.390,86400.000,2867.610,
Contact STARLINK-2018 - MoonIOAGSO 0001,0.000,6582.071,6582.071,
Contact STARLINK-2018 - MoonIOAGSO 0001,8522.288,23879.711,15357.423,
Contact STARLINK-2018 - MoonIOAGSO 0001,25828.539,35328.372,9499.834,
Contact STARLINK-2018 - MoonIOAGSO 0001,38398.130,52729.562,14331.433,
Contact STARLINK-2018 - MoonIOAGSO 0001,54683.047,64259.128,9576.081,
Contact STARLINK-2018 - MoonIOAGSO 0001,66220.747,75767.431,9546.684,
Contact STARLINK-2018 - MoonIOAGSO 0001,83521.400,86400.000,2878.600,
Contact STARLINK-2018 - MoonLRO,0.000,4720.154,4720.154,
Contact STARLINK-2018 - MoonLRO,8510.313,23859.451,15349.138,
Contact STARLINK-2018 - MoonLRO,26877.192,29628.911,2751.720,
Contact STARLINK-2018 - MoonLRO,43127.139,45599.658,2472.519,
Contact STARLINK-2018 - MoonLRO,48900.003,52385.607,3485.604,
Contact STARLINK-2018 - MoonLRO,54674.371,58466.692,3792.321,
Contact STARLINK-2018 - MoonLRO,68087.904,79702.445,11614.541,
Contact STARLINK-2018 - MoonLRO,83515.670,86400.000,2884.330,
Contact STARLINK-2018 - MarsSat1,0.000,2373.435,2373.435,
Contact STARLINK-2018 - MarsSat1,4489.668,13876.666,9386.999,
Contact STARLINK-2018 - MarsSat1,15991.884,19628.312,3636.429,
Contact STARLINK-2018 - MarsSat1,21743.009,31131.674,9388.664,
Contact STARLINK-2018 - MarsSat1,33245.302,42635.123,9389.821,
Contact STARLINK-2018 - MarsSat1,50498.826,59890.414,9391.589,
Contact STARLINK-2018 - MarsSat1,62001.198,71393.987,9392.788,
Contact STARLINK-2018 - MarsSat1,73503.568,77145.783,3642.214,
Contact STARLINK-2018 - MarsSat1,79254.752,86400.000,7145.248,
Contact STARLINK-2018 - MarsSat2,0.000,2373.366,2373.366,
Contact STARLINK-2018 - MarsSat2,4489.613,13876.648,9387.035,
Contact STARLINK-2018 - MarsSat2,15991.879,19628.312,3636.434,
Contact STARLINK-2018 - MarsSat2,21743.021,31131.688,9388.667,
Contact STARLINK-2018 - MarsSat2,33245.323,42635.124,9389.801,
Contact STARLINK-2018 - MarsSat2,44747.650,48386.865,3639.214,
Contact STARLINK-2018 - MarsSat2,50498.823,59890.391,9391.568,
Contact STARLINK-2018 - MarsSat2,62001.187,71393.975,9392.788,
Contact STARLINK-2018 - MarsSat2,73503.571,77145.785,3642.214,
Contact STARLINK-2018 - MarsSat2,79254.768,86400.000,7145.232,
Contact STARLINK-2018 - MarsSat3,0.000,2373.459,2373.459,
Contact STARLINK-2018 - MarsSat3,4489.701,13876.708,9387.008,
Contact STARLINK-2018 - MarsSat3,15991.921,19628.352,3636.432,
Contact STARLINK-2018 - MarsSat3,21743.039,31131.695,9388.656,
Contact STARLINK-2018 - MarsSat3,33245.310,42635.112,9389.802,
Contact STARLINK-2018 - MarsSat3,44747.622,48386.846,3639.224,
Contact STARLINK-2018 - MarsSat3,50498.791,59890.363,9391.572,
Contact STARLINK-2018 - MarsSat3,62001.152,71393.942,9392.790,
Contact STARLINK-2018 - MarsSat3,73503.539,77145.753,3642.214,
Contact STARLINK-2018 - MarsSat3,79254.740,86400.000,7145.260,
Contact STARLINK-2018 - MarsSat4,0.000,2373.446,2373.446,
Contact STARLINK-2018 - MarsSat4,4489.695,13876.724,9387.029,
Contact STARLINK-2018 - MarsSat4,15991.940,19628.367,3636.427,
Contact STARLINK-2018 - MarsSat4,21743.053,31131.716,9388.663,
Contact STARLINK-2018 - MarsSat4,33245.349,42635.153,9389.804,
Contact STARLINK-2018 - MarsSat4,44747.667,48386.880,3639.213,
Contact STARLINK-2018 - MarsSat4,50498.816,59890.359,9391.544,
Contact STARLINK-2018 - MarsSat4,62001.149,71393.950,9392.801,
Contact STARLINK-2018 - MarsSat4,73503.543,77145.760,3642.217,
Contact STARLINK-2018 - MarsSat4,79254.733,86400.000,7145.267,
Contact STARLINK-1687 - MoonARTEMIS1,0.000,2479.550,2479.550,
Contact STARLINK-1687 - MoonARTEMIS1,4626.575,13963.256,9336.681,
Contact STARLINK-1687 - MoonARTEMIS1,16107.443,19706.337,3598.894,
Contact STARLINK-1687 - MoonARTEMIS1,21848.579,31194.819,9346.240,
Contact STARLINK-1687 - MoonARTEMIS1,33332.000,42686.563,9354.563,
Contact STARLINK-1687 - MoonARTEMIS1,44816.833,48433.814,3616.982,
Contact STARLINK-1687 - MoonARTEMIS1,50559.778,59931.656,9371.879,
Contact STARLINK-1687 - MoonARTEMIS1,62046.839,71435.466,9388.627,
Contact STARLINK-1687 - MoonARTEMIS1,73535.891,77190.649,3654.758,
Contact STARLINK-1687 - MoonARTEMIS1,85018.199,86400.000,1381.801,
Contact STARLINK-1687 - MoonARTEMIS2,4640.177,13991.789,9351.612,
Contact STARLINK-1687 - MoonARTEMIS2,16127.676,19739.363,3611.687,
Contact STARLINK-1687 - MoonARTEMIS2,21871.098,31234.534,9363.436,
Contact STARLINK-1687 - MoonARTEMIS2,33357.282,42729.665,9372.383,
Contact STARLINK-1687 - MoonARTEMIS2,44842.561,48477.155,3634.594,
Contact STARLINK-1687 - MoonARTEMIS2,50584.827,59971.709,9386.882,
Contact STARLINK-1687 - MoonARTEMIS2,62068.443,71464.851,9396.408,
Contact STARLINK-1687 - MoonARTEMIS2,73550.284,77210.154,3659.869,
Contact STARLINK-1687 - MoonARTEMIS2,79290.020,86400.000,7109.980,
Contact STARLINK-1687 - MoonIOAGEO,0.000,2498.693,2498.693,
Contact STARLINK-1687 - MoonIOAGEO,4641.331,13978.905,9337.574,
Contact STARLINK-1687 - MoonIOAGEO,16119.198,19722.221,3603.022,
Contact STARLINK-1687 - MoonIOAGEO,21860.361,25469.849,3609.488,
Contact STARLINK-1687 - MoonIOAGEO,33348.486,42717.698,9369.212,
Contact STARLINK-1687 - MoonIOAGEO,44834.296,48460.161,3625.865,
Contact STARLINK-1687 - MoonIOAGEO,50573.823,59942.381,9368.559,
Contact STARLINK-1687 - MoonIOAGEO,62051.846,71108.250,9056.404,
Contact STARLINK-1687 - MoonIOAGEO,75213.503,77195.089,1981.585,
Contact STARLINK-1687 - MoonIOAGEO,79281.366,86400.000,7118.634,
Contact STARLINK-1687 - MoonIOAGNO,0.000,2499.900,2499.900,
Contact STARLINK-1687 - MoonIOAGNO,4643.841,13983.089,9339.248,
Contact STARLINK-1687 - MoonIOAGNO,16126.593,19741.629,3615.037,
Contact STARLINK-1687 - MoonIOAGNO,21879.202,31237.402,9358.200,
Contact STARLINK-1687 - MoonIOAGNO,33367.522,42719.519,9351.997,
Contact STARLINK-1687 - MoonIOAGNO,44841.331,48457.339,3616.008,
Contact STARLINK-1687 - MoonIOAGNO,50573.370,59958.047,9384.677,
Contact STARLINK-1687 - MoonIOAGNO,62065.930,71463.117,9397.187,
Contact STARLINK-1687 - MoonIOAGNO,73559.823,77208.363,3648.540,
Contact STARLINK-1687 - MoonIOAGNO,79300.075,86400.000,7099.925,
Contact STARLINK-1687 - MoonIOAGNO 0001,0.000,2511.195,2511.195,
Contact STARLINK-1687 - MoonIOAGNO 0001,4657.289,13999.607,9342.318,
Contact STARLINK-1687 - MoonIOAGNO 0001,16139.665,19739.406,3599.741,
Contact STARLINK-1687 - MoonIOAGNO 0001,21875.925,31214.064,9338.140,
Contact STARLINK-1687 - MoonIOAGNO 0001,33342.031,42726.045,9384.014,
Contact STARLINK-1687 - MoonIOAGNO 0001,44847.712,48475.651,3627.938,
Contact STARLINK-1687 - MoonIOAGNO 0001,50592.962,59963.273,9370.311,
Contact STARLINK-1687 - MoonIOAGNO 0001,62071.725,71441.447,9369.722,
Contact STARLINK-1687 - MoonIOAGNO 0001,73536.805,77185.829,3649.024,
Contact STARLINK-1687 - MoonIOAGNO 0001,79278.636,86400.000,7121.364,
Contact STARLINK-1687 - MoonIOAGSO,0.000,2487.342,2487.342,
Contact STARLINK-1687 - MoonIOAGSO,4632.952,13706.793,9073.841,
Contact STARLINK-1687 - MoonIOAGSO,16616.897,19722.711,3105.814,
Contact STARLINK-1687 - MoonIOAGSO,21853.454,31207.812,9354.358,
Contact STARLINK-1687 - MoonIOAGSO,33331.387,42702.701,9371.314,
Contact STARLINK-1687 - MoonIOAGSO,44820.964,48453.420,3632.456,
Contact STARLINK-1687 - MoonIOAGSO,50570.324,54205.495,3635.172,
Contact STARLINK-1687 - MoonIOAGSO,62047.709,71433.525,9385.816,
Contact STARLINK-1687 - MoonIOAGSO,73520.678,77181.018,3660.340,
Contact STARLINK-1687 - MoonIOAGSO,79262.309,86400.000,7137.691,
Contact STARLINK-1687 - MoonIOAGSO 0001,0.000,2484.723,2484.723,
Contact STARLINK-1687 - MoonIOAGSO 0001,4625.022,13972.004,9346.981,
Contact STARLINK-1687 - MoonIOAGSO 0001,16107.864,19719.167,3611.303,
Contact STARLINK-1687 - MoonIOAGSO 0001,21853.375,31220.257,9366.882,
Contact STARLINK-1687 - MoonIOAGSO 0001,39084.244,42703.579,3619.335,
Contact STARLINK-1687 - MoonIOAGSO 0001,44818.136,48446.583,3628.447,
Contact STARLINK-1687 - MoonIOAGSO 0001,50556.049,59940.180,9384.131,
Contact STARLINK-1687 - MoonIOAGSO 0001,62041.090,71442.161,9401.071,
Contact STARLINK-1687 - MoonIOAGSO 0001,73538.482,77193.524,3655.042,
Contact STARLINK-1687 - MoonIOAGSO 0001,81750.161,86400.000,4649.839,
Contact STARLINK-1687 - MoonLRO,0.000,2491.988,2491.988,
Contact STARLINK-1687 - MoonLRO,6158.240,11426.182,5267.941,
Contact STARLINK-1687 - MoonLRO,16120.671,18327.843,2207.172,
Contact STARLINK-1687 - MoonLRO,27602.900,31221.693,3618.793,
Contact STARLINK-1687 - MoonLRO,33705.306,36963.400,3258.095,
Contact STARLINK-1687 - MoonLRO,56309.995,59259.000,2949.005,
Contact STARLINK-1687 - MoonLRO,62051.374,71443.167,9391.793,
Contact STARLINK-1687 - MoonLRO,74951.437,77187.068,2235.630,
Contact STARLINK-1687 - MoonLRO,81824.640,86400.000,4575.360,
Contact STARLINK-1687 - MarsSat1,897.180,16635.654,15738.474,
Contact STARLINK-1687 - MarsSat1,18138.357,28106.665,9968.308,
Contact STARLINK-1687 - MarsSat1,29631.712,39578.008,9946.296,
Contact STARLINK-1687 - MarsSat1,41124.502,43484.203,2359.700,
Contact STARLINK-1687 - MarsSat1,48136.077,56785.565,8649.487,
Contact STARLINK-1687 - MarsSat1,58362.613,68257.576,9894.963,
Contact STARLINK-1687 - MarsSat1,69853.950,85465.996,15612.046,
Contact STARLINK-1687 - MarsSat2,897.003,16635.708,15738.705,
Contact STARLINK-1687 - MarsSat2,18138.332,28106.754,9968.422,
Contact STARLINK-1687 - MarsSat2,29631.721,39578.103,9946.382,
Contact STARLINK-1687 - MarsSat2,41124.490,45313.885,4189.395,
Contact STARLINK-1687 - MarsSat2,46870.653,56785.646,9914.993,
Contact STARLINK-1687 - MarsSat2,58362.554,68257.651,9895.097,
Contact STARLINK-1687 - MarsSat2,69853.910,85466.049,15612.139,
Contact STARLINK-1687 - MarsSat3,897.197,16635.639,15738.443,
Contact STARLINK-1687 - MarsSat3,18138.459,28106.601,9968.142,
Contact STARLINK-1687 - MarsSat3,29631.783,39577.947,9946.164,
Contact STARLINK-1687 - MarsSat3,41124.500,45313.742,4189.242,
Contact STARLINK-1687 - MarsSat3,46870.643,56785.546,9914.903,
Contact STARLINK-1687 - MarsSat3,58362.513,68257.602,9895.089,
Contact STARLINK-1687 - MarsSat3,69853.851,85466.076,15612.225,
Contact STARLINK-1687 - MarsSat4,897.165,16635.683,15738.518,
Contact STARLINK-1687 - MarsSat4,18138.487,28106.718,9968.232,
Contact STARLINK-1687 - MarsSat4,29631.788,39578.082,9946.294,
Contact STARLINK-1687 - MarsSat4,41124.564,45313.818,4189.254,
Contact STARLINK-1687 - MarsSat4,46870.712,56785.510,9914.798,
Contact STARLINK-1687 - MarsSat4,58362.511,68257.596,9895.085,
Contact STARLINK-1687 - MarsSat4,69853.867,85465.954,15612.087,
Contact STARLINK-3994 - MoonARTEMIS1,0.000,9993.653,9993.653,
Contact STARLINK-3994 - MoonARTEMIS1,10963.199,21476.191,10512.992,
Contact STARLINK-3994 - MoonARTEMIS1,22516.526,38702.401,16185.874,
Contact STARLINK-3994 - MoonARTEMIS1,39868.307,50186.780,10318.473,
Contact STARLINK-3994 - MoonARTEMIS1,51446.384,67413.885,15967.501,
Contact STARLINK-3994 - MoonARTEMIS1,68824.747,78900.348,10075.601,
Contact STARLINK-3994 - MoonARTEMIS1,83993.276,86400.000,2406.724,
Contact STARLINK-3994 - MoonARTEMIS2,1094.133,10048.505,8954.372,
Contact STARLINK-3994 - MoonARTEMIS2,11112.105,21539.765,10427.660,
Contact STARLINK-3994 - MoonARTEMIS2,22699.866,38764.421,16064.555,
Contact STARLINK-3994 - MoonARTEMIS2,40058.424,50241.742,10183.318,
Contact STARLINK-3994 - MoonARTEMIS2,51615.344,67450.587,15835.243,
Contact STARLINK-3994 - MoonARTEMIS2,68926.943,78917.335,9990.393,
Contact STARLINK-3994 - MoonARTEMIS2,80447.932,86400.000,5952.068,
Contact STARLINK-3994 - MoonIOAGEO,0.000,10035.280,10035.280,
Contact STARLINK-3994 - MoonIOAGEO,11051.178,21510.587,10459.408,
Contact STARLINK-3994 - MoonIOAGEO,22610.197,27234.050,4623.853,
Contact STARLINK-3994 - MoonIOAGEO,31122.348,38743.219,7620.871,
Contact STARLINK-3994 - MoonIOAGEO,40031.036,50216.661,10185.625,
Contact STARLINK-3994 - MoonIOAGEO,51543.288,67420.707,15877.418,
Contact STARLINK-3994 - MoonIOAGEO,75239.274,78901.077,3661.804,
Contact STARLINK-3994 - MoonIOAGEO,80428.517,86400.000,5971.483,
Contact STARLINK-3994 - MoonIOAGNO,0.000,10023.735,10023.735,
Contact STARLINK-3994 - MoonIOAGNO,11065.624,21565.837,10500.212,
Contact STARLINK-3994 - MoonIOAGNO,22658.068,38792.927,16134.859,
Contact STARLINK-3994 - MoonIOAGNO,39954.683,50221.691,10267.007,
Contact STARLINK-3994 - MoonIOAGNO,51514.638,67465.760,15951.122,
Contact STARLINK-3994 - MoonIOAGNO,68883.380,78943.047,10059.667,
Contact STARLINK-3994 - MoonIOAGNO,80398.302,86400.000,6001.698,
Contact STARLINK-3994 - MoonIOAGNO 0001,0.000,10117.708,10117.708,
Contact STARLINK-3994 - MoonIOAGNO 0001,11031.824,21568.513,10536.689,
Contact STARLINK-3994 - MoonIOAGNO 0001,22589.528,38754.017,16164.489,
Contact STARLINK-3994 - MoonIOAGNO 0001,40017.489,50268.057,10250.568,
Contact STARLINK-3994 - MoonIOAGNO 0001,51546.596,67450.882,15904.287,
Contact STARLINK-3994 - MoonIOAGNO 0001,68835.697,78893.662,10057.965,
Contact STARLINK-3994 - MoonIOAGNO 0001,80421.685,86400.000,5978.315,
Contact STARLINK-3994 - MoonIOAGSO,0.000,10043.534,10043.534,
Contact STARLINK-3994 - MoonIOAGSO,16875.106,21484.039,4608.933,
Contact STARLINK-3994 - MoonIOAGSO,22687.060,38694.176,16007.117,
Contact STARLINK-3994 - MoonIOAGSO,40030.936,50205.329,10174.393,
Contact STARLINK-3994 - MoonIOAGSO,51550.790,55962.750,4411.960,
Contact STARLINK-3994 - MoonIOAGSO,60000.684,67393.683,7392.999,
Contact STARLINK-3994 - MoonIOAGSO,68884.244,78862.477,9978.232,
Contact STARLINK-3994 - MoonIOAGSO,80424.285,86400.000,5975.715,
Contact STARLINK-3994 - MoonIOAGSO 0001,0.000,9978.281,9978.281,
Contact STARLINK-3994 - MoonIOAGSO 0001,11145.445,21479.189,10333.744,
Contact STARLINK-3994 - MoonIOAGSO 0001,22687.846,35349.653,12661.807,
Contact STARLINK-3994 - MoonIOAGSO 0001,40004.435,50171.874,10167.439,
Contact STARLINK-3994 - MoonIOAGSO 0001,51579.277,67403.250,15823.973,
Contact STARLINK-3994 - MoonIOAGSO 0001,68881.117,78746.229,9865.111,
Contact STARLINK-3994 - MoonIOAGSO 0001,81635.375,86400.000,4764.625,
Contact STARLINK-3994 - MoonLRO,0.000,10041.176,10041.176,
Contact STARLINK-3994 - MoonLRO,13026.862,18233.417,5206.555,
Contact STARLINK-3994 - MoonLRO,26796.620,31965.980,5169.360,
Contact STARLINK-3994 - MoonLRO,34221.505,38749.765,4528.260,
Contact STARLINK-3994 - MoonLRO,40622.538,44483.187,3860.649,
Contact STARLINK-3994 - MoonLRO,54287.989,59168.691,4880.702,
Contact STARLINK-3994 - MoonLRO,63086.805,66042.420,2955.616,
Contact STARLINK-3994 - MoonLRO,68866.538,78905.962,10039.423,
Contact STARLINK-3994 - MoonLRO,81781.321,86400.000,4618.679,
Contact STARLINK-3994 - MarsSat1,1272.261,10697.425,9425.164,
Contact STARLINK-3994 - MarsSat1,12734.355,16430.596,3696.241,
