sl_50_86400_20240710 Contact Analysis.csv
2024/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:15 2024,
Start: 2024/07/10 07:47:00.00, Stop: 2024/07/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30902 - STARLINK-30195,75351.493,75736.491,384.998,
Contact STARLINK-30902 - STARLINK-4096,10158.378,11421.651,1263.273,
Contact STARLINK-30902 - STARLINK-4096,24477.614,25773.606,1295.992,
Contact STARLINK-30902 - STARLINK-4096,33078.776,40111.784,7033.008,
Contact STARLINK-30902 - STARLINK-4096,47402.571,54458.010,7055.439,
Contact STARLINK-30902 - STARLINK-4096,61739.485,68790.478,7050.992,
Contact STARLINK-30902 - STARLINK-4096,78941.450,83130.925,4189.475,
Contact STARLINK-30902 - STARLINK-30591,0.000,86400.000,86400.000,
Contact STARLINK-30902 - STARLINK-6100,10243.289,10813.132,569.843,
Contact STARLINK-30902 - MoonARTEMIS1,0.000,6568.675,6568.675,
Contact STARLINK-30902 - MoonARTEMIS1,8681.064,12322.301,3641.237,
Contact STARLINK-30902 - MoonARTEMIS1,14432.273,23834.139,9401.867,
Contact STARLINK-30902 - MoonARTEMIS1,25937.689,35351.328,9413.638,
Contact STARLINK-30902 - MoonARTEMIS1,37446.505,41111.896,3665.391,
Contact STARLINK-30902 - MoonARTEMIS1,43202.128,52637.270,9435.142,
Contact STARLINK-30902 - MoonARTEMIS1,54715.922,64169.132,9453.210,
Contact STARLINK-30902 - MoonARTEMIS1,66233.583,81483.858,15250.276,
Contact STARLINK-30902 - MoonARTEMIS1,83520.239,86400.000,2879.761,
Contact STARLINK-30902 - MoonARTEMIS2,0.000,6616.055,6616.055,
Contact STARLINK-30902 - MoonARTEMIS2,8718.572,12378.301,3659.729,
Contact STARLINK-30902 - MoonARTEMIS2,14475.310,23902.244,9426.934,
Contact STARLINK-30902 - MoonARTEMIS2,25987.932,35425.110,9437.179,
Contact STARLINK-30902 - MoonARTEMIS2,37499.146,41185.875,3686.729,
Contact STARLINK-30902 - MoonARTEMIS2,43254.007,52704.807,9450.800,
Contact STARLINK-30902 - MoonARTEMIS2,54761.132,64214.429,9453.297,
Contact STARLINK-30902 - MoonARTEMIS2,66258.686,69956.494,3697.808,
Contact STARLINK-30902 - MoonARTEMIS2,72001.808,79314.207,7312.399,
Contact STARLINK-30902 - MoonIOAGEO,0.000,6589.776,6589.776,
Contact STARLINK-30902 - MoonIOAGEO,8697.290,12341.298,3644.008,
Contact STARLINK-30902 - MoonIOAGEO,14447.499,23864.370,9416.870,
Contact STARLINK-30902 - MoonIOAGEO,31723.061,35402.707,3679.646,
Contact STARLINK-30902 - MoonIOAGEO,37482.314,41164.590,3682.276,
Contact STARLINK-30902 - MoonIOAGEO,43236.791,52669.820,9433.029,
Contact STARLINK-30902 - MoonIOAGEO,54735.818,64188.052,9452.234,
Contact STARLINK-30902 - MoonIOAGEO,66245.875,69352.608,3106.733,
Contact STARLINK-30902 - MoonIOAGEO,73538.175,81503.498,7965.323,
Contact STARLINK-30902 - MoonIOAGEO,83528.913,86400.000,2871.087,
Contact STARLINK-30902 - MoonIOAGNO,0.000,6584.322,6584.322,
Contact STARLINK-30902 - MoonIOAGNO,8694.084,12348.957,3654.873,
Contact STARLINK-30902 - MoonIOAGNO,14458.406,23887.455,9429.049,
Contact STARLINK-30902 - MoonIOAGNO,25984.408,35401.024,9416.616,
Contact STARLINK-30902 - MoonIOAGNO,37489.375,41154.980,3665.606,
Contact STARLINK-30902 - MoonIOAGNO,43237.532,52666.702,9429.170,
Contact STARLINK-30902 - MoonIOAGNO,54734.863,64217.219,9482.356,
Contact STARLINK-30902 - MoonIOAGNO,66272.470,69979.134,3706.664,
Contact STARLINK-30902 - MoonIOAGNO,72029.796,81493.837,9464.042,
Contact STARLINK-30902 - MoonIOAGNO,83532.931,86400.000,2867.069,
Contact STARLINK-30902 - MoonIOAGNO 0001,0.000,6606.572,6606.572,
Contact STARLINK-30902 - MoonIOAGNO 0001,8718.558,12361.822,3643.264,
Contact STARLINK-30902 - MoonIOAGNO 0001,14469.888,23867.939,9398.050,
Contact STARLINK-30902 - MoonIOAGNO 0001,25965.082,35395.988,9430.906,
Contact STARLINK-30902 - MoonIOAGNO 0001,37482.995,41168.573,3685.578,
Contact STARLINK-30902 - MoonIOAGNO 0001,43248.283,52689.038,9440.755,
Contact STARLINK-30902 - MoonIOAGNO 0001,54759.875,64199.564,9439.689,
Contact STARLINK-30902 - MoonIOAGNO 0001,66257.955,69954.821,3696.866,
Contact STARLINK-30902 - MoonIOAGNO 0001,72004.046,81502.542,9498.497,
Contact STARLINK-30902 - MoonIOAGNO 0001,83535.975,86400.000,2864.025,
Contact STARLINK-30902 - MoonIOAGSO,0.000,6590.835,6590.835,
Contact STARLINK-30902 - MoonIOAGSO,8700.875,12351.396,3650.521,
Contact STARLINK-30902 - MoonIOAGSO,16031.436,23867.602,7836.166,
Contact STARLINK-30902 - MoonIOAGSO,25953.353,35389.771,9436.418,
Contact STARLINK-30902 - MoonIOAGSO,37464.053,41152.072,3688.019,
Contact STARLINK-30902 - MoonIOAGSO,43222.798,52676.749,9453.951,
Contact STARLINK-30902 - MoonIOAGSO,60491.063,64198.071,3707.009,
Contact STARLINK-30902 - MoonIOAGSO,66241.431,81491.407,15249.976,
Contact STARLINK-30902 - MoonIOAGSO,83510.904,86400.000,2889.096,
Contact STARLINK-30902 - MoonIOAGSO 0001,0.000,6587.209,6587.209,
Contact STARLINK-30902 - MoonIOAGSO 0001,8688.149,12347.144,3658.995,
Contact STARLINK-30902 - MoonIOAGSO 0001,14443.637,23869.718,9426.081,
Contact STARLINK-30902 - MoonIOAGSO 0001,25961.119,34739.142,8778.023,
Contact STARLINK-30902 - MoonIOAGSO 0001,37663.145,41150.474,3487.330,
Contact STARLINK-30902 - MoonIOAGSO 0001,43220.709,52674.389,9453.681,
Contact STARLINK-30902 - MoonIOAGSO 0001,54728.622,64201.340,9472.718,
Contact STARLINK-30902 - MoonIOAGSO 0001,66246.286,69964.743,3718.457,
Contact STARLINK-30902 - MoonIOAGSO 0001,72008.315,75726.146,3717.832,
Contact STARLINK-30902 - MoonIOAGSO 0001,83512.643,86400.000,2887.357,
Contact STARLINK-30902 - MoonLRO,2941.390,5480.712,2539.322,
Contact STARLINK-30902 - MoonLRO,8695.863,12301.568,3605.706,
Contact STARLINK-30902 - MoonLRO,14469.446,23867.187,9397.741,
Contact STARLINK-30902 - MoonLRO,28219.882,32707.594,4487.712,
Contact STARLINK-30902 - MoonLRO,48982.920,52677.056,3694.136,
Contact STARLINK-30902 - MoonLRO,55627.016,58435.115,2808.099,
Contact STARLINK-30902 - MoonLRO,77759.719,80530.527,2770.808,
Contact STARLINK-30902 - MoonLRO,83516.429,86400.000,2883.571,
Contact STARLINK-30902 - MarsSat1,1206.339,16945.316,15738.978,
Contact STARLINK-30902 - MarsSat1,18478.145,28444.988,9966.843,
Contact STARLINK-30902 - MarsSat1,29992.226,45694.136,15701.910,
Contact STARLINK-30902 - MarsSat1,47262.773,57193.402,9930.629,
Contact STARLINK-30902 - MarsSat1,58776.104,74442.022,15665.918,
Contact STARLINK-30902 - MarsSat1,76045.459,85940.844,9895.385,
Contact STARLINK-30902 - MarsSat2,1206.231,16945.165,15738.934,
Contact STARLINK-30902 - MarsSat2,18478.130,28444.896,9966.766,
Contact STARLINK-30902 - MarsSat2,29992.291,45694.091,15701.800,
Contact STARLINK-30902 - MarsSat2,47262.863,57193.319,9930.455,
Contact STARLINK-30902 - MarsSat2,58776.130,74441.892,15665.762,
Contact STARLINK-30902 - MarsSat2,76045.367,85940.792,9895.424,
Contact STARLINK-30902 - MarsSat3,1206.260,16945.336,15739.076,
Contact STARLINK-30902 - MarsSat3,18478.043,28445.069,9967.026,
Contact STARLINK-30902 - MarsSat3,29992.198,45694.217,15702.019,
Contact STARLINK-30902 - MarsSat3,47262.829,57193.402,9930.573,
Contact STARLINK-30902 - MarsSat3,58776.150,74441.885,15665.735,
Contact STARLINK-30902 - MarsSat3,76045.437,85940.722,9895.285,
Contact STARLINK-30902 - MarsSat4,1206.303,11195.250,9988.947,
Contact STARLINK-30902 - MarsSat4,18478.096,28444.992,9966.896,
Contact STARLINK-30902 - MarsSat4,29992.356,43634.185,13641.829,
Contact STARLINK-30902 - MarsSat4,47262.859,57193.488,9930.630,
Contact STARLINK-30902 - MarsSat4,58776.185,74441.949,15665.765,
Contact STARLINK-30902 - MarsSat4,79089.303,85940.742,6851.439,
Contact STARLINK-1371 - STARLINK-31528,539.067,7879.883,7340.816,
Contact STARLINK-1371 - STARLINK-31528,14947.895,21861.377,6913.482,
Contact STARLINK-1371 - STARLINK-3955,0.000,86400.000,86400.000,
Contact STARLINK-1371 - STARLINK-5255,0.000,3679.676,3679.676,
Contact STARLINK-1371 - STARLINK-5255,14133.166,18007.265,3874.099,
Contact STARLINK-1371 - STARLINK-5255,28465.339,29470.812,1005.474,
Contact STARLINK-1371 - STARLINK-5255,42793.229,43802.037,1008.808,
Contact STARLINK-1371 - STARLINK-5255,57126.794,58127.535,1000.741,
Contact STARLINK-1371 - STARLINK-5255,71456.169,72457.197,1001.028,
Contact STARLINK-1371 - STARLINK-5255,85791.134,86400.000,608.866,
Contact STARLINK-1371 - STARLINK-5976,57592.652,58152.499,559.847,
Contact STARLINK-1371 - STARLINK-5976,71956.473,72543.119,586.646,
Contact STARLINK-1371 - STARLINK-5976,86328.004,86400.000,71.996,
Contact STARLINK-1371 - STARLINK-3608,0.000,542.121,542.121,
Contact STARLINK-1371 - STARLINK-3608,14008.955,14862.187,853.232,
Contact STARLINK-1371 - STARLINK-3608,28356.726,29173.381,816.655,
Contact STARLINK-1371 - STARLINK-3608,42698.194,43491.315,793.121,
Contact STARLINK-1371 - STARLINK-3608,57048.498,57799.879,751.381,
Contact STARLINK-1371 - STARLINK-3608,71392.326,72115.381,723.055,
Contact STARLINK-1371 - STARLINK-3608,85745.740,86400.000,654.260,
Contact STARLINK-1371 - STARLINK-31561,28460.321,28985.146,524.825,
Contact STARLINK-1371 - STARLINK-31561,42490.285,43302.615,812.330,
Contact STARLINK-1371 - STARLINK-31561,53772.332,54697.880,925.547,
Contact STARLINK-1371 - STARLINK-31561,67930.309,68886.151,955.842,
Contact STARLINK-1371 - STARLINK-31561,82152.560,83009.806,857.246,
Contact STARLINK-1371 - STARLINK-4470,7173.759,7891.588,717.829,
Contact STARLINK-1371 - STARLINK-4470,21558.195,22269.708,711.513,
Contact STARLINK-1371 - STARLINK-4470,35953.298,36638.108,684.810,
Contact STARLINK-1371 - STARLINK-4470,50337.563,51016.175,678.612,
Contact STARLINK-1371 - STARLINK-4470,64732.214,65384.817,652.603,
Contact STARLINK-1371 - STARLINK-4470,79116.203,79762.944,646.741,
Contact STARLINK-1371 - STARLINK-4701,21568.684,21908.686,340.002,
Contact STARLINK-1371 - STARLINK-4701,35948.181,36186.884,238.703,
Contact STARLINK-1371 - STARLINK-4701,50329.618,50462.564,132.946,
Contact STARLINK-1371 - STARLINK-31424,0.000,7931.530,7931.530,
Contact STARLINK-1371 - STARLINK-3992,0.000,180.917,180.917,
Contact STARLINK-1371 - STARLINK-3992,10777.046,14516.000,3738.954,
Contact STARLINK-1371 - STARLINK-3992,25101.525,28852.518,3750.994,
Contact STARLINK-1371 - STARLINK-3992,39424.675,40320.458,895.783,
Contact STARLINK-1371 - STARLINK-3992,53750.374,54653.728,903.353,
Contact STARLINK-1371 - STARLINK-3992,68074.592,68988.587,913.994,
Contact STARLINK-1371 - STARLINK-3992,82401.489,83320.589,919.101,
Contact STARLINK-1371 - STARLINK-5991,6718.915,7467.895,748.980,
Contact STARLINK-1371 - STARLINK-5991,21095.349,21843.589,748.240,
Contact STARLINK-1371 - STARLINK-5991,35483.891,36206.488,722.597,
Contact STARLINK-1371 - STARLINK-5991,49861.592,50580.915,719.324,
Contact STARLINK-1371 - STARLINK-5991,64252.118,64941.913,689.796,
Contact STARLINK-1371 - STARLINK-5991,78631.331,79314.831,683.500,
Contact STARLINK-1371 - STARLINK-5194,32337.860,32767.808,429.948,
Contact STARLINK-1371 - STARLINK-5194,46634.984,47130.441,495.457,
Contact STARLINK-1371 - STARLINK-5194,60921.260,61503.571,582.311,
Contact STARLINK-1371 - STARLINK-5194,75227.240,75857.231,629.991,
Contact STARLINK-1371 - STARLINK-6328,14269.885,15078.771,808.887,
Contact STARLINK-1371 - STARLINK-6328,28585.695,29459.231,873.535,
Contact STARLINK-1371 - STARLINK-6328,42855.397,43918.030,1062.632,
Contact STARLINK-1371 - STARLINK-6328,57175.635,64057.458,6881.823,
Contact STARLINK-1371 - STARLINK-6328,71460.706,72737.412,1276.706,
Contact STARLINK-1371 - STARLINK-6328,85782.234,86400.000,617.766,
Contact STARLINK-1371 - STARLINK-5259,0.000,3700.021,3700.021,
Contact STARLINK-1371 - STARLINK-5259,14122.338,18028.141,3905.802,
Contact STARLINK-1371 - STARLINK-5259,28466.444,29493.399,1026.955,
Contact STARLINK-1371 - STARLINK-5259,42803.494,43828.463,1024.968,
Contact STARLINK-1371 - STARLINK-5259,57148.400,58155.245,1006.845,
Contact STARLINK-1371 - STARLINK-5259,71486.216,72489.412,1003.196,
Contact STARLINK-1371 - STARLINK-5259,85831.946,86400.000,568.054,
Contact STARLINK-1371 - STARLINK-30137,53996.226,54224.981,228.755,
Contact STARLINK-1371 - STARLINK-30137,68336.480,68589.828,253.348,
Contact STARLINK-1371 - STARLINK-30137,82666.915,82965.494,298.579,
Contact STARLINK-1371 - STARLINK-30804,0.000,710.941,710.941,
Contact STARLINK-1371 - STARLINK-30804,14034.371,14961.018,926.647,
Contact STARLINK-1371 - STARLINK-30804,28269.919,29183.291,913.372,
Contact STARLINK-1371 - STARLINK-30804,42525.758,43385.124,859.367,
Contact STARLINK-1371 - STARLINK-30804,53950.241,54727.040,776.799,
Contact STARLINK-1371 - STARLINK-30804,68259.636,68875.864,616.228,
Contact STARLINK-1371 - STARLINK-30804,82618.402,82975.782,357.379,
Contact STARLINK-1371 - STARLINK-31226,10474.197,11375.062,900.865,
Contact STARLINK-1371 - STARLINK-31226,24651.859,25693.155,1041.297,
Contact STARLINK-1371 - STARLINK-31226,38853.575,39987.284,1133.709,
Contact STARLINK-1371 - STARLINK-31226,50240.657,54241.134,4000.477,
Contact STARLINK-1371 - STARLINK-31226,64506.464,68472.754,3966.290,
Contact STARLINK-1371 - STARLINK-31226,78795.606,79831.846,1036.241,
Contact STARLINK-1371 - STARLINK-5925,17849.615,18170.835,321.219,
Contact STARLINK-1371 - STARLINK-5925,32045.373,32750.853,705.480,
Contact STARLINK-1371 - STARLINK-5925,46341.563,47223.131,881.567,
Contact STARLINK-1371 - STARLINK-5925,60631.878,61708.415,1076.537,
Contact STARLINK-1371 - STARLINK-5925,74959.947,76148.399,1188.451,
Contact STARLINK-1371 - MoonARTEMIS1,905.790,10354.117,9448.328,
Contact STARLINK-1371 - MoonARTEMIS1,12401.572,16106.965,3705.393,
Contact STARLINK-1371 - MoonARTEMIS1,18151.509,27617.556,9466.047,
Contact STARLINK-1371 - MoonARTEMIS1,29654.592,39134.119,9479.527,
Contact STARLINK-1371 - MoonARTEMIS1,41161.666,44894.647,3732.981,
Contact STARLINK-1371 - MoonARTEMIS1,46916.727,56420.563,9503.836,
Contact STARLINK-1371 - MoonARTEMIS1,58430.185,67953.972,9523.787,
Contact STARLINK-1371 - MoonARTEMIS1,69948.885,73724.161,3775.276,
Contact STARLINK-1371 - MoonARTEMIS1,75710.726,85273.636,9562.910,
Contact STARLINK-1371 - MoonARTEMIS2,932.036,10415.181,9483.145,
Contact STARLINK-1371 - MoonARTEMIS2,12442.044,16176.556,3734.512,
Contact STARLINK-1371 - MoonARTEMIS2,18196.821,27698.412,9501.591,
Contact STARLINK-1371 - MoonARTEMIS2,29705.910,39218.557,9512.647,
Contact STARLINK-1371 - MoonARTEMIS2,41214.149,44977.597,3763.448,
Contact STARLINK-1371 - MoonARTEMIS2,46967.728,56491.637,9523.908,
Contact STARLINK-1371 - MoonARTEMIS2,58472.460,67987.674,9515.214,
Contact STARLINK-1371 - MoonARTEMIS2,69963.822,73737.995,3774.172,
Contact STARLINK-1371 - MoonIOAGEO,924.644,10375.252,9450.608,
Contact STARLINK-1371 - MoonIOAGEO,12414.708,16128.837,3714.129,
Contact STARLINK-1371 - MoonIOAGEO,18167.006,25590.661,7423.655,
Contact STARLINK-1371 - MoonIOAGEO,29689.878,39199.614,9509.737,
Contact STARLINK-1371 - MoonIOAGEO,41205.484,44952.960,3747.476,
Contact STARLINK-1371 - MoonIOAGEO,46952.610,56448.866,9496.255,
Contact STARLINK-1371 - MoonIOAGEO,58445.312,67977.452,9532.140,
Contact STARLINK-1371 - MoonIOAGEO,75730.425,85286.344,9555.919,
Contact STARLINK-1371 - MoonIOAGNO,897.591,10381.135,9483.544,
Contact STARLINK-1371 - MoonIOAGNO,12430.395,16154.858,3724.463,
Contact STARLINK-1371 - MoonIOAGNO,18180.312,27661.599,9481.287,
Contact STARLINK-1371 - MoonIOAGNO,29670.520,39168.531,9498.011,
Contact STARLINK-1371 - MoonIOAGNO,41172.395,44925.803,3753.407,
Contact STARLINK-1371 - MoonIOAGNO,46930.379,56470.614,9540.236,
Contact STARLINK-1371 - MoonIOAGNO,58464.567,67991.261,9526.694,
Contact STARLINK-1371 - MoonIOAGNO,69956.673,73745.408,3788.735,
Contact STARLINK-1371 - MoonIOAGNO,75705.161,85255.896,9550.735,
Contact STARLINK-1371 - MoonIOAGNO 0001,912.060,10377.015,9464.955,
Contact STARLINK-1371 - MoonIOAGNO 0001,12405.142,16130.331,3725.189,
Contact STARLINK-1371 - MoonIOAGNO 0001,18156.600,27647.939,9491.339,
Contact STARLINK-1371 - MoonIOAGNO 0001,29676.576,39193.477,9516.901,
Contact STARLINK-1371 - MoonIOAGNO 0001,41194.136,44948.413,3754.276,
Contact STARLINK-1371 - MoonIOAGNO 0001,46939.101,56455.201,9516.100,
Contact STARLINK-1371 - MoonIOAGNO 0001,58436.666,67968.815,9532.149,
Contact STARLINK-1371 - MoonIOAGNO 0001,69951.156,73735.434,3784.278,
Contact STARLINK-1371 - MoonIOAGNO 0001,75722.847,85281.526,9558.678,
Contact STARLINK-1371 - MoonIOAGSO,934.133,10381.866,9447.732,
Contact STARLINK-1371 - MoonIOAGSO,18188.489,27681.975,9493.486,
Contact STARLINK-1371 - MoonIOAGSO,29711.845,39201.023,9489.178,
Contact STARLINK-1371 - MoonIOAGSO,41216.435,44955.776,3739.342,
Contact STARLINK-1371 - MoonIOAGSO,46961.478,56383.498,9422.021,
Contact STARLINK-1371 - MoonIOAGSO,59394.071,68000.028,8605.957,
Contact STARLINK-1371 - MoonIOAGSO,69992.121,73764.828,3772.707,
Contact STARLINK-1371 - MoonIOAGSO,75750.827,85285.841,9535.014,
Contact STARLINK-1371 - MoonIOAGSO 0001,936.556,10406.126,9469.570,
Contact STARLINK-1371 - MoonIOAGSO 0001,12450.567,16163.703,3713.136,
Contact STARLINK-1371 - MoonIOAGSO 0001,18201.068,27668.755,9467.687,
Contact STARLINK-1371 - MoonIOAGSO 0001,29687.207,33417.978,3730.771,
Contact STARLINK-1371 - MoonIOAGSO 0001,41207.398,44957.203,3749.805,
Contact STARLINK-1371 - MoonIOAGSO 0001,46971.270,56483.219,9511.949,
Contact STARLINK-1371 - MoonIOAGSO 0001,58484.343,67996.845,9512.503,
Contact STARLINK-1371 - MoonIOAGSO 0001,69978.198,73747.342,3769.144,
Contact STARLINK-1371 - MoonIOAGSO 0001,81483.162,85277.897,3794.735,
Contact STARLINK-1371 - MoonLRO,922.558,4623.557,3700.999,
Contact STARLINK-1371 - MoonLRO,21293.481,25883.633,4590.152,
Contact STARLINK-1371 - MoonLRO,29687.765,39180.933,9493.167,
Contact STARLINK-1371 - MoonLRO,41949.964,44938.588,2988.624,
Contact STARLINK-1371 - MoonLRO,48764.488,50700.429,1935.940,
Contact STARLINK-1371 - MoonLRO,64212.610,66826.800,2614.190,
Contact STARLINK-1371 - MoonLRO,69971.694,73672.954,3701.260,
Contact STARLINK-1371 - MoonLRO,76203.256,79504.501,3301.245,
Contact STARLINK-1371 - MarsSat1,0.000,3219.644,3219.644,
Contact STARLINK-1371 - MarsSat1,5181.000,8965.292,3784.293,
Contact STARLINK-1371 - MarsSat1,10927.328,20456.497,9529.169,
Contact STARLINK-1371 - MarsSat1,22419.936,31947.595,9527.659,
Contact STARLINK-1371 - MarsSat1,33912.513,37693.111,3780.598,
Contact STARLINK-1371 - MarsSat1,39658.800,49184.076,9525.277,
Contact STARLINK-1371 - MarsSat1,51151.380,60674.945,9523.565,
Contact STARLINK-1371 - MarsSat1,62643.956,77911.020,15267.064,
Contact STARLINK-1371 - MarsSat1,79882.730,86400.000,6517.270,
Contact STARLINK-1371 - MarsSat2,0.000,3219.609,3219.609,
Contact STARLINK-1371 - MarsSat2,5180.920,8965.276,3784.356,
Contact STARLINK-1371 - MarsSat2,10927.263,20456.527,9529.264,
Contact STARLINK-1371 - MarsSat2,22419.925,31947.664,9527.738,
Contact STARLINK-1371 - MarsSat2,33912.552,37693.188,3780.637,
Contact STARLINK-1371 - MarsSat2,39658.850,49184.148,9525.298,
Contact STARLINK-1371 - MarsSat2,51151.418,60674.985,9523.567,
Contact STARLINK-1371 - MarsSat2,62643.945,77910.990,15267.045,
Contact STARLINK-1371 - MarsSat2,82633.076,86400.000,3766.924,
Contact STARLINK-1371 - MarsSat3,0.000,3219.603,3219.603,
Contact STARLINK-1371 - MarsSat3,5180.934,8965.227,3784.293,
Contact STARLINK-1371 - MarsSat3,10927.261,20456.427,9529.167,
Contact STARLINK-1371 - MarsSat3,22419.900,31947.563,9527.663,
Contact STARLINK-1371 - MarsSat3,33912.525,37693.099,3780.574,
Contact STARLINK-1371 - MarsSat3,39658.830,49184.098,9525.268,
Contact STARLINK-1371 - MarsSat3,51151.419,60674.983,9523.564,
Contact STARLINK-1371 - MarsSat3,62643.973,77911.050,15267.077,
Contact STARLINK-1371 - MarsSat3,79882.699,86400.000,6517.301,
Contact STARLINK-1371 - MarsSat4,0.000,3219.660,3219.660,
Contact STARLINK-1371 - MarsSat4,5180.950,8965.298,3784.349,
Contact STARLINK-1371 - MarsSat4,16673.597,20456.488,3782.891,
Contact STARLINK-1371 - MarsSat4,22419.943,31947.688,9527.745,
Contact STARLINK-1371 - MarsSat4,33912.608,37693.205,3780.597,
Contact STARLINK-1371 - MarsSat4,39658.900,49184.079,9525.179,
Contact STARLINK-1371 - MarsSat4,51151.433,60674.987,9523.554,
Contact STARLINK-1371 - MarsSat4,62644.002,75979.844,13335.842,
Contact STARLINK-1371 - MarsSat4,79882.650,86400.000,6517.350,
Contact STARLINK-31528 - STARLINK-5976,14280.881,14966.303,685.421,
Contact STARLINK-31528 - STARLINK-5976,28542.193,29202.565,660.371,
Contact STARLINK-31528 - STARLINK-5976,42800.954,43442.423,641.470,
Contact STARLINK-31528 - STARLINK-5976,57064.474,57676.633,612.160,
Contact STARLINK-31528 - STARLINK-5976,82726.627,83311.839,585.212,
Contact STARLINK-31528 - STARLINK-3302,3807.154,86400.000,82592.846,
Contact STARLINK-31528 - STARLINK-3608,0.000,712.224,712.224,
Contact STARLINK-31528 - STARLINK-3608,14235.279,14850.592,615.313,
Contact STARLINK-31528 - STARLINK-3608,28535.582,28956.341,420.759,
Contact STARLINK-31528 - STARLINK-6310,79045.813,79643.957,598.144,
Contact STARLINK-31528 - STARLINK-4701,4055.115,13984.928,9929.813,
Contact STARLINK-31528 - STARLINK-4701,21042.462,28201.961,7159.499,
Contact STARLINK-31528 - STARLINK-4701,35277.619,36688.476,1410.857,
Contact STARLINK-31528 - STARLINK-4701,43837.948,50803.347,6965.399,
Contact STARLINK-31528 - STARLINK-4701,61047.593,64829.053,3781.460,
Contact STARLINK-31528 - STARLINK-4701,75546.653,75944.069,397.416,
Contact STARLINK-31528 - STARLINK-31824,6936.123,7936.897,1000.774,
Contact STARLINK-31528 - STARLINK-4141,36822.958,86400.000,49577.042,
Contact STARLINK-31528 - STARLINK-5471,53714.029,54203.311,489.282,
Contact STARLINK-31528 - STARLINK-5471,67802.991,68521.264,718.273,
Contact STARLINK-31528 - STARLINK-5471,79103.564,82803.263,3699.699,
Contact STARLINK-31528 - STARLINK-31424,0.000,85893.689,85893.689,
Contact STARLINK-31528 - STARLINK-6252,42527.435,43322.286,794.851,
Contact STARLINK-31528 - STARLINK-6252,53754.163,60600.397,6846.233,
Contact STARLINK-31528 - STARLINK-6252,67882.607,74886.721,7004.114,
Contact STARLINK-31528 - STARLINK-6252,82083.143,83429.539,1346.395,
Contact STARLINK-31528 - STARLINK-3520,0.000,126.036,126.036,
Contact STARLINK-31528 - STARLINK-3520,10568.134,11500.295,932.161,
Contact STARLINK-31528 - STARLINK-3520,24776.167,25697.370,921.203,
Contact STARLINK-31528 - STARLINK-3520,38999.766,39878.752,878.986,
Contact STARLINK-31528 - STARLINK-3520,50396.119,54034.015,3637.896,
Contact STARLINK-31528 - STARLINK-3520,64665.915,65342.386,676.471,
Contact STARLINK-31528 - STARLINK-3520,78965.658,79448.539,482.881,
Contact STARLINK-31528 - STARLINK-4120,28558.057,29444.373,886.315,
Contact STARLINK-31528 - STARLINK-4120,42655.400,43751.403,1096.003,
Contact STARLINK-31528 - STARLINK-4120,51146.475,57997.215,6850.740,
Contact STARLINK-31528 - STARLINK-4120,68163.146,72212.436,4049.290,
Contact STARLINK-31528 - STARLINK-4120,82385.289,83548.857,1163.568,
Contact STARLINK-31528 - STARLINK-32178,0.000,370.184,370.184,
Contact STARLINK-31528 - STARLINK-32178,10797.134,14472.389,3675.255,
Contact STARLINK-31528 - STARLINK-32178,24900.951,25755.211,854.260,
Contact STARLINK-31528 - STARLINK-32178,39002.113,39860.035,857.921,
Contact STARLINK-31528 - STARLINK-32178,50284.168,51142.799,858.631,
Contact STARLINK-31528 - STARLINK-32178,64388.107,65244.913,856.806,
Contact STARLINK-31528 - STARLINK-32178,78489.461,79349.613,860.153,
Contact STARLINK-31528 - STARLINK-5991,6774.348,7315.370,541.022,
Contact STARLINK-31528 - STARLINK-5991,46652.915,47225.832,572.917,
Contact STARLINK-31528 - STARLINK-5991,60884.459,61490.334,605.875,
Contact STARLINK-31528 - STARLINK-5991,75126.869,75743.996,617.127,
Contact STARLINK-31528 - STARLINK-6328,2994.247,4164.084,1169.837,
Contact STARLINK-31528 - STARLINK-6328,11510.535,18410.429,6899.894,
Contact STARLINK-31528 - STARLINK-6328,28605.449,32601.860,3996.410,
Contact STARLINK-31528 - STARLINK-6328,42921.242,43901.623,980.382,
Contact STARLINK-31528 - STARLINK-6328,57341.996,57934.787,592.791,
Contact STARLINK-31528 - STARLINK-5259,3120.932,3642.212,521.279,
Contact STARLINK-31528 - STARLINK-5747,43275.451,86400.000,43124.549,
Contact STARLINK-31528 - STARLINK-30137,0.000,382.611,382.611,
Contact STARLINK-31528 - STARLINK-30137,10757.396,14588.839,3831.443,
Contact STARLINK-31528 - STARLINK-30137,25033.536,25926.098,892.562,
Contact STARLINK-31528 - STARLINK-30137,39352.174,40057.647,705.473,
Contact STARLINK-31528 - STARLINK-30137,53766.345,54094.688,328.343,
Contact STARLINK-31528 - STARLINK-2433,15207.630,22080.466,6872.836,
Contact STARLINK-31528 - STARLINK-2433,29072.973,39500.842,10427.869,
Contact STARLINK-31528 - STARLINK-2433,40232.423,53855.489,13623.066,
Contact STARLINK-31528 - STARLINK-2433,54299.004,67951.961,13652.957,
Contact STARLINK-31528 - STARLINK-2433,68666.757,79114.920,10448.163,
Contact STARLINK-31528 - STARLINK-2433,83158.827,86400.000,3241.173,
