sl_20_5400_20240623 Contact Analysis.csv
2024/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/06/23 07:47:00.00, Stop: 2024/06/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3987 - MoonARTEMIS2,128.078,3722.733,3594.655,
Contact STARLINK-3987 - MoonIOAGEO,1510.443,3775.307,2264.864,
Contact STARLINK-3987 - MoonIOAGNO,167.931,3775.043,3607.112,
Contact STARLINK-3987 - MoonIOAGNO 0001,157.106,3762.216,3605.110,
Contact STARLINK-3987 - MoonIOAGSO,179.507,3778.717,3599.210,
Contact STARLINK-3987 - MoonIOAGSO 0001,169.565,3768.895,3599.329,
Contact STARLINK-3987 - MoonLRO,2853.409,3772.670,919.261,
Contact STARLINK-3987 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3987 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3987 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3987 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2975.012,5400.000,2424.988,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3246.393,3246.393,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,158.756,5400.000,5241.244,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4368.214,5400.000,1031.786,
Contact MoonIOAGNO - MoonLRO,0.000,597.077,597.077,
Contact MoonIOAGNO - MoonLRO,3836.418,5400.000,1563.582,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1822.946,1822.946,
Contact MoonIOAGNO 0001 - MoonLRO,4897.668,5400.000,502.332,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1207.583,4980.812,3773.230,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,661.861,4335.334,3673.473,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2884.474,5400.000,2515.526,
Contact MoonLRO - MarsSat2,2884.622,5400.000,2515.378,
Contact MoonLRO - MarsSat3,2884.517,5400.000,2515.483,
Contact MoonLRO - MarsSat4,2884.518,5400.000,2515.482,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1792 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-4444,759.183,4640.817,14.0589%,1,
Contact STARLINK-1792 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-30446,897.208,4502.792,16.6150%,1,
Contact STARLINK-1792 - STARLINK-30529,3949.241,1450.759,73.1341%,1,
Contact STARLINK-1792 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-3916,183.753,5216.247,3.4028%,2,
Contact STARLINK-1792 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-31651,4130.138,1269.862,76.4840%,1,
Contact STARLINK-1792 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-3987,3783.014,1616.986,70.0558%,1,
Contact STARLINK-1792 - MoonARTEMIS1,4237.215,1162.785,78.4669%,1,
Contact STARLINK-1792 - MoonARTEMIS2,4400.151,999.849,81.4843%,1,
Contact STARLINK-1792 - MoonIOAGEO,2998.220,2401.780,55.5226%,1,
Contact STARLINK-1792 - MoonIOAGNO,4263.222,1136.778,78.9486%,1,
Contact STARLINK-1792 - MoonIOAGNO 0001,4273.848,1126.152,79.1453%,1,
Contact STARLINK-1792 - MoonIOAGSO,4288.078,1111.922,79.4089%,1,
Contact STARLINK-1792 - MoonIOAGSO 0001,4359.918,1040.082,80.7392%,1,
Contact STARLINK-1792 - MoonLRO,1504.461,3895.539,27.8604%,1,
Contact STARLINK-1792 - MarsSat1,4090.970,1309.030,75.7587%,1,
Contact STARLINK-1792 - MarsSat2,4091.187,1308.813,75.7627%,1,
Contact STARLINK-1792 - MarsSat3,4091.034,1308.966,75.7599%,1,
Contact STARLINK-1792 - MarsSat4,4091.127,1308.873,75.7616%,1,
Contact STARLINK-32086 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-30446,5400.000,0.000,100.0000%,1,
Contact STARLINK-32086 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-5053,684.859,4715.141,12.6826%,2,
Contact STARLINK-32086 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - MoonARTEMIS1,3452.348,1947.652,63.9324%,1,
Contact STARLINK-32086 - MoonARTEMIS2,3458.927,1941.073,64.0542%,1,
Contact STARLINK-32086 - MoonIOAGEO,3437.051,1962.949,63.6491%,1,
Contact STARLINK-32086 - MoonIOAGNO,3458.573,1941.427,64.0476%,1,
Contact STARLINK-32086 - MoonIOAGNO 0001,3465.956,1934.044,64.1844%,1,
Contact STARLINK-32086 - MoonIOAGSO,3459.149,1940.851,64.0583%,1,
Contact STARLINK-32086 - MoonIOAGSO 0001,3456.489,1943.511,64.0091%,1,
Contact STARLINK-32086 - MoonLRO,2125.247,3274.753,39.3564%,1,
Contact STARLINK-32086 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32086 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32086 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32086 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4444,243.767,5156.233,4.5142%,2,
Contact STARLINK-31163 - STARLINK-5192,684.515,4715.485,12.6762%,1,
Contact STARLINK-31163 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4311,776.871,4623.129,14.3865%,1,
Contact STARLINK-31163 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-2443,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-31651,610.013,4789.987,11.2965%,2,
Contact STARLINK-31163 - STARLINK-32107,4860.119,539.881,90.0022%,1,
Contact STARLINK-31163 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - MoonARTEMIS1,3227.743,2172.257,59.7730%,2,
Contact STARLINK-31163 - MoonARTEMIS2,3227.437,2172.563,59.7673%,2,
Contact STARLINK-31163 - MoonIOAGEO,932.358,4467.642,17.2659%,1,
Contact STARLINK-31163 - MoonIOAGNO,3222.759,2177.241,59.6807%,2,
Contact STARLINK-31163 - MoonIOAGNO 0001,3224.712,2175.288,59.7169%,2,
Contact STARLINK-31163 - MoonIOAGSO,3226.899,2173.101,59.7574%,2,
Contact STARLINK-31163 - MoonIOAGSO 0001,3224.823,2175.177,59.7190%,2,
Contact STARLINK-31163 - MoonLRO,1777.443,3622.557,32.9156%,2,
Contact STARLINK-31163 - MarsSat1,3766.217,1633.783,69.7448%,1,
Contact STARLINK-31163 - MarsSat2,3766.286,1633.714,69.7460%,1,
Contact STARLINK-31163 - MarsSat3,3766.240,1633.760,69.7452%,1,
Contact STARLINK-31163 - MarsSat4,3766.225,1633.775,69.7449%,1,
Contact STARLINK-4170 - STARLINK-4444,487.736,4912.264,9.0322%,1,
Contact STARLINK-4170 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-4311,960.254,4439.746,17.7825%,1,
Contact STARLINK-4170 - STARLINK-3729,210.863,5189.137,3.9049%,1,
Contact STARLINK-4170 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-2084,795.590,4604.410,14.7332%,2,
Contact STARLINK-4170 - STARLINK-5650,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-32107,700.623,4699.377,12.9745%,1,
Contact STARLINK-4170 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - MoonARTEMIS1,3239.872,2160.128,59.9976%,2,
Contact STARLINK-4170 - MoonARTEMIS2,3242.722,2157.278,60.0504%,2,
Contact STARLINK-4170 - MoonIOAGEO,1727.751,3672.249,31.9954%,1,
Contact STARLINK-4170 - MoonIOAGNO,3235.039,2164.961,59.9081%,2,
Contact STARLINK-4170 - MoonIOAGNO 0001,3238.878,2161.122,59.9792%,2,
Contact STARLINK-4170 - MoonIOAGSO,3240.854,2159.146,60.0158%,2,
Contact STARLINK-4170 - MoonIOAGSO 0001,3238.525,2161.475,59.9727%,2,
Contact STARLINK-4170 - MoonLRO,2536.310,2863.690,46.9687%,2,
Contact STARLINK-4170 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-30529,703.565,4696.435,13.0290%,1,
Contact STARLINK-4444 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-3729,1384.543,4015.457,25.6397%,1,
Contact STARLINK-4444 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-2443,115.831,5284.169,2.1450%,1,
Contact STARLINK-4444 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-2084,788.872,4611.128,14.6087%,1,
Contact STARLINK-4444 - STARLINK-5650,503.083,4896.917,9.3164%,1,
Contact STARLINK-4444 - STARLINK-31651,1010.382,4389.618,18.7108%,1,
Contact STARLINK-4444 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - MoonIOAGEO,2138.846,3261.154,39.6083%,1,
Contact STARLINK-4444 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5192 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-30529,935.241,4464.759,17.3193%,1,
Contact STARLINK-5192 - STARLINK-30100,4176.987,1223.013,77.3516%,2,
Contact STARLINK-5192 - STARLINK-4311,837.541,4562.459,15.5100%,1,
Contact STARLINK-5192 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-2443,701.424,4698.576,12.9893%,1,
Contact STARLINK-5192 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-31651,5400.000,0.000,100.0000%,1,
Contact STARLINK-5192 - STARLINK-32107,865.927,4534.073,16.0357%,2,
Contact STARLINK-5192 - STARLINK-3987,443.491,4956.509,8.2128%,1,
Contact STARLINK-5192 - MoonARTEMIS1,3417.470,1982.530,63.2865%,2,
Contact STARLINK-5192 - MoonARTEMIS2,3373.497,2026.503,62.4722%,2,
Contact STARLINK-5192 - MoonIOAGEO,978.705,4421.295,18.1242%,1,
Contact STARLINK-5192 - MoonIOAGNO,3411.070,1988.930,63.1680%,2,
Contact STARLINK-5192 - MoonIOAGNO 0001,3395.594,2004.406,62.8814%,2,
Contact STARLINK-5192 - MoonIOAGSO,3406.920,1993.080,63.0911%,2,
Contact STARLINK-5192 - MoonIOAGSO 0001,3404.440,1995.560,63.0452%,2,
Contact STARLINK-5192 - MoonLRO,1883.864,3516.136,34.8864%,2,
Contact STARLINK-5192 - MarsSat1,3679.715,1720.285,68.1429%,1,
Contact STARLINK-5192 - MarsSat2,3679.651,1720.349,68.1417%,1,
Contact STARLINK-5192 - MarsSat3,3679.707,1720.293,68.1427%,1,
Contact STARLINK-5192 - MarsSat4,3679.705,1720.295,68.1427%,1,
Contact STARLINK-30446 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3916,790.024,4609.976,14.6301%,2,
Contact STARLINK-30446 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3987,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonARTEMIS1,3593.780,1806.220,66.5515%,1,
Contact STARLINK-30446 - MoonARTEMIS2,3596.459,1803.541,66.6011%,1,
Contact STARLINK-30446 - MoonIOAGEO,2899.465,2500.535,53.6938%,1,
Contact STARLINK-30446 - MoonIOAGNO,3601.310,1798.690,66.6909%,1,
Contact STARLINK-30446 - MoonIOAGNO 0001,3600.960,1799.040,66.6844%,1,
Contact STARLINK-30446 - MoonIOAGSO,3597.534,1802.466,66.6210%,1,
Contact STARLINK-30446 - MoonIOAGSO 0001,3599.745,1800.255,66.6619%,1,
Contact STARLINK-30446 - MoonLRO,1542.666,3857.334,28.5679%,1,
Contact STARLINK-30446 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30529 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-31651,1122.850,4277.150,20.7935%,1,
Contact STARLINK-30529 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-3987,4294.459,1105.541,79.5270%,2,
Contact STARLINK-30529 - MoonARTEMIS1,3366.612,2033.388,62.3447%,1,
Contact STARLINK-30529 - MoonARTEMIS2,3338.538,2061.462,61.8248%,1,
Contact STARLINK-30529 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - MoonIOAGNO,3353.816,2046.184,62.1077%,1,
Contact STARLINK-30529 - MoonIOAGNO 0001,3342.142,2057.858,61.8915%,1,
Contact STARLINK-30529 - MoonIOAGSO,3370.063,2029.937,62.4086%,1,
Contact STARLINK-30529 - MoonIOAGSO 0001,3374.678,2025.322,62.4940%,1,
Contact STARLINK-30529 - MoonLRO,890.106,4509.894,16.4834%,1,
Contact STARLINK-30529 - MarsSat1,5036.548,363.452,93.2694%,1,
Contact STARLINK-30529 - MarsSat2,5037.349,362.651,93.2842%,1,
Contact STARLINK-30529 - MarsSat3,5036.859,363.141,93.2752%,1,
Contact STARLINK-30529 - MarsSat4,5036.774,363.226,93.2736%,1,
Contact STARLINK-30100 - STARLINK-4311,471.723,4928.277,8.7356%,1,
Contact STARLINK-30100 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-3916,557.623,4842.377,10.3264%,1,
Contact STARLINK-30100 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-3987,1008.330,4391.670,18.6728%,1,
Contact STARLINK-30100 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30100 - MoonARTEMIS2,3856.141,1543.859,71.4100%,2,
Contact STARLINK-30100 - MoonIOAGEO,3930.488,1469.512,72.7868%,1,
Contact STARLINK-30100 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30100 - MoonIOAGNO 0001,3917.872,1482.128,72.5532%,2,
Contact STARLINK-30100 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30100 - MoonIOAGSO 0001,3981.986,1418.014,73.7405%,2,
Contact STARLINK-30100 - MoonLRO,1285.637,4114.363,23.8081%,2,
Contact STARLINK-30100 - MarsSat1,3617.948,1782.052,66.9990%,1,
Contact STARLINK-30100 - MarsSat2,3617.943,1782.057,66.9989%,1,
Contact STARLINK-30100 - MarsSat3,3617.954,1782.046,66.9992%,1,
Contact STARLINK-30100 - MarsSat4,3617.966,1782.034,66.9994%,1,
Contact STARLINK-4311 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-1512,84.652,5315.348,1.5676%,1,
Contact STARLINK-4311 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-5650,852.384,4547.616,15.7849%,1,
Contact STARLINK-4311 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-32107,4337.420,1062.580,80.3226%,1,
Contact STARLINK-4311 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - MoonARTEMIS1,3997.335,1402.665,74.0247%,2,
Contact STARLINK-4311 - MoonARTEMIS2,4220.672,1179.328,78.1606%,2,
Contact STARLINK-4311 - MoonIOAGEO,1005.737,4394.263,18.6248%,1,
Contact STARLINK-4311 - MoonIOAGNO,4036.996,1363.004,74.7592%,2,
Contact STARLINK-4311 - MoonIOAGNO 0001,4078.559,1321.441,75.5289%,2,
Contact STARLINK-4311 - MoonIOAGSO,4010.938,1389.062,74.2766%,2,
Contact STARLINK-4311 - MoonIOAGSO 0001,4037.764,1362.236,74.7734%,2,
Contact STARLINK-4311 - MoonLRO,1832.200,3567.800,33.9296%,2,
Contact STARLINK-4311 - MarsSat1,3634.934,1765.066,67.3136%,1,
Contact STARLINK-4311 - MarsSat2,3635.130,1764.870,67.3172%,1,
Contact STARLINK-4311 - MarsSat3,3634.982,1765.018,67.3145%,1,
Contact STARLINK-4311 - MarsSat4,3635.022,1764.978,67.3152%,1,
Contact STARLINK-3729 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-1512,0.000,5400.000,0.0000%,0,
