sl_10_5400_20240215 Contact Analysis.csv
2024/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:22 2024,
Start: 2024/02/15 07:47:00.00, Stop: 2024/02/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4020 - MoonIOAGNO,3326.773,2073.227,61.6069%,2,
Contact STARLINK-4020 - MoonIOAGNO 0001,3334.124,2065.876,61.7430%,2,
Contact STARLINK-4020 - MoonIOAGSO,3345.874,2054.126,61.9606%,2,
Contact STARLINK-4020 - MoonIOAGSO 0001,3339.279,2060.721,61.8385%,2,
Contact STARLINK-4020 - MoonLRO,1846.691,3553.309,34.1980%,1,
Contact STARLINK-4020 - MarsSat1,3549.150,1850.850,65.7250%,1,
Contact STARLINK-4020 - MarsSat2,3549.180,1850.820,65.7256%,1,
Contact STARLINK-4020 - MarsSat3,3549.234,1850.766,65.7265%,1,
Contact STARLINK-4020 - MarsSat4,3549.189,1850.811,65.7257%,1,
Contact STARLINK-3176 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - MoonARTEMIS1,3750.949,1649.051,69.4620%,1,
Contact STARLINK-3176 - MoonARTEMIS2,3772.490,1627.510,69.8609%,1,
Contact STARLINK-3176 - MoonIOAGEO,3772.503,1627.497,69.8612%,1,
Contact STARLINK-3176 - MoonIOAGNO,3772.024,1627.976,69.8523%,1,
Contact STARLINK-3176 - MoonIOAGNO 0001,3784.990,1615.010,70.0924%,1,
Contact STARLINK-3176 - MoonIOAGSO,3770.808,1629.192,69.8298%,1,
Contact STARLINK-3176 - MoonIOAGSO 0001,3748.665,1651.335,69.4197%,1,
Contact STARLINK-3176 - MoonLRO,2938.732,2461.268,54.4210%,1,
Contact STARLINK-3176 - MarsSat1,3332.600,2067.400,61.7148%,2,
Contact STARLINK-3176 - MarsSat2,3332.566,2067.434,61.7142%,2,
Contact STARLINK-3176 - MarsSat3,3332.561,2067.439,61.7141%,2,
Contact STARLINK-3176 - MarsSat4,3332.582,2067.418,61.7145%,2,
Contact STARLINK-32082 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32082 - MoonARTEMIS2,5393.329,6.671,99.8765%,1,
Contact STARLINK-32082 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32082 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32082 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32082 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32082 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32082 - MoonLRO,3666.007,1733.993,67.8890%,1,
Contact STARLINK-32082 - MarsSat1,3500.598,1899.402,64.8259%,1,
Contact STARLINK-32082 - MarsSat2,3500.626,1899.374,64.8264%,1,
Contact STARLINK-32082 - MarsSat3,3500.604,1899.396,64.8260%,1,
Contact STARLINK-32082 - MarsSat4,3500.613,1899.387,64.8262%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3645.415,1754.585,67.5077%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2469.875,2930.125,45.7384%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2845.644,2554.356,52.6971%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3726.029,1673.971,69.0005%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,316.292,5083.708,5.8573%,1,
Contact MoonIOAGNO - MoonLRO,2216.447,3183.553,41.0453%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2329.343,3070.657,43.1360%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3691.860,1708.140,68.3678%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3575.800,1824.200,66.2185%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4472.794,927.206,82.8295%,1,
Contact MoonLRO - MarsSat2,4472.173,927.827,82.8180%,1,
Contact MoonLRO - MarsSat3,4472.643,927.357,82.8267%,1,
Contact MoonLRO - MarsSat4,4472.719,927.281,82.8281%,1,
Contact MarsSat1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
