sl_5_86400_20240710 Contact Analysis.csv
2024/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/07/10 07:47:00.00, Stop: 2024/07/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,22013.066,25944.631,3931.565,
Contact MoonLRO - MarsSat2,28838.367,39595.500,10757.132,
Contact MoonLRO - MarsSat2,42488.976,46420.940,3931.964,
Contact MoonLRO - MarsSat2,49314.285,53246.386,3932.101,
Contact MoonLRO - MarsSat2,56139.601,60071.842,3932.241,
Contact MoonLRO - MarsSat2,62964.927,66897.312,3932.385,
Contact MoonLRO - MarsSat2,69790.267,73722.801,3932.534,
Contact MoonLRO - MarsSat2,76615.627,79205.029,2589.402,
Contact MoonLRO - MarsSat2,83441.001,86400.000,2958.999,
Contact MoonLRO - MarsSat3,1537.184,5468.407,3931.223,
Contact MoonLRO - MarsSat3,8362.554,12293.888,3931.334,
Contact MoonLRO - MarsSat3,15187.896,19119.342,3931.446,
Contact MoonLRO - MarsSat3,22013.213,25944.777,3931.564,
Contact MoonLRO - MarsSat3,28838.513,39595.620,10757.106,
Contact MoonLRO - MarsSat3,42489.088,46421.037,3931.949,
Contact MoonLRO - MarsSat3,49314.371,53246.457,3932.085,
Contact MoonLRO - MarsSat3,56139.658,60071.883,3932.225,
Contact MoonLRO - MarsSat3,62964.951,66897.320,3932.369,
Contact MoonLRO - MarsSat3,69790.257,73722.774,3932.518,
Contact MoonLRO - MarsSat3,76615.582,80548.253,3932.671,
Contact MoonLRO - MarsSat3,83440.933,86400.000,2959.067,
Contact MoonLRO - MarsSat4,1537.115,5468.314,3931.198,
Contact MoonLRO - MarsSat4,8362.454,11290.057,2927.603,
Contact MoonLRO - MarsSat4,15187.830,19119.285,3931.455,
Contact MoonLRO - MarsSat4,22013.138,25944.684,3931.546,
Contact MoonLRO - MarsSat4,28838.404,39595.562,10757.158,
Contact MoonLRO - MarsSat4,42489.057,43635.604,1146.547,
Contact MoonLRO - MarsSat4,49314.429,53246.522,3932.094,
Contact MoonLRO - MarsSat4,56139.709,60071.922,3932.213,
Contact MoonLRO - MarsSat4,62964.981,66897.353,3932.372,
Contact MoonLRO - MarsSat4,69790.295,73722.829,3932.534,
Contact MoonLRO - MarsSat4,79091.772,80548.336,1456.565,
Contact MoonLRO - MarsSat4,83441.009,86400.000,2958.991,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,11617.796,11617.796,
Contact MarsSat2 - MarsSat4,15103.369,86400.000,71296.631,
Contact MarsSat3 - MarsSat4,0.000,42954.213,42954.213,
Contact MarsSat3 - MarsSat4,46423.098,82131.032,35707.935,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31606 - STARLINK-5639,2613.392,83786.608,3.0248%,3,
Contact STARLINK-31606 - STARLINK-1357,0.000,86400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-30604,659.489,85740.511,0.7633%,1,
Contact STARLINK-31606 - STARLINK-3079,0.000,86400.000,0.0000%,0,
Contact STARLINK-31606 - MoonARTEMIS1,71002.334,15397.666,82.1786%,9,
Contact STARLINK-31606 - MoonARTEMIS2,60323.747,26076.253,69.8192%,9,
Contact STARLINK-31606 - MoonIOAGEO,61248.295,25151.705,70.8892%,10,
Contact STARLINK-31606 - MoonIOAGNO,69022.239,17377.761,79.8869%,10,
Contact STARLINK-31606 - MoonIOAGNO 0001,69054.548,17345.452,79.9242%,10,
Contact STARLINK-31606 - MoonIOAGSO,62148.083,24251.917,71.9307%,10,
Contact STARLINK-31606 - MoonIOAGSO 0001,57630.370,28769.630,66.7018%,10,
Contact STARLINK-31606 - MoonLRO,28365.446,58034.554,32.8304%,8,
Contact STARLINK-31606 - MarsSat1,62120.301,24279.699,71.8985%,9,
Contact STARLINK-31606 - MarsSat2,60700.540,25699.460,70.2553%,9,
Contact STARLINK-31606 - MarsSat3,62120.305,24279.695,71.8985%,9,
Contact STARLINK-31606 - MarsSat4,54128.433,32271.567,62.6486%,9,
Contact STARLINK-5639 - STARLINK-1357,0.000,86400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-30604,0.000,86400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-3079,0.000,86400.000,0.0000%,0,
Contact STARLINK-5639 - MoonARTEMIS1,67044.050,19355.950,77.5973%,10,
Contact STARLINK-5639 - MoonARTEMIS2,60074.831,26325.169,69.5311%,9,
Contact STARLINK-5639 - MoonIOAGEO,59174.575,27225.425,68.4891%,10,
Contact STARLINK-5639 - MoonIOAGNO,67023.245,19376.755,77.5732%,10,
Contact STARLINK-5639 - MoonIOAGNO 0001,67013.138,19386.862,77.5615%,10,
Contact STARLINK-5639 - MoonIOAGSO,60376.455,26023.545,69.8802%,10,
Contact STARLINK-5639 - MoonIOAGSO 0001,59686.632,26713.368,69.0818%,10,
Contact STARLINK-5639 - MoonLRO,24299.116,62100.884,28.1240%,7,
Contact STARLINK-5639 - MarsSat1,67348.948,19051.052,77.9502%,10,
Contact STARLINK-5639 - MarsSat2,65405.081,20994.919,75.7003%,10,
Contact STARLINK-5639 - MarsSat3,67348.950,19051.050,77.9502%,10,
Contact STARLINK-5639 - MarsSat4,56139.738,30260.262,64.9765%,10,
Contact STARLINK-1357 - STARLINK-30604,0.000,86400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-3079,9100.344,77299.656,10.5328%,6,
Contact STARLINK-1357 - MoonARTEMIS1,75530.976,10869.024,87.4201%,6,
Contact STARLINK-1357 - MoonARTEMIS2,69187.313,17212.687,80.0779%,6,
Contact STARLINK-1357 - MoonIOAGEO,67607.984,18792.016,78.2500%,6,
Contact STARLINK-1357 - MoonIOAGNO,75710.765,10689.235,87.6282%,6,
Contact STARLINK-1357 - MoonIOAGNO 0001,75733.339,10666.661,87.6543%,6,
Contact STARLINK-1357 - MoonIOAGSO,68514.739,17885.261,79.2995%,6,
Contact STARLINK-1357 - MoonIOAGSO 0001,66746.290,19653.710,77.2527%,7,
Contact STARLINK-1357 - MoonLRO,36287.687,50112.313,41.9996%,8,
Contact STARLINK-1357 - MarsSat1,72209.582,14190.418,83.5759%,8,
Contact STARLINK-1357 - MarsSat2,69245.655,17154.345,80.1454%,8,
Contact STARLINK-1357 - MarsSat3,72209.633,14190.367,83.5760%,8,
Contact STARLINK-1357 - MarsSat4,65314.111,21085.889,75.5950%,9,
Contact STARLINK-30604 - STARLINK-3079,30568.757,55831.243,35.3805%,7,
Contact STARLINK-30604 - MoonARTEMIS1,67096.882,19303.118,77.6584%,10,
Contact STARLINK-30604 - MoonARTEMIS2,63448.802,22951.198,73.4361%,8,
Contact STARLINK-30604 - MoonIOAGEO,50902.649,35497.351,58.9151%,9,
Contact STARLINK-30604 - MoonIOAGNO,63535.807,22864.193,73.5368%,9,
Contact STARLINK-30604 - MoonIOAGNO 0001,69266.560,17133.440,80.1696%,9,
Contact STARLINK-30604 - MoonIOAGSO,55661.247,30738.753,64.4227%,10,
Contact STARLINK-30604 - MoonIOAGSO 0001,62827.512,23572.488,72.7170%,9,
Contact STARLINK-30604 - MoonLRO,25834.202,60565.798,29.9007%,8,
Contact STARLINK-30604 - MarsSat1,82911.771,3488.229,95.9627%,4,
Contact STARLINK-30604 - MarsSat2,82910.938,3489.062,95.9617%,4,
Contact STARLINK-30604 - MarsSat3,82911.744,3488.256,95.9627%,4,
Contact STARLINK-30604 - MarsSat4,77396.519,9003.481,89.5793%,4,
Contact STARLINK-3079 - MoonARTEMIS1,68801.787,17598.213,79.6317%,9,
Contact STARLINK-3079 - MoonARTEMIS2,59144.607,27255.393,68.4544%,8,
Contact STARLINK-3079 - MoonIOAGEO,62743.268,23656.732,72.6195%,8,
Contact STARLINK-3079 - MoonIOAGNO,68654.989,17745.011,79.4618%,9,
Contact STARLINK-3079 - MoonIOAGNO 0001,68654.666,17745.334,79.4614%,9,
Contact STARLINK-3079 - MoonIOAGSO,63927.121,22472.879,73.9897%,8,
Contact STARLINK-3079 - MoonIOAGSO 0001,57337.738,29062.262,66.3631%,9,
Contact STARLINK-3079 - MoonLRO,32674.854,53725.146,37.8181%,8,
Contact STARLINK-3079 - MarsSat1,67405.705,18994.295,78.0159%,10,
Contact STARLINK-3079 - MarsSat2,64408.791,21991.209,74.5472%,10,
Contact STARLINK-3079 - MarsSat3,67405.722,18994.278,78.0159%,10,
Contact STARLINK-3079 - MarsSat4,58658.423,27741.577,67.8917%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,71758.985,14641.015,83.0544%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,75063.674,11336.326,86.8793%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79559.446,6840.554,92.0827%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82826.562,3573.438,95.8641%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82722.384,3677.616,95.7435%,2,
Contact MoonARTEMIS1 - MoonLRO,50493.052,35906.948,58.4410%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,83281.263,3118.737,96.3904%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67717.675,18682.325,78.3769%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82614.856,3785.144,95.6190%,2,
Contact MoonARTEMIS2 - MoonLRO,45351.683,41048.317,52.4904%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,83281.240,3118.760,96.3903%,2,
Contact MoonIOAGEO - MoonIOAGNO,74763.551,11636.449,86.5319%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71335.936,15064.064,82.5647%,3,
Contact MoonIOAGEO - MoonLRO,45068.791,41331.209,52.1630%,10,
Contact MoonIOAGEO - MarsSat1,78506.631,7893.369,90.8642%,3,
Contact MoonIOAGEO - MarsSat2,77007.846,9392.154,89.1295%,3,
Contact MoonIOAGEO - MarsSat3,78506.606,7893.394,90.8641%,3,
Contact MoonIOAGEO - MarsSat4,74185.659,12214.341,85.8630%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80800.828,5599.172,93.5195%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68266.493,18133.507,79.0121%,2,
Contact MoonIOAGNO - MoonLRO,34896.740,51503.260,40.3897%,10,
Contact MoonIOAGNO - MarsSat1,81367.288,5032.712,94.1751%,3,
Contact MoonIOAGNO - MarsSat2,81367.457,5032.543,94.1753%,3,
Contact MoonIOAGNO - MarsSat3,81367.340,5032.660,94.1752%,3,
Contact MoonIOAGNO - MarsSat4,79796.433,6603.567,92.3570%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68271.596,18128.404,79.0181%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80800.818,5599.182,93.5195%,3,
Contact MoonIOAGNO 0001 - MoonLRO,38145.817,48254.183,44.1503%,10,
Contact MoonIOAGNO 0001 - MarsSat1,81351.778,5048.222,94.1572%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78918.439,7481.561,91.3408%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81351.819,5048.181,94.1572%,3,
Contact MoonIOAGNO 0001 - MarsSat4,76550.772,9849.228,88.6004%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43732.367,42667.633,50.6162%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,83281.214,3118.786,96.3903%,2,
Contact MoonIOAGSO 0001 - MoonLRO,44570.627,41829.373,51.5864%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,83281.330,3118.670,96.3904%,2,
Contact MoonLRO - MarsSat1,53035.522,33364.478,61.3837%,12,
Contact MoonLRO - MarsSat2,51692.243,34707.757,59.8290%,12,
Contact MoonLRO - MarsSat3,53035.556,33364.444,61.3837%,12,
Contact MoonLRO - MarsSat4,46770.277,39629.723,54.1323%,12,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82914.427,3485.573,95.9658%,2,
Contact MarsSat3 - MarsSat4,78662.148,7737.852,91.0442%,2,
