sl_50_5400_20240814 Contact Analysis.csv
2024/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:40 2024,
Start: 2024/08/14 07:47:00.00, Stop: 2024/08/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3919 - MoonLRO,1244.522,4857.086,3612.565,
Contact STARLINK-3919 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5539 - STARLINK-31169,3295.872,4374.920,1079.048,
Contact STARLINK-5539 - STARLINK-6356,2951.041,3910.338,959.297,
Contact STARLINK-5539 - STARLINK-2268,4695.425,5400.000,704.575,
Contact STARLINK-5539 - STARLINK-2119,0.000,3605.552,3605.552,
Contact STARLINK-5539 - MoonARTEMIS1,0.000,1461.784,1461.784,
Contact STARLINK-5539 - MoonARTEMIS1,3603.232,5400.000,1796.768,
Contact STARLINK-5539 - MoonARTEMIS2,0.000,1474.484,1474.484,
Contact STARLINK-5539 - MoonARTEMIS2,3610.961,5400.000,1789.039,
Contact STARLINK-5539 - MoonIOAGEO,0.000,1475.792,1475.792,
Contact STARLINK-5539 - MoonIOAGEO,3613.890,5400.000,1786.110,
Contact STARLINK-5539 - MoonIOAGNO,0.000,1483.910,1483.910,
Contact STARLINK-5539 - MoonIOAGNO,3620.418,5400.000,1779.582,
Contact STARLINK-5539 - MoonIOAGNO 0001,0.000,1489.625,1489.625,
Contact STARLINK-5539 - MoonIOAGNO 0001,3630.749,5400.000,1769.251,
Contact STARLINK-5539 - MoonIOAGSO,0.000,1464.486,1464.486,
Contact STARLINK-5539 - MoonIOAGSO,3605.425,5400.000,1794.575,
Contact STARLINK-5539 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5539 - MarsSat1,805.798,4477.626,3671.828,
Contact STARLINK-5539 - MarsSat2,805.860,4477.693,3671.832,
Contact STARLINK-5539 - MarsSat3,805.765,4477.564,3671.798,
Contact STARLINK-5539 - MarsSat4,805.804,4477.620,3671.815,
Contact STARLINK-1843 - STARLINK-31169,4681.559,5400.000,718.441,
Contact STARLINK-1843 - STARLINK-32222,0.000,5400.000,5400.000,
Contact STARLINK-1843 - STARLINK-31722,0.000,5400.000,5400.000,
Contact STARLINK-1843 - STARLINK-3252,0.000,551.614,551.614,
Contact STARLINK-1843 - STARLINK-3252,5253.855,5400.000,146.145,
Contact STARLINK-1843 - MoonARTEMIS1,0.000,2664.652,2664.652,
Contact STARLINK-1843 - MoonARTEMIS1,4756.936,5400.000,643.064,
Contact STARLINK-1843 - MoonARTEMIS2,0.000,2670.967,2670.967,
Contact STARLINK-1843 - MoonARTEMIS2,4748.144,5400.000,651.856,
Contact STARLINK-1843 - MoonIOAGEO,0.000,2679.822,2679.822,
Contact STARLINK-1843 - MoonIOAGEO,4765.879,5400.000,634.121,
Contact STARLINK-1843 - MoonIOAGNO,0.000,2675.840,2675.840,
Contact STARLINK-1843 - MoonIOAGNO,4755.242,5400.000,644.758,
Contact STARLINK-1843 - MoonIOAGNO 0001,0.000,2681.847,2681.847,
Contact STARLINK-1843 - MoonIOAGNO 0001,4760.121,5400.000,639.879,
Contact STARLINK-1843 - MoonIOAGSO,0.000,2675.527,2675.527,
Contact STARLINK-1843 - MoonIOAGSO,4764.224,5400.000,635.776,
Contact STARLINK-1843 - MoonIOAGSO 0001,0.000,2653.231,2653.231,
Contact STARLINK-1843 - MoonIOAGSO 0001,4745.606,5400.000,654.394,
Contact STARLINK-1843 - MarsSat1,1935.048,5400.000,3464.952,
Contact STARLINK-1843 - MarsSat2,1935.040,5400.000,3464.960,
Contact STARLINK-1843 - MarsSat3,1934.954,5400.000,3465.046,
Contact STARLINK-1843 - MarsSat4,1934.954,5400.000,3465.046,
Contact STARLINK-31169 - STARLINK-6356,0.000,5400.000,5400.000,
Contact STARLINK-31169 - STARLINK-32222,0.000,129.130,129.130,
Contact STARLINK-31169 - STARLINK-32222,4859.637,5400.000,540.363,
Contact STARLINK-31169 - STARLINK-31722,0.000,331.816,331.816,
Contact STARLINK-31169 - STARLINK-31722,4922.923,5400.000,477.077,
Contact STARLINK-31169 - STARLINK-3252,568.693,4790.201,4221.508,
Contact STARLINK-31169 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31169 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31169 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31169 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31169 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31169 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31169 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31169 - MoonLRO,1281.310,5295.704,4014.394,
Contact STARLINK-31169 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31169 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31169 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31169 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6356 - STARLINK-32222,4247.867,5400.000,1152.133,
Contact STARLINK-6356 - STARLINK-2119,0.000,5400.000,5400.000,
Contact STARLINK-6356 - STARLINK-31722,4268.472,5400.000,1131.528,
Contact STARLINK-6356 - MoonARTEMIS1,0.000,3085.316,3085.316,
Contact STARLINK-6356 - MoonARTEMIS1,4948.850,5400.000,451.150,
Contact STARLINK-6356 - MoonARTEMIS2,0.000,3074.595,3074.595,
Contact STARLINK-6356 - MoonARTEMIS2,4933.513,5400.000,466.487,
Contact STARLINK-6356 - MoonIOAGEO,0.000,3078.050,3078.050,
Contact STARLINK-6356 - MoonIOAGEO,4955.496,5400.000,444.504,
Contact STARLINK-6356 - MoonIOAGNO,0.000,3063.304,3063.304,
Contact STARLINK-6356 - MoonIOAGNO,4940.276,5400.000,459.724,
Contact STARLINK-6356 - MoonIOAGNO 0001,0.000,3053.931,3053.931,
Contact STARLINK-6356 - MoonIOAGNO 0001,4941.393,5400.000,458.607,
Contact STARLINK-6356 - MoonIOAGSO,0.000,3089.681,3089.681,
Contact STARLINK-6356 - MoonIOAGSO,4955.762,5400.000,444.238,
Contact STARLINK-6356 - MoonIOAGSO 0001,0.000,3087.816,3087.816,
Contact STARLINK-6356 - MoonIOAGSO 0001,4936.970,5400.000,463.030,
Contact STARLINK-6356 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6356 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6356 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6356 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32222 - STARLINK-31722,0.000,5400.000,5400.000,
Contact STARLINK-32222 - STARLINK-3252,0.000,691.386,691.386,
Contact STARLINK-32222 - MoonARTEMIS1,0.000,2738.771,2738.771,
Contact STARLINK-32222 - MoonARTEMIS1,4859.870,5400.000,540.130,
Contact STARLINK-32222 - MoonARTEMIS2,0.000,2742.177,2742.177,
Contact STARLINK-32222 - MoonARTEMIS2,4849.436,5400.000,550.564,
Contact STARLINK-32222 - MoonIOAGEO,0.000,2751.012,2751.012,
Contact STARLINK-32222 - MoonIOAGEO,4865.918,5400.000,534.082,
Contact STARLINK-32222 - MoonIOAGNO,0.000,2744.505,2744.505,
Contact STARLINK-32222 - MoonIOAGNO,4854.759,5400.000,545.241,
Contact STARLINK-32222 - MoonIOAGNO 0001,0.000,2748.338,2748.338,
Contact STARLINK-32222 - MoonIOAGNO 0001,4856.570,5400.000,543.430,
Contact STARLINK-32222 - MoonIOAGSO,0.000,2749.402,2749.402,
Contact STARLINK-32222 - MoonIOAGSO,4865.631,5400.000,534.369,
Contact STARLINK-32222 - MoonIOAGSO 0001,0.000,2728.590,2728.590,
Contact STARLINK-32222 - MoonIOAGSO 0001,4850.615,5400.000,549.385,
Contact STARLINK-32222 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32222 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32222 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32222 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4347 - STARLINK-1114,0.000,5400.000,5400.000,
Contact STARLINK-4347 - STARLINK-3114,0.000,450.349,450.349,
Contact STARLINK-4347 - MoonARTEMIS1,978.138,4653.374,3675.236,
Contact STARLINK-4347 - MoonARTEMIS2,964.466,4643.560,3679.094,
Contact STARLINK-4347 - MoonIOAGEO,965.161,4647.490,3682.329,
Contact STARLINK-4347 - MoonIOAGNO,954.277,4638.056,3683.778,
Contact STARLINK-4347 - MoonIOAGNO 0001,949.484,4627.699,3678.216,
Contact STARLINK-4347 - MoonIOAGSO,978.528,4653.400,3674.872,
Contact STARLINK-4347 - MoonIOAGSO 0001,980.704,4656.805,3676.101,
Contact STARLINK-4347 - MoonLRO,1283.157,4637.684,3354.527,
Contact STARLINK-4347 - MarsSat1,0.000,1719.315,1719.315,
Contact STARLINK-4347 - MarsSat1,3729.103,5400.000,1670.897,
Contact STARLINK-4347 - MarsSat2,0.000,1719.247,1719.247,
Contact STARLINK-4347 - MarsSat2,3729.027,5400.000,1670.973,
Contact STARLINK-4347 - MarsSat3,0.000,1719.310,1719.310,
Contact STARLINK-4347 - MarsSat3,3729.155,5400.000,1670.845,
Contact STARLINK-4347 - MarsSat4,0.000,1719.270,1719.270,
Contact STARLINK-4347 - MarsSat4,3729.100,5400.000,1670.900,
Contact STARLINK-2268 - STARLINK-31392,0.000,2975.066,2975.066,
Contact STARLINK-2268 - STARLINK-31392,4247.186,5400.000,1152.814,
Contact STARLINK-2268 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2268 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2268 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2268 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2268 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2268 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2268 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2268 - MoonLRO,3338.483,5281.229,1942.746,
Contact STARLINK-2268 - MarsSat1,464.848,4118.132,3653.284,
Contact STARLINK-2268 - MarsSat2,464.808,4118.111,3653.303,
Contact STARLINK-2268 - MarsSat3,464.792,4118.070,3653.278,
Contact STARLINK-2268 - MarsSat4,464.765,4118.068,3653.303,
Contact STARLINK-2119 - MoonARTEMIS1,0.000,2731.967,2731.967,
Contact STARLINK-2119 - MoonARTEMIS1,4511.738,5400.000,888.262,
Contact STARLINK-2119 - MoonARTEMIS2,0.000,2718.106,2718.106,
Contact STARLINK-2119 - MoonARTEMIS2,4496.420,5400.000,903.580,
Contact STARLINK-2119 - MoonIOAGEO,0.000,2717.736,2717.736,
Contact STARLINK-2119 - MoonIOAGEO,4515.173,5400.000,884.827,
Contact STARLINK-2119 - MoonIOAGNO,0.000,2703.042,2703.042,
Contact STARLINK-2119 - MoonIOAGNO,4498.644,5400.000,901.356,
Contact STARLINK-2119 - MoonIOAGNO 0001,0.000,2691.246,2691.246,
Contact STARLINK-2119 - MoonIOAGNO 0001,4495.571,5400.000,904.429,
Contact STARLINK-2119 - MoonIOAGSO,0.000,2733.124,2733.124,
Contact STARLINK-2119 - MoonIOAGSO,4518.204,5400.000,881.796,
Contact STARLINK-2119 - MoonIOAGSO 0001,0.000,2740.033,2740.033,
Contact STARLINK-2119 - MoonIOAGSO 0001,4501.298,5400.000,898.702,
Contact STARLINK-2119 - MarsSat1,1626.173,5400.000,3773.827,
Contact STARLINK-2119 - MarsSat2,1626.124,5400.000,3773.876,
Contact STARLINK-2119 - MarsSat3,1626.097,5400.000,3773.903,
Contact STARLINK-2119 - MarsSat4,1626.070,5400.000,3773.930,
Contact STARLINK-31807 - STARLINK-31392,0.000,107.221,107.221,
Contact STARLINK-31807 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31807 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31807 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31807 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31807 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31807 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31807 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31807 - MoonLRO,1300.098,5280.955,3980.856,
Contact STARLINK-31807 - MarsSat1,0.000,3572.539,3572.539,
Contact STARLINK-31807 - MarsSat1,4716.298,5400.000,683.702,
Contact STARLINK-31807 - MarsSat2,0.000,3572.339,3572.339,
Contact STARLINK-31807 - MarsSat2,4716.441,5400.000,683.559,
Contact STARLINK-31807 - MarsSat3,0.000,3572.535,3572.535,
Contact STARLINK-31807 - MarsSat3,4716.012,5400.000,683.988,
Contact STARLINK-31807 - MarsSat4,0.000,3572.413,3572.413,
Contact STARLINK-31807 - MarsSat4,4716.172,5400.000,683.828,
Contact STARLINK-31392 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonLRO,3001.340,5280.449,2279.110,
Contact STARLINK-31392 - MarsSat1,265.597,3760.134,3494.537,
Contact STARLINK-31392 - MarsSat2,265.600,3760.159,3494.559,
Contact STARLINK-31392 - MarsSat3,265.509,3760.045,3494.536,
Contact STARLINK-31392 - MarsSat4,265.509,3760.075,3494.566,
Contact STARLINK-2540 - STARLINK-3252,3879.263,5400.000,1520.737,
Contact STARLINK-2540 - STARLINK-1114,3483.420,4624.082,1140.662,
Contact STARLINK-2540 - MoonARTEMIS1,327.740,5098.951,4771.211,
Contact STARLINK-2540 - MoonARTEMIS2,345.455,5083.309,4737.854,
Contact STARLINK-2540 - MoonIOAGEO,361.753,5055.956,4694.203,
Contact STARLINK-2540 - MoonIOAGNO,357.897,5048.968,4691.072,
Contact STARLINK-2540 - MoonIOAGNO 0001,353.631,5000.072,4646.442,
Contact STARLINK-2540 - MoonIOAGSO,363.829,5077.227,4713.397,
Contact STARLINK-2540 - MoonIOAGSO 0001,275.538,5139.837,4864.300,
Contact STARLINK-2540 - MoonLRO,1278.434,5058.466,3780.032,
Contact STARLINK-2540 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2540 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2540 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2540 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31722 - STARLINK-3252,0.000,3733.421,3733.421,
Contact STARLINK-31722 - MoonARTEMIS1,0.000,2964.143,2964.143,
Contact STARLINK-31722 - MoonARTEMIS1,5137.500,5400.000,262.500,
Contact STARLINK-31722 - MoonARTEMIS2,0.000,2965.769,2965.769,
Contact STARLINK-31722 - MoonARTEMIS2,5127.132,5400.000,272.868,
Contact STARLINK-31722 - MoonIOAGEO,0.000,2974.472,2974.472,
Contact STARLINK-31722 - MoonIOAGEO,5143.864,5400.000,256.136,
Contact STARLINK-31722 - MoonIOAGNO,0.000,2967.402,2967.402,
Contact STARLINK-31722 - MoonIOAGNO,5133.557,5400.000,266.443,
Contact STARLINK-31722 - MoonIOAGNO 0001,0.000,2970.486,2970.486,
Contact STARLINK-31722 - MoonIOAGNO 0001,5136.604,5400.000,263.396,
Contact STARLINK-31722 - MoonIOAGSO,0.000,2973.726,2973.726,
Contact STARLINK-31722 - MoonIOAGSO,5142.922,5400.000,257.078,
Contact STARLINK-31722 - MoonIOAGSO 0001,0.000,2955.226,2955.226,
Contact STARLINK-31722 - MoonIOAGSO 0001,5128.440,5400.000,271.560,
Contact STARLINK-31722 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31722 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31722 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31722 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MoonARTEMIS1,0.000,2599.202,2599.202,
Contact STARLINK-3252 - MoonARTEMIS1,4369.420,5400.000,1030.580,
Contact STARLINK-3252 - MoonARTEMIS2,0.000,2614.184,2614.184,
Contact STARLINK-3252 - MoonARTEMIS2,4382.736,5400.000,1017.264,
Contact STARLINK-3252 - MoonIOAGEO,0.000,2624.773,2624.773,
Contact STARLINK-3252 - MoonIOAGEO,4382.795,5400.000,1017.205,
Contact STARLINK-3252 - MoonIOAGNO,0.000,2626.497,2626.497,
Contact STARLINK-3252 - MoonIOAGNO,4394.873,5400.000,1005.127,
Contact STARLINK-3252 - MoonIOAGNO 0001,0.000,2638.973,2638.973,
Contact STARLINK-3252 - MoonIOAGNO 0001,4412.976,5400.000,987.024,
Contact STARLINK-3252 - MoonIOAGSO,0.000,2612.386,2612.386,
Contact STARLINK-3252 - MoonIOAGSO,4371.611,5400.000,1028.389,
Contact STARLINK-3252 - MoonIOAGSO 0001,0.000,2583.434,2583.434,
Contact STARLINK-3252 - MoonIOAGSO 0001,4360.735,5400.000,1039.265,
Contact STARLINK-3252 - MarsSat1,1628.397,5400.000,3771.603,
Contact STARLINK-3252 - MarsSat2,1628.508,5400.000,3771.492,
Contact STARLINK-3252 - MarsSat3,1628.358,5400.000,3771.642,
Contact STARLINK-3252 - MarsSat4,1628.426,5400.000,3771.574,
Contact STARLINK-1114 - STARLINK-3114,0.000,5400.000,5400.000,
Contact STARLINK-1114 - MoonARTEMIS1,1186.286,4779.471,3593.185,
Contact STARLINK-1114 - MoonARTEMIS2,1181.886,4770.325,3588.439,
Contact STARLINK-1114 - MoonIOAGEO,1186.115,4782.975,3596.860,
Contact STARLINK-1114 - MoonIOAGNO,1177.719,4772.133,3594.413,
Contact STARLINK-1114 - MoonIOAGNO 0001,1174.833,4770.656,3595.823,
Contact STARLINK-1114 - MoonIOAGSO,1193.455,4784.641,3591.186,
Contact STARLINK-1114 - MoonIOAGSO 0001,1179.321,4775.489,3596.168,
Contact STARLINK-1114 - MoonLRO,1272.504,4768.305,3495.801,
Contact STARLINK-1114 - MarsSat1,0.000,1933.164,1933.164,
Contact STARLINK-1114 - MarsSat1,4042.146,5400.000,1357.854,
Contact STARLINK-1114 - MarsSat2,0.000,1933.132,1933.132,
Contact STARLINK-1114 - MarsSat2,4042.103,5400.000,1357.897,
Contact STARLINK-1114 - MarsSat3,0.000,1933.105,1933.105,
Contact STARLINK-1114 - MarsSat3,4042.111,5400.000,1357.889,
Contact STARLINK-1114 - MarsSat4,0.000,1933.089,1933.089,
Contact STARLINK-1114 - MarsSat4,4042.091,5400.000,1357.909,
Contact STARLINK-3114 - MoonARTEMIS1,1396.271,4966.846,3570.575,
Contact STARLINK-3114 - MoonARTEMIS2,1406.487,4969.351,3562.864,
Contact STARLINK-3114 - MoonIOAGEO,1409.595,4981.390,3571.795,
Contact STARLINK-3114 - MoonIOAGNO,1414.934,4979.415,3564.481,
Contact STARLINK-3114 - MoonIOAGNO 0001,1418.910,4993.872,3574.961,
Contact STARLINK-3114 - MoonIOAGSO,1400.778,4975.642,3574.864,
Contact STARLINK-3114 - MoonIOAGSO 0001,1386.018,4957.092,3571.074,
Contact STARLINK-3114 - MoonLRO,1398.486,4975.667,3577.180,
Contact STARLINK-3114 - MarsSat1,0.000,2233.928,2233.928,
Contact STARLINK-3114 - MarsSat1,4365.046,5400.000,1034.954,
Contact STARLINK-3114 - MarsSat2,0.000,2233.979,2233.979,
Contact STARLINK-3114 - MarsSat2,4365.098,5400.000,1034.902,
Contact STARLINK-3114 - MarsSat3,0.000,2233.856,2233.856,
Contact STARLINK-3114 - MarsSat3,4364.969,5400.000,1035.031,
Contact STARLINK-3114 - MarsSat4,0.000,2233.890,2233.890,
Contact STARLINK-3114 - MarsSat4,4365.018,5400.000,1034.982,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1082.663,4840.327,3757.664,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3783.169,3783.169,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4367.285,4367.285,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4077.782,5400.000,1322.218,
Contact MoonIOAGNO - MoonLRO,2128.285,5208.387,3080.102,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3056.199,3056.199,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2395.073,2395.073,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1115.957,5208.347,4092.391,
Contact MoonLRO - MarsSat2,1115.855,5208.243,4092.388,
Contact MoonLRO - MarsSat3,1116.016,5208.376,4092.359,
Contact MoonLRO - MarsSat4,1115.953,5208.298,4092.345,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3273 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-2063,965.367,4434.633,17.8772%,1,
Contact STARLINK-3273 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-4711,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-3934,1123.696,4276.304,20.8092%,1,
Contact STARLINK-3273 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-30260,4676.728,723.272,86.6061%,1,
Contact STARLINK-3273 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-1893,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-5209,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-4478,0.000,5400.000,0.0000%,0,
