sl_100_5400_20240523 Contact Analysis.csv
2024/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:24 2024,
Start: 2024/05/23 07:47:00.00, Stop: 2024/05/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5187 - MarsSat1,3692.954,1707.046,68.3880%,1,
Contact STARLINK-5187 - MarsSat2,3692.986,1707.014,68.3886%,1,
Contact STARLINK-5187 - MarsSat3,3692.976,1707.024,68.3884%,1,
Contact STARLINK-5187 - MarsSat4,3692.949,1707.051,68.3879%,1,
Contact STARLINK-1938 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30286,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5259,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - STARLINK-31630,644.593,4755.407,11.9369%,2,
Contact STARLINK-1938 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5143,1400.210,3999.790,25.9298%,1,
Contact STARLINK-1938 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1971,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5719,670.117,4729.883,12.4096%,2,
Contact STARLINK-1938 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30317,436.737,4963.263,8.0877%,1,
Contact STARLINK-1938 - STARLINK-5729,872.888,4527.112,16.1646%,2,
Contact STARLINK-1938 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4677,656.558,4743.442,12.1585%,2,
Contact STARLINK-1938 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31730,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5663,495.352,4904.648,9.1732%,2,
Contact STARLINK-1938 - STARLINK-3109,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-2089,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30966,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-11205 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MoonLRO,1373.350,4026.650,25.4324%,1,
Contact STARLINK-1938 - MarsSat1,3801.489,1598.511,70.3979%,2,
Contact STARLINK-1938 - MarsSat2,3801.634,1598.366,70.4006%,2,
Contact STARLINK-1938 - MarsSat3,3801.582,1598.418,70.3997%,2,
Contact STARLINK-1938 - MarsSat4,3801.356,1598.644,70.3955%,2,
Contact STARLINK-4020 - STARLINK-31717,3779.473,1620.527,69.9902%,1,
Contact STARLINK-4020 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-6182,694.124,4705.876,12.8541%,1,
Contact STARLINK-4020 - STARLINK-1835,365.559,5034.441,6.7696%,1,
Contact STARLINK-4020 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-4261,608.251,4791.749,11.2639%,1,
Contact STARLINK-4020 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-5259,209.774,5190.226,3.8847%,1,
Contact STARLINK-4020 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-3658,5400.000,0.000,100.0000%,1,
Contact STARLINK-4020 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-31879,4036.126,1363.874,74.7431%,1,
Contact STARLINK-4020 - STARLINK-31253,563.912,4836.088,10.4428%,1,
Contact STARLINK-4020 - STARLINK-30326,698.204,4701.796,12.9297%,2,
Contact STARLINK-4020 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-1971,663.735,4736.265,12.2914%,1,
Contact STARLINK-4020 - STARLINK-3526,616.303,4783.697,11.4130%,1,
Contact STARLINK-4020 - STARLINK-3130,4539.805,860.195,84.0705%,1,
Contact STARLINK-4020 - STARLINK-4085,4477.643,922.357,82.9193%,1,
Contact STARLINK-4020 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-31474,672.727,4727.273,12.4579%,2,
Contact STARLINK-4020 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-31144,1289.774,4110.226,23.8847%,1,
Contact STARLINK-4020 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-1628,594.621,4805.379,11.0115%,2,
Contact STARLINK-4020 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-2687,862.378,4537.622,15.9700%,1,
Contact STARLINK-4020 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-3334,5400.000,0.000,100.0000%,1,
Contact STARLINK-4020 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-3109,4363.858,1036.142,80.8122%,1,
Contact STARLINK-4020 - STARLINK-2463,5400.000,0.000,100.0000%,1,
Contact STARLINK-4020 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-3447,596.702,4803.298,11.0500%,2,
Contact STARLINK-4020 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-11205 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - MoonARTEMIS1,3892.141,1507.859,72.0767%,1,
Contact STARLINK-4020 - MoonARTEMIS2,3884.709,1515.291,71.9391%,1,
Contact STARLINK-4020 - MoonIOAGEO,3931.637,1468.363,72.8081%,1,
Contact STARLINK-4020 - MoonIOAGNO,3906.219,1493.781,72.3374%,1,
Contact STARLINK-4020 - MoonIOAGNO 0001,3927.214,1472.786,72.7262%,1,
Contact STARLINK-4020 - MoonIOAGSO,3942.710,1457.290,73.0131%,1,
Contact STARLINK-4020 - MoonIOAGSO 0001,3910.585,1489.415,72.4182%,1,
Contact STARLINK-4020 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4020 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4020 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4020 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-6182,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - STARLINK-1835,4598.920,801.080,85.1652%,2,
Contact STARLINK-31717 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-4261,4033.112,1366.888,74.6873%,1,
Contact STARLINK-31717 - STARLINK-2460,880.028,4519.972,16.2968%,1,
Contact STARLINK-31717 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-5259,767.757,4632.243,14.2177%,1,
Contact STARLINK-31717 - STARLINK-31630,3711.059,1688.941,68.7233%,2,
Contact STARLINK-31717 - STARLINK-3658,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-31879,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-30326,2018.839,3381.161,37.3859%,1,
Contact STARLINK-31717 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-1971,5141.174,258.826,95.2069%,1,
Contact STARLINK-31717 - STARLINK-3526,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-1309,578.967,4821.033,10.7216%,1,
Contact STARLINK-31717 - STARLINK-30317,4820.596,579.404,89.2703%,2,
Contact STARLINK-31717 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-31144,822.872,4577.128,15.2384%,1,
Contact STARLINK-31717 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-3334,661.510,4738.490,12.2502%,1,
Contact STARLINK-31717 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-3109,689.280,4710.720,12.7644%,2,
Contact STARLINK-31717 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-30966,395.399,5004.601,7.3222%,2,
Contact STARLINK-31717 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-11205 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - MoonLRO,328.197,5071.803,6.0777%,1,
Contact STARLINK-31717 - MarsSat1,3550.657,1849.343,65.7529%,2,
Contact STARLINK-31717 - MarsSat2,3550.718,1849.282,65.7540%,2,
Contact STARLINK-31717 - MarsSat3,3550.704,1849.296,65.7538%,2,
Contact STARLINK-31717 - MarsSat4,3550.576,1849.424,65.7514%,2,
Contact STARLINK-1755 - STARLINK-3233,5400.000,0.000,100.0000%,1,
Contact STARLINK-1755 - STARLINK-30286,194.487,5205.513,3.6016%,2,
Contact STARLINK-1755 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-1835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-5351,5400.000,0.000,100.0000%,1,
Contact STARLINK-1755 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-5468,1138.475,4261.525,21.0829%,1,
Contact STARLINK-1755 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-5175,272.909,5127.091,5.0539%,1,
Contact STARLINK-1755 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-1990,1135.195,4264.805,21.0221%,1,
Contact STARLINK-1755 - STARLINK-30406,5400.000,0.000,100.0000%,1,
Contact STARLINK-1755 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-5143,542.352,4857.648,10.0436%,2,
Contact STARLINK-1755 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-5719,1220.627,4179.373,22.6042%,1,
Contact STARLINK-1755 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-2195,1209.467,4190.533,22.3975%,1,
Contact STARLINK-1755 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-5493,5400.000,0.000,100.0000%,1,
Contact STARLINK-1755 - STARLINK-5663,4856.121,543.879,89.9282%,1,
Contact STARLINK-1755 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-11205 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-31010,3760.554,1639.446,69.6399%,1,
Contact STARLINK-1755 - STARLINK-4268,5400.000,0.000,100.0000%,1,
Contact STARLINK-1755 - MoonARTEMIS1,3336.034,2063.966,61.7784%,2,
Contact STARLINK-1755 - MoonARTEMIS2,3332.296,2067.704,61.7092%,2,
Contact STARLINK-1755 - MoonIOAGEO,3350.287,2049.713,62.0424%,2,
Contact STARLINK-1755 - MoonIOAGNO,3347.460,2052.540,61.9900%,2,
Contact STARLINK-1755 - MoonIOAGNO 0001,3344.104,2055.896,61.9279%,2,
Contact STARLINK-1755 - MoonIOAGSO,3349.105,2050.895,62.0205%,2,
Contact STARLINK-1755 - MoonIOAGSO 0001,3345.412,2054.588,61.9521%,2,
Contact STARLINK-1755 - MoonLRO,1718.749,3681.251,31.8287%,1,
Contact STARLINK-1755 - MarsSat1,3630.628,1769.372,67.2338%,1,
Contact STARLINK-1755 - MarsSat2,3630.608,1769.392,67.2335%,1,
Contact STARLINK-1755 - MarsSat3,3630.623,1769.377,67.2338%,1,
Contact STARLINK-1755 - MarsSat4,3630.639,1769.361,67.2341%,1,
Contact STARLINK-3233 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-1835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5351,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5468,1128.076,4271.924,20.8903%,1,
Contact STARLINK-3233 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5175,571.349,4828.651,10.5805%,1,
Contact STARLINK-3233 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-1990,1146.448,4253.552,21.2305%,1,
