sl_20_5400_20240816 Contact Analysis.csv
2024/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/08/16 07:47:00.00, Stop: 2024/08/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3852 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5396 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-30902,5400.000,0.000,100.0000%,1,
Contact STARLINK-5396 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-2171,602.775,4797.225,11.1625%,1,
Contact STARLINK-5396 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - MoonARTEMIS1,3237.938,2162.062,59.9618%,2,
Contact STARLINK-5396 - MoonARTEMIS2,3245.393,2154.607,60.0999%,2,
Contact STARLINK-5396 - MoonIOAGEO,3239.924,2160.076,59.9986%,2,
Contact STARLINK-5396 - MoonIOAGNO,3245.782,2154.218,60.1071%,2,
Contact STARLINK-5396 - MoonIOAGNO 0001,3242.936,2157.064,60.0544%,2,
Contact STARLINK-5396 - MoonIOAGSO,3239.846,2160.154,59.9971%,2,
Contact STARLINK-5396 - MoonIOAGSO 0001,3240.203,2159.797,60.0038%,2,
Contact STARLINK-5396 - MoonLRO,2782.867,2617.133,51.5346%,1,
Contact STARLINK-5396 - MarsSat1,3667.173,1732.827,67.9106%,1,
Contact STARLINK-5396 - MarsSat2,3667.193,1732.807,67.9110%,1,
Contact STARLINK-5396 - MarsSat3,3667.171,1732.829,67.9106%,1,
Contact STARLINK-5396 - MarsSat4,3667.205,1732.795,67.9112%,1,
Contact STARLINK-2157 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-2171,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - MoonARTEMIS1,3927.220,1472.780,72.7263%,1,
Contact STARLINK-2157 - MoonARTEMIS2,3864.905,1535.095,71.5723%,1,
Contact STARLINK-2157 - MoonIOAGEO,3925.869,1474.131,72.7013%,1,
Contact STARLINK-2157 - MoonIOAGNO,3911.037,1488.963,72.4266%,1,
Contact STARLINK-2157 - MoonIOAGNO 0001,3915.608,1484.392,72.5113%,1,
Contact STARLINK-2157 - MoonIOAGSO,3935.663,1464.337,72.8827%,1,
Contact STARLINK-2157 - MoonIOAGSO 0001,3906.561,1493.439,72.3437%,1,
Contact STARLINK-2157 - MoonLRO,3294.084,2105.916,61.0016%,1,
Contact STARLINK-2157 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30902 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - MoonARTEMIS1,3307.076,2092.924,61.2421%,2,
Contact STARLINK-30902 - MoonARTEMIS2,3290.960,2109.040,60.9437%,2,
Contact STARLINK-30902 - MoonIOAGEO,3305.536,2094.464,61.2136%,2,
Contact STARLINK-30902 - MoonIOAGNO,3309.208,2090.792,61.2816%,2,
Contact STARLINK-30902 - MoonIOAGNO 0001,3298.949,2101.051,61.0916%,2,
Contact STARLINK-30902 - MoonIOAGSO,3306.281,2093.719,61.2274%,2,
Contact STARLINK-30902 - MoonIOAGSO 0001,3306.773,2093.227,61.2365%,2,
Contact STARLINK-30902 - MoonLRO,2562.349,2837.651,47.4509%,1,
Contact STARLINK-30902 - MarsSat1,3620.952,1779.048,67.0547%,1,
Contact STARLINK-30902 - MarsSat2,3620.955,1779.045,67.0547%,1,
Contact STARLINK-30902 - MarsSat3,3620.935,1779.065,67.0544%,1,
Contact STARLINK-30902 - MarsSat4,3620.957,1779.043,67.0548%,1,
Contact STARLINK-31025 - STARLINK-1114,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - MoonARTEMIS1,3506.690,1893.310,64.9387%,1,
Contact STARLINK-31025 - MoonARTEMIS2,3506.285,1893.715,64.9312%,1,
Contact STARLINK-31025 - MoonIOAGEO,3511.458,1888.542,65.0270%,1,
Contact STARLINK-31025 - MoonIOAGNO,3506.791,1893.209,64.9406%,1,
Contact STARLINK-31025 - MoonIOAGNO 0001,3509.364,1890.636,64.9882%,1,
Contact STARLINK-31025 - MoonIOAGSO,3504.821,1895.179,64.9041%,1,
Contact STARLINK-31025 - MoonIOAGSO 0001,3505.829,1894.171,64.9228%,1,
Contact STARLINK-31025 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1114 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-31228,5400.000,0.000,100.0000%,1,
Contact STARLINK-1114 - MoonARTEMIS1,3648.436,1751.564,67.5636%,1,
Contact STARLINK-1114 - MoonARTEMIS2,3649.315,1750.685,67.5799%,1,
Contact STARLINK-1114 - MoonIOAGEO,3655.808,1744.192,67.7001%,1,
Contact STARLINK-1114 - MoonIOAGNO,3651.432,1748.568,67.6191%,1,
Contact STARLINK-1114 - MoonIOAGNO 0001,3657.752,1742.248,67.7361%,1,
Contact STARLINK-1114 - MoonIOAGSO,3646.674,1753.326,67.5310%,1,
Contact STARLINK-1114 - MoonIOAGSO 0001,3644.299,1755.701,67.4870%,1,
Contact STARLINK-1114 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1114 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1114 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1114 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3988 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - MoonARTEMIS1,3231.599,2168.401,59.8444%,2,
Contact STARLINK-3988 - MoonARTEMIS2,3236.777,2163.223,59.9403%,2,
Contact STARLINK-3988 - MoonIOAGEO,3232.491,2167.509,59.8609%,2,
Contact STARLINK-3988 - MoonIOAGNO,3237.825,2162.175,59.9597%,2,
Contact STARLINK-3988 - MoonIOAGNO 0001,3232.980,2167.020,59.8700%,2,
Contact STARLINK-3988 - MoonIOAGSO,3231.697,2168.303,59.8462%,2,
Contact STARLINK-3988 - MoonIOAGSO 0001,3234.819,2165.181,59.9040%,2,
Contact STARLINK-3988 - MoonLRO,1574.883,3825.117,29.1645%,1,
Contact STARLINK-3988 - MarsSat1,3648.233,1751.767,67.5599%,1,
Contact STARLINK-3988 - MarsSat2,3648.252,1751.748,67.5602%,1,
Contact STARLINK-3988 - MarsSat3,3648.234,1751.766,67.5599%,1,
Contact STARLINK-3988 - MarsSat4,3648.275,1751.725,67.5607%,1,
Contact STARLINK-2171 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - MoonARTEMIS1,3473.628,1926.372,64.3264%,1,
Contact STARLINK-2171 - MoonARTEMIS2,3444.182,1955.818,63.7811%,1,
Contact STARLINK-2171 - MoonIOAGEO,3484.035,1915.965,64.5192%,1,
Contact STARLINK-2171 - MoonIOAGNO,3490.505,1909.495,64.6390%,1,
Contact STARLINK-2171 - MoonIOAGNO 0001,3494.642,1905.358,64.7156%,1,
Contact STARLINK-2171 - MoonIOAGSO,3474.292,1925.708,64.3387%,1,
Contact STARLINK-2171 - MoonIOAGSO 0001,3447.785,1952.215,63.8479%,1,
Contact STARLINK-2171 - MoonLRO,3471.986,1928.014,64.2960%,1,
Contact STARLINK-2171 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31228 - MoonARTEMIS1,3504.754,1895.246,64.9029%,1,
Contact STARLINK-31228 - MoonARTEMIS2,3515.468,1884.532,65.1013%,1,
Contact STARLINK-31228 - MoonIOAGEO,3510.648,1889.352,65.0120%,1,
Contact STARLINK-31228 - MoonIOAGNO,3502.159,1897.841,64.8548%,1,
Contact STARLINK-31228 - MoonIOAGNO 0001,3514.985,1885.015,65.0923%,1,
Contact STARLINK-31228 - MoonIOAGSO,3507.183,1892.817,64.9478%,1,
Contact STARLINK-31228 - MoonIOAGSO 0001,3503.965,1896.035,64.8882%,1,
Contact STARLINK-31228 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - MarsSat1,3360.537,2039.463,62.2322%,2,
Contact STARLINK-31228 - MarsSat2,3360.567,2039.433,62.2327%,2,
Contact STARLINK-31228 - MarsSat3,3360.538,2039.462,62.2322%,2,
Contact STARLINK-31228 - MarsSat4,3360.578,2039.422,62.2329%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2708.486,2691.514,50.1571%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3192.689,2207.311,59.1239%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1333.410,4066.590,24.6928%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3240.781,2159.219,60.0145%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1609.548,3790.452,29.8065%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3054.494,2345.506,56.5647%,1,
Contact MoonLRO - MarsSat2,3054.404,2345.596,56.5630%,1,
Contact MoonLRO - MarsSat3,3054.467,2345.533,56.5642%,1,
Contact MoonLRO - MarsSat4,3054.347,2345.653,56.5620%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
