sl_5_86400_20240513 Contact Analysis.csv
2024/05/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/05/13 07:47:00.00, Stop: 2024/05/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6039 - MarsSat2,65839.240,81535.625,15696.386,
Contact STARLINK-6039 - MarsSat2,83115.903,86400.000,3284.097,
Contact STARLINK-6039 - MarsSat3,0.000,6680.832,6680.832,
Contact STARLINK-6039 - MarsSat3,8250.233,23955.054,15704.822,
Contact STARLINK-6039 - MarsSat3,25526.847,35471.134,9944.287,
Contact STARLINK-6039 - MarsSat3,37044.540,52745.123,15700.584,
Contact STARLINK-6039 - MarsSat3,54321.174,64261.195,9940.021,
Contact STARLINK-6039 - MarsSat3,65839.041,81535.447,15696.406,
Contact STARLINK-6039 - MarsSat3,83115.821,86400.000,3284.179,
Contact STARLINK-6039 - MarsSat4,0.000,6680.817,6680.817,
Contact STARLINK-6039 - MarsSat4,8250.051,23954.979,15704.929,
Contact STARLINK-6039 - MarsSat4,25526.800,35471.095,9944.296,
Contact STARLINK-6039 - MarsSat4,37044.529,52745.206,15700.678,
Contact STARLINK-6039 - MarsSat4,54321.276,64261.385,9940.109,
Contact STARLINK-6039 - MarsSat4,65839.010,81535.458,15696.448,
Contact STARLINK-6039 - MarsSat4,83115.730,86400.000,3284.270,
Contact STARLINK-31085 - MoonARTEMIS1,186.578,10401.715,10215.138,
Contact STARLINK-31085 - MoonARTEMIS1,11755.420,27648.598,15893.178,
Contact STARLINK-31085 - MoonARTEMIS1,29113.038,39150.143,10037.106,
Contact STARLINK-31085 - MoonARTEMIS1,40686.915,56407.353,15720.438,
Contact STARLINK-31085 - MoonARTEMIS1,58052.288,67915.872,9863.585,
Contact STARLINK-31085 - MoonARTEMIS1,69636.479,79425.869,9789.391,
Contact STARLINK-31085 - MoonARTEMIS2,272.938,10412.103,10139.165,
Contact STARLINK-31085 - MoonARTEMIS2,13938.279,27664.539,13726.259,
Contact STARLINK-31085 - MoonARTEMIS2,29247.282,39171.225,9923.942,
Contact STARLINK-31085 - MoonARTEMIS2,40831.893,56431.382,15599.489,
Contact STARLINK-31085 - MoonARTEMIS2,58180.619,67937.670,9757.051,
Contact STARLINK-31085 - MoonARTEMIS2,69732.875,85195.484,15462.608,
Contact STARLINK-31085 - MoonIOAGEO,234.619,10419.110,10184.491,
Contact STARLINK-31085 - MoonIOAGEO,11787.288,21090.673,9303.384,
Contact STARLINK-31085 - MoonIOAGEO,24910.413,27660.815,2750.402,
Contact STARLINK-31085 - MoonIOAGEO,29216.684,39165.895,9949.211,
Contact STARLINK-31085 - MoonIOAGEO,40783.251,56416.186,15632.934,
Contact STARLINK-31085 - MoonIOAGEO,58087.481,65190.246,7102.765,
Contact STARLINK-31085 - MoonIOAGEO,69671.526,85180.086,15508.561,
Contact STARLINK-31085 - MoonIOAGNO,189.606,10406.702,10217.096,
Contact STARLINK-31085 - MoonIOAGNO,11823.787,27706.848,15883.061,
Contact STARLINK-31085 - MoonIOAGNO,29196.988,39200.755,10003.767,
Contact STARLINK-31085 - MoonIOAGNO,40752.532,56411.039,15658.507,
Contact STARLINK-31085 - MoonIOAGNO,58122.296,67950.383,9828.088,
Contact STARLINK-31085 - MoonIOAGNO,69679.526,85200.145,15520.619,
Contact STARLINK-31085 - MoonIOAGNO 0001,235.612,10470.775,10235.163,
Contact STARLINK-31085 - MoonIOAGNO 0001,11807.035,27674.010,15866.975,
Contact STARLINK-31085 - MoonIOAGNO 0001,29175.852,39177.939,10002.087,
Contact STARLINK-31085 - MoonIOAGNO 0001,40783.873,56453.761,15669.888,
Contact STARLINK-31085 - MoonIOAGNO 0001,58107.961,67936.248,9828.287,
Contact STARLINK-31085 - MoonIOAGNO 0001,69651.799,85196.822,15545.023,
Contact STARLINK-31085 - MoonIOAGSO,223.289,10426.538,10203.250,
Contact STARLINK-31085 - MoonIOAGSO,11817.889,27625.848,15807.960,
Contact STARLINK-31085 - MoonIOAGSO,29205.004,39131.891,9926.887,
Contact STARLINK-31085 - MoonIOAGSO,40761.237,55930.045,15168.808,
Contact STARLINK-31085 - MoonIOAGSO,58116.754,67895.273,9778.520,
Contact STARLINK-31085 - MoonIOAGSO,69667.888,85156.163,15488.275,
Contact STARLINK-31085 - MoonIOAGSO 0001,256.616,10370.126,10113.509,
Contact STARLINK-31085 - MoonIOAGSO 0001,11833.564,27654.928,15821.365,
Contact STARLINK-31085 - MoonIOAGSO 0001,29183.170,33423.588,4240.418,
Contact STARLINK-31085 - MoonIOAGSO 0001,40778.332,56385.197,15606.865,
Contact STARLINK-31085 - MoonIOAGSO 0001,58106.952,67905.804,9798.852,
Contact STARLINK-31085 - MoonIOAGSO 0001,69656.989,77514.384,7857.395,
Contact STARLINK-31085 - MoonIOAGSO 0001,81221.273,85161.427,3940.154,
Contact STARLINK-31085 - MoonLRO,232.952,10405.801,10172.849,
Contact STARLINK-31085 - MoonLRO,13658.070,25345.483,11687.413,
Contact STARLINK-31085 - MoonLRO,34990.167,39132.563,4142.396,
Contact STARLINK-31085 - MoonLRO,40966.949,44907.509,3940.560,
Contact STARLINK-31085 - MoonLRO,47816.264,50658.744,2842.480,
Contact STARLINK-31085 - MoonLRO,63890.657,66672.503,2781.846,
Contact STARLINK-31085 - MoonLRO,69672.223,85170.823,15498.600,
Contact STARLINK-31085 - MarsSat1,0.000,1984.592,1984.592,
Contact STARLINK-31085 - MarsSat1,4109.525,13492.012,9382.486,
Contact STARLINK-31085 - MarsSat1,15616.146,24999.461,9383.314,
Contact STARLINK-31085 - MarsSat1,27122.710,30753.194,3630.484,
Contact STARLINK-31085 - MarsSat1,32875.971,42260.684,9384.713,
Contact STARLINK-31085 - MarsSat1,44382.454,53768.214,9385.760,
Contact STARLINK-31085 - MarsSat1,55888.903,59522.001,3633.098,
Contact STARLINK-31085 - MarsSat1,61642.119,71029.626,9387.508,
Contact STARLINK-31085 - MarsSat1,73148.540,82537.326,9388.785,
Contact STARLINK-31085 - MarsSat1,84654.947,86400.000,1745.053,
Contact STARLINK-31085 - MarsSat2,0.000,1984.503,1984.503,
Contact STARLINK-31085 - MarsSat2,4109.429,13491.904,9382.474,
Contact STARLINK-31085 - MarsSat2,15616.040,24999.353,9383.313,
Contact STARLINK-31085 - MarsSat2,27122.615,30753.095,3630.480,
Contact STARLINK-31085 - MarsSat2,32875.890,42260.618,9384.728,
Contact STARLINK-31085 - MarsSat2,44382.414,53768.193,9385.779,
Contact STARLINK-31085 - MarsSat2,55888.904,59521.999,3633.095,
Contact STARLINK-31085 - MarsSat2,61642.137,71029.652,9387.515,
Contact STARLINK-31085 - MarsSat2,73148.578,82537.359,9388.781,
Contact STARLINK-31085 - MarsSat2,84654.986,86400.000,1745.014,
Contact STARLINK-31085 - MarsSat3,0.000,1984.562,1984.562,
Contact STARLINK-31085 - MarsSat3,4109.499,13491.997,9382.498,
Contact STARLINK-31085 - MarsSat3,15616.141,24999.472,9383.331,
Contact STARLINK-31085 - MarsSat3,27122.735,30753.219,3630.484,
Contact STARLINK-31085 - MarsSat3,32876.007,42260.713,9384.706,
Contact STARLINK-31085 - MarsSat3,44382.481,53768.206,9385.724,
Contact STARLINK-31085 - MarsSat3,55888.886,59521.976,3633.090,
Contact STARLINK-31085 - MarsSat3,61642.087,71029.589,9387.502,
Contact STARLINK-31085 - MarsSat3,73148.500,82537.290,9388.790,
Contact STARLINK-31085 - MarsSat3,84654.912,86400.000,1745.088,
Contact STARLINK-31085 - MarsSat4,0.000,1984.634,1984.634,
Contact STARLINK-31085 - MarsSat4,4109.554,13491.972,9382.418,
Contact STARLINK-31085 - MarsSat4,15616.096,24999.450,9383.354,
Contact STARLINK-31085 - MarsSat4,27122.715,30753.206,3630.491,
Contact STARLINK-31085 - MarsSat4,32875.992,42260.681,9384.689,
Contact STARLINK-31085 - MarsSat4,44382.446,53768.230,9385.784,
Contact STARLINK-31085 - MarsSat4,55888.941,59522.058,3633.117,
Contact STARLINK-31085 - MarsSat4,61642.187,71029.689,9387.503,
Contact STARLINK-31085 - MarsSat4,73148.582,82537.327,9388.745,
Contact STARLINK-31085 - MarsSat4,84654.948,86400.000,1745.052,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1067.635,1067.635,
Contact MoonARTEMIS1 - MoonARTEMIS2,6821.927,63030.368,56208.442,
Contact MoonARTEMIS1 - MoonARTEMIS2,72004.249,86400.000,14395.751,
Contact MoonARTEMIS1 - MoonIOAGEO,534.292,35000.958,34466.666,
Contact MoonARTEMIS1 - MoonIOAGEO,39607.432,71290.184,31682.752,
Contact MoonARTEMIS1 - MoonIOAGEO,75661.428,84234.669,8573.241,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13483.760,13483.760,
Contact MoonARTEMIS1 - MoonIOAGNO,17360.029,56178.135,38818.106,
Contact MoonARTEMIS1 - MoonIOAGNO,58561.287,86400.000,27838.713,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34819.537,34819.537,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38132.882,86400.000,48267.118,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2986.117,6737.074,3750.957,
Contact MoonARTEMIS1 - MoonLRO,9807.464,13561.725,3754.260,
Contact MoonARTEMIS1 - MoonLRO,16631.941,20383.277,3751.337,
Contact MoonARTEMIS1 - MoonLRO,23457.967,27202.855,3744.888,
Contact MoonARTEMIS1 - MoonLRO,30285.066,34020.618,3735.552,
Contact MoonARTEMIS1 - MoonLRO,37113.178,40836.181,3723.003,
Contact MoonARTEMIS1 - MoonLRO,43942.537,47648.506,3705.969,
Contact MoonARTEMIS1 - MoonLRO,50773.798,54455.210,3681.412,
Contact MoonARTEMIS1 - MoonLRO,57608.628,68008.110,10399.483,
Contact MoonARTEMIS1 - MoonLRO,71338.079,74444.536,3106.457,
Contact MoonARTEMIS1 - MoonLRO,85030.113,86400.000,1369.887,
Contact MoonARTEMIS1 - MarsSat1,0.000,78290.222,78290.222,
Contact MoonARTEMIS1 - MarsSat1,80526.204,86400.000,5873.796,
Contact MoonARTEMIS1 - MarsSat2,0.000,78290.249,78290.249,
Contact MoonARTEMIS1 - MarsSat2,80526.265,86400.000,5873.735,
Contact MoonARTEMIS1 - MarsSat3,0.000,78290.231,78290.231,
Contact MoonARTEMIS1 - MarsSat3,80526.215,86400.000,5873.785,
Contact MoonARTEMIS1 - MarsSat4,0.000,78290.154,78290.154,
Contact MoonARTEMIS1 - MarsSat4,80526.088,86400.000,5873.912,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,51072.379,51072.379,
Contact MoonARTEMIS2 - MoonIOAGEO,56120.810,86400.000,30279.190,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28669.001,28669.001,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32415.055,86400.000,53984.945,
Contact MoonARTEMIS2 - MoonLRO,0.000,3187.238,3187.238,
Contact MoonARTEMIS2 - MoonLRO,10439.424,12513.737,2074.314,
Contact MoonARTEMIS2 - MoonLRO,20168.529,23926.844,3758.315,
Contact MoonARTEMIS2 - MoonLRO,26911.706,30729.884,3818.178,
Contact MoonARTEMIS2 - MoonLRO,33716.483,37540.617,3824.134,
Contact MoonARTEMIS2 - MoonLRO,40534.598,44354.490,3819.892,
Contact MoonARTEMIS2 - MoonLRO,47357.763,51169.873,3812.110,
Contact MoonARTEMIS2 - MoonLRO,54183.552,71617.951,17434.399,
Contact MoonARTEMIS2 - MoonLRO,74671.024,78432.804,3761.780,
Contact MoonARTEMIS2 - MoonLRO,81504.094,85245.767,3741.672,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12327.816,12327.816,
Contact MoonIOAGEO - MoonIOAGNO,18090.970,55526.299,37435.329,
Contact MoonIOAGEO - MoonIOAGNO,61290.130,86400.000,25109.870,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25849.299,25849.299,
Contact MoonIOAGEO - MoonIOAGSO 0001,33445.474,69047.992,35602.518,
Contact MoonIOAGEO - MoonIOAGSO 0001,76643.992,86400.000,9756.008,
Contact MoonIOAGEO - MoonLRO,303.883,6236.846,5932.963,
Contact MoonIOAGEO - MoonLRO,10090.061,13427.404,3337.343,
Contact MoonIOAGEO - MoonLRO,17013.160,20282.336,3269.176,
Contact MoonIOAGEO - MoonLRO,27349.876,30628.458,3278.582,
Contact MoonIOAGEO - MoonLRO,34143.847,37538.875,3395.028,
Contact MoonIOAGEO - MoonLRO,41095.213,44657.920,3562.707,
Contact MoonIOAGEO - MoonLRO,50969.012,54336.390,3367.378,
Contact MoonIOAGEO - MoonLRO,57937.527,61239.191,3301.664,
Contact MoonIOAGEO - MoonLRO,75083.513,78462.274,3378.761,
Contact MoonIOAGEO - MoonLRO,81979.005,85418.738,3439.733,
Contact MoonIOAGEO - MarsSat1,0.000,29291.340,29291.340,
Contact MoonIOAGEO - MarsSat1,33225.909,72532.594,39306.685,
Contact MoonIOAGEO - MarsSat1,76467.303,86400.000,9932.697,
Contact MoonIOAGEO - MarsSat2,0.000,29290.210,29290.210,
Contact MoonIOAGEO - MarsSat2,33224.738,72532.284,39307.546,
Contact MoonIOAGEO - MarsSat2,76467.008,86400.000,9932.992,
Contact MoonIOAGEO - MarsSat3,0.000,29290.917,29290.917,
Contact MoonIOAGEO - MarsSat3,33225.492,72532.582,39307.090,
Contact MoonIOAGEO - MarsSat3,76467.322,86400.000,9932.678,
Contact MoonIOAGEO - MarsSat4,0.000,29291.000,29291.000,
Contact MoonIOAGEO - MarsSat4,33225.565,72533.191,39307.626,
Contact MoonIOAGEO - MarsSat4,76467.853,86400.000,9932.147,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10690.616,10690.616,
Contact MoonIOAGNO - MoonIOAGSO,13489.099,53888.795,40399.696,
Contact MoonIOAGNO - MoonIOAGSO,56687.286,86400.000,29712.714,
Contact MoonIOAGNO - MoonIOAGSO 0001,4596.411,38675.335,34078.924,
Contact MoonIOAGNO - MoonIOAGSO 0001,47793.633,81873.010,34079.377,
Contact MoonIOAGNO - MoonLRO,0.000,703.517,703.517,
Contact MoonIOAGNO - MoonLRO,10058.306,16506.673,6448.367,
Contact MoonIOAGNO - MoonLRO,19582.329,22542.238,2959.909,
Contact MoonIOAGNO - MoonLRO,25609.181,35326.132,9716.951,
Contact MoonIOAGNO - MoonLRO,38477.166,41790.952,3313.786,
Contact MoonIOAGNO - MoonLRO,45000.474,48116.721,3116.248,
Contact MoonIOAGNO - MoonLRO,55970.959,63709.421,7738.463,
Contact MoonIOAGNO - MoonLRO,66771.458,69967.141,3195.683,
Contact MoonIOAGNO - MoonLRO,73055.915,76393.858,3337.944,
Contact MoonIOAGNO - MoonLRO,79527.953,86400.000,6872.047,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17076.498,17076.498,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26195.022,60274.172,34079.150,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69392.243,86400.000,17007.757,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32289.705,32289.705,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,35088.193,75487.884,40399.691,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78286.380,86400.000,8113.620,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1970.919,1970.919,
Contact MoonIOAGNO 0001 - MoonLRO,5042.061,8331.697,3289.636,
Contact MoonIOAGNO 0001 - MoonLRO,11441.409,21249.264,9807.855,
Contact MoonIOAGNO 0001 - MoonLRO,24469.106,27516.658,3047.552,
Contact MoonIOAGNO 0001 - MoonLRO,30744.310,37158.058,6413.748,
Contact MoonIOAGNO 0001 - MoonLRO,46185.200,49418.505,3233.304,
Contact MoonIOAGNO 0001 - MoonLRO,52513.933,55859.616,3345.683,
Contact MoonIOAGNO 0001 - MoonLRO,59002.051,62329.581,3327.530,
Contact MoonIOAGNO 0001 - MoonLRO,65528.879,74364.675,8835.796,
Contact MoonIOAGNO 0001 - MoonLRO,81612.308,84307.417,2695.109,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1314.353,5092.786,3778.433,
Contact MoonIOAGSO - MoonLRO,11908.816,17673.634,5764.818,
Contact MoonIOAGSO - MoonLRO,21294.210,24946.602,3652.392,
Contact MoonIOAGSO - MoonLRO,28225.945,31927.704,3701.759,
Contact MoonIOAGSO - MoonLRO,35159.009,38884.507,3725.498,
Contact MoonIOAGSO - MoonLRO,42158.216,45905.940,3747.724,
Contact MoonIOAGSO - MoonLRO,49942.715,54933.883,4991.167,
Contact MoonIOAGSO - MoonLRO,62197.997,65819.780,3621.782,
Contact MoonIOAGSO - MoonLRO,69143.686,72833.709,3690.024,
Contact MoonIOAGSO - MoonLRO,76071.235,79790.507,3719.272,
Contact MoonIOAGSO - MoonLRO,83036.520,86400.000,3363.480,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,838.742,4502.541,3663.800,
Contact MoonIOAGSO 0001 - MoonLRO,7767.032,11473.700,3706.668,
Contact MoonIOAGSO 0001 - MoonLRO,14704.906,18433.220,3728.314,
Contact MoonIOAGSO 0001 - MoonLRO,21730.189,25488.215,3758.026,
Contact MoonIOAGSO 0001 - MoonLRO,31773.963,34688.412,2914.449,
Contact MoonIOAGSO 0001 - MoonLRO,41747.628,45386.295,3638.666,
Contact MoonIOAGSO 0001 - MoonLRO,48684.894,52381.143,3696.249,
Contact MoonIOAGSO 0001 - MoonLRO,55614.561,59337.069,3722.508,
Contact MoonIOAGSO 0001 - MoonLRO,62594.461,66336.142,3741.681,
Contact MoonIOAGSO 0001 - MoonLRO,69964.842,74840.521,4875.679,
Contact MoonIOAGSO 0001 - MoonLRO,82643.584,86244.032,3600.448,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,6883.302,6883.302,
Contact MoonLRO - MarsSat1,9628.042,13708.518,4080.476,
Contact MoonLRO - MarsSat1,16453.948,20533.745,4079.798,
Contact MoonLRO - MarsSat1,23279.858,27358.980,4079.122,
Contact MoonLRO - MarsSat1,30105.768,34184.219,4078.451,
Contact MoonLRO - MarsSat1,36931.669,41009.456,4077.787,
Contact MoonLRO - MarsSat1,43757.557,47834.689,4077.132,
Contact MoonLRO - MarsSat1,50583.429,68310.332,17726.903,
Contact MoonLRO - MarsSat1,71060.970,75135.533,4074.563,
Contact MoonLRO - MarsSat1,77886.811,81960.732,4073.921,
Contact MoonLRO - MarsSat1,84712.660,86400.000,1687.340,
Contact MoonLRO - MarsSat2,0.000,6883.454,6883.454,
Contact MoonLRO - MarsSat2,9628.155,13708.655,4080.501,
Contact MoonLRO - MarsSat2,16454.015,20533.855,4079.840,
Contact MoonLRO - MarsSat2,23279.874,27359.054,4079.180,
Contact MoonLRO - MarsSat2,30105.730,34184.251,4078.521,
Contact MoonLRO - MarsSat2,36931.586,41009.449,4077.863,
Contact MoonLRO - MarsSat2,43757.440,47834.647,4077.207,
Contact MoonLRO - MarsSat2,50583.294,68310.244,17726.951,
Contact MoonLRO - MarsSat2,71060.856,75135.446,4074.591,
Contact MoonLRO - MarsSat2,77886.712,81960.651,4073.939,
Contact MoonLRO - MarsSat2,84712.571,86400.000,1687.429,
Contact MoonLRO - MarsSat3,0.000,6883.315,6883.315,
Contact MoonLRO - MarsSat3,9628.014,13708.499,4080.485,
Contact MoonLRO - MarsSat3,16453.878,20533.692,4079.813,
Contact MoonLRO - MarsSat3,23279.754,27358.898,4079.144,
Contact MoonLRO - MarsSat3,30105.647,34184.126,4078.479,
Contact MoonLRO - MarsSat3,36931.562,41009.383,4077.821,
Contact MoonLRO - MarsSat3,43757.495,47834.663,4077.168,
Contact MoonLRO - MarsSat3,50583.425,68310.399,17726.973,
Contact MoonLRO - MarsSat3,71061.036,75135.599,4074.563,
Contact MoonLRO - MarsSat3,77886.871,81960.789,4073.919,
Contact MoonLRO - MarsSat3,84712.702,86400.000,1687.298,
Contact MoonLRO - MarsSat4,0.000,6883.318,6883.318,
Contact MoonLRO - MarsSat4,9628.107,13708.593,4080.485,
Contact MoonLRO - MarsSat4,16453.998,20533.772,4079.774,
Contact MoonLRO - MarsSat4,23279.823,27358.940,4079.117,
Contact MoonLRO - MarsSat4,30105.687,34184.156,4078.469,
Contact MoonLRO - MarsSat4,36931.592,41009.421,4077.829,
Contact MoonLRO - MarsSat4,43757.516,47834.683,4077.167,
Contact MoonLRO - MarsSat4,50583.372,68310.259,17726.887,
Contact MoonLRO - MarsSat4,71060.970,75135.534,4074.564,
Contact MoonLRO - MarsSat4,77886.881,81960.772,4073.891,
Contact MoonLRO - MarsSat4,84712.707,86400.000,1687.293,
Contact MarsSat1 - MarsSat2,0.000,18562.022,18562.022,
Contact MarsSat1 - MarsSat2,26278.687,86400.000,60121.313,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,17830.690,17830.690,
Contact MarsSat1 - MarsSat4,20721.813,70596.002,49874.190,
Contact MarsSat1 - MarsSat4,75114.225,86400.000,11285.775,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,6731.551,6731.551,
Contact MarsSat2 - MarsSat4,9091.546,39673.589,30582.043,
Contact MarsSat2 - MarsSat4,43887.783,74533.504,30645.721,
Contact MarsSat2 - MarsSat4,77131.083,86400.000,9268.917,
Contact MarsSat3 - MarsSat4,0.000,9836.003,9836.003,
Contact MarsSat3 - MarsSat4,12438.748,56705.593,44266.845,
Contact MarsSat3 - MarsSat4,71491.419,86400.000,14908.581,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31650 - STARLINK-3901,32283.761,54116.239,37.3655%,5,
Contact STARLINK-31650 - STARLINK-4096,0.000,86400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-6039,11480.428,74919.572,13.2875%,2,
Contact STARLINK-31650 - STARLINK-31085,10075.737,76324.263,11.6617%,1,
Contact STARLINK-31650 - MoonARTEMIS1,67748.599,18651.401,78.4127%,9,
Contact STARLINK-31650 - MoonARTEMIS2,61294.370,25105.630,70.9426%,9,
Contact STARLINK-31650 - MoonIOAGEO,55610.247,30789.753,64.3637%,9,
Contact STARLINK-31650 - MoonIOAGNO,63937.562,22462.438,74.0018%,9,
Contact STARLINK-31650 - MoonIOAGNO 0001,63907.912,22492.088,73.9675%,9,
Contact STARLINK-31650 - MoonIOAGSO,58259.861,28140.139,67.4304%,9,
Contact STARLINK-31650 - MoonIOAGSO 0001,54715.657,31684.343,63.3283%,8,
Contact STARLINK-31650 - MoonLRO,46409.176,39990.824,53.7143%,8,
Contact STARLINK-31650 - MarsSat1,63645.181,22754.819,73.6634%,9,
Contact STARLINK-31650 - MarsSat2,63644.878,22755.122,73.6631%,9,
Contact STARLINK-31650 - MarsSat3,63645.059,22754.941,73.6633%,9,
Contact STARLINK-31650 - MarsSat4,63645.230,22754.770,73.6635%,9,
Contact STARLINK-3901 - STARLINK-4096,0.000,86400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-6039,5136.576,81263.424,5.9451%,6,
Contact STARLINK-3901 - STARLINK-31085,0.000,86400.000,0.0000%,0,
Contact STARLINK-3901 - MoonARTEMIS1,82367.925,4032.075,95.3332%,2,
Contact STARLINK-3901 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MoonIOAGEO,78930.165,7469.835,91.3544%,3,
Contact STARLINK-3901 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MoonIOAGSO,84513.916,1886.084,97.8170%,2,
Contact STARLINK-3901 - MoonIOAGSO 0001,82590.182,3809.818,95.5905%,3,
Contact STARLINK-3901 - MoonLRO,77809.612,8590.388,90.0574%,6,
Contact STARLINK-3901 - MarsSat1,67911.985,18488.015,78.6018%,10,
Contact STARLINK-3901 - MarsSat2,67912.285,18487.715,78.6022%,10,
Contact STARLINK-3901 - MarsSat3,67912.086,18487.914,78.6020%,10,
Contact STARLINK-3901 - MarsSat4,67911.993,18488.007,78.6018%,10,
Contact STARLINK-4096 - STARLINK-6039,0.000,86400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-31085,0.000,86400.000,0.0000%,0,
Contact STARLINK-4096 - MoonARTEMIS1,65397.605,21002.395,75.6917%,8,
Contact STARLINK-4096 - MoonARTEMIS2,71642.549,14757.451,82.9196%,7,
Contact STARLINK-4096 - MoonIOAGEO,65296.124,21103.876,75.5742%,9,
Contact STARLINK-4096 - MoonIOAGNO,71551.273,14848.727,82.8140%,8,
Contact STARLINK-4096 - MoonIOAGNO 0001,69693.272,16706.728,80.6635%,9,
Contact STARLINK-4096 - MoonIOAGSO,71260.398,15139.602,82.4773%,8,
Contact STARLINK-4096 - MoonIOAGSO 0001,64106.791,22293.209,74.1977%,8,
Contact STARLINK-4096 - MoonLRO,44732.746,41667.254,51.7740%,7,
Contact STARLINK-4096 - MarsSat1,76179.881,10220.119,88.1712%,7,
Contact STARLINK-4096 - MarsSat2,76180.332,10219.668,88.1717%,7,
Contact STARLINK-4096 - MarsSat3,76180.058,10219.942,88.1714%,7,
Contact STARLINK-4096 - MarsSat4,76179.987,10220.013,88.1713%,7,
Contact STARLINK-6039 - STARLINK-31085,16319.584,70080.416,18.8884%,6,
Contact STARLINK-6039 - MoonARTEMIS1,63372.607,23027.393,73.3479%,8,
Contact STARLINK-6039 - MoonARTEMIS2,64948.557,21451.443,75.1719%,9,
