sl_20_86400_20240708 Contact Analysis.csv
2024/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:47 2024,
Start: 2024/07/08 07:47:00.00, Stop: 2024/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2416 - MoonIOAGNO,9043.785,12633.638,3589.853,
Contact STARLINK-2416 - MoonIOAGNO,14796.862,24143.158,9346.296,
Contact STARLINK-2416 - MoonIOAGNO,26299.440,35632.394,9332.954,
Contact STARLINK-2416 - MoonIOAGNO,37784.096,41373.548,3589.452,
Contact STARLINK-2416 - MoonIOAGNO,43522.486,52854.641,9332.155,
Contact STARLINK-2416 - MoonIOAGNO,54999.383,64370.035,9370.652,
Contact STARLINK-2416 - MoonIOAGNO,66509.718,70119.053,3609.335,
Contact STARLINK-2416 - MoonIOAGNO,72255.556,81607.780,9352.225,
Contact STARLINK-2416 - MoonIOAGNO,83737.199,86400.000,2662.801,
Contact STARLINK-2416 - MoonIOAGNO 0001,0.000,6905.784,6905.784,
Contact STARLINK-2416 - MoonIOAGNO 0001,9065.219,12649.150,3583.931,
Contact STARLINK-2416 - MoonIOAGNO 0001,14806.836,24129.679,9322.843,
Contact STARLINK-2416 - MoonIOAGNO 0001,26283.095,35622.657,9339.562,
Contact STARLINK-2416 - MoonIOAGNO 0001,37778.134,41379.999,3601.865,
Contact STARLINK-2416 - MoonIOAGNO 0001,43530.924,52875.348,9344.424,
Contact STARLINK-2416 - MoonIOAGNO 0001,55020.697,64359.831,9339.134,
Contact STARLINK-2416 - MoonIOAGNO 0001,66498.450,70100.294,3601.844,
Contact STARLINK-2416 - MoonIOAGNO 0001,72234.324,81609.002,9374.678,
Contact STARLINK-2416 - MoonIOAGNO 0001,83738.383,86400.000,2661.617,
Contact STARLINK-2416 - MoonIOAGSO,0.000,6886.632,6886.632,
Contact STARLINK-2416 - MoonIOAGSO,9048.792,12638.391,3589.599,
Contact STARLINK-2416 - MoonIOAGSO,14977.545,24119.484,9141.938,
Contact STARLINK-2416 - MoonIOAGSO,26270.538,35609.347,9338.809,
Contact STARLINK-2416 - MoonIOAGSO,37758.364,41357.460,3599.095,
Contact STARLINK-2416 - MoonIOAGSO,43505.906,52861.097,9355.190,
Contact STARLINK-2416 - MoonIOAGSO,60743.953,64350.176,3606.222,
Contact STARLINK-2416 - MoonIOAGSO,66482.181,70094.900,3612.718,
Contact STARLINK-2416 - MoonIOAGSO,72223.518,81590.307,9366.789,
Contact STARLINK-2416 - MoonIOAGSO,83713.915,86400.000,2686.085,
Contact STARLINK-2416 - MoonIOAGSO 0001,0.000,6879.126,6879.126,
Contact STARLINK-2416 - MoonIOAGSO 0001,9035.763,12623.876,3588.113,
Contact STARLINK-2416 - MoonIOAGSO 0001,14780.307,24120.183,9339.876,
Contact STARLINK-2416 - MoonIOAGSO 0001,26276.763,34277.941,8001.178,
Contact STARLINK-2416 - MoonIOAGSO 0001,37768.817,41362.396,3593.579,
Contact STARLINK-2416 - MoonIOAGSO 0001,43506.400,52850.740,9344.340,
Contact STARLINK-2416 - MoonIOAGSO 0001,54990.419,64347.339,9356.919,
Contact STARLINK-2416 - MoonIOAGSO 0001,66484.432,70098.901,3614.468,
Contact STARLINK-2416 - MoonIOAGSO 0001,72235.560,75852.616,3617.056,
Contact STARLINK-2416 - MoonIOAGSO 0001,83719.016,86400.000,2680.984,
Contact STARLINK-2416 - MoonLRO,0.000,6892.254,6892.254,
Contact STARLINK-2416 - MoonLRO,9050.292,12633.969,3583.677,
Contact STARLINK-2416 - MoonLRO,14797.110,24124.761,9327.651,
Contact STARLINK-2416 - MoonLRO,26280.778,35624.046,9343.268,
Contact STARLINK-2416 - MoonLRO,37767.774,41369.984,3602.210,
Contact STARLINK-2416 - MoonLRO,43515.762,52856.824,9341.063,
Contact STARLINK-2416 - MoonLRO,55007.581,64355.248,9347.666,
Contact STARLINK-2416 - MoonLRO,66489.155,70106.373,3617.218,
Contact STARLINK-2416 - MoonLRO,72233.022,81599.502,9366.479,
Contact STARLINK-2416 - MoonLRO,83795.427,86400.000,2604.573,
Contact STARLINK-2416 - MarsSat1,0.000,6359.837,6359.837,
Contact STARLINK-2416 - MarsSat1,7413.043,17832.707,10419.664,
Contact STARLINK-2416 - MarsSat1,18922.988,35042.718,16119.729,
Contact STARLINK-2416 - MarsSat1,36185.651,46516.555,10330.905,
Contact STARLINK-2416 - MarsSat1,47692.764,63727.993,16035.229,
Contact STARLINK-2416 - MarsSat1,64951.537,75202.624,10251.087,
Contact STARLINK-2416 - MarsSat1,76456.094,86400.000,9943.906,
Contact STARLINK-2416 - MarsSat2,0.000,6359.602,6359.602,
Contact STARLINK-2416 - MarsSat2,7412.960,17832.481,10419.521,
Contact STARLINK-2416 - MarsSat2,18923.039,35042.563,16119.524,
Contact STARLINK-2416 - MarsSat2,36185.811,46516.405,10330.594,
Contact STARLINK-2416 - MarsSat2,47692.873,63727.812,16034.939,
Contact STARLINK-2416 - MarsSat2,64951.461,74618.744,9667.283,
Contact STARLINK-2416 - MarsSat2,78045.298,86400.000,8354.702,
Contact STARLINK-2416 - MarsSat3,0.000,6359.897,6359.897,
Contact STARLINK-2416 - MarsSat3,7412.846,17832.862,10420.016,
Contact STARLINK-2416 - MarsSat3,18922.857,35042.857,16120.001,
Contact STARLINK-2416 - MarsSat3,36185.692,46516.593,10330.901,
Contact STARLINK-2416 - MarsSat3,47692.842,63727.822,16034.980,
Contact STARLINK-2416 - MarsSat3,64951.549,75202.415,10250.867,
Contact STARLINK-2416 - MarsSat3,76456.039,86400.000,9943.961,
Contact STARLINK-2416 - MarsSat4,0.000,6359.605,6359.605,
Contact STARLINK-2416 - MarsSat4,7413.061,17832.545,10419.483,
Contact STARLINK-2416 - MarsSat4,18923.124,22364.325,3441.202,
Contact STARLINK-2416 - MarsSat4,25496.268,35042.811,9546.542,
Contact STARLINK-2416 - MarsSat4,36185.855,46516.569,10330.714,
Contact STARLINK-2416 - MarsSat4,47692.985,54708.729,7015.743,
Contact STARLINK-2416 - MarsSat4,59198.832,63728.066,4529.234,
Contact STARLINK-2416 - MarsSat4,64951.461,75202.444,10250.983,
Contact STARLINK-2416 - MarsSat4,76456.030,86400.000,9943.970,
Contact STARLINK-3235 - STARLINK-31696,3419.490,4252.545,833.055,
Contact STARLINK-3235 - STARLINK-31696,17547.127,18450.171,903.044,
Contact STARLINK-3235 - STARLINK-31696,31715.231,32606.686,891.455,
Contact STARLINK-3235 - STARLINK-31696,43074.383,43907.560,833.177,
Contact STARLINK-3235 - STARLINK-31696,57305.965,58001.446,695.481,
Contact STARLINK-3235 - STARLINK-31696,71603.639,72029.928,426.289,
Contact STARLINK-3235 - STARLINK-30251,0.000,86400.000,86400.000,
Contact STARLINK-3235 - MoonARTEMIS1,39.864,9373.705,9333.841,
Contact STARLINK-3235 - MoonARTEMIS1,11501.247,20844.070,9342.824,
Contact STARLINK-3235 - MoonARTEMIS1,22965.451,32318.960,9353.509,
Contact STARLINK-3235 - MoonARTEMIS1,34432.686,38058.414,3625.728,
Contact STARLINK-3235 - MoonARTEMIS1,40167.626,49542.551,9374.925,
Contact STARLINK-3235 - MoonARTEMIS1,51640.943,61037.573,9396.630,
Contact STARLINK-3235 - MoonARTEMIS1,63121.607,66791.708,3670.101,
Contact STARLINK-3235 - MoonARTEMIS1,74583.470,78250.561,3667.091,
Contact STARLINK-3235 - MoonARTEMIS1,80310.381,86400.000,6089.619,
Contact STARLINK-3235 - MoonARTEMIS2,89.394,9437.037,9347.643,
Contact STARLINK-3235 - MoonARTEMIS2,11550.529,20899.497,9348.968,
Contact STARLINK-3235 - MoonARTEMIS2,23005.801,32349.443,9343.641,
Contact STARLINK-3235 - MoonARTEMIS2,40192.998,49585.826,9392.828,
Contact STARLINK-3235 - MoonARTEMIS2,51668.820,61074.958,9406.137,
Contact STARLINK-3235 - MoonARTEMIS2,63143.009,66818.972,3675.963,
Contact STARLINK-3235 - MoonARTEMIS2,68879.606,78306.068,9426.462,
Contact STARLINK-3235 - MoonARTEMIS2,80351.912,86400.000,6048.088,
Contact STARLINK-3235 - MoonIOAGEO,65.785,9397.384,9331.599,
Contact STARLINK-3235 - MoonIOAGEO,11520.492,20873.658,9353.165,
Contact STARLINK-3235 - MoonIOAGEO,28728.217,32364.913,3636.696,
Contact STARLINK-3235 - MoonIOAGEO,34465.407,38104.214,3638.806,
Contact STARLINK-3235 - MoonIOAGEO,40198.204,49565.059,9366.855,
Contact STARLINK-3235 - MoonIOAGEO,51653.462,61036.367,9382.905,
Contact STARLINK-3235 - MoonIOAGEO,63117.771,66467.820,3350.049,
Contact STARLINK-3235 - MoonIOAGEO,70547.554,78280.542,7732.988,
Contact STARLINK-3235 - MoonIOAGEO,80333.474,86400.000,6066.526,
Contact STARLINK-3235 - MoonIOAGNO,67.301,9398.862,9331.561,
Contact STARLINK-3235 - MoonIOAGNO,11522.121,20893.587,9371.466,
Contact STARLINK-3235 - MoonIOAGNO,23009.439,32364.580,9355.142,
Contact STARLINK-3235 - MoonIOAGNO,34473.337,38097.000,3623.664,
Contact STARLINK-3235 - MoonIOAGNO,40201.035,49561.935,9360.899,
Contact STARLINK-3235 - MoonIOAGNO,51652.061,61060.633,9408.573,
Contact STARLINK-3235 - MoonIOAGNO,63139.904,66801.771,3661.866,
Contact STARLINK-3235 - MoonIOAGNO,68877.111,78272.955,9395.844,
Contact STARLINK-3235 - MoonIOAGNO,80339.142,86400.000,6060.858,
Contact STARLINK-3235 - MoonIOAGNO 0001,77.270,9416.876,9339.607,
Contact STARLINK-3235 - MoonIOAGNO 0001,11542.349,20880.021,9337.672,
Contact STARLINK-3235 - MoonIOAGNO 0001,22996.575,32349.128,9352.553,
Contact STARLINK-3235 - MoonIOAGNO 0001,34456.801,38103.381,3646.580,
Contact STARLINK-3235 - MoonIOAGNO 0001,40204.508,49582.267,9377.758,
Contact STARLINK-3235 - MoonIOAGNO 0001,51675.666,61049.420,9373.755,
Contact STARLINK-3235 - MoonIOAGNO 0001,63132.788,66782.302,3649.514,
Contact STARLINK-3235 - MoonIOAGNO 0001,68858.226,78271.251,9413.025,
Contact STARLINK-3235 - MoonIOAGNO 0001,80332.778,86400.000,6067.222,
Contact STARLINK-3235 - MoonIOAGSO,52.187,9404.389,9352.202,
Contact STARLINK-3235 - MoonIOAGSO,17257.049,20878.722,3621.673,
Contact STARLINK-3235 - MoonIOAGSO,22984.017,32349.975,9365.959,
Contact STARLINK-3235 - MoonIOAGSO,34445.710,38087.353,3641.643,
Contact STARLINK-3235 - MoonIOAGSO,40180.124,49566.367,9386.244,
Contact STARLINK-3235 - MoonIOAGSO,51657.031,55309.478,3652.447,
Contact STARLINK-3235 - MoonIOAGSO,63117.846,66786.963,3669.117,
Contact STARLINK-3235 - MoonIOAGSO,68846.842,78265.184,9418.342,
Contact STARLINK-3235 - MoonIOAGSO,80312.790,86400.000,6087.210,
Contact STARLINK-3235 - MoonIOAGSO 0001,54.712,9399.827,9345.115,
Contact STARLINK-3235 - MoonIOAGSO 0001,11514.633,20873.299,9358.667,
Contact STARLINK-3235 - MoonIOAGSO 0001,22983.980,32354.902,9370.922,
Contact STARLINK-3235 - MoonIOAGSO 0001,40186.679,49567.123,9380.444,
Contact STARLINK-3235 - MoonIOAGSO 0001,51645.216,61043.710,9398.494,
Contact STARLINK-3235 - MoonIOAGSO 0001,63113.798,66783.535,3669.736,
Contact STARLINK-3235 - MoonIOAGSO 0001,68851.986,77569.850,8717.864,
Contact STARLINK-3235 - MoonIOAGSO 0001,80324.051,86400.000,6075.949,
Contact STARLINK-3235 - MoonLRO,64.245,9407.897,9343.652,
Contact STARLINK-3235 - MoonLRO,11522.662,20882.322,9359.661,
Contact STARLINK-3235 - MoonLRO,22993.699,32350.470,9356.771,
Contact STARLINK-3235 - MoonLRO,34461.667,38090.084,3628.417,
Contact STARLINK-3235 - MoonLRO,40190.541,49574.078,9383.537,
Contact STARLINK-3235 - MoonLRO,51653.797,61046.693,9392.896,
Contact STARLINK-3235 - MoonLRO,63128.146,66782.829,3654.683,
Contact STARLINK-3235 - MoonLRO,69831.188,78267.857,8436.670,
Contact STARLINK-3235 - MoonLRO,80321.352,86400.000,6078.648,
Contact STARLINK-3235 - MarsSat1,0.000,2907.429,2907.429,
Contact STARLINK-3235 - MarsSat1,4675.292,14357.582,9682.291,
Contact STARLINK-3235 - MarsSat1,16136.978,20082.661,3945.682,
Contact STARLINK-3235 - MarsSat1,21867.705,31532.848,9665.143,
Contact STARLINK-3235 - MarsSat1,33328.969,42983.108,9654.139,
Contact STARLINK-3235 - MarsSat1,44790.017,48708.271,3918.254,
Contact STARLINK-3235 - MarsSat1,50520.465,60158.657,9638.192,
Contact STARLINK-3235 - MarsSat1,61981.196,71609.094,9627.897,
Contact STARLINK-3235 - MarsSat1,73441.672,86400.000,12958.328,
Contact STARLINK-3235 - MarsSat2,0.000,2907.313,2907.313,
Contact STARLINK-3235 - MarsSat2,4675.175,14357.471,9682.296,
Contact STARLINK-3235 - MarsSat2,16136.917,20082.565,3945.648,
Contact STARLINK-3235 - MarsSat2,21867.678,31532.785,9665.107,
Contact STARLINK-3235 - MarsSat2,33328.989,42983.052,9654.063,
Contact STARLINK-3235 - MarsSat2,44790.031,48708.206,3918.175,
Contact STARLINK-3235 - MarsSat2,50520.455,60158.563,9638.108,
Contact STARLINK-3235 - MarsSat2,61981.124,71609.009,9627.885,
Contact STARLINK-3235 - MarsSat2,79171.720,86400.000,7228.280,
Contact STARLINK-3235 - MarsSat3,0.000,2907.412,2907.412,
Contact STARLINK-3235 - MarsSat3,4675.222,14357.627,9682.405,
Contact STARLINK-3235 - MarsSat3,16136.954,20082.724,3945.770,
Contact STARLINK-3235 - MarsSat3,21867.712,31532.924,9665.212,
Contact STARLINK-3235 - MarsSat3,33329.021,42983.154,9654.133,
Contact STARLINK-3235 - MarsSat3,44790.067,48708.286,3918.219,
Contact STARLINK-3235 - MarsSat3,50520.494,60158.595,9638.100,
Contact STARLINK-3235 - MarsSat3,61981.164,71608.981,9627.817,
Contact STARLINK-3235 - MarsSat3,73441.594,86400.000,12958.406,
Contact STARLINK-3235 - MarsSat4,0.000,2907.336,2907.336,
Contact STARLINK-3235 - MarsSat4,4675.207,14357.491,9682.284,
Contact STARLINK-3235 - MarsSat4,16136.977,20082.625,3945.649,
Contact STARLINK-3235 - MarsSat4,27598.434,31532.926,3934.493,
Contact STARLINK-3235 - MarsSat4,33329.069,42983.147,9654.078,
Contact STARLINK-3235 - MarsSat4,44790.130,48708.304,3918.174,
Contact STARLINK-3235 - MarsSat4,50520.551,54433.499,3912.948,
Contact STARLINK-3235 - MarsSat4,61981.194,71609.025,9627.831,
Contact STARLINK-3235 - MarsSat4,73441.602,86400.000,12958.398,
Contact STARLINK-5138 - STARLINK-1219,10162.426,11311.894,1149.468,
Contact STARLINK-5138 - STARLINK-1219,18743.356,25661.635,6918.279,
Contact STARLINK-5138 - STARLINK-1219,33015.415,40035.494,7020.079,
Contact STARLINK-5138 - STARLINK-1219,47311.890,54381.993,7070.103,
Contact STARLINK-5138 - STARLINK-1219,61588.835,71610.714,10021.880,
Contact STARLINK-5138 - STARLINK-1219,78735.953,85977.889,7241.935,
Contact STARLINK-5138 - STARLINK-31696,82519.525,83380.919,861.394,
Contact STARLINK-5138 - STARLINK-5507,10559.514,10861.698,302.184,
Contact STARLINK-5138 - STARLINK-5507,24852.113,25299.289,447.176,
Contact STARLINK-5138 - STARLINK-5507,39147.938,39734.482,586.544,
Contact STARLINK-5138 - STARLINK-5507,53474.742,54137.862,663.120,
Contact STARLINK-5138 - STARLINK-5507,67794.593,68548.834,754.241,
Contact STARLINK-5138 - STARLINK-5507,82135.411,82938.207,802.797,
Contact STARLINK-5138 - MoonARTEMIS1,0.000,2533.520,2533.520,
Contact STARLINK-5138 - MoonARTEMIS1,4351.140,13975.768,9624.628,
Contact STARLINK-5138 - MoonARTEMIS1,15828.798,31141.688,15312.890,
Contact STARLINK-5138 - MoonARTEMIS1,33049.114,42587.510,9538.396,
Contact STARLINK-5138 - MoonARTEMIS1,44531.670,59759.737,15228.067,
Contact STARLINK-5138 - MoonARTEMIS1,61761.405,65484.842,3723.437,
Contact STARLINK-5138 - MoonARTEMIS1,73229.987,82652.329,9422.342,
Contact STARLINK-5138 - MoonARTEMIS1,84685.543,86400.000,1714.457,
Contact STARLINK-5138 - MoonARTEMIS2,0.000,2540.015,2540.015,
Contact STARLINK-5138 - MoonARTEMIS2,4434.969,13983.428,9548.459,
Contact STARLINK-5138 - MoonARTEMIS2,15902.471,19704.785,3802.315,
Contact STARLINK-5138 - MoonARTEMIS2,21632.213,31142.743,9510.531,
Contact STARLINK-5138 - MoonARTEMIS2,38824.673,42588.391,3763.717,
Contact STARLINK-5138 - MoonARTEMIS2,44567.426,59763.517,15196.091,
Contact STARLINK-5138 - MoonARTEMIS2,61786.225,71214.526,9428.301,
Contact STARLINK-5138 - MoonARTEMIS2,73259.577,82665.831,9406.254,
Contact STARLINK-5138 - MoonARTEMIS2,84729.379,86400.000,1670.621,
Contact STARLINK-5138 - MoonIOAGEO,0.000,2536.731,2536.731,
Contact STARLINK-5138 - MoonIOAGEO,4391.398,13979.795,9588.397,
Contact STARLINK-5138 - MoonIOAGEO,15860.180,19699.425,3839.245,
Contact STARLINK-5138 - MoonIOAGEO,27351.746,31141.896,3790.149,
Contact STARLINK-5138 - MoonIOAGEO,33095.841,42590.152,9494.310,
Contact STARLINK-5138 - MoonIOAGEO,44564.540,59760.094,15195.554,
Contact STARLINK-5138 - MoonIOAGEO,61758.774,65483.068,3724.293,
Contact STARLINK-5138 - MoonIOAGEO,73239.989,82657.894,9417.906,
Contact STARLINK-5138 - MoonIOAGEO,84710.542,86400.000,1689.458,
Contact STARLINK-5138 - MoonIOAGNO,0.000,2553.578,2553.578,
Contact STARLINK-5138 - MoonIOAGNO,4388.749,13974.344,9585.595,
Contact STARLINK-5138 - MoonIOAGNO,15883.347,19713.588,3830.242,
Contact STARLINK-5138 - MoonIOAGNO,21631.173,31171.439,9540.266,
Contact STARLINK-5138 - MoonIOAGNO,33104.498,42609.360,9504.862,
Contact STARLINK-5138 - MoonIOAGNO,44563.717,59765.683,15201.966,
Contact STARLINK-5138 - MoonIOAGNO,61781.733,71231.150,9449.417,
Contact STARLINK-5138 - MoonIOAGNO,73255.893,82677.240,9421.347,
Contact STARLINK-5138 - MoonIOAGNO,84713.547,86400.000,1686.453,
Contact STARLINK-5138 - MoonIOAGNO 0001,0.000,2559.460,2559.460,
Contact STARLINK-5138 - MoonIOAGNO 0001,4414.683,14007.104,9592.420,
Contact STARLINK-5138 - MoonIOAGNO 0001,15884.823,19723.342,3838.519,
Contact STARLINK-5138 - MoonIOAGNO 0001,21615.411,31141.152,9525.740,
Contact STARLINK-5138 - MoonIOAGNO 0001,33080.696,42605.730,9525.034,
Contact STARLINK-5138 - MoonIOAGNO 0001,44580.255,59783.016,15202.761,
Contact STARLINK-5138 - MoonIOAGNO 0001,61777.650,71212.883,9435.233,
Contact STARLINK-5138 - MoonIOAGNO 0001,73230.216,82665.961,9435.745,
Contact STARLINK-5138 - MoonIOAGNO 0001,84719.884,86400.000,1680.116,
Contact STARLINK-5138 - MoonIOAGSO,0.000,2521.178,2521.178,
Contact STARLINK-5138 - MoonIOAGSO,4385.298,12630.296,8244.998,
Contact STARLINK-5138 - MoonIOAGSO,15872.500,19683.446,3810.945,
Contact STARLINK-5138 - MoonIOAGSO,21604.626,31117.812,9513.186,
Contact STARLINK-5138 - MoonIOAGSO,33074.171,42572.203,9498.032,
Contact STARLINK-5138 - MoonIOAGSO,44551.244,54042.153,9490.909,
Contact STARLINK-5138 - MoonIOAGSO,61762.095,71186.733,9424.638,
Contact STARLINK-5138 - MoonIOAGSO,73223.529,82638.647,9415.117,
Contact STARLINK-5138 - MoonIOAGSO,84693.500,86400.000,1706.500,
Contact STARLINK-5138 - MoonIOAGSO 0001,0.000,2509.828,2509.828,
Contact STARLINK-5138 - MoonIOAGSO 0001,4384.053,13950.599,9566.546,
Contact STARLINK-5138 - MoonIOAGSO 0001,15859.996,19678.546,3818.550,
Contact STARLINK-5138 - MoonIOAGSO 0001,21600.706,31147.950,9547.244,
Contact STARLINK-5138 - MoonIOAGSO 0001,38821.193,42573.062,3751.870,
Contact STARLINK-5138 - MoonIOAGSO 0001,44551.657,59739.114,15187.457,
Contact STARLINK-5138 - MoonIOAGSO 0001,61755.604,71204.461,9448.857,
Contact STARLINK-5138 - MoonIOAGSO 0001,73235.803,76937.942,3702.138,
Contact STARLINK-5138 - MoonIOAGSO 0001,84697.058,86400.000,1702.942,
Contact STARLINK-5138 - MoonLRO,0.000,2532.750,2532.750,
Contact STARLINK-5138 - MoonLRO,4387.155,13983.322,9596.167,
Contact STARLINK-5138 - MoonLRO,15876.032,19701.607,3825.575,
Contact STARLINK-5138 - MoonLRO,21616.725,31138.216,9521.491,
Contact STARLINK-5138 - MoonLRO,33083.947,42592.115,9508.167,
Contact STARLINK-5138 - MoonLRO,44557.022,59757.630,15200.608,
Contact STARLINK-5138 - MoonLRO,61770.657,71205.260,9434.602,
Contact STARLINK-5138 - MoonLRO,73231.686,82661.792,9430.106,
Contact STARLINK-5138 - MoonLRO,84703.852,86400.000,1696.148,
Contact STARLINK-5138 - MarsSat1,0.000,5877.955,5877.955,
Contact STARLINK-5138 - MarsSat1,7561.963,17342.357,9780.394,
Contact STARLINK-5138 - MarsSat1,19011.072,34539.779,15528.707,
Contact STARLINK-5138 - MarsSat1,36184.551,46005.334,9820.783,
Contact STARLINK-5138 - MarsSat1,47633.354,57471.394,9838.040,
Contact STARLINK-5138 - MarsSat1,59081.985,63204.611,4122.626,
Contact STARLINK-5138 - MarsSat1,64806.238,74671.408,9865.170,
Contact STARLINK-5138 - MarsSat1,76254.639,86138.684,9884.045,
Contact STARLINK-5138 - MarsSat2,0.000,5877.931,5877.931,
Contact STARLINK-5138 - MarsSat2,7562.077,17342.398,9780.321,
Contact STARLINK-5138 - MarsSat2,19011.189,34539.884,15528.695,
Contact STARLINK-5138 - MarsSat2,36184.642,46005.425,9820.783,
Contact STARLINK-5138 - MarsSat2,47633.449,57471.428,9837.978,
Contact STARLINK-5138 - MarsSat2,59082.100,63204.607,4122.508,
Contact STARLINK-5138 - MarsSat2,64806.353,74618.993,9812.640,
Contact STARLINK-5138 - MarsSat2,78045.178,86138.584,8093.407,
Contact STARLINK-5138 - MarsSat3,0.000,5877.862,5877.862,
Contact STARLINK-5138 - MarsSat3,7561.922,17342.269,9780.347,
Contact STARLINK-5138 - MarsSat3,19010.987,34539.776,15528.789,
Contact STARLINK-5138 - MarsSat3,36184.477,46005.371,9820.894,
Contact STARLINK-5138 - MarsSat3,47633.341,57471.441,9838.100,
Contact STARLINK-5138 - MarsSat3,59082.063,63204.653,4122.590,
Contact STARLINK-5138 - MarsSat3,64806.357,74671.419,9865.062,
Contact STARLINK-5138 - MarsSat3,76254.778,86138.620,9883.841,
Contact STARLINK-5138 - MarsSat4,0.000,5877.968,5877.968,
Contact STARLINK-5138 - MarsSat4,7562.081,17342.442,9780.360,
Contact STARLINK-5138 - MarsSat4,19011.145,22364.429,3353.284,
Contact STARLINK-5138 - MarsSat4,25496.172,34539.859,9043.687,
Contact STARLINK-5138 - MarsSat4,36184.513,46005.467,9820.955,
Contact STARLINK-5138 - MarsSat4,47633.351,54708.579,7075.228,
Contact STARLINK-5138 - MarsSat4,59081.908,63204.548,4122.639,
Contact STARLINK-5138 - MarsSat4,64806.205,74671.402,9865.197,
Contact STARLINK-5138 - MarsSat4,76254.770,86138.631,9883.861,
Contact STARLINK-1219 - STARLINK-5507,3978.616,14250.792,10272.176,
Contact STARLINK-1219 - STARLINK-5507,18309.888,28693.325,10383.437,
Contact STARLINK-1219 - STARLINK-5507,32637.192,43092.805,10455.613,
Contact STARLINK-1219 - STARLINK-5507,46994.508,57505.872,10511.365,
Contact STARLINK-1219 - STARLINK-5507,61351.144,71875.505,10524.361,
Contact STARLINK-1219 - STARLINK-5507,75738.637,86257.342,10518.705,
Contact STARLINK-1219 - MoonARTEMIS1,0.000,68393.193,68393.193,
Contact STARLINK-1219 - MoonARTEMIS1,71854.905,86400.000,14545.095,
Contact STARLINK-1219 - MoonARTEMIS2,0.000,33766.524,33766.524,
Contact STARLINK-1219 - MoonARTEMIS2,38447.914,86400.000,47952.086,
Contact STARLINK-1219 - MoonIOAGEO,0.000,22583.530,22583.530,
Contact STARLINK-1219 - MoonIOAGEO,26609.764,66701.355,40091.591,
Contact STARLINK-1219 - MoonIOAGEO,70490.224,86400.000,15909.776,
Contact STARLINK-1219 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1219 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1219 - MoonIOAGSO,0.000,12641.204,12641.204,
Contact STARLINK-1219 - MoonIOAGSO,15014.555,55886.344,40871.789,
Contact STARLINK-1219 - MoonIOAGSO,58465.360,86400.000,27934.640,
Contact STARLINK-1219 - MoonIOAGSO 0001,0.000,34238.158,34238.158,
Contact STARLINK-1219 - MoonIOAGSO 0001,36776.008,77572.412,40796.404,
Contact STARLINK-1219 - MoonIOAGSO 0001,80169.095,86400.000,6230.905,
Contact STARLINK-1219 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-1219 - MarsSat1,1424.044,10769.134,9345.090,
Contact STARLINK-1219 - MarsSat1,12898.916,16506.633,3607.718,
Contact STARLINK-1219 - MarsSat1,18636.329,27981.639,9345.310,
Contact STARLINK-1219 - MarsSat1,30111.113,39456.653,9345.540,
Contact STARLINK-1219 - MarsSat1,41585.836,45194.161,3608.325,
Contact STARLINK-1219 - MarsSat1,47323.172,56669.175,9346.003,
Contact STARLINK-1219 - MarsSat1,58797.788,68144.183,9346.395,
Contact STARLINK-1219 - MarsSat1,70272.326,73881.684,3609.358,
Contact STARLINK-1219 - MarsSat1,76009.567,85356.685,9347.118,
Contact STARLINK-1219 - MarsSat2,1424.058,10769.171,9345.113,
Contact STARLINK-1219 - MarsSat2,12898.958,16506.682,3607.724,
Contact STARLINK-1219 - MarsSat2,18636.382,27981.701,9345.319,
Contact STARLINK-1219 - MarsSat2,30111.175,39456.715,9345.540,
Contact STARLINK-1219 - MarsSat2,41585.896,45194.220,3608.324,
Contact STARLINK-1219 - MarsSat2,47323.228,56669.221,9345.993,
Contact STARLINK-1219 - MarsSat2,58797.832,68144.203,9346.371,
Contact STARLINK-1219 - MarsSat2,70272.343,73881.684,3609.341,
Contact STARLINK-1219 - MarsSat2,78045.143,85356.645,7311.502,
Contact STARLINK-1219 - MarsSat3,1424.021,10769.081,9345.060,
Contact STARLINK-1219 - MarsSat3,12898.861,16506.578,3607.716,
Contact STARLINK-1219 - MarsSat3,18636.275,27981.599,9345.324,
Contact STARLINK-1219 - MarsSat3,30111.077,39456.640,9345.563,
Contact STARLINK-1219 - MarsSat3,41585.828,45194.164,3608.336,
Contact STARLINK-1219 - MarsSat3,47323.179,56669.208,9346.029,
Contact STARLINK-1219 - MarsSat3,58797.826,68144.234,9346.408,
Contact STARLINK-1219 - MarsSat3,70272.380,73881.732,3609.352,
Contact STARLINK-1219 - MarsSat3,76009.614,85356.686,9347.073,
Contact STARLINK-1219 - MarsSat4,1424.048,10769.194,9345.146,
Contact STARLINK-1219 - MarsSat4,12898.979,16506.693,3607.714,
Contact STARLINK-1219 - MarsSat4,18636.381,22244.164,3607.784,
Contact STARLINK-1219 - MarsSat4,30111.099,39456.690,9345.590,
Contact STARLINK-1219 - MarsSat4,41585.875,45194.205,3608.330,
Contact STARLINK-1219 - MarsSat4,47323.209,54708.639,7385.430,
