sl_10_86400_20240416 Contact Analysis.csv
2024/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/04/16 07:47:00.00, Stop: 2024/04/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3837 - MarsSat3,14516.920,24190.122,9673.202,
Contact STARLINK-3837 - MarsSat3,25979.129,35648.914,9669.785,
Contact STARLINK-3837 - MarsSat3,37441.359,52836.857,15395.498,
Contact STARLINK-3837 - MarsSat3,54634.701,64295.318,9660.617,
Contact STARLINK-3837 - MarsSat3,66096.880,81482.632,15385.752,
Contact STARLINK-3837 - MarsSat3,83289.926,86400.000,3110.074,
Contact STARLINK-3837 - MarsSat4,0.000,7001.722,7001.722,
Contact STARLINK-3837 - MarsSat4,8785.987,12731.291,3945.304,
Contact STARLINK-3837 - MarsSat4,14517.058,24190.190,9673.132,
Contact STARLINK-3837 - MarsSat4,25979.224,35649.037,9669.813,
Contact STARLINK-3837 - MarsSat4,37441.489,52836.916,15395.427,
Contact STARLINK-3837 - MarsSat4,54634.647,64295.291,9660.644,
Contact STARLINK-3837 - MarsSat4,66096.848,81482.593,15385.745,
Contact STARLINK-3837 - MarsSat4,83289.908,86400.000,3110.092,
Contact STARLINK-4422 - STARLINK-4352,0.000,241.603,241.603,
Contact STARLINK-4422 - STARLINK-4352,13857.759,14601.211,743.452,
Contact STARLINK-4422 - STARLINK-4352,28212.630,28958.123,745.493,
Contact STARLINK-4422 - STARLINK-4352,42565.330,43318.298,752.968,
Contact STARLINK-4422 - STARLINK-4352,56920.655,57674.737,754.082,
Contact STARLINK-4422 - STARLINK-4352,71272.933,72035.385,762.452,
Contact STARLINK-4422 - STARLINK-4352,82756.023,83522.182,766.160,
Contact STARLINK-4422 - MoonARTEMIS1,0.000,781.018,781.018,
Contact STARLINK-4422 - MoonARTEMIS1,4882.988,13601.167,8718.179,
Contact STARLINK-4422 - MoonARTEMIS1,15751.379,25061.329,9309.950,
Contact STARLINK-4422 - MoonARTEMIS1,27209.113,30792.753,3583.640,
Contact STARLINK-4422 - MoonARTEMIS1,32939.066,42258.171,9319.104,
Contact STARLINK-4422 - MoonARTEMIS1,44400.976,53727.237,9326.260,
Contact STARLINK-4422 - MoonARTEMIS1,55865.647,59463.333,3597.685,
Contact STARLINK-4422 - MoonARTEMIS1,61599.143,70939.422,9340.279,
Contact STARLINK-4422 - MoonARTEMIS1,73069.011,82422.922,9353.912,
Contact STARLINK-4422 - MoonARTEMIS1,84544.445,86400.000,1855.555,
Contact STARLINK-4422 - MoonARTEMIS2,0.000,2168.228,2168.228,
Contact STARLINK-4422 - MoonARTEMIS2,4319.809,13620.607,9300.799,
Contact STARLINK-4422 - MoonARTEMIS2,15767.232,19344.119,3576.887,
Contact STARLINK-4422 - MoonARTEMIS2,27233.408,30828.231,3594.822,
Contact STARLINK-4422 - MoonARTEMIS2,32971.097,42310.120,9339.022,
Contact STARLINK-4422 - MoonARTEMIS2,44444.409,53789.886,9345.477,
Contact STARLINK-4422 - MoonARTEMIS2,55915.633,59529.149,3613.516,
Contact STARLINK-4422 - MoonARTEMIS2,61650.597,71006.502,9355.905,
Contact STARLINK-4422 - MoonARTEMIS2,73119.302,82482.106,9362.803,
Contact STARLINK-4422 - MoonARTEMIS2,84586.253,86400.000,1813.747,
Contact STARLINK-4422 - MoonIOAGEO,0.000,2146.045,2146.045,
Contact STARLINK-4422 - MoonIOAGEO,4299.778,13604.737,9304.959,
Contact STARLINK-4422 - MoonIOAGEO,15757.995,22062.582,6304.588,
Contact STARLINK-4422 - MoonIOAGEO,27232.031,30825.743,3593.711,
Contact STARLINK-4422 - MoonIOAGEO,32969.150,42294.383,9325.233,
Contact STARLINK-4422 - MoonIOAGEO,44430.419,53750.979,9320.560,
Contact STARLINK-4422 - MoonIOAGEO,55885.054,59486.035,3600.981,
Contact STARLINK-4422 - MoonIOAGEO,61618.169,65227.749,3609.579,
Contact STARLINK-4422 - MoonIOAGEO,73094.598,82452.892,9358.294,
Contact STARLINK-4422 - MoonIOAGEO,84562.788,86400.000,1837.212,
Contact STARLINK-4422 - MoonIOAGNO,0.000,2145.415,2145.415,
Contact STARLINK-4422 - MoonIOAGNO,4300.579,13615.223,9314.644,
Contact STARLINK-4422 - MoonIOAGNO,15771.379,25095.871,9324.492,
Contact STARLINK-4422 - MoonIOAGNO,27245.299,30828.904,3583.604,
Contact STARLINK-4422 - MoonIOAGNO,32975.925,42290.085,9314.160,
Contact STARLINK-4422 - MoonIOAGNO,44430.805,53754.324,9323.519,
Contact STARLINK-4422 - MoonIOAGNO,55889.975,59504.430,3614.455,
Contact STARLINK-4422 - MoonIOAGNO,61636.422,70980.550,9344.128,
Contact STARLINK-4422 - MoonIOAGNO,73106.316,82445.204,9338.888,
Contact STARLINK-4422 - MoonIOAGNO,84563.519,86400.000,1836.481,
Contact STARLINK-4422 - MoonIOAGNO 0001,0.000,2157.994,2157.994,
Contact STARLINK-4422 - MoonIOAGNO 0001,4315.517,13622.308,9306.790,
Contact STARLINK-4422 - MoonIOAGNO 0001,15775.517,25081.140,9305.622,
Contact STARLINK-4422 - MoonIOAGNO 0001,27228.320,30812.168,3583.848,
Contact STARLINK-4422 - MoonIOAGNO 0001,32957.436,42300.795,9343.359,
Contact STARLINK-4422 - MoonIOAGNO 0001,44442.234,53769.552,9327.318,
Contact STARLINK-4422 - MoonIOAGNO 0001,55905.576,59500.883,3595.307,
Contact STARLINK-4422 - MoonIOAGNO 0001,61633.466,70962.767,9329.301,
Contact STARLINK-4422 - MoonIOAGNO 0001,73085.594,82453.257,9367.664,
Contact STARLINK-4422 - MoonIOAGNO 0001,84569.778,86400.000,1830.222,
Contact STARLINK-4422 - MoonIOAGSO,0.000,2136.380,2136.380,
Contact STARLINK-4422 - MoonIOAGSO,4293.333,12803.112,8509.779,
Contact STARLINK-4422 - MoonIOAGSO,15766.254,25078.960,9312.706,
Contact STARLINK-4422 - MoonIOAGSO,27220.744,30811.159,3590.415,
Contact STARLINK-4422 - MoonIOAGSO,32951.007,42280.216,9329.210,
Contact STARLINK-4422 - MoonIOAGSO,44418.074,53759.280,9341.206,
Contact STARLINK-4422 - MoonIOAGSO,61622.459,70965.239,9342.780,
Contact STARLINK-4422 - MoonIOAGSO,73079.748,82436.141,9356.393,
Contact STARLINK-4422 - MoonIOAGSO,84545.748,86400.000,1854.252,
Contact STARLINK-4422 - MoonIOAGSO 0001,0.000,2141.170,2141.170,
Contact STARLINK-4422 - MoonIOAGSO 0001,4292.409,13604.612,9312.203,
Contact STARLINK-4422 - MoonIOAGSO 0001,15753.605,25075.488,9321.883,
Contact STARLINK-4422 - MoonIOAGSO 0001,27224.193,30815.599,3591.406,
Contact STARLINK-4422 - MoonIOAGSO 0001,38694.010,42287.892,3593.882,
Contact STARLINK-4422 - MoonIOAGSO 0001,44420.815,53753.716,9332.901,
Contact STARLINK-4422 - MoonIOAGSO 0001,55880.780,59488.573,3607.793,
Contact STARLINK-4422 - MoonIOAGSO 0001,61613.966,70963.679,9349.713,
Contact STARLINK-4422 - MoonIOAGSO 0001,73088.335,76706.409,3618.074,
Contact STARLINK-4422 - MoonIOAGSO 0001,84552.017,86400.000,1847.983,
Contact STARLINK-4422 - MoonLRO,0.000,2141.596,2141.596,
Contact STARLINK-4422 - MoonLRO,5461.769,7879.069,2417.300,
Contact STARLINK-4422 - MoonLRO,21496.783,24113.753,2616.970,
Contact STARLINK-4422 - MoonLRO,27233.032,30814.881,3581.849,
Contact STARLINK-4422 - MoonLRO,32966.504,36549.185,3582.682,
Contact STARLINK-4422 - MoonLRO,46388.857,51779.333,5390.476,
Contact STARLINK-4422 - MoonLRO,55890.482,58646.319,2755.837,
Contact STARLINK-4422 - MoonLRO,61627.251,70964.414,9337.163,
Contact STARLINK-4422 - MoonLRO,73817.181,82444.773,8627.592,
Contact STARLINK-4422 - MarsSat1,1761.864,5715.895,3954.031,
Contact STARLINK-4422 - MarsSat1,7491.254,17179.184,9687.930,
Contact STARLINK-4422 - MarsSat1,18950.202,28642.577,9692.375,
Contact STARLINK-4422 - MarsSat1,30409.366,34374.303,3964.937,
Contact STARLINK-4422 - MarsSat1,36139.020,45837.782,9698.762,
Contact STARLINK-4422 - MarsSat1,47598.454,57301.249,9702.795,
Contact STARLINK-4422 - MarsSat1,59058.042,74496.362,15438.321,
Contact STARLINK-4422 - MarsSat1,76247.724,85959.729,9712.005,
Contact STARLINK-4422 - MarsSat2,1761.809,5715.931,3954.122,
Contact STARLINK-4422 - MarsSat2,7491.182,17179.186,9688.004,
Contact STARLINK-4422 - MarsSat2,18950.086,28642.495,9692.409,
Contact STARLINK-4422 - MarsSat2,30409.194,34374.167,3964.973,
Contact STARLINK-4422 - MarsSat2,36138.824,45837.541,9698.716,
Contact STARLINK-4422 - MarsSat2,47598.235,57300.947,9702.712,
Contact STARLINK-4422 - MarsSat2,59057.844,74496.098,15438.254,
Contact STARLINK-4422 - MarsSat2,76247.628,85959.548,9711.920,
Contact STARLINK-4422 - MarsSat3,1761.833,5715.914,3954.082,
Contact STARLINK-4422 - MarsSat3,7491.209,17179.168,9687.958,
Contact STARLINK-4422 - MarsSat3,18950.144,28642.505,9692.361,
Contact STARLINK-4422 - MarsSat3,30409.304,34374.203,3964.899,
Contact STARLINK-4422 - MarsSat3,36138.963,45837.648,9698.685,
Contact STARLINK-4422 - MarsSat3,47598.428,57301.145,9702.717,
Contact STARLINK-4422 - MarsSat3,59058.068,74496.385,15438.317,
Contact STARLINK-4422 - MarsSat3,76247.755,85959.769,9712.014,
Contact STARLINK-4422 - MarsSat4,1761.983,5716.019,3954.036,
Contact STARLINK-4422 - MarsSat4,7491.375,17179.287,9687.912,
Contact STARLINK-4422 - MarsSat4,18950.207,28642.616,9692.409,
Contact STARLINK-4422 - MarsSat4,30409.400,34374.344,3964.944,
Contact STARLINK-4422 - MarsSat4,36139.053,45837.764,9698.711,
Contact STARLINK-4422 - MarsSat4,47598.391,57301.112,9702.721,
Contact STARLINK-4422 - MarsSat4,59057.997,74496.363,15438.367,
Contact STARLINK-4422 - MarsSat4,76247.775,85959.725,9711.950,
Contact STARLINK-32008 - STARLINK-31591,10046.351,11211.924,1165.573,
Contact STARLINK-32008 - STARLINK-31591,21267.594,28045.532,6777.938,
Contact STARLINK-32008 - STARLINK-31591,35285.969,36470.081,1184.112,
Contact STARLINK-32008 - STARLINK-31591,46507.205,53303.664,6796.458,
Contact STARLINK-32008 - STARLINK-31591,60541.934,61712.706,1170.772,
Contact STARLINK-32008 - STARLINK-31591,71763.172,78546.274,6783.102,
Contact STARLINK-32008 - STARLINK-31591,85781.523,86400.000,618.477,
Contact STARLINK-32008 - STARLINK-4352,7135.933,7878.795,742.862,
Contact STARLINK-32008 - STARLINK-4352,21397.074,22044.029,646.955,
Contact STARLINK-32008 - STARLINK-4352,35672.384,36196.777,524.394,
Contact STARLINK-32008 - MoonARTEMIS1,0.000,504.693,504.693,
Contact STARLINK-32008 - MoonARTEMIS1,8242.165,17363.346,9121.181,
Contact STARLINK-32008 - MoonARTEMIS1,19478.444,28608.224,9129.779,
Contact STARLINK-32008 - MoonARTEMIS1,30718.989,34232.265,3513.276,
Contact STARLINK-32008 - MoonARTEMIS1,36340.684,45483.568,9142.884,
Contact STARLINK-32008 - MoonARTEMIS1,47586.933,56739.550,9152.617,
Contact STARLINK-32008 - MoonARTEMIS1,58837.371,68001.220,9163.849,
Contact STARLINK-32008 - MoonARTEMIS1,70092.985,73634.796,3541.810,
Contact STARLINK-32008 - MoonARTEMIS1,75723.339,84910.268,9186.929,
Contact STARLINK-32008 - MoonARTEMIS2,0.000,6152.058,6152.058,
Contact STARLINK-32008 - MoonARTEMIS2,8269.788,17379.494,9109.706,
Contact STARLINK-32008 - MoonARTEMIS2,25127.561,28652.055,3524.494,
Contact STARLINK-32008 - MoonARTEMIS2,30760.217,34288.965,3528.748,
Contact STARLINK-32008 - MoonARTEMIS2,36391.850,45559.295,9167.445,
Contact STARLINK-32008 - MoonARTEMIS2,47652.835,56826.283,9173.447,
Contact STARLINK-32008 - MoonARTEMIS2,58911.512,68090.514,9179.003,
Contact STARLINK-32008 - MoonARTEMIS2,70168.184,73721.618,3553.434,
Contact STARLINK-32008 - MoonARTEMIS2,75795.747,84981.602,9185.855,
Contact STARLINK-32008 - MoonIOAGEO,0.000,6120.886,6120.886,
Contact STARLINK-32008 - MoonIOAGEO,8243.327,17372.311,9128.985,
Contact STARLINK-32008 - MoonIOAGEO,19492.180,21875.990,2383.810,
Contact STARLINK-32008 - MoonIOAGEO,30757.743,34282.785,3525.042,
Contact STARLINK-32008 - MoonIOAGEO,36385.601,45526.441,9140.840,
Contact STARLINK-32008 - MoonIOAGEO,47622.512,56768.362,9145.850,
Contact STARLINK-32008 - MoonIOAGEO,58863.237,65927.128,7063.891,
Contact STARLINK-32008 - MoonIOAGEO,70129.650,73683.819,3554.169,
Contact STARLINK-32008 - MoonIOAGEO,75763.896,84942.588,9178.692,
Contact STARLINK-32008 - MoonIOAGNO,0.000,6119.429,6119.429,
Contact STARLINK-32008 - MoonIOAGNO,8244.508,17392.871,9148.363,
Contact STARLINK-32008 - MoonIOAGNO,19511.846,28643.651,9131.804,
Contact STARLINK-32008 - MoonIOAGNO,30759.364,34266.794,3507.430,
Contact STARLINK-32008 - MoonIOAGNO,36379.733,45515.151,9135.418,
Contact STARLINK-32008 - MoonIOAGNO,47618.890,56788.608,9169.718,
Contact STARLINK-32008 - MoonIOAGNO,58883.528,68048.613,9165.085,
Contact STARLINK-32008 - MoonIOAGNO,70139.665,73672.607,3532.942,
Contact STARLINK-32008 - MoonIOAGNO,75761.840,84921.411,9159.570,
Contact STARLINK-32008 - MoonIOAGNO 0001,0.000,6133.557,6133.557,
Contact STARLINK-32008 - MoonIOAGNO 0001,8261.842,17379.235,9117.392,
Contact STARLINK-32008 - MoonIOAGNO 0001,19501.346,28630.098,9128.751,
Contact STARLINK-32008 - MoonIOAGNO 0001,30741.959,34269.715,3527.757,
Contact STARLINK-32008 - MoonIOAGNO 0001,36379.725,45532.757,9153.033,
Contact STARLINK-32008 - MoonIOAGNO 0001,47637.168,56780.185,9143.017,
Contact STARLINK-32008 - MoonIOAGNO 0001,58879.823,68030.505,9150.682,
Contact STARLINK-32008 - MoonIOAGNO 0001,70120.156,73662.606,3542.451,
Contact STARLINK-32008 - MoonIOAGNO 0001,75746.984,84941.730,9194.746,
Contact STARLINK-32008 - MoonIOAGSO,0.000,6121.684,6121.684,
Contact STARLINK-32008 - MoonIOAGSO,8246.775,11754.847,3508.072,
Contact STARLINK-32008 - MoonIOAGSO,19500.360,28643.507,9143.147,
Contact STARLINK-32008 - MoonIOAGSO,30743.173,34269.240,3526.067,
Contact STARLINK-32008 - MoonIOAGSO,36366.313,45521.165,9154.852,
Contact STARLINK-32008 - MoonIOAGSO,47617.621,56048.453,8430.832,
Contact STARLINK-32008 - MoonIOAGSO,58877.836,68050.583,9172.747,
Contact STARLINK-32008 - MoonIOAGSO,70124.176,73678.928,3554.753,
Contact STARLINK-32008 - MoonIOAGSO,75748.230,84933.172,9184.943,
Contact STARLINK-32008 - MoonIOAGSO 0001,0.000,6130.836,6130.836,
Contact STARLINK-32008 - MoonIOAGSO 0001,8244.970,17380.617,9135.647,
Contact STARLINK-32008 - MoonIOAGSO 0001,19490.949,28633.835,9142.885,
Contact STARLINK-32008 - MoonIOAGSO 0001,30745.990,34268.663,3522.673,
Contact STARLINK-32008 - MoonIOAGSO 0001,36377.527,45532.289,9154.762,
Contact STARLINK-32008 - MoonIOAGSO 0001,47621.229,56786.205,9164.977,
Contact STARLINK-32008 - MoonIOAGSO 0001,58868.288,68039.067,9170.779,
Contact STARLINK-32008 - MoonIOAGSO 0001,70121.301,73667.242,3545.941,
Contact STARLINK-32008 - MoonIOAGSO 0001,81381.688,84940.882,3559.194,
Contact STARLINK-32008 - MoonLRO,0.000,504.121,504.121,
Contact STARLINK-32008 - MoonLRO,13878.456,17191.001,3312.545,
Contact STARLINK-32008 - MoonLRO,19504.051,23007.913,3503.862,
Contact STARLINK-32008 - MoonLRO,36369.872,44792.229,8422.356,
Contact STARLINK-32008 - MoonLRO,47628.456,56781.144,9152.687,
Contact STARLINK-32008 - MoonLRO,60078.868,65647.416,5568.548,
Contact STARLINK-32008 - MoonLRO,70123.931,72494.802,2370.872,
Contact STARLINK-32008 - MoonLRO,75755.039,84927.593,9172.554,
Contact STARLINK-32008 - MarsSat1,483.498,9853.931,9370.433,
Contact STARLINK-32008 - MarsSat1,11721.274,21088.123,9366.849,
Contact STARLINK-32008 - MarsSat1,22959.039,32322.197,9363.158,
Contact STARLINK-32008 - MarsSat1,34196.777,37939.183,3742.407,
Contact STARLINK-32008 - MarsSat1,39815.622,49173.032,9357.410,
Contact STARLINK-32008 - MarsSat1,51053.240,60406.686,9353.445,
Contact STARLINK-32008 - MarsSat1,62290.733,71640.126,9349.393,
Contact STARLINK-32008 - MarsSat1,73528.092,86400.000,12871.908,
Contact STARLINK-32008 - MarsSat2,483.507,9854.010,9370.502,
Contact STARLINK-32008 - MarsSat2,11721.266,21088.168,9366.903,
Contact STARLINK-32008 - MarsSat2,22958.975,32322.164,9363.188,
Contact STARLINK-32008 - MarsSat2,34196.629,37939.101,3742.472,
Contact STARLINK-32008 - MarsSat2,39815.433,49172.855,9357.422,
Contact STARLINK-32008 - MarsSat2,51052.989,60406.451,9353.461,
Contact STARLINK-32008 - MarsSat2,62290.473,71639.890,9349.416,
Contact STARLINK-32008 - MarsSat2,73527.879,86400.000,12872.121,
Contact STARLINK-32008 - MarsSat3,483.510,9853.968,9370.458,
Contact STARLINK-32008 - MarsSat3,11721.261,21088.118,9366.857,
Contact STARLINK-32008 - MarsSat3,22958.992,32322.128,9363.137,
Contact STARLINK-32008 - MarsSat3,34196.691,37939.084,3742.393,
Contact STARLINK-32008 - MarsSat3,39815.524,49172.896,9357.373,
Contact STARLINK-32008 - MarsSat3,51053.148,60406.580,9353.431,
Contact STARLINK-32008 - MarsSat3,62290.697,71640.110,9349.412,
Contact STARLINK-32008 - MarsSat3,73528.116,86400.000,12871.884,
Contact STARLINK-32008 - MarsSat4,483.581,9854.037,9370.456,
Contact STARLINK-32008 - MarsSat4,11721.403,21088.187,9366.785,
Contact STARLINK-32008 - MarsSat4,22959.070,32322.223,9363.153,
Contact STARLINK-32008 - MarsSat4,34196.815,37939.208,3742.393,
Contact STARLINK-32008 - MarsSat4,39815.647,49173.003,9357.357,
Contact STARLINK-32008 - MarsSat4,51053.147,60406.568,9353.421,
Contact STARLINK-32008 - MarsSat4,62290.657,71640.077,9349.420,
Contact STARLINK-32008 - MarsSat4,73528.105,86400.000,12871.895,
Contact STARLINK-5416 - STARLINK-31591,64485.895,65397.043,911.149,
Contact STARLINK-5416 - STARLINK-31591,78622.080,79643.650,1021.569,
Contact STARLINK-5416 - MoonARTEMIS1,0.000,710.865,710.865,
Contact STARLINK-5416 - MoonARTEMIS1,5131.094,14394.370,9263.275,
Contact STARLINK-5416 - MoonARTEMIS1,16389.417,20153.834,3764.417,
Contact STARLINK-5416 - MoonARTEMIS1,22144.192,31676.236,9532.044,
Contact STARLINK-5416 - MoonARTEMIS1,33655.429,48969.158,15313.729,
Contact STARLINK-5416 - MoonARTEMIS1,50927.084,60505.318,9578.234,
Contact STARLINK-5416 - MoonARTEMIS1,62445.604,77826.419,15380.816,
Contact STARLINK-5416 - MoonARTEMIS1,79733.164,86400.000,6666.836,
Contact STARLINK-5416 - MoonARTEMIS2,0.000,2903.852,2903.852,
Contact STARLINK-5416 - MoonARTEMIS2,4891.291,19928.874,15037.583,
Contact STARLINK-5416 - MoonARTEMIS2,23403.577,31733.663,8330.086,
Contact STARLINK-5416 - MoonARTEMIS2,33690.572,49061.383,15370.811,
Contact STARLINK-5416 - MoonARTEMIS2,50979.067,60609.503,9630.436,
Contact STARLINK-5416 - MoonARTEMIS2,62502.524,77927.297,15424.773,
Contact STARLINK-5416 - MoonARTEMIS2,79785.550,86400.000,6614.450,
Contact STARLINK-5416 - MoonIOAGEO,0.000,2873.061,2873.061,
Contact STARLINK-5416 - MoonIOAGEO,4874.451,14393.187,9518.736,
Contact STARLINK-5416 - MoonIOAGEO,16388.629,20168.845,3780.217,
Contact STARLINK-5416 - MoonIOAGEO,27923.046,31728.383,3805.337,
Contact STARLINK-5416 - MoonIOAGEO,33686.574,49007.989,15321.415,
Contact STARLINK-5416 - MoonIOAGEO,50944.119,60539.719,9595.600,
Contact STARLINK-5416 - MoonIOAGEO,62465.724,65793.227,3327.503,
Contact STARLINK-5416 - MoonIOAGEO,69736.144,77886.855,8150.711,
Contact STARLINK-5416 - MoonIOAGEO,79767.468,86400.000,6632.532,
Contact STARLINK-5416 - MoonIOAGNO,0.000,2856.362,2856.362,
Contact STARLINK-5416 - MoonIOAGNO,4863.855,20177.505,15313.650,
Contact STARLINK-5416 - MoonIOAGNO,22144.047,31695.511,9551.464,
Contact STARLINK-5416 - MoonIOAGNO,33646.777,48999.318,15352.541,
Contact STARLINK-5416 - MoonIOAGNO,50942.974,60564.269,9621.295,
Contact STARLINK-5416 - MoonIOAGNO,62467.867,77850.402,15382.535,
Contact STARLINK-5416 - MoonIOAGNO,79723.569,86400.000,6676.431,
Contact STARLINK-5416 - MoonIOAGNO 0001,0.000,2868.460,2868.460,
Contact STARLINK-5416 - MoonIOAGNO 0001,4860.140,14388.581,9528.441,
Contact STARLINK-5416 - MoonIOAGNO 0001,16369.730,20154.013,3784.283,
Contact STARLINK-5416 - MoonIOAGNO 0001,22132.183,31706.661,9574.478,
Contact STARLINK-5416 - MoonIOAGNO 0001,33681.155,49008.133,15326.978,
Contact STARLINK-5416 - MoonIOAGNO 0001,50928.329,60534.563,9606.233,
Contact STARLINK-5416 - MoonIOAGNO 0001,62443.966,77873.582,15429.616,
Contact STARLINK-5416 - MoonIOAGNO 0001,79761.295,86400.000,6638.705,
Contact STARLINK-5416 - MoonIOAGSO,0.000,2876.986,2876.986,
Contact STARLINK-5416 - MoonIOAGSO,4883.107,12755.946,7872.840,
Contact STARLINK-5416 - MoonIOAGSO,16407.488,20193.987,3786.499,
Contact STARLINK-5416 - MoonIOAGSO,22179.193,31730.032,9550.839,
Contact STARLINK-5416 - MoonIOAGSO,33700.705,49013.665,15312.961,
Contact STARLINK-5416 - MoonIOAGSO,50950.524,54780.018,3829.494,
Contact STARLINK-5416 - MoonIOAGSO,62491.780,77882.258,15390.478,
Contact STARLINK-5416 - MoonIOAGSO,79781.450,86400.000,6618.550,
Contact STARLINK-5416 - MoonIOAGSO 0001,0.000,2896.517,2896.517,
Contact STARLINK-5416 - MoonIOAGSO 0001,4905.630,20183.978,15278.348,
Contact STARLINK-5416 - MoonIOAGSO 0001,22168.883,31703.852,9534.970,
Contact STARLINK-5416 - MoonIOAGSO 0001,39448.508,49037.030,9588.522,
Contact STARLINK-5416 - MoonIOAGSO 0001,50981.795,60567.134,9585.338,
Contact STARLINK-5416 - MoonIOAGSO 0001,62492.868,77647.374,15154.505,
Contact STARLINK-5416 - MoonIOAGSO 0001,79904.495,86400.000,6495.505,
Contact STARLINK-5416 - MoonLRO,0.000,2874.096,2874.096,
Contact STARLINK-5416 - MoonLRO,5407.748,8644.911,3237.163,
Contact STARLINK-5416 - MoonLRO,12284.656,14414.544,2129.888,
Contact STARLINK-5416 - MoonLRO,27920.234,30986.278,3066.045,
Contact STARLINK-5416 - MoonLRO,33675.189,49021.125,15345.936,
Contact STARLINK-5416 - MoonLRO,53298.949,58668.406,5369.458,
Contact STARLINK-5416 - MoonLRO,62478.868,77863.076,15384.208,
Contact STARLINK-5416 - MoonLRO,80564.650,86400.000,5835.350,
Contact STARLINK-5416 - MarsSat1,0.000,6790.097,6790.097,
Contact STARLINK-5416 - MarsSat1,8592.002,24055.730,15463.727,
Contact STARLINK-5416 - MarsSat1,25849.935,35566.304,9716.369,
Contact STARLINK-5416 - MarsSat1,37355.546,52832.273,15476.728,
Contact STARLINK-5416 - MarsSat1,54614.365,64342.929,9728.564,
Contact STARLINK-5416 - MarsSat1,66120.455,81608.918,15488.463,
Contact STARLINK-5416 - MarsSat1,83379.892,86400.000,3020.108,
Contact STARLINK-5416 - MarsSat2,0.000,6790.097,6790.097,
Contact STARLINK-5416 - MarsSat2,8592.092,24055.644,15463.553,
Contact STARLINK-5416 - MarsSat2,25849.959,35566.126,9716.166,
Contact STARLINK-5416 - MarsSat2,37355.466,52831.999,15476.532,
Contact STARLINK-5416 - MarsSat2,54614.131,64342.667,9728.535,
Contact STARLINK-5416 - MarsSat2,66120.183,81608.773,15488.590,
Contact STARLINK-5416 - MarsSat2,83379.679,86400.000,3020.321,
Contact STARLINK-5416 - MarsSat3,0.000,6790.094,6790.094,
Contact STARLINK-5416 - MarsSat3,8592.048,24055.673,15463.625,
Contact STARLINK-5416 - MarsSat3,25849.905,35566.212,9716.307,
Contact STARLINK-5416 - MarsSat3,37355.442,52832.198,15476.756,
Contact STARLINK-5416 - MarsSat3,54614.221,64342.923,9728.702,
Contact STARLINK-5416 - MarsSat3,66120.385,81608.941,15488.556,
Contact STARLINK-5416 - MarsSat3,83379.941,86400.000,3020.059,
Contact STARLINK-5416 - MarsSat4,0.000,6790.233,6790.233,
Contact STARLINK-5416 - MarsSat4,8592.097,24055.759,15463.662,
Contact STARLINK-5416 - MarsSat4,25849.972,35566.345,9716.373,
Contact STARLINK-5416 - MarsSat4,37355.572,52832.154,15476.581,
Contact STARLINK-5416 - MarsSat4,54614.256,64342.884,9728.627,
Contact STARLINK-5416 - MarsSat4,66120.353,81608.933,15488.580,
Contact STARLINK-5416 - MarsSat4,83379.889,86400.000,3020.111,
Contact STARLINK-31591 - STARLINK-4352,21491.465,21917.231,425.765,
Contact STARLINK-31591 - STARLINK-4352,35648.775,36189.131,540.356,
Contact STARLINK-31591 - STARLINK-4352,49827.415,50439.148,611.732,
Contact STARLINK-31591 - STARLINK-4352,61171.838,61837.510,665.671,
Contact STARLINK-31591 - STARLINK-4352,75357.004,76080.325,723.321,
Contact STARLINK-31591 - STARLINK-2480,57115.463,57714.041,598.577,
Contact STARLINK-31591 - STARLINK-2480,68344.275,72034.818,3690.544,
Contact STARLINK-31591 - STARLINK-2480,82457.232,83437.232,979.999,
Contact STARLINK-31591 - MoonARTEMIS1,0.000,171.057,171.057,
Contact STARLINK-31591 - MoonARTEMIS1,7876.315,17004.847,9128.532,
Contact STARLINK-31591 - MoonARTEMIS1,19107.981,28230.624,9122.644,
Contact STARLINK-31591 - MoonARTEMIS1,30342.566,39458.097,9115.531,
Contact STARLINK-31591 - MoonARTEMIS1,41579.238,45072.428,3493.190,
Contact STARLINK-31591 - MoonARTEMIS1,47198.257,56302.325,9104.067,
Contact STARLINK-31591 - MoonARTEMIS1,58437.633,67534.087,9096.454,
Contact STARLINK-31591 - MoonARTEMIS1,69678.969,78768.295,9089.325,
Contact STARLINK-31591 - MoonARTEMIS1,80922.930,84386.730,3463.799,
Contact STARLINK-31591 - MoonARTEMIS2,0.000,5795.469,5795.469,
Contact STARLINK-31591 - MoonARTEMIS2,7899.658,17013.145,9113.487,
Contact STARLINK-31591 - MoonARTEMIS2,24744.714,28242.426,3497.711,
Contact STARLINK-31591 - MoonARTEMIS2,30369.456,39476.774,9107.318,
Contact STARLINK-31591 - MoonARTEMIS2,41615.863,45093.816,3477.953,
Contact STARLINK-31591 - MoonARTEMIS2,47237.821,56327.578,9089.757,
Contact STARLINK-31591 - MoonARTEMIS2,58479.776,67560.867,9081.091,
Contact STARLINK-31591 - MoonARTEMIS2,69719.496,78793.564,9074.068,
Contact STARLINK-31591 - MoonARTEMIS2,80957.186,84409.620,3452.434,
