sl_100_86400_20240816 Contact Analysis.csv
2024/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:37 2024,
Start: 2024/08/16 07:47:00.00, Stop: 2024/08/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5588 - STARLINK-4698,35848.841,36587.016,738.175,
Contact STARLINK-5588 - STARLINK-4698,50113.515,50963.336,849.821,
Contact STARLINK-5588 - STARLINK-4698,64399.367,65317.831,918.464,
Contact STARLINK-5588 - STARLINK-4698,78680.229,79677.738,997.509,
Contact STARLINK-5588 - STARLINK-5710,0.000,86400.000,86400.000,
Contact STARLINK-5588 - STARLINK-5718,0.000,86400.000,86400.000,
Contact STARLINK-5588 - MoonARTEMIS1,0.000,21133.958,21133.958,
Contact STARLINK-5588 - MoonARTEMIS1,22098.772,49800.138,27701.366,
Contact STARLINK-5588 - MoonARTEMIS1,51165.273,67018.155,15852.881,
Contact STARLINK-5588 - MoonARTEMIS1,68503.968,72757.985,4254.017,
Contact STARLINK-5588 - MoonARTEMIS1,80024.332,86400.000,6375.668,
Contact STARLINK-5588 - MoonARTEMIS2,0.000,21095.807,21095.807,
Contact STARLINK-5588 - MoonARTEMIS2,21893.224,37389.122,15495.898,
Contact STARLINK-5588 - MoonARTEMIS2,40191.217,49798.735,9607.518,
Contact STARLINK-5588 - MoonARTEMIS2,51017.191,78489.192,27472.000,
Contact STARLINK-5588 - MoonARTEMIS2,79928.728,86400.000,6471.272,
Contact STARLINK-5588 - MoonIOAGEO,0.000,21127.861,21127.861,
Contact STARLINK-5588 - MoonIOAGEO,21973.778,40078.328,18104.551,
Contact STARLINK-5588 - MoonIOAGEO,45286.011,49785.464,4499.453,
Contact STARLINK-5588 - MoonIOAGEO,51109.460,67019.574,15910.114,
Contact STARLINK-5588 - MoonIOAGEO,68436.500,78501.904,10065.404,
Contact STARLINK-5588 - MoonIOAGEO,80010.501,83895.608,3885.107,
Contact STARLINK-5588 - MoonIOAGNO,0.000,21054.679,21054.679,
Contact STARLINK-5588 - MoonIOAGNO,22027.271,49780.820,27753.549,
Contact STARLINK-5588 - MoonIOAGNO,51090.099,66974.070,15883.971,
Contact STARLINK-5588 - MoonIOAGNO,68458.834,78460.167,10001.333,
Contact STARLINK-5588 - MoonIOAGNO,80049.868,86400.000,6350.132,
Contact STARLINK-5588 - MoonIOAGNO 0001,0.000,21047.940,21047.940,
Contact STARLINK-5588 - MoonIOAGNO 0001,22068.720,49732.960,27664.240,
Contact STARLINK-5588 - MoonIOAGNO 0001,51090.184,66989.673,15899.489,
Contact STARLINK-5588 - MoonIOAGNO 0001,68483.633,78506.656,10023.023,
Contact STARLINK-5588 - MoonIOAGNO 0001,80020.966,86400.000,6379.034,
Contact STARLINK-5588 - MoonIOAGSO,0.000,21200.613,21200.613,
Contact STARLINK-5588 - MoonIOAGSO,21911.682,49795.342,27883.660,
Contact STARLINK-5588 - MoonIOAGSO,51092.423,67057.671,15965.249,
Contact STARLINK-5588 - MoonIOAGSO,68438.110,78544.437,10106.326,
Contact STARLINK-5588 - MoonIOAGSO,80039.751,86400.000,6360.249,
Contact STARLINK-5588 - MoonIOAGSO 0001,0.000,21171.968,21171.968,
Contact STARLINK-5588 - MoonIOAGSO 0001,22004.301,49849.833,27845.533,
Contact STARLINK-5588 - MoonIOAGSO 0001,51045.402,67037.779,15992.377,
Contact STARLINK-5588 - MoonIOAGSO 0001,68476.189,78500.036,10023.847,
Contact STARLINK-5588 - MoonIOAGSO 0001,80019.884,86400.000,6380.116,
Contact STARLINK-5588 - MoonLRO,0.000,3550.972,3550.972,
Contact STARLINK-5588 - MoonLRO,5912.789,9656.996,3744.207,
Contact STARLINK-5588 - MoonLRO,12739.260,17369.130,4629.870,
Contact STARLINK-5588 - MoonLRO,27836.829,31011.812,3174.983,
Contact STARLINK-5588 - MoonLRO,33645.145,37894.927,4249.782,
Contact STARLINK-5588 - MoonLRO,39979.577,44039.555,4059.978,
Contact STARLINK-5588 - MoonLRO,53613.088,65449.245,11836.157,
Contact STARLINK-5588 - MoonLRO,68466.820,78495.876,10029.056,
Contact STARLINK-5588 - MoonLRO,80860.647,86400.000,5539.353,
Contact STARLINK-5588 - MarsSat1,0.000,17423.794,17423.794,
Contact STARLINK-5588 - MarsSat1,18014.933,65059.532,47044.599,
Contact STARLINK-5588 - MarsSat1,69812.156,86400.000,16587.844,
Contact STARLINK-5588 - MarsSat2,0.000,17423.474,17423.474,
Contact STARLINK-5588 - MarsSat2,18015.446,86400.000,68384.554,
Contact STARLINK-5588 - MarsSat3,0.000,17423.991,17423.991,
Contact STARLINK-5588 - MarsSat3,18014.492,80805.646,62791.154,
Contact STARLINK-5588 - MarsSat3,85611.860,86400.000,788.140,
Contact STARLINK-5588 - MarsSat4,0.000,17423.474,17423.474,
Contact STARLINK-5588 - MarsSat4,18015.049,86400.000,68384.951,
Contact STARLINK-11171 [DTC] - STARLINK-2753,84140.361,86400.000,2259.639,
Contact STARLINK-11171 [DTC] - STARLINK-1522,0.000,17426.924,17426.924,
Contact STARLINK-11171 [DTC] - STARLINK-30102,16940.202,47845.188,30904.986,
Contact STARLINK-11171 [DTC] - STARLINK-31529,21498.856,21889.192,390.336,
Contact STARLINK-11171 [DTC] - STARLINK-31529,32376.054,36049.655,3673.601,
Contact STARLINK-11171 [DTC] - STARLINK-31529,46118.532,47254.358,1135.826,
Contact STARLINK-11171 [DTC] - STARLINK-31529,57185.818,58400.343,1214.525,
Contact STARLINK-11171 [DTC] - STARLINK-31529,65530.126,72247.995,6717.869,
Contact STARLINK-11171 [DTC] - STARLINK-31529,82301.025,83267.312,966.286,
Contact STARLINK-11171 [DTC] - STARLINK-2054,72846.771,86400.000,13553.229,
Contact STARLINK-11171 [DTC] - STARLINK-6187,0.000,13825.748,13825.748,
Contact STARLINK-11171 [DTC] - STARLINK-2181,46550.174,47161.779,611.605,
Contact STARLINK-11171 [DTC] - STARLINK-2181,60448.335,61342.995,894.659,
Contact STARLINK-11171 [DTC] - STARLINK-2181,71701.403,72551.573,850.169,
Contact STARLINK-11171 [DTC] - STARLINK-6249,0.000,10945.689,10945.689,
Contact STARLINK-11171 [DTC] - STARLINK-4444,53590.256,54185.017,594.762,
Contact STARLINK-11171 [DTC] - STARLINK-4444,64787.883,65507.914,720.031,
Contact STARLINK-11171 [DTC] - STARLINK-4444,78846.367,79599.638,753.271,
Contact STARLINK-11171 [DTC] - STARLINK-2520,75348.229,86400.000,11051.771,
Contact STARLINK-11171 [DTC] - STARLINK-30141,14039.622,14569.916,530.294,
Contact STARLINK-11171 [DTC] - STARLINK-30141,25121.689,25969.436,847.747,
Contact STARLINK-11171 [DTC] - STARLINK-30141,39165.957,40024.205,858.247,
Contact STARLINK-11171 [DTC] - STARLINK-5359,6959.814,7447.504,487.691,
Contact STARLINK-11171 [DTC] - STARLINK-1333,49058.708,81304.560,32245.852,
Contact STARLINK-11171 [DTC] - STARLINK-3139,82497.555,83217.267,719.712,
Contact STARLINK-11171 [DTC] - STARLINK-3110,24661.695,25296.224,634.529,
Contact STARLINK-11171 [DTC] - STARLINK-3110,35781.784,36619.790,838.006,
Contact STARLINK-11171 [DTC] - STARLINK-3110,49817.398,50637.593,820.195,
Contact STARLINK-11171 [DTC] - STARLINK-3110,61154.306,61744.937,590.631,
Contact STARLINK-11171 [DTC] - STARLINK-3844,40261.557,64229.449,23967.892,
Contact STARLINK-11171 [DTC] - STARLINK-3844,65221.758,69478.041,4256.283,
Contact STARLINK-11171 [DTC] - STARLINK-2362,3355.508,4129.691,774.183,
Contact STARLINK-11171 [DTC] - STARLINK-2362,17371.737,18202.872,831.136,
Contact STARLINK-11171 [DTC] - STARLINK-2362,28690.271,29356.301,666.030,
Contact STARLINK-11171 [DTC] - STARLINK-1883,6974.006,7667.160,693.154,
Contact STARLINK-11171 [DTC] - STARLINK-31391,53410.874,54282.558,871.684,
Contact STARLINK-11171 [DTC] - STARLINK-31391,64269.515,71265.923,6996.408,
Contact STARLINK-11171 [DTC] - STARLINK-31391,72475.406,82451.589,9976.182,
Contact STARLINK-11171 [DTC] - STARLINK-31391,83516.004,86400.000,2883.996,
Contact STARLINK-11171 [DTC] - STARLINK-31835,37181.462,83116.182,45934.720,
Contact STARLINK-11171 [DTC] - STARLINK-31862,10609.838,11163.093,553.255,
Contact STARLINK-11171 [DTC] - STARLINK-31862,21520.381,25278.640,3758.259,
Contact STARLINK-11171 [DTC] - STARLINK-31862,35272.794,36470.939,1198.145,
Contact STARLINK-11171 [DTC] - STARLINK-31862,46346.356,47604.515,1258.159,
Contact STARLINK-11171 [DTC] - STARLINK-31862,54696.247,61435.424,6739.177,
Contact STARLINK-11171 [DTC] - STARLINK-31862,71484.055,72436.644,952.589,
Contact STARLINK-11171 [DTC] - STARLINK-31862,82785.143,83346.341,561.198,
Contact STARLINK-11171 [DTC] - STARLINK-3074,24830.811,25432.447,601.636,
Contact STARLINK-11171 [DTC] - STARLINK-3074,50109.893,50850.722,740.829,
Contact STARLINK-11171 [DTC] - STARLINK-3074,64282.830,64842.913,560.083,
Contact STARLINK-11171 [DTC] - STARLINK-5510,31829.731,32913.530,1083.799,
Contact STARLINK-11171 [DTC] - STARLINK-5510,40001.442,49963.249,9961.807,
Contact STARLINK-11171 [DTC] - STARLINK-5510,57303.079,58035.364,732.285,
Contact STARLINK-11171 [DTC] - STARLINK-4488,0.000,22543.374,22543.374,
Contact STARLINK-11171 [DTC] - STARLINK-3456,28376.170,29010.444,634.274,
Contact STARLINK-11171 [DTC] - STARLINK-3456,39476.324,40353.509,877.185,
Contact STARLINK-11171 [DTC] - STARLINK-3456,53513.994,54366.806,852.812,
Contact STARLINK-11171 [DTC] - STARLINK-30485,21553.804,22036.062,482.258,
Contact STARLINK-11171 [DTC] - STARLINK-30485,29370.646,42410.714,13040.068,
Contact STARLINK-11171 [DTC] - STARLINK-30485,43306.622,50454.127,7147.504,
Contact STARLINK-11171 [DTC] - STARLINK-31037,21181.013,22226.582,1045.569,
Contact STARLINK-11171 [DTC] - STARLINK-31037,29353.406,39204.759,9851.354,
Contact STARLINK-11171 [DTC] - STARLINK-31037,46030.110,47536.633,1506.523,
Contact STARLINK-11171 [DTC] - STARLINK-31037,57389.367,58476.936,1087.569,
Contact STARLINK-11171 [DTC] - STARLINK-5257,6767.251,7638.791,871.539,
Contact STARLINK-11171 [DTC] - STARLINK-5257,20887.035,21676.178,789.143,
Contact STARLINK-11171 [DTC] - STARLINK-5257,32370.264,32723.123,352.859,
Contact STARLINK-11171 [DTC] - STARLINK-3977,71815.965,72113.664,297.699,
Contact STARLINK-11171 [DTC] - STARLINK-5718,0.000,3679.439,3679.439,
Contact STARLINK-11171 [DTC] - MoonARTEMIS1,0.000,2859.168,2859.168,
Contact STARLINK-11171 [DTC] - MoonARTEMIS1,4940.034,13881.557,8941.523,
Contact STARLINK-11171 [DTC] - MoonARTEMIS1,15982.774,24902.936,8920.162,
Contact STARLINK-11171 [DTC] - MoonARTEMIS1,27021.148,30413.260,3392.112,
Contact STARLINK-11171 [DTC] - MoonARTEMIS1,38055.432,41433.096,3377.665,
Contact STARLINK-11171 [DTC] - MoonARTEMIS1,43571.066,52451.564,8880.498,
Contact STARLINK-11171 [DTC] - MoonARTEMIS1,54599.150,63467.887,8868.737,
Contact STARLINK-11171 [DTC] - MoonARTEMIS1,65621.998,74479.216,8857.218,
Contact STARLINK-11171 [DTC] - MoonARTEMIS1,76647.460,85504.375,8856.915,
Contact STARLINK-11171 [DTC] - MoonARTEMIS2,0.000,2826.380,2826.380,
Contact STARLINK-11171 [DTC] - MoonARTEMIS2,4883.149,13847.156,8964.006,
Contact STARLINK-11171 [DTC] - MoonARTEMIS2,15926.555,24870.926,8944.371,
Contact STARLINK-11171 [DTC] - MoonARTEMIS2,26972.203,30384.427,3412.224,
Contact STARLINK-11171 [DTC] - MoonARTEMIS2,43546.665,52431.798,8885.133,
Contact STARLINK-11171 [DTC] - MoonARTEMIS2,54562.279,63444.838,8882.558,
Contact STARLINK-11171 [DTC] - MoonARTEMIS2,65583.514,74460.499,8876.985,
Contact STARLINK-11171 [DTC] - MoonARTEMIS2,76608.171,85478.399,8870.228,
Contact STARLINK-11171 [DTC] - MoonIOAGEO,0.000,2849.115,2849.115,
Contact STARLINK-11171 [DTC] - MoonIOAGEO,4930.907,13870.844,8939.937,
Contact STARLINK-11171 [DTC] - MoonIOAGEO,15965.896,24885.456,8919.559,
Contact STARLINK-11171 [DTC] - MoonIOAGEO,26986.487,30392.898,3406.411,
Contact STARLINK-11171 [DTC] - MoonIOAGEO,38020.990,39875.881,1854.891,
Contact STARLINK-11171 [DTC] - MoonIOAGEO,43700.974,52440.501,8739.527,
Contact STARLINK-11171 [DTC] - MoonIOAGEO,54584.194,63459.177,8874.983,
Contact STARLINK-11171 [DTC] - MoonIOAGEO,65606.648,74474.469,8867.821,
Contact STARLINK-11171 [DTC] - MoonIOAGEO,76629.376,83938.885,7309.509,
Contact STARLINK-11171 [DTC] - MoonIOAGNO,0.000,2840.350,2840.350,
Contact STARLINK-11171 [DTC] - MoonIOAGNO,4925.407,13867.265,8941.858,
Contact STARLINK-11171 [DTC] - MoonIOAGNO,15952.135,24868.251,8916.116,
Contact STARLINK-11171 [DTC] - MoonIOAGNO,26980.234,30376.896,3396.662,
Contact STARLINK-11171 [DTC] - MoonIOAGNO,38018.823,41403.828,3385.004,
Contact STARLINK-11171 [DTC] - MoonIOAGNO,43540.207,52440.698,8900.491,
Contact STARLINK-11171 [DTC] - MoonIOAGNO,54579.690,63444.357,8864.667,
Contact STARLINK-11171 [DTC] - MoonIOAGNO,65593.453,74461.254,8867.801,
Contact STARLINK-11171 [DTC] - MoonIOAGNO,76625.126,85490.619,8865.493,
Contact STARLINK-11171 [DTC] - MoonIOAGNO 0001,0.000,2829.308,2829.308,
Contact STARLINK-11171 [DTC] - MoonIOAGNO 0001,4910.326,13848.329,8938.003,
Contact STARLINK-11171 [DTC] - MoonIOAGNO 0001,15950.940,24880.124,8929.185,
Contact STARLINK-11171 [DTC] - MoonIOAGNO 0001,26995.987,30399.659,3403.673,
Contact STARLINK-11171 [DTC] - MoonIOAGNO 0001,38019.430,41403.415,3383.985,
Contact STARLINK-11171 [DTC] - MoonIOAGNO 0001,43530.570,52418.301,8887.731,
Contact STARLINK-11171 [DTC] - MoonIOAGNO 0001,54563.532,63446.425,8882.893,
Contact STARLINK-11171 [DTC] - MoonIOAGNO 0001,65603.664,74483.261,8879.597,
Contact STARLINK-11171 [DTC] - MoonIOAGNO 0001,76640.690,85486.986,8846.296,
Contact STARLINK-11171 [DTC] - MoonIOAGSO,0.000,2859.970,2859.970,
Contact STARLINK-11171 [DTC] - MoonIOAGSO,4934.359,13864.698,8930.338,
Contact STARLINK-11171 [DTC] - MoonIOAGSO,15956.292,24902.300,8946.008,
Contact STARLINK-11171 [DTC] - MoonIOAGSO,27003.930,30415.041,3411.110,
Contact STARLINK-11171 [DTC] - MoonIOAGSO,38041.897,41431.794,3389.897,
Contact STARLINK-11171 [DTC] - MoonIOAGSO,43556.592,52436.108,8879.516,
Contact STARLINK-11171 [DTC] - MoonIOAGSO,54572.995,63466.214,8893.219,
Contact STARLINK-11171 [DTC] - MoonIOAGSO,65613.267,74495.305,8882.038,
Contact STARLINK-11171 [DTC] - MoonIOAGSO,76650.642,85513.668,8863.026,
Contact STARLINK-11171 [DTC] - MoonIOAGSO 0001,0.000,2865.014,2865.014,
Contact STARLINK-11171 [DTC] - MoonIOAGSO 0001,4933.084,13887.083,8953.999,
Contact STARLINK-11171 [DTC] - MoonIOAGSO 0001,15974.644,24896.979,8922.335,
Contact STARLINK-11171 [DTC] - MoonIOAGSO 0001,27002.994,30396.573,3393.578,
Contact STARLINK-11171 [DTC] - MoonIOAGSO 0001,38025.724,41425.158,3399.434,
Contact STARLINK-11171 [DTC] - MoonIOAGSO 0001,43549.076,52454.265,8905.189,
Contact STARLINK-11171 [DTC] - MoonIOAGSO 0001,54589.079,63471.826,8882.747,
Contact STARLINK-11171 [DTC] - MoonIOAGSO 0001,65618.799,74477.394,8858.595,
Contact STARLINK-11171 [DTC] - MoonIOAGSO 0001,76634.170,85508.982,8874.813,
Contact STARLINK-11171 [DTC] - MoonLRO,0.000,2843.190,2843.190,
Contact STARLINK-11171 [DTC] - MoonLRO,5917.250,8355.902,2438.652,
Contact STARLINK-11171 [DTC] - MoonLRO,21478.860,24138.787,2659.928,
Contact STARLINK-11171 [DTC] - MoonLRO,26998.469,30391.596,3393.127,
Contact STARLINK-11171 [DTC] - MoonLRO,46715.328,51661.858,4946.530,
Contact STARLINK-11171 [DTC] - MoonLRO,54580.242,63454.269,8874.027,
Contact STARLINK-11171 [DTC] - MoonLRO,67216.173,72437.802,5221.629,
Contact STARLINK-11171 [DTC] - MoonLRO,76637.108,85496.605,8859.497,
Contact STARLINK-11171 [DTC] - MarsSat1,1726.695,5416.053,3689.358,
Contact STARLINK-11171 [DTC] - MarsSat1,7238.935,16428.698,9189.763,
Contact STARLINK-11171 [DTC] - MarsSat1,18263.110,27441.365,9178.255,
Contact STARLINK-11171 [DTC] - MarsSat1,29286.928,38454.086,9167.158,
Contact STARLINK-11171 [DTC] - MarsSat1,40310.459,49466.887,9156.429,
Contact STARLINK-11171 [DTC] - MarsSat1,51333.750,60479.770,9146.020,
Contact STARLINK-11171 [DTC] - MarsSat1,62356.808,65058.881,2702.073,
Contact STARLINK-11171 [DTC] - MarsSat1,73379.602,82505.669,9126.067,
Contact STARLINK-11171 [DTC] - MarsSat1,84402.091,86400.000,1997.909,
Contact STARLINK-11171 [DTC] - MarsSat2,1726.655,5415.957,3689.302,
Contact STARLINK-11171 [DTC] - MarsSat2,7238.888,16428.597,9189.709,
Contact STARLINK-11171 [DTC] - MarsSat2,18263.091,27441.285,9178.194,
Contact STARLINK-11171 [DTC] - MarsSat2,29286.960,38454.024,9167.064,
Contact STARLINK-11171 [DTC] - MarsSat2,40310.511,49466.817,9156.306,
Contact STARLINK-11171 [DTC] - MarsSat2,51333.762,60479.678,9145.916,
Contact STARLINK-11171 [DTC] - MarsSat2,62356.743,71492.633,9135.891,
Contact STARLINK-11171 [DTC] - MarsSat2,73379.497,82505.666,9126.169,
Contact STARLINK-11171 [DTC] - MarsSat2,84402.029,86400.000,1997.971,
Contact STARLINK-11171 [DTC] - MarsSat3,1726.581,5416.067,3689.486,
Contact STARLINK-11171 [DTC] - MarsSat3,7238.851,16428.771,9189.920,
Contact STARLINK-11171 [DTC] - MarsSat3,18263.111,27441.460,9178.349,
Contact STARLINK-11171 [DTC] - MarsSat3,29287.015,38454.166,9167.151,
Contact STARLINK-11171 [DTC] - MarsSat3,40310.586,49466.909,9156.323,
Contact STARLINK-11171 [DTC] - MarsSat3,51333.845,60479.710,9145.865,
Contact STARLINK-11171 [DTC] - MarsSat3,62356.812,71492.592,9135.780,
Contact STARLINK-11171 [DTC] - MarsSat3,73379.513,82316.169,8936.656,
Contact STARLINK-11171 [DTC] - MarsSat3,85611.944,86400.000,788.056,
Contact STARLINK-11171 [DTC] - MarsSat4,1726.578,5415.909,3689.331,
Contact STARLINK-11171 [DTC] - MarsSat4,7238.810,16428.625,9189.815,
Contact STARLINK-11171 [DTC] - MarsSat4,18263.042,27441.409,9178.367,
Contact STARLINK-11171 [DTC] - MarsSat4,29287.009,38454.094,9167.085,
Contact STARLINK-11171 [DTC] - MarsSat4,40310.565,49466.940,9156.375,
Contact STARLINK-11171 [DTC] - MarsSat4,51333.842,60479.826,9145.984,
Contact STARLINK-11171 [DTC] - MarsSat4,62356.875,71492.628,9135.753,
Contact STARLINK-11171 [DTC] - MarsSat4,73379.536,82505.584,9126.048,
Contact STARLINK-11171 [DTC] - MarsSat4,84401.963,86400.000,1998.037,
Contact STARLINK-2753 - STARLINK-1661,2939.577,10326.362,7386.785,
Contact STARLINK-2753 - STARLINK-1661,17284.618,24654.907,7370.289,
Contact STARLINK-2753 - STARLINK-1661,25877.314,38997.486,13120.172,
Contact STARLINK-2753 - STARLINK-1661,40222.345,53325.968,13103.623,
Contact STARLINK-2753 - STARLINK-1661,54549.406,61934.323,7384.917,
Contact STARLINK-2753 - STARLINK-1661,68894.425,76262.754,7368.329,
Contact STARLINK-2753 - STARLINK-1661,83221.409,86400.000,3178.591,
Contact STARLINK-2753 - STARLINK-2054,0.000,86400.000,86400.000,
Contact STARLINK-2753 - STARLINK-31655,0.000,242.326,242.326,
Contact STARLINK-2753 - STARLINK-31655,13697.868,14515.638,817.770,
Contact STARLINK-2753 - STARLINK-31655,25047.438,25918.826,871.388,
Contact STARLINK-2753 - STARLINK-31655,39251.516,40155.707,904.190,
Contact STARLINK-2753 - STARLINK-31655,53478.299,54369.479,891.180,
Contact STARLINK-2753 - STARLINK-31655,67722.321,68566.592,844.270,
Contact STARLINK-2753 - STARLINK-31655,79133.978,79907.764,773.785,
Contact STARLINK-2753 - STARLINK-31964,0.000,18134.513,18134.513,
Contact STARLINK-2753 - STARLINK-4444,6598.508,7289.245,690.736,
Contact STARLINK-2753 - STARLINK-4444,20968.647,21659.701,691.054,
Contact STARLINK-2753 - STARLINK-4444,35349.894,36017.504,667.610,
Contact STARLINK-2753 - STARLINK-2520,0.000,86400.000,86400.000,
Contact STARLINK-2753 - STARLINK-5359,25128.951,25695.487,566.536,
Contact STARLINK-2753 - STARLINK-5359,39461.809,40057.529,595.720,
Contact STARLINK-2753 - STARLINK-5359,53790.646,54423.079,632.433,
Contact STARLINK-2753 - STARLINK-5359,68125.478,68783.093,657.615,
Contact STARLINK-2753 - STARLINK-5359,82456.335,83146.597,690.263,
Contact STARLINK-2753 - STARLINK-2117,84.658,10432.031,10347.373,
Contact STARLINK-2753 - STARLINK-2117,17284.868,24759.863,7474.995,
Contact STARLINK-2753 - STARLINK-2117,25874.911,39102.840,13227.929,
Contact STARLINK-2753 - STARLINK-2117,40218.471,53430.613,13212.142,
Contact STARLINK-2753 - STARLINK-2117,54541.878,67773.540,13231.662,
Contact STARLINK-2753 - STARLINK-2117,68885.460,82101.254,13215.794,
Contact STARLINK-2753 - STARLINK-2117,83208.828,86400.000,3191.172,
Contact STARLINK-2753 - STARLINK-3139,10466.461,11380.782,914.322,
Contact STARLINK-2753 - STARLINK-3139,24786.264,25705.402,919.138,
Contact STARLINK-2753 - STARLINK-3139,39099.947,40035.774,935.827,
Contact STARLINK-2753 - STARLINK-3139,53420.455,54359.622,939.167,
Contact STARLINK-2753 - STARLINK-3139,67734.849,68689.251,954.402,
Contact STARLINK-2753 - STARLINK-3139,79189.199,83012.335,3823.136,
Contact STARLINK-2753 - STARLINK-4675,10199.749,11057.250,857.501,
Contact STARLINK-2753 - STARLINK-4675,24530.094,25370.168,840.074,
Contact STARLINK-2753 - STARLINK-4675,35992.466,39688.668,3696.202,
Contact STARLINK-2753 - STARLINK-4675,50317.899,54000.755,3682.855,
Contact STARLINK-2753 - STARLINK-4675,64649.332,65452.588,803.255,
Contact STARLINK-2753 - STARLINK-4675,78975.324,79770.278,794.954,
Contact STARLINK-2753 - STARLINK-1883,68369.197,68701.545,332.348,
Contact STARLINK-2753 - STARLINK-1883,82694.335,83057.656,363.321,
Contact STARLINK-2753 - STARLINK-31859,0.000,80.640,80.640,
Contact STARLINK-2753 - STARLINK-31859,13657.890,14436.659,778.770,
Contact STARLINK-2753 - STARLINK-31859,24916.418,25845.471,929.053,
Contact STARLINK-2753 - STARLINK-31859,39048.431,40046.856,998.425,
Contact STARLINK-2753 - STARLINK-31859,53249.060,54179.092,930.032,
Contact STARLINK-2753 - STARLINK-31859,64657.792,65437.598,779.806,
Contact STARLINK-2753 - STARLINK-31859,79013.686,79417.583,403.897,
Contact STARLINK-2753 - STARLINK-31437,7186.265,11030.835,3844.570,
Contact STARLINK-2753 - STARLINK-31437,21174.008,28265.352,7091.344,
Contact STARLINK-2753 - STARLINK-31437,35293.809,42496.461,7202.652,
Contact STARLINK-2753 - STARLINK-31437,43804.222,50992.503,7188.281,
Contact STARLINK-2753 - STARLINK-31437,58101.945,65047.466,6945.521,
Contact STARLINK-2753 - STARLINK-31437,75411.825,76204.909,793.084,
Contact STARLINK-2753 - STARLINK-4698,10342.147,11195.116,852.969,
Contact STARLINK-2753 - STARLINK-4698,24662.878,25490.073,827.196,
Contact STARLINK-2753 - STARLINK-4698,38980.117,39788.619,808.502,
Contact STARLINK-2753 - STARLINK-4698,53303.537,54080.548,777.011,
Contact STARLINK-2753 - STARLINK-4698,64761.267,65515.104,753.837,
Contact STARLINK-2753 - STARLINK-4698,79081.853,79809.932,728.078,
Contact STARLINK-2753 - STARLINK-3977,0.000,240.361,240.361,
Contact STARLINK-2753 - STARLINK-3977,13688.479,14565.730,877.251,
Contact STARLINK-2753 - STARLINK-3977,25143.042,28891.948,3748.906,
Contact STARLINK-2753 - STARLINK-3977,39460.757,43216.666,3755.910,
Contact STARLINK-2753 - STARLINK-3977,53780.197,54676.716,896.519,
Contact STARLINK-2753 - STARLINK-3977,68098.395,69002.219,903.824,
Contact STARLINK-2753 - STARLINK-3977,82418.409,83326.038,907.629,
Contact STARLINK-2753 - STARLINK-5710,6645.096,7841.330,1196.235,
Contact STARLINK-2753 - STARLINK-5710,20956.046,22224.653,1268.607,
Contact STARLINK-2753 - STARLINK-5710,35288.025,36591.349,1303.323,
Contact STARLINK-2753 - STARLINK-5710,43872.120,50971.797,7099.677,
Contact STARLINK-2753 - STARLINK-5710,58205.708,65336.664,7130.957,
Contact STARLINK-2753 - STARLINK-5710,72521.075,79714.575,7193.500,
Contact STARLINK-2753 - MoonARTEMIS1,845.558,10419.503,9573.945,
Contact STARLINK-2753 - MoonARTEMIS1,12360.737,16155.588,3794.851,
Contact STARLINK-2753 - MoonARTEMIS1,18115.544,27627.752,9512.208,
Contact STARLINK-2753 - MoonARTEMIS1,29620.108,39099.792,9479.684,
Contact STARLINK-2753 - MoonARTEMIS1,41118.442,44835.671,3717.228,
Contact STARLINK-2753 - MoonARTEMIS1,46865.362,56306.808,9441.446,
Contact STARLINK-2753 - MoonARTEMIS1,58354.459,67776.148,9421.689,
Contact STARLINK-2753 - MoonARTEMIS1,69835.119,73509.186,3674.067,
Contact STARLINK-2753 - MoonARTEMIS1,76656.358,84988.080,8331.722,
Contact STARLINK-2753 - MoonARTEMIS2,773.821,10390.091,9616.270,
Contact STARLINK-2753 - MoonARTEMIS2,12288.538,16125.975,3837.437,
Contact STARLINK-2753 - MoonARTEMIS2,18046.241,27600.930,9554.689,
Contact STARLINK-2753 - MoonARTEMIS2,29563.544,37478.896,7915.352,
Contact STARLINK-2753 - MoonARTEMIS2,41088.349,44825.300,3736.951,
Contact STARLINK-2753 - MoonARTEMIS2,46829.260,56291.764,9462.504,
Contact STARLINK-2753 - MoonARTEMIS2,58306.967,67759.865,9452.898,
Contact STARLINK-2753 - MoonARTEMIS2,69791.357,84966.258,15174.901,
Contact STARLINK-2753 - MoonIOAGEO,833.555,10408.068,9574.512,
Contact STARLINK-2753 - MoonIOAGEO,12346.622,16144.498,3797.877,
Contact STARLINK-2753 - MoonIOAGEO,18090.273,27613.617,9523.343,
Contact STARLINK-2753 - MoonIOAGEO,29573.757,39083.832,9510.075,
Contact STARLINK-2753 - MoonIOAGEO,46838.396,56299.004,9460.608,
Contact STARLINK-2753 - MoonIOAGEO,58337.514,67771.001,9433.487,
Contact STARLINK-2753 - MoonIOAGEO,69816.833,83882.401,14065.568,
Contact STARLINK-2753 - MoonIOAGNO,830.177,10413.603,9583.426,
Contact STARLINK-2753 - MoonIOAGNO,12334.848,16135.505,3800.656,
Contact STARLINK-2753 - MoonIOAGNO,18074.005,27589.113,9515.108,
Contact STARLINK-2753 - MoonIOAGNO,29572.957,39065.923,9492.966,
