sl_50_86400_20241204 Contact Analysis.csv
2024/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:06 2024,
Start: 2024/12/04 07:47:00.00, Stop: 2024/12/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6209 - STARLINK-4550,82067.283,83394.498,1327.215,
Contact STARLINK-6209 - STARLINK-3835,39496.404,40267.103,770.698,
Contact STARLINK-6209 - STARLINK-3835,53778.007,54648.690,870.683,
Contact STARLINK-6209 - STARLINK-3835,68078.147,69012.308,934.161,
Contact STARLINK-6209 - STARLINK-3835,82370.016,83383.483,1013.467,
Contact STARLINK-6209 - STARLINK-2214,0.000,86400.000,86400.000,
Contact STARLINK-6209 - STARLINK-31048,22645.170,86400.000,63754.830,
Contact STARLINK-6209 - MoonARTEMIS1,431.764,9789.196,9357.431,
Contact STARLINK-6209 - MoonARTEMIS1,11945.674,21300.848,9355.174,
Contact STARLINK-6209 - MoonARTEMIS1,23453.043,27052.550,3599.507,
Contact STARLINK-6209 - MoonARTEMIS1,34946.719,38556.602,3609.883,
Contact STARLINK-6209 - MoonARTEMIS1,40713.130,50094.782,9381.651,
Contact STARLINK-6209 - MoonARTEMIS1,52247.139,55862.873,3615.734,
Contact STARLINK-6209 - MoonARTEMIS1,58012.725,67396.753,9384.028,
Contact STARLINK-6209 - MoonARTEMIS1,69541.277,78927.492,9386.215,
Contact STARLINK-6209 - MoonARTEMIS1,81066.433,84691.592,3625.159,
Contact STARLINK-6209 - MoonARTEMIS2,356.204,9716.433,9360.229,
Contact STARLINK-6209 - MoonARTEMIS2,11877.033,21243.296,9366.263,
Contact STARLINK-6209 - MoonARTEMIS2,23402.070,27008.909,3606.839,
Contact STARLINK-6209 - MoonARTEMIS2,29166.688,38546.817,9380.129,
Contact STARLINK-6209 - MoonARTEMIS2,46475.043,50077.817,3602.774,
Contact STARLINK-6209 - MoonARTEMIS2,52223.590,55826.882,3603.292,
Contact STARLINK-6209 - MoonARTEMIS2,57973.022,67333.159,9360.138,
Contact STARLINK-6209 - MoonARTEMIS2,69478.086,78846.336,9368.250,
Contact STARLINK-6209 - MoonARTEMIS2,80988.754,84604.891,3616.137,
Contact STARLINK-6209 - MoonIOAGEO,400.724,9769.582,9368.858,
Contact STARLINK-6209 - MoonIOAGEO,11927.081,21275.637,9348.555,
Contact STARLINK-6209 - MoonIOAGEO,23429.302,27026.946,3597.644,
Contact STARLINK-6209 - MoonIOAGEO,29181.490,38551.649,9370.160,
Contact STARLINK-6209 - MoonIOAGEO,46475.886,50092.143,3616.257,
Contact STARLINK-6209 - MoonIOAGEO,52241.187,55854.245,3613.058,
Contact STARLINK-6209 - MoonIOAGEO,57999.119,67358.503,9359.385,
Contact STARLINK-6209 - MoonIOAGEO,69500.430,78875.643,9375.213,
Contact STARLINK-6209 - MoonIOAGEO,81018.758,84131.876,3113.118,
Contact STARLINK-6209 - MoonIOAGNO,402.268,9761.314,9359.046,
Contact STARLINK-6209 - MoonIOAGNO,11915.534,21269.900,9354.366,
Contact STARLINK-6209 - MoonIOAGNO,23424.644,27033.243,3608.598,
Contact STARLINK-6209 - MoonIOAGNO,29186.267,38562.943,9376.676,
Contact STARLINK-6209 - MoonIOAGNO,40713.067,50088.587,9375.520,
Contact STARLINK-6209 - MoonIOAGNO,52235.714,55837.932,3602.219,
Contact STARLINK-6209 - MoonIOAGNO,57981.725,67358.681,9376.957,
Contact STARLINK-6209 - MoonIOAGNO,69499.594,78891.954,9392.361,
Contact STARLINK-6209 - MoonIOAGNO,81028.151,84658.464,3630.313,
Contact STARLINK-6209 - MoonIOAGNO 0001,389.641,9755.363,9365.722,
Contact STARLINK-6209 - MoonIOAGNO 0001,11912.571,21283.352,9370.780,
Contact STARLINK-6209 - MoonIOAGNO 0001,23438.687,27045.394,3606.707,
Contact STARLINK-6209 - MoonIOAGNO 0001,29199.411,38550.561,9351.150,
Contact STARLINK-6209 - MoonIOAGNO 0001,40701.037,50077.575,9376.539,
Contact STARLINK-6209 - MoonIOAGNO 0001,52223.824,55843.429,3619.605,
Contact STARLINK-6209 - MoonIOAGNO 0001,57987.758,67373.825,9386.067,
Contact STARLINK-6209 - MoonIOAGNO 0001,69515.679,78881.052,9365.373,
Contact STARLINK-6209 - MoonIOAGNO 0001,81018.590,84641.767,3623.177,
Contact STARLINK-6209 - MoonIOAGSO,407.636,9759.975,9352.339,
Contact STARLINK-6209 - MoonIOAGSO,11913.455,21273.733,9360.278,
Contact STARLINK-6209 - MoonIOAGSO,23433.728,27037.375,3603.647,
Contact STARLINK-6209 - MoonIOAGSO,29196.199,38564.262,9368.063,
Contact STARLINK-6209 - MoonIOAGSO,40718.660,50086.680,9368.019,
Contact STARLINK-6209 - MoonIOAGSO,52232.569,55838.603,3606.034,
Contact STARLINK-6209 - MoonIOAGSO,57984.893,67360.372,9375.480,
Contact STARLINK-6209 - MoonIOAGSO,69509.292,78889.475,9380.183,
Contact STARLINK-6209 - MoonIOAGSO,81033.678,84654.044,3620.366,
Contact STARLINK-6209 - MoonIOAGSO 0001,397.749,9760.770,9363.020,
Contact STARLINK-6209 - MoonIOAGSO 0001,11922.186,21285.242,9363.056,
Contact STARLINK-6209 - MoonIOAGSO 0001,23442.034,27044.949,3602.915,
Contact STARLINK-6209 - MoonIOAGSO 0001,29197.753,38552.907,9355.154,
Contact STARLINK-6209 - MoonIOAGSO 0001,40708.172,50079.774,9371.602,
Contact STARLINK-6209 - MoonIOAGSO 0001,52233.261,55843.893,3610.632,
Contact STARLINK-6209 - MoonIOAGSO 0001,57995.034,67370.792,9375.759,
Contact STARLINK-6209 - MoonIOAGSO 0001,69514.635,78883.261,9368.626,
Contact STARLINK-6209 - MoonIOAGSO 0001,81024.225,84643.693,3619.468,
Contact STARLINK-6209 - MoonLRO,2757.736,8525.408,5767.673,
Contact STARLINK-6209 - MoonLRO,11916.749,21272.991,9356.242,
Contact STARLINK-6209 - MoonLRO,23456.691,27033.803,3577.112,
Contact STARLINK-6209 - MoonLRO,30275.430,38562.110,8286.680,
Contact STARLINK-6209 - MoonLRO,40706.806,50080.661,9373.855,
Contact STARLINK-6209 - MoonLRO,52232.631,55837.931,3605.300,
Contact STARLINK-6209 - MoonLRO,57993.016,67362.942,9369.926,
Contact STARLINK-6209 - MoonLRO,69505.189,78892.194,9387.005,
Contact STARLINK-6209 - MoonLRO,81025.718,84586.329,3560.611,
Contact STARLINK-6209 - MarsSat1,0.000,7111.055,7111.055,
Contact STARLINK-6209 - MarsSat1,9203.952,12860.131,3656.179,
Contact STARLINK-6209 - MarsSat1,14952.596,24358.303,9405.707,
Contact STARLINK-6209 - MarsSat1,26449.933,35856.568,9406.634,
Contact STARLINK-6209 - MarsSat1,37947.392,41605.749,3658.357,
Contact STARLINK-6209 - MarsSat1,43696.176,53104.204,9408.028,
Contact STARLINK-6209 - MarsSat1,55193.837,64602.727,9408.890,
Contact STARLINK-6209 - MarsSat1,66691.561,70351.986,3660.426,
Contact STARLINK-6209 - MarsSat1,72440.420,81850.456,9410.035,
Contact STARLINK-6209 - MarsSat1,83938.098,86400.000,2461.902,
Contact STARLINK-6209 - MarsSat2,0.000,7111.244,7111.244,
Contact STARLINK-6209 - MarsSat2,9204.216,12860.419,3656.204,
Contact STARLINK-6209 - MarsSat2,14952.949,24358.771,9405.822,
Contact STARLINK-6209 - MarsSat2,26450.429,35857.127,9406.698,
Contact STARLINK-6209 - MarsSat2,37947.928,41606.306,3658.378,
Contact STARLINK-6209 - MarsSat2,43696.685,53104.668,9407.982,
Contact STARLINK-6209 - MarsSat2,55194.218,64603.034,9408.816,
Contact STARLINK-6209 - MarsSat2,66691.776,70352.218,3660.442,
Contact STARLINK-6209 - MarsSat2,72440.564,81850.589,9410.024,
Contact STARLINK-6209 - MarsSat2,83938.161,86400.000,2461.839,
Contact STARLINK-6209 - MarsSat3,0.000,7111.119,7111.119,
Contact STARLINK-6209 - MarsSat3,9204.073,12860.277,3656.203,
Contact STARLINK-6209 - MarsSat3,14952.779,24358.570,9405.791,
Contact STARLINK-6209 - MarsSat3,26450.183,35856.841,9406.658,
Contact STARLINK-6209 - MarsSat3,37947.591,41605.971,3658.380,
Contact STARLINK-6209 - MarsSat3,43696.304,53104.234,9407.930,
Contact STARLINK-6209 - MarsSat3,55193.774,64602.563,9408.789,
Contact STARLINK-6209 - MarsSat3,66691.382,70351.789,3660.407,
Contact STARLINK-6209 - MarsSat3,72440.255,81850.323,9410.067,
Contact STARLINK-6209 - MarsSat3,83938.041,86400.000,2461.959,
Contact STARLINK-6209 - MarsSat4,0.000,7111.044,7111.044,
Contact STARLINK-6209 - MarsSat4,9203.936,12860.133,3656.197,
Contact STARLINK-6209 - MarsSat4,14952.581,24358.341,9405.760,
Contact STARLINK-6209 - MarsSat4,26450.023,35856.824,9406.801,
Contact STARLINK-6209 - MarsSat4,37947.621,41605.975,3658.355,
Contact STARLINK-6209 - MarsSat4,43696.327,53104.217,9407.889,
Contact STARLINK-6209 - MarsSat4,55193.795,64602.720,9408.926,
Contact STARLINK-6209 - MarsSat4,66691.545,70351.952,3660.408,
Contact STARLINK-6209 - MarsSat4,72440.332,81850.263,9409.931,
Contact STARLINK-6209 - MarsSat4,83937.871,86400.000,2462.129,
Contact STARLINK-3901 - STARLINK-1130 (DARKSAT),0.000,384.388,384.388,
Contact STARLINK-3901 - STARLINK-1130 (DARKSAT),13718.222,14699.793,981.571,
Contact STARLINK-3901 - STARLINK-1130 (DARKSAT),25165.005,29008.670,3843.666,
Contact STARLINK-3901 - STARLINK-1130 (DARKSAT),39476.832,43323.860,3847.027,
Contact STARLINK-3901 - STARLINK-1130 (DARKSAT),53782.149,57632.513,3850.363,
Contact STARLINK-3901 - STARLINK-1130 (DARKSAT),68094.114,69081.927,987.814,
Contact STARLINK-3901 - STARLINK-1130 (DARKSAT),82399.558,83396.823,997.264,
Contact STARLINK-3901 - STARLINK-32242,10450.315,11325.129,874.814,
Contact STARLINK-3901 - STARLINK-32242,24652.088,25542.319,890.232,
Contact STARLINK-3901 - STARLINK-32242,38865.705,39747.939,882.233,
Contact STARLINK-3901 - STARLINK-32242,50246.548,51102.417,855.868,
Contact STARLINK-3901 - STARLINK-32242,64485.956,65282.023,796.067,
Contact STARLINK-3901 - STARLINK-32242,78737.379,79450.209,712.830,
Contact STARLINK-3901 - STARLINK-4566,10231.524,10889.462,657.938,
Contact STARLINK-3901 - STARLINK-4566,24583.767,25242.194,658.427,
Contact STARLINK-3901 - STARLINK-4566,64764.552,65434.469,669.918,
Contact STARLINK-3901 - STARLINK-4566,79114.106,79789.217,675.111,
Contact STARLINK-3901 - STARLINK-5663,3257.242,3666.874,409.632,
Contact STARLINK-3901 - STARLINK-1963,0.000,347.179,347.179,
Contact STARLINK-3901 - STARLINK-1963,13834.201,14677.932,843.730,
Contact STARLINK-3901 - STARLINK-1963,28143.281,28996.208,852.926,
Contact STARLINK-3901 - STARLINK-1963,39585.825,43325.778,3739.953,
Contact STARLINK-3901 - STARLINK-1963,53883.379,57643.364,3759.985,
Contact STARLINK-3901 - STARLINK-1963,68193.341,69101.742,908.401,
Contact STARLINK-3901 - STARLINK-1963,82491.847,83429.868,938.021,
Contact STARLINK-3901 - STARLINK-5101,6495.588,7342.858,847.271,
Contact STARLINK-3901 - STARLINK-5101,17913.207,21740.802,3827.595,
Contact STARLINK-3901 - STARLINK-5101,32183.920,36115.759,3931.839,
Contact STARLINK-3901 - STARLINK-5101,46477.283,53367.262,6889.979,
Contact STARLINK-3901 - STARLINK-5101,60759.899,67744.353,6984.453,
Contact STARLINK-3901 - STARLINK-5101,75062.494,82104.171,7041.677,
Contact STARLINK-3901 - STARLINK-5170,57525.375,57945.665,420.291,
Contact STARLINK-3901 - STARLINK-5170,71823.756,72256.549,432.793,
Contact STARLINK-3901 - STARLINK-5170,86136.330,86400.000,263.670,
Contact STARLINK-3901 - STARLINK-4679,6982.122,7621.597,639.475,
Contact STARLINK-3901 - STARLINK-4679,21281.346,21916.897,635.550,
Contact STARLINK-3901 - STARLINK-4679,35587.344,36204.990,617.646,
Contact STARLINK-3901 - STARLINK-4679,49886.691,50500.075,613.384,
Contact STARLINK-3901 - STARLINK-1978,0.000,729.271,729.271,
Contact STARLINK-3901 - STARLINK-1978,13939.934,15050.930,1110.996,
Contact STARLINK-3901 - STARLINK-1978,28261.714,29363.821,1102.106,
Contact STARLINK-3901 - STARLINK-1978,42575.484,43684.550,1109.066,
Contact STARLINK-3901 - STARLINK-1978,56898.218,57996.457,1098.238,
Contact STARLINK-3901 - STARLINK-1978,68353.346,72316.264,3962.918,
Contact STARLINK-3901 - STARLINK-1978,82668.395,86400.000,3731.605,
Contact STARLINK-3901 - STARLINK-3835,0.000,485.659,485.659,
Contact STARLINK-3901 - STARLINK-3835,14130.452,14809.867,679.415,
Contact STARLINK-3901 - STARLINK-3835,28453.014,29097.055,644.041,
Contact STARLINK-3901 - STARLINK-3835,42736.431,43421.119,684.688,
Contact STARLINK-3901 - STARLINK-3835,57058.885,57708.410,649.525,
Contact STARLINK-3901 - STARLINK-3835,71342.383,72032.334,689.951,
Contact STARLINK-3901 - STARLINK-3835,82784.756,83476.809,692.053,
Contact STARLINK-3901 - STARLINK-31048,0.000,27416.752,27416.752,
Contact STARLINK-3901 - MoonARTEMIS1,1914.583,5566.366,3651.783,
Contact STARLINK-3901 - MoonARTEMIS1,7653.750,17044.468,9390.719,
Contact STARLINK-3901 - MoonARTEMIS1,19126.849,28510.578,9383.729,
Contact STARLINK-3901 - MoonARTEMIS1,36313.285,45729.122,9415.837,
Contact STARLINK-3901 - MoonARTEMIS1,47815.366,57229.382,9414.016,
Contact STARLINK-3901 - MoonARTEMIS1,59314.411,62977.914,3663.503,
Contact STARLINK-3901 - MoonARTEMIS1,65062.304,74471.643,9409.339,
Contact STARLINK-3901 - MoonARTEMIS1,76554.829,85960.744,9405.916,
Contact STARLINK-3901 - MoonARTEMIS2,1822.571,5477.889,3655.318,
Contact STARLINK-3901 - MoonARTEMIS2,7565.024,16969.606,9404.582,
Contact STARLINK-3901 - MoonARTEMIS2,19053.841,28466.673,9412.832,
Contact STARLINK-3901 - MoonARTEMIS2,30549.230,34217.931,3668.701,
Contact STARLINK-3901 - MoonARTEMIS2,36300.556,39971.958,3671.402,
Contact STARLINK-3901 - MoonARTEMIS2,47805.148,57185.252,9380.104,
Contact STARLINK-3901 - MoonARTEMIS2,59261.508,62918.231,3656.723,
Contact STARLINK-3901 - MoonARTEMIS2,64994.258,74390.509,9396.252,
Contact STARLINK-3901 - MoonARTEMIS2,76465.522,85868.519,9402.996,
Contact STARLINK-3901 - MoonIOAGEO,1880.269,5540.907,3660.638,
Contact STARLINK-3901 - MoonIOAGEO,7628.781,17017.706,9388.925,
Contact STARLINK-3901 - MoonIOAGEO,19098.937,28479.376,9380.439,
Contact STARLINK-3901 - MoonIOAGEO,30562.089,34222.437,3660.349,
Contact STARLINK-3901 - MoonIOAGEO,36306.715,39974.885,3668.170,
Contact STARLINK-3901 - MoonIOAGEO,47812.646,57220.171,9407.525,
Contact STARLINK-3901 - MoonIOAGEO,59296.145,62951.010,3654.865,
Contact STARLINK-3901 - MoonIOAGEO,65025.569,74416.439,9390.871,
Contact STARLINK-3901 - MoonIOAGEO,76494.523,84222.304,7727.781,
Contact STARLINK-3901 - MoonIOAGNO,1883.681,5538.704,3655.024,
Contact STARLINK-3901 - MoonIOAGNO,7622.421,17006.259,9383.839,
Contact STARLINK-3901 - MoonIOAGNO,19088.211,28505.349,9417.138,
Contact STARLINK-3901 - MoonIOAGNO,30579.615,34253.062,3673.447,
Contact STARLINK-3901 - MoonIOAGNO,36326.085,45739.004,9412.920,
Contact STARLINK-3901 - MoonIOAGNO,47813.822,57198.974,9385.151,
Contact STARLINK-3901 - MoonIOAGNO,59276.320,62947.799,3671.479,
Contact STARLINK-3901 - MoonIOAGNO,65021.198,74447.819,9426.621,
Contact STARLINK-3901 - MoonIOAGNO,76516.944,85937.678,9420.734,
Contact STARLINK-3901 - MoonIOAGNO 0001,1868.883,5534.493,3665.609,
Contact STARLINK-3901 - MoonIOAGNO 0001,7614.123,17027.765,9413.642,
Contact STARLINK-3901 - MoonIOAGNO 0001,19104.939,28505.640,9400.701,
Contact STARLINK-3901 - MoonIOAGNO 0001,30584.302,34231.081,3646.780,
Contact STARLINK-3901 - MoonIOAGNO 0001,36311.139,45727.170,9416.030,
Contact STARLINK-3901 - MoonIOAGNO 0001,47799.998,57224.054,9424.055,
Contact STARLINK-3901 - MoonIOAGNO 0001,59294.362,62968.298,3673.936,
Contact STARLINK-3901 - MoonIOAGNO 0001,65039.711,74436.411,9396.701,
Contact STARLINK-3901 - MoonIOAGNO 0001,76508.483,85918.817,9410.334,
Contact STARLINK-3901 - MoonIOAGSO,1882.222,5534.790,3652.568,
Contact STARLINK-3901 - MoonIOAGSO,7621.546,16998.718,9377.171,
Contact STARLINK-3901 - MoonIOAGSO,19087.794,28483.298,9395.504,
Contact STARLINK-3901 - MoonIOAGSO,30575.556,34229.705,3654.149,
Contact STARLINK-3901 - MoonIOAGSO,36320.467,45725.545,9405.077,
Contact STARLINK-3901 - MoonIOAGSO,47808.954,57200.222,9391.268,
Contact STARLINK-3901 - MoonIOAGSO,59277.201,62933.562,3656.362,
Contact STARLINK-3901 - MoonIOAGSO,65017.905,74419.535,9401.630,
Contact STARLINK-3901 - MoonIOAGSO,76506.798,85914.643,9407.846,
Contact STARLINK-3901 - MoonIOAGSO 0001,1868.404,5515.690,3647.286,
Contact STARLINK-3901 - MoonIOAGSO 0001,7612.617,17009.047,9396.430,
Contact STARLINK-3901 - MoonIOAGSO 0001,19101.350,28503.124,9401.774,
Contact STARLINK-3901 - MoonIOAGSO 0001,30583.507,34235.274,3651.767,
Contact STARLINK-3901 - MoonIOAGSO 0001,36312.298,45706.822,9394.523,
Contact STARLINK-3901 - MoonIOAGSO 0001,47795.562,57198.027,9402.466,
Contact STARLINK-3901 - MoonIOAGSO 0001,59285.705,62946.025,3660.320,
Contact STARLINK-3901 - MoonIOAGSO 0001,65031.040,74440.200,9409.161,
Contact STARLINK-3901 - MoonIOAGSO 0001,76511.203,85900.994,9389.791,
Contact STARLINK-3901 - MoonLRO,2819.582,5528.714,2709.132,
Contact STARLINK-3901 - MoonLRO,9585.662,15511.285,5925.624,
Contact STARLINK-3901 - MoonLRO,19096.547,28490.220,9393.673,
Contact STARLINK-3901 - MoonLRO,30581.416,34234.122,3652.706,
Contact STARLINK-3901 - MoonLRO,37091.283,45726.494,8635.211,
Contact STARLINK-3901 - MoonLRO,53543.275,57004.992,3461.717,
Contact STARLINK-3901 - MoonLRO,59289.121,62943.938,3654.818,
Contact STARLINK-3901 - MoonLRO,65031.177,74433.519,9402.342,
Contact STARLINK-3901 - MoonLRO,76506.679,84592.232,8085.553,
Contact STARLINK-3901 - MarsSat1,0.000,2991.871,2991.871,
Contact STARLINK-3901 - MarsSat1,5006.327,20170.704,15164.377,
Contact STARLINK-3901 - MarsSat1,22186.903,31623.185,9436.282,
Contact STARLINK-3901 - MarsSat1,33640.633,43075.684,9435.052,
Contact STARLINK-3901 - MarsSat1,45094.443,48801.946,3707.503,
Contact STARLINK-3901 - MarsSat1,50821.376,60254.471,9433.095,
Contact STARLINK-3901 - MarsSat1,62275.260,71706.938,9431.679,
Contact STARLINK-3901 - MarsSat1,73729.085,77433.126,3704.041,
Contact STARLINK-3901 - MarsSat1,79455.949,86400.000,6944.051,
Contact STARLINK-3901 - MarsSat2,0.000,2991.864,2991.864,
Contact STARLINK-3901 - MarsSat2,5006.473,20171.003,15164.530,
Contact STARLINK-3901 - MarsSat2,22187.374,31623.654,9436.280,
Contact STARLINK-3901 - MarsSat2,33641.238,43076.219,9434.981,
Contact STARLINK-3901 - MarsSat2,45095.046,48802.469,3707.423,
Contact STARLINK-3901 - MarsSat2,50821.930,60254.904,9432.975,
Contact STARLINK-3901 - MarsSat2,62275.655,71707.251,9431.596,
Contact STARLINK-3901 - MarsSat2,73729.323,77433.391,3704.068,
Contact STARLINK-3901 - MarsSat2,79456.136,86400.000,6943.864,
Contact STARLINK-3901 - MarsSat3,0.000,2991.779,2991.779,
Contact STARLINK-3901 - MarsSat3,5006.345,20170.915,15164.570,
Contact STARLINK-3901 - MarsSat3,22187.184,31623.524,9436.340,
Contact STARLINK-3901 - MarsSat3,33640.965,43075.997,9435.032,
Contact STARLINK-3901 - MarsSat3,45094.664,48802.181,3707.517,
Contact STARLINK-3901 - MarsSat3,50821.487,60254.454,9432.967,
Contact STARLINK-3901 - MarsSat3,62275.125,71706.716,9431.591,
Contact STARLINK-3901 - MarsSat3,73728.860,77432.886,3704.025,
Contact STARLINK-3901 - MarsSat3,79455.758,86400.000,6944.242,
Contact STARLINK-3901 - MarsSat4,0.000,2991.819,2991.819,
Contact STARLINK-3901 - MarsSat4,5006.302,20170.729,15164.427,
Contact STARLINK-3901 - MarsSat4,22186.921,31623.337,9436.416,
Contact STARLINK-3901 - MarsSat4,33640.894,43075.951,9435.057,
Contact STARLINK-3901 - MarsSat4,45094.653,48802.126,3707.474,
Contact STARLINK-3901 - MarsSat4,50821.459,60254.429,9432.970,
Contact STARLINK-3901 - MarsSat4,62275.234,71706.954,9431.721,
Contact STARLINK-3901 - MarsSat4,73729.016,77433.083,3704.067,
Contact STARLINK-3901 - MarsSat4,79455.790,86400.000,6944.210,
Contact STARLINK-1130 (DARKSAT) - STARLINK-32242,210.618,13671.039,13460.420,
Contact STARLINK-1130 (DARKSAT) - STARLINK-32242,14689.207,24818.056,10128.849,
Contact STARLINK-1130 (DARKSAT) - STARLINK-32242,32146.747,33115.628,968.881,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4412,3371.873,4144.728,772.855,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4412,17726.482,18507.703,781.221,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4412,32085.603,32864.804,779.202,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4412,46440.040,47227.928,787.888,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4412,60799.670,61584.458,784.788,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4412,75154.063,75947.604,793.542,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1963,0.000,86400.000,86400.000,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1978,0.000,86400.000,86400.000,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4550,4026.282,11157.731,7131.449,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4550,21212.787,28318.164,7105.377,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4550,35524.762,42627.565,7102.803,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4550,49857.535,56918.189,7060.654,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4550,64169.650,65507.489,1337.838,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4550,78503.031,79797.560,1294.529,
Contact STARLINK-1130 (DARKSAT) - STARLINK-6303,459.152,7919.145,7459.993,
Contact STARLINK-1130 (DARKSAT) - STARLINK-6303,14831.896,22218.850,7386.953,
Contact STARLINK-1130 (DARKSAT) - STARLINK-6303,29192.427,36531.813,7339.385,
Contact STARLINK-1130 (DARKSAT) - STARLINK-6303,43571.156,53694.069,10122.914,
Contact STARLINK-1130 (DARKSAT) - STARLINK-6303,57936.900,67984.303,10047.403,
Contact STARLINK-1130 (DARKSAT) - STARLINK-6303,75188.985,82288.751,7099.766,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4595,3485.195,7469.008,3983.813,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4595,17790.931,21777.220,3986.289,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4595,32105.747,36094.138,3988.391,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4595,46411.609,53269.027,6857.418,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4595,60726.551,61852.029,1125.479,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4595,75032.533,76168.661,1136.128,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3835,0.000,3091.994,3091.994,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3835,3829.973,17390.063,13560.090,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3835,18135.084,31702.979,13567.895,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3835,32461.560,43146.886,10685.325,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3835,43914.640,57443.675,13529.035,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3835,58220.814,71755.508,13534.694,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3835,72548.377,86051.449,13503.072,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2178,3467.621,7355.572,3887.951,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2178,17785.434,21670.947,3885.514,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2178,32111.005,33126.300,1015.296,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2178,46428.824,47449.344,1020.520,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2178,60754.448,61764.505,1010.057,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2178,75072.274,76087.449,1015.175,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31048,0.000,274.139,274.139,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31048,10754.008,14459.473,3705.466,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31048,25006.941,25790.845,783.904,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31048,39290.209,39929.464,639.256,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31048,53602.892,54039.412,436.520,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,1198.061,16665.927,15467.866,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,18393.408,28154.753,9761.345,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,35581.912,45412.917,9831.005,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,47035.434,56966.480,9931.046,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,58491.276,74310.155,15818.878,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,75674.041,85878.420,10204.379,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,1203.534,16579.313,15375.779,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,18400.125,28098.310,9698.185,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,29862.455,42112.663,12250.208,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,47040.677,56891.197,9850.520,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,58500.026,68388.173,9888.147,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,69963.551,74142.596,4179.045,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,75695.293,85661.805,9966.512,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,1203.226,16631.791,15428.565,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,18390.951,28109.598,9718.646,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,29849.671,39637.640,9787.969,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,47047.315,56951.830,9904.515,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,58502.591,74190.866,15688.275,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,75687.858,84302.351,8614.494,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO,1220.296,16621.367,15401.070,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO,18408.448,28157.142,9748.693,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO,29890.609,45436.025,15545.417,
