sl_10_86400_20240717 Contact Analysis.csv
2024/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/07/17 07:47:00.00, Stop: 2024/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30710 - MoonIOAGNO 0001,14887.267,24000.629,9113.362,
Contact STARLINK-30710 - MoonIOAGNO 0001,26157.840,34474.566,8316.725,
Contact STARLINK-30710 - MoonIOAGNO 0001,37445.862,46567.384,9121.522,
Contact STARLINK-30710 - MoonIOAGNO 0001,48736.782,52209.663,3472.881,
Contact STARLINK-30710 - MoonIOAGNO 0001,54379.368,63482.763,9103.395,
Contact STARLINK-30710 - MoonIOAGNO 0001,65653.031,74740.486,9087.455,
Contact STARLINK-30710 - MoonIOAGNO 0001,82567.316,86037.773,3470.457,
Contact STARLINK-30710 - MoonIOAGSO,0.000,7076.029,7076.029,
Contact STARLINK-30710 - MoonIOAGSO,9231.963,12710.750,3478.787,
Contact STARLINK-30710 - MoonIOAGSO,14859.270,23974.261,9114.991,
Contact STARLINK-30710 - MoonIOAGSO,26136.458,35258.243,9121.785,
Contact STARLINK-30710 - MoonIOAGSO,37427.246,46548.974,9121.727,
Contact STARLINK-30710 - MoonIOAGSO,48721.414,52193.524,3472.111,
Contact STARLINK-30710 - MoonIOAGSO,54362.200,63451.451,9089.251,
Contact STARLINK-30710 - MoonIOAGSO,65623.243,74730.704,9107.461,
Contact STARLINK-30710 - MoonIOAGSO,76907.733,86019.679,9111.947,
Contact STARLINK-30710 - MoonIOAGSO 0001,0.000,7056.266,7056.266,
Contact STARLINK-30710 - MoonIOAGSO 0001,9213.619,12699.381,3485.762,
Contact STARLINK-30710 - MoonIOAGSO 0001,14860.429,23990.035,9129.607,
Contact STARLINK-30710 - MoonIOAGSO 0001,26155.638,35266.021,9110.383,
Contact STARLINK-30710 - MoonIOAGSO 0001,37424.506,46532.027,9107.521,
Contact STARLINK-30710 - MoonIOAGSO 0001,48701.682,52173.074,3471.392,
Contact STARLINK-30710 - MoonIOAGSO 0001,54345.702,63461.489,9115.787,
Contact STARLINK-30710 - MoonIOAGSO 0001,65637.999,74750.924,9112.925,
Contact STARLINK-30710 - MoonIOAGSO 0001,76922.003,86007.954,9085.951,
Contact STARLINK-30710 - MoonLRO,0.000,1433.206,1433.206,
Contact STARLINK-30710 - MoonLRO,17971.028,21919.151,3948.123,
Contact STARLINK-30710 - MoonLRO,31789.471,35271.535,3482.063,
Contact STARLINK-30710 - MoonLRO,38418.907,40910.426,2491.519,
Contact STARLINK-30710 - MoonLRO,59996.952,62937.787,2940.835,
Contact STARLINK-30710 - MoonLRO,65720.461,69108.184,3387.723,
Contact STARLINK-30710 - MoonLRO,82562.720,83416.755,854.035,
Contact STARLINK-30710 - MarsSat1,716.819,9902.051,9185.232,
Contact STARLINK-30710 - MarsSat1,11984.346,21167.312,9182.966,
Contact STARLINK-30710 - MarsSat1,23251.754,26799.913,3548.158,
Contact STARLINK-30710 - MarsSat1,28885.416,38065.062,9179.646,
Contact STARLINK-30710 - MarsSat1,40152.664,49330.151,9177.487,
Contact STARLINK-30710 - MarsSat1,51419.829,60595.183,9175.354,
Contact STARLINK-30710 - MarsSat1,62686.925,71860.158,9173.233,
Contact STARLINK-30710 - MarsSat1,73953.950,77492.621,3538.671,
Contact STARLINK-30710 - MarsSat1,79587.432,86400.000,6812.568,
Contact STARLINK-30710 - MarsSat2,716.799,4269.381,3552.582,
Contact STARLINK-30710 - MarsSat2,11984.292,21167.254,9182.963,
Contact STARLINK-30710 - MarsSat2,23251.700,26799.854,3548.154,
Contact STARLINK-30710 - MarsSat2,28885.373,38065.013,9179.639,
Contact STARLINK-30710 - MarsSat2,40152.654,49330.112,9177.457,
Contact STARLINK-30710 - MarsSat2,51419.846,60595.148,9175.303,
Contact STARLINK-30710 - MarsSat2,62686.947,71860.122,9173.175,
Contact STARLINK-30710 - MarsSat2,73953.957,77492.585,3538.628,
Contact STARLINK-30710 - MarsSat2,79587.428,86400.000,6812.572,
Contact STARLINK-30710 - MarsSat3,716.845,9902.079,9185.234,
Contact STARLINK-30710 - MarsSat3,11984.337,21167.276,9182.939,
Contact STARLINK-30710 - MarsSat3,23251.696,26799.854,3548.158,
Contact STARLINK-30710 - MarsSat3,28885.347,38064.999,9179.652,
Contact STARLINK-30710 - MarsSat3,40152.614,49330.116,9177.502,
Contact STARLINK-30710 - MarsSat3,51419.819,60595.184,9175.365,
Contact STARLINK-30710 - MarsSat3,62686.948,71860.190,9173.241,
Contact STARLINK-30710 - MarsSat3,73953.989,77492.664,3538.675,
Contact STARLINK-30710 - MarsSat3,79587.473,86400.000,6812.527,
Contact STARLINK-30710 - MarsSat4,716.797,9902.083,9185.286,
Contact STARLINK-30710 - MarsSat4,11984.349,21097.294,9112.945,
Contact STARLINK-30710 - MarsSat4,24067.897,26799.882,2731.985,
Contact STARLINK-30710 - MarsSat4,28885.376,38065.113,9179.738,
Contact STARLINK-30710 - MarsSat4,40152.720,49330.210,9177.490,
Contact STARLINK-30710 - MarsSat4,57053.408,60595.170,3541.762,
Contact STARLINK-30710 - MarsSat4,62686.947,71860.202,9173.255,
Contact STARLINK-30710 - MarsSat4,73954.010,77492.666,3538.656,
Contact STARLINK-30710 - MarsSat4,79587.473,83125.084,3537.611,
Contact STARLINK-4779 - STARLINK-3172,0.000,86400.000,86400.000,
Contact STARLINK-4779 - STARLINK-31906,0.000,7437.684,7437.684,
Contact STARLINK-4779 - MoonARTEMIS1,0.000,9341.636,9341.636,
Contact STARLINK-4779 - MoonARTEMIS1,11218.628,20810.074,9591.446,
Contact STARLINK-4779 - MoonARTEMIS1,22723.698,32277.054,9553.356,
Contact STARLINK-4779 - MoonARTEMIS1,34223.005,38009.833,3786.828,
Contact STARLINK-4779 - MoonARTEMIS1,39970.110,49473.167,9503.057,
Contact STARLINK-4779 - MoonARTEMIS1,51457.425,60808.816,9351.391,
Contact STARLINK-4779 - MoonARTEMIS1,62919.443,66658.169,3738.726,
Contact STARLINK-4779 - MoonARTEMIS1,68659.336,78130.416,9471.081,
Contact STARLINK-4779 - MoonARTEMIS1,80153.010,86400.000,6246.990,
Contact STARLINK-4779 - MoonARTEMIS2,0.000,3586.070,3586.070,
Contact STARLINK-4779 - MoonARTEMIS2,5427.235,9314.016,3886.781,
Contact STARLINK-4779 - MoonARTEMIS2,11169.449,20773.418,9603.968,
Contact STARLINK-4779 - MoonARTEMIS2,22659.195,32236.041,9576.845,
Contact STARLINK-4779 - MoonARTEMIS2,34152.119,37968.302,3816.183,
Contact STARLINK-4779 - MoonARTEMIS2,39899.152,49434.513,9535.361,
Contact STARLINK-4779 - MoonARTEMIS2,51393.889,60902.941,9509.052,
Contact STARLINK-4779 - MoonARTEMIS2,62889.388,66638.045,3748.657,
Contact STARLINK-4779 - MoonARTEMIS2,68637.494,78110.399,9472.905,
Contact STARLINK-4779 - MoonARTEMIS2,80134.907,86400.000,6265.093,
Contact STARLINK-4779 - MoonIOAGEO,0.000,9335.257,9335.257,
Contact STARLINK-4779 - MoonIOAGEO,11223.539,20793.461,9569.922,
Contact STARLINK-4779 - MoonIOAGEO,22693.342,32257.054,9563.712,
Contact STARLINK-4779 - MoonIOAGEO,39949.863,49467.178,9517.315,
Contact STARLINK-4779 - MoonIOAGEO,51451.225,60928.423,9477.198,
Contact STARLINK-4779 - MoonIOAGEO,62920.363,66657.172,3736.809,
Contact STARLINK-4779 - MoonIOAGEO,68655.826,78123.708,9467.882,
Contact STARLINK-4779 - MoonIOAGEO,85903.076,86400.000,496.924,
Contact STARLINK-4779 - MoonIOAGNO,0.000,3587.351,3587.351,
Contact STARLINK-4779 - MoonIOAGNO,5462.802,9332.851,3870.049,
Contact STARLINK-4779 - MoonIOAGNO,16959.292,20782.051,3822.758,
Contact STARLINK-4779 - MoonIOAGNO,22706.519,32241.914,9535.395,
Contact STARLINK-4779 - MoonIOAGNO,34199.580,37977.543,3777.963,
Contact STARLINK-4779 - MoonIOAGNO,39945.942,49458.696,9512.753,
Contact STARLINK-4779 - MoonIOAGNO,51438.303,55199.325,3761.022,
Contact STARLINK-4779 - MoonIOAGNO,62921.705,66646.176,3724.470,
Contact STARLINK-4779 - MoonIOAGNO,68664.436,78111.352,9446.915,
Contact STARLINK-4779 - MoonIOAGNO,80151.777,86400.000,6248.223,
Contact STARLINK-4779 - MoonIOAGNO 0001,0.000,3576.964,3576.964,
Contact STARLINK-4779 - MoonIOAGNO 0001,5463.934,9307.838,3843.904,
Contact STARLINK-4779 - MoonIOAGNO 0001,11212.264,20781.003,9568.739,
Contact STARLINK-4779 - MoonIOAGNO 0001,22707.681,32267.064,9559.384,
Contact STARLINK-4779 - MoonIOAGNO 0001,39944.639,49443.089,9498.450,
Contact STARLINK-4779 - MoonIOAGNO 0001,51433.961,60912.755,9478.794,
Contact STARLINK-4779 - MoonIOAGNO 0001,62924.182,66652.202,3728.020,
Contact STARLINK-4779 - MoonIOAGNO 0001,68669.570,77854.790,9185.220,
Contact STARLINK-4779 - MoonIOAGNO 0001,80641.461,86400.000,5758.539,
Contact STARLINK-4779 - MoonIOAGSO,0.000,9330.507,9330.507,
Contact STARLINK-4779 - MoonIOAGSO,11210.936,20808.194,9597.257,
Contact STARLINK-4779 - MoonIOAGSO,22708.364,32286.886,9578.522,
Contact STARLINK-4779 - MoonIOAGSO,34218.784,38019.572,3800.788,
Contact STARLINK-4779 - MoonIOAGSO,39968.313,49470.934,9502.622,
Contact STARLINK-4779 - MoonIOAGSO,51447.561,60931.745,9484.184,
Contact STARLINK-4779 - MoonIOAGSO,62922.875,66675.292,3752.416,
Contact STARLINK-4779 - MoonIOAGSO,68675.502,78149.727,9474.225,
Contact STARLINK-4779 - MoonIOAGSO,80173.061,86400.000,6226.939,
Contact STARLINK-4779 - MoonIOAGSO 0001,0.000,9356.322,9356.322,
Contact STARLINK-4779 - MoonIOAGSO 0001,11228.683,20818.570,9589.887,
Contact STARLINK-4779 - MoonIOAGSO 0001,22730.261,32258.601,9528.339,
Contact STARLINK-4779 - MoonIOAGSO 0001,34193.969,37996.374,3802.405,
Contact STARLINK-4779 - MoonIOAGSO 0001,39940.973,49481.943,9540.970,
Contact STARLINK-4779 - MoonIOAGSO 0001,51449.516,60950.093,9500.577,
Contact STARLINK-4779 - MoonIOAGSO 0001,62945.827,66678.068,3732.241,
Contact STARLINK-4779 - MoonIOAGSO 0001,68686.543,78122.427,9435.884,
Contact STARLINK-4779 - MoonIOAGSO 0001,80147.468,86400.000,6252.532,
Contact STARLINK-4779 - MoonLRO,0.000,1444.160,1444.160,
Contact STARLINK-4779 - MoonLRO,5466.455,8251.573,2785.118,
Contact STARLINK-4779 - MoonLRO,11214.538,20792.055,9577.516,
Contact STARLINK-4779 - MoonLRO,24787.147,26530.787,1743.640,
Contact STARLINK-4779 - MoonLRO,45696.003,49235.530,3539.527,
Contact STARLINK-4779 - MoonLRO,52107.927,55190.317,3082.389,
Contact STARLINK-4779 - MoonLRO,74414.608,76589.197,2174.590,
Contact STARLINK-4779 - MoonLRO,80159.237,86400.000,6240.763,
Contact STARLINK-4779 - MarsSat1,0.000,6315.851,6315.851,
Contact STARLINK-4779 - MarsSat1,8106.311,17770.776,9664.465,
Contact STARLINK-4779 - MarsSat1,19572.309,23498.235,3925.926,
Contact STARLINK-4779 - MarsSat1,25305.174,34953.147,9647.973,
Contact STARLINK-4779 - MarsSat1,36770.660,46408.076,9637.416,
Contact STARLINK-4779 - MarsSat1,48235.867,63590.584,15354.717,
Contact STARLINK-4779 - MarsSat1,65433.285,75045.698,9612.413,
Contact STARLINK-4779 - MarsSat1,76898.005,86400.000,9501.995,
Contact STARLINK-4779 - MarsSat2,0.000,6315.782,6315.782,
Contact STARLINK-4779 - MarsSat2,9862.734,17770.787,7908.053,
Contact STARLINK-4779 - MarsSat2,19572.264,23498.284,3926.020,
Contact STARLINK-4779 - MarsSat2,25305.171,34953.272,9648.101,
Contact STARLINK-4779 - MarsSat2,36770.755,46408.268,9637.513,
Contact STARLINK-4779 - MarsSat2,48236.053,63590.805,15354.752,
Contact STARLINK-4779 - MarsSat2,65433.498,75045.865,9612.367,
Contact STARLINK-4779 - MarsSat2,76898.145,86400.000,9501.855,
Contact STARLINK-4779 - MarsSat3,0.000,6315.732,6315.732,
Contact STARLINK-4779 - MarsSat3,8106.222,17770.716,9664.493,
Contact STARLINK-4779 - MarsSat3,19572.221,23498.219,3925.998,
Contact STARLINK-4779 - MarsSat3,25305.101,34953.193,9648.092,
Contact STARLINK-4779 - MarsSat3,36770.641,46408.151,9637.511,
Contact STARLINK-4779 - MarsSat3,48235.911,63590.634,15354.722,
Contact STARLINK-4779 - MarsSat3,65433.351,75045.681,9612.330,
Contact STARLINK-4779 - MarsSat3,76898.018,86400.000,9501.982,
Contact STARLINK-4779 - MarsSat4,0.000,6315.765,6315.765,
Contact STARLINK-4779 - MarsSat4,8106.228,17770.652,9664.423,
Contact STARLINK-4779 - MarsSat4,25305.072,34953.094,9648.022,
Contact STARLINK-4779 - MarsSat4,36770.646,46408.049,9637.403,
Contact STARLINK-4779 - MarsSat4,48235.929,52135.586,3899.657,
Contact STARLINK-4779 - MarsSat4,56406.405,63590.681,7184.276,
Contact STARLINK-4779 - MarsSat4,65433.399,75045.709,9612.311,
Contact STARLINK-4779 - MarsSat4,76898.059,85798.223,8900.164,
Contact STARLINK-3172 - MoonARTEMIS1,0.000,9818.097,9818.097,
Contact STARLINK-3172 - MoonARTEMIS1,11353.317,21265.870,9912.552,
Contact STARLINK-3172 - MoonARTEMIS1,22883.481,38437.106,15553.625,
Contact STARLINK-3172 - MoonARTEMIS1,40155.825,49883.165,9727.340,
Contact STARLINK-3172 - MoonARTEMIS1,51652.867,60811.906,9159.039,
Contact STARLINK-3172 - MoonARTEMIS1,63112.320,67051.373,3939.053,
Contact STARLINK-3172 - MoonARTEMIS1,68854.106,78510.583,9656.477,
Contact STARLINK-3172 - MoonARTEMIS1,80355.517,86400.000,6044.483,
Contact STARLINK-3172 - MoonARTEMIS2,0.000,9788.771,9788.771,
Contact STARLINK-3172 - MoonARTEMIS2,11280.500,21229.326,9948.826,
Contact STARLINK-3172 - MoonARTEMIS2,22789.585,38397.798,15608.212,
Contact STARLINK-3172 - MoonARTEMIS2,40056.030,49847.610,9791.581,
Contact STARLINK-3172 - MoonARTEMIS2,51565.698,67027.927,15462.229,
Contact STARLINK-3172 - MoonARTEMIS2,68827.632,78485.519,9657.887,
Contact STARLINK-3172 - MoonARTEMIS2,80334.901,86400.000,6065.099,
Contact STARLINK-3172 - MoonIOAGEO,0.000,9801.436,9801.436,
Contact STARLINK-3172 - MoonIOAGEO,11366.142,21248.135,9881.992,
Contact STARLINK-3172 - MoonIOAGEO,22839.410,32694.322,9854.912,
Contact STARLINK-3172 - MoonIOAGEO,40129.464,49876.362,9746.897,
Contact STARLINK-3172 - MoonIOAGEO,51644.921,67049.847,15404.925,
Contact STARLINK-3172 - MoonIOAGEO,68849.482,78500.842,9651.360,
Contact STARLINK-3172 - MoonIOAGEO,86112.295,86400.000,287.705,
Contact STARLINK-3172 - MoonIOAGNO,0.000,9806.106,9806.106,
Contact STARLINK-3172 - MoonIOAGNO,17108.910,21222.783,4113.873,
Contact STARLINK-3172 - MoonIOAGNO,22868.868,38394.016,15525.148,
Contact STARLINK-3172 - MoonIOAGNO,40128.546,49869.869,9741.324,
Contact STARLINK-3172 - MoonIOAGNO,51626.152,55605.998,3979.847,
Contact STARLINK-3172 - MoonIOAGNO,59003.912,67028.128,8024.216,
Contact STARLINK-3172 - MoonIOAGNO,68866.569,78478.939,9612.370,
Contact STARLINK-3172 - MoonIOAGNO,80359.231,86400.000,6040.769,
Contact STARLINK-3172 - MoonIOAGNO 0001,0.000,9759.919,9759.919,
Contact STARLINK-3172 - MoonIOAGNO 0001,11360.319,21222.878,9862.559,
Contact STARLINK-3172 - MoonIOAGNO 0001,22868.527,32706.232,9837.706,
Contact STARLINK-3172 - MoonIOAGNO 0001,40124.146,49844.193,9720.046,
Contact STARLINK-3172 - MoonIOAGNO 0001,51626.636,67037.616,15410.980,
Contact STARLINK-3172 - MoonIOAGNO 0001,68870.948,77848.633,8977.685,
Contact STARLINK-3172 - MoonIOAGNO 0001,80649.858,86400.000,5750.142,
Contact STARLINK-3172 - MoonIOAGSO,0.000,9793.914,9793.914,
Contact STARLINK-3172 - MoonIOAGSO,11348.324,21271.131,9922.807,
Contact STARLINK-3172 - MoonIOAGSO,22857.320,38453.561,15596.241,
Contact STARLINK-3172 - MoonIOAGSO,40150.213,49880.908,9730.694,
Contact STARLINK-3172 - MoonIOAGSO,51639.221,67073.503,15434.282,
Contact STARLINK-3172 - MoonIOAGSO,68873.635,78531.509,9657.874,
Contact STARLINK-3172 - MoonIOAGSO,80380.653,86400.000,6019.347,
Contact STARLINK-3172 - MoonIOAGSO 0001,0.000,9838.849,9838.849,
Contact STARLINK-3172 - MoonIOAGSO 0001,11364.988,21274.819,9909.831,
Contact STARLINK-3172 - MoonIOAGSO 0001,22892.899,38429.932,15537.033,
Contact STARLINK-3172 - MoonIOAGSO 0001,40112.071,49903.361,9791.290,
Contact STARLINK-3172 - MoonIOAGSO 0001,51637.327,67069.236,15431.909,
Contact STARLINK-3172 - MoonIOAGSO 0001,68890.591,78499.516,9608.924,
Contact STARLINK-3172 - MoonIOAGSO 0001,80349.020,86400.000,6050.980,
Contact STARLINK-3172 - MoonLRO,0.000,1450.739,1450.739,
Contact STARLINK-3172 - MoonLRO,5592.102,8259.272,2667.170,
Contact STARLINK-3172 - MoonLRO,11350.519,21239.643,9889.124,
Contact STARLINK-3172 - MoonLRO,24795.293,26970.802,2175.509,
Contact STARLINK-3172 - MoonLRO,31597.457,32703.294,1105.837,
Contact STARLINK-3172 - MoonLRO,45879.291,49236.344,3357.053,
Contact STARLINK-3172 - MoonLRO,52105.692,55592.304,3486.613,
Contact STARLINK-3172 - MoonLRO,58931.096,61322.721,2391.625,
Contact STARLINK-3172 - MoonLRO,74616.782,76597.481,1980.699,
Contact STARLINK-3172 - MoonLRO,80364.563,86400.000,6035.437,
Contact STARLINK-3172 - MarsSat1,0.000,6752.495,6752.495,
Contact STARLINK-3172 - MarsSat1,8154.814,23919.668,15764.854,
Contact STARLINK-3172 - MarsSat1,25357.829,35364.610,10006.781,
Contact STARLINK-3172 - MarsSat1,36825.525,52532.306,15706.781,
Contact STARLINK-3172 - MarsSat1,54025.840,63977.680,9951.840,
Contact STARLINK-3172 - MarsSat1,65492.032,75423.267,9931.234,
Contact STARLINK-3172 - MarsSat1,76957.723,86400.000,9442.277,
Contact STARLINK-3172 - MarsSat2,0.000,6712.496,6712.496,
Contact STARLINK-3172 - MarsSat2,9862.787,23919.763,14056.976,
Contact STARLINK-3172 - MarsSat2,25357.780,35364.799,10007.020,
Contact STARLINK-3172 - MarsSat2,36825.611,52532.601,15706.990,
Contact STARLINK-3172 - MarsSat2,54026.090,63977.977,9951.886,
Contact STARLINK-3172 - MarsSat2,65492.284,75423.490,9931.206,
Contact STARLINK-3172 - MarsSat2,76957.881,86400.000,9442.119,
Contact STARLINK-3172 - MarsSat3,0.000,6752.316,6752.316,
Contact STARLINK-3172 - MarsSat3,8154.731,23919.672,15764.941,
Contact STARLINK-3172 - MarsSat3,25357.694,35364.700,10007.006,
Contact STARLINK-3172 - MarsSat3,36825.454,52532.416,15706.961,
Contact STARLINK-3172 - MarsSat3,54025.911,63977.737,9951.826,
Contact STARLINK-3172 - MarsSat3,65492.126,75423.226,9931.099,
Contact STARLINK-3172 - MarsSat3,76957.764,86400.000,9442.236,
Contact STARLINK-3172 - MarsSat4,0.000,6752.362,6752.362,
Contact STARLINK-3172 - MarsSat4,8154.732,21097.310,12942.578,
Contact STARLINK-3172 - MarsSat4,25357.678,35364.525,10006.847,
Contact STARLINK-3172 - MarsSat4,36825.539,52532.332,15706.793,
Contact STARLINK-3172 - MarsSat4,56406.432,63977.800,7571.368,
Contact STARLINK-3172 - MarsSat4,65492.186,75423.260,9931.073,
Contact STARLINK-3172 - MarsSat4,76957.819,85798.260,8840.441,
Contact STARLINK-31906 - MoonARTEMIS1,0.000,2771.665,2771.665,
Contact STARLINK-31906 - MoonARTEMIS1,4763.447,14008.367,9244.920,
Contact STARLINK-31906 - MoonARTEMIS1,16020.992,19626.059,3605.066,
Contact STARLINK-31906 - MoonARTEMIS1,21648.626,30859.744,9211.118,
Contact STARLINK-31906 - MoonARTEMIS1,32900.857,42090.425,9189.568,
Contact STARLINK-31906 - MoonARTEMIS1,44147.715,53315.914,9168.199,
Contact STARLINK-31906 - MoonARTEMIS1,55385.166,58923.664,3538.498,
Contact STARLINK-31906 - MoonARTEMIS1,66600.206,70140.454,3540.248,
Contact STARLINK-31906 - MoonARTEMIS1,72222.127,81375.389,9153.262,
Contact STARLINK-31906 - MoonARTEMIS1,83470.534,86400.000,2929.466,
Contact STARLINK-31906 - MoonARTEMIS2,0.000,2749.892,2749.892,
Contact STARLINK-31906 - MoonARTEMIS2,4733.313,13970.274,9236.961,
Contact STARLINK-31906 - MoonARTEMIS2,15970.899,25195.744,9224.845,
Contact STARLINK-31906 - MoonARTEMIS2,27213.870,30809.620,3595.751,
Contact STARLINK-31906 - MoonARTEMIS2,32836.392,42039.081,9202.690,
Contact STARLINK-31906 - MoonARTEMIS2,44082.765,53270.537,9187.772,
Contact STARLINK-31906 - MoonARTEMIS2,55330.539,64503.990,9173.451,
Contact STARLINK-31906 - MoonARTEMIS2,66579.692,70121.564,3541.872,
Contact STARLINK-31906 - MoonARTEMIS2,72204.902,81358.903,9154.000,
Contact STARLINK-31906 - MoonARTEMIS2,83457.173,86400.000,2942.827,
Contact STARLINK-31906 - MoonIOAGEO,0.000,2777.198,2777.198,
Contact STARLINK-31906 - MoonIOAGEO,4781.515,14002.059,9220.544,
Contact STARLINK-31906 - MoonIOAGEO,16012.651,19609.042,3596.391,
Contact STARLINK-31906 - MoonIOAGEO,21623.808,30834.452,9210.644,
Contact STARLINK-31906 - MoonIOAGEO,44136.874,53310.990,9174.116,
Contact STARLINK-31906 - MoonIOAGEO,55378.510,64526.251,9147.741,
Contact STARLINK-31906 - MoonIOAGEO,66599.144,70136.406,3537.262,
Contact STARLINK-31906 - MoonIOAGEO,72216.935,79829.989,7613.054,
Contact STARLINK-31906 - MoonIOAGEO,83758.714,86400.000,2641.286,
Contact STARLINK-31906 - MoonIOAGNO,0.000,2761.544,2761.544,
Contact STARLINK-31906 - MoonIOAGNO,4765.742,12836.650,8070.908,
Contact STARLINK-31906 - MoonIOAGNO,16012.781,19607.103,3594.322,
Contact STARLINK-31906 - MoonIOAGNO,21637.830,30832.684,9194.854,
Contact STARLINK-31906 - MoonIOAGNO,32884.280,42065.939,9181.659,
Contact STARLINK-31906 - MoonIOAGNO,44128.179,53305.010,9176.830,
Contact STARLINK-31906 - MoonIOAGNO,60988.698,64523.740,3535.043,
Contact STARLINK-31906 - MoonIOAGNO,66610.031,70136.210,3526.179,
Contact STARLINK-31906 - MoonIOAGNO,72231.250,81366.924,9135.674,
Contact STARLINK-31906 - MoonIOAGNO,83473.272,86400.000,2926.728,
Contact STARLINK-31906 - MoonIOAGNO 0001,0.000,2757.857,2757.857,
Contact STARLINK-31906 - MoonIOAGNO 0001,4769.057,13987.402,9218.345,
Contact STARLINK-31906 - MoonIOAGNO 0001,16016.168,19604.909,3588.741,
Contact STARLINK-31906 - MoonIOAGNO 0001,21638.536,30845.133,9206.598,
Contact STARLINK-31906 - MoonIOAGNO 0001,38503.431,42065.989,3562.558,
Contact STARLINK-31906 - MoonIOAGNO 0001,44126.354,53292.192,9165.838,
Contact STARLINK-31906 - MoonIOAGNO 0001,55370.479,64525.643,9155.164,
Contact STARLINK-31906 - MoonIOAGNO 0001,66613.069,70144.614,3531.545,
Contact STARLINK-31906 - MoonIOAGNO 0001,72233.255,75763.228,3529.973,
Contact STARLINK-31906 - MoonIOAGNO 0001,83469.426,86400.000,2930.574,
Contact STARLINK-31906 - MoonIOAGSO,0.000,2787.291,2787.291,
Contact STARLINK-31906 - MoonIOAGSO,4783.033,13991.372,9208.339,
Contact STARLINK-31906 - MoonIOAGSO,16002.132,19616.866,3614.734,
Contact STARLINK-31906 - MoonIOAGSO,21632.266,30862.582,9230.316,
Contact STARLINK-31906 - MoonIOAGSO,32893.745,42094.140,9200.396,
Contact STARLINK-31906 - MoonIOAGSO,44144.488,53303.675,9159.186,
Contact STARLINK-31906 - MoonIOAGSO,55364.843,64536.859,9172.015,
Contact STARLINK-31906 - MoonIOAGSO,66610.892,70158.868,3547.975,
Contact STARLINK-31906 - MoonIOAGSO,72238.775,81394.144,9155.369,
Contact STARLINK-31906 - MoonIOAGSO,83488.175,86400.000,2911.825,
Contact STARLINK-31906 - MoonIOAGSO 0001,0.000,2780.068,2780.068,
Contact STARLINK-31906 - MoonIOAGSO 0001,4767.847,14021.460,9253.613,
Contact STARLINK-31906 - MoonIOAGSO 0001,16029.659,19636.240,3606.581,
Contact STARLINK-31906 - MoonIOAGSO 0001,21655.478,30847.728,9192.250,
Contact STARLINK-31906 - MoonIOAGSO 0001,32881.246,42077.657,9196.411,
Contact STARLINK-31906 - MoonIOAGSO 0001,44124.212,53320.834,9196.621,
Contact STARLINK-31906 - MoonIOAGSO 0001,55381.727,64550.820,9169.093,
Contact STARLINK-31906 - MoonIOAGSO 0001,66628.310,70159.076,3530.766,
Contact STARLINK-31906 - MoonIOAGSO 0001,72243.069,81371.853,9128.784,
Contact STARLINK-31906 - MoonIOAGSO 0001,83466.031,86400.000,2933.969,
Contact STARLINK-31906 - MoonLRO,0.000,1431.563,1431.563,
Contact STARLINK-31906 - MoonLRO,4767.070,8245.179,3478.109,
Contact STARLINK-31906 - MoonLRO,17963.044,19615.906,1652.861,
Contact STARLINK-31906 - MoonLRO,24767.696,25233.333,465.637,
Contact STARLINK-31906 - MoonLRO,38505.930,42068.670,3562.741,
Contact STARLINK-31906 - MoonLRO,45278.230,47687.135,2408.904,
Contact STARLINK-31906 - MoonLRO,60991.698,62928.090,1936.392,
Contact STARLINK-31906 - MoonLRO,66614.311,69738.663,3124.353,
Contact STARLINK-31906 - MoonLRO,72580.671,75757.042,3176.371,
Contact STARLINK-31906 - MoonLRO,86204.446,86400.000,195.554,
Contact STARLINK-31906 - MarsSat1,1775.914,5424.995,3649.081,
Contact STARLINK-31906 - MarsSat1,7385.331,16637.054,9251.723,
Contact STARLINK-31906 - MarsSat1,18603.973,27849.024,9245.051,
Contact STARLINK-31906 - MarsSat1,29822.358,39060.918,9238.559,
Contact STARLINK-31906 - MarsSat1,41040.513,50272.774,9232.260,
Contact STARLINK-31906 - MarsSat1,52258.486,55878.701,3620.215,
Contact STARLINK-31906 - MarsSat1,57867.418,67090.571,9223.153,
Contact STARLINK-31906 - MarsSat1,69085.188,78302.465,9217.277,
Contact STARLINK-31906 - MarsSat1,80302.828,86400.000,6097.172,
Contact STARLINK-31906 - MarsSat2,1775.831,5424.915,3649.084,
Contact STARLINK-31906 - MarsSat2,9862.580,16637.033,6774.453,
Contact STARLINK-31906 - MarsSat2,18603.927,27849.072,9245.146,
Contact STARLINK-31906 - MarsSat2,29822.381,39061.043,9238.662,
Contact STARLINK-31906 - MarsSat2,41040.618,50272.961,9232.343,
Contact STARLINK-31906 - MarsSat2,52258.654,55878.904,3620.250,
Contact STARLINK-31906 - MarsSat2,57867.599,67090.763,9223.164,
Contact STARLINK-31906 - MarsSat2,69085.348,78302.590,9217.242,
Contact STARLINK-31906 - MarsSat2,80302.916,86400.000,6097.084,
Contact STARLINK-31906 - MarsSat3,1775.865,5424.899,3649.034,
Contact STARLINK-31906 - MarsSat3,7385.264,16636.982,9251.718,
