sl_20_5400_20240723 Contact Analysis.csv
2024/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/07/23 07:47:00.00, Stop: 2024/07/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3913 - MarsSat2,3631.643,1768.357,67.2526%,1,
Contact STARLINK-3913 - MarsSat3,3631.687,1768.313,67.2535%,1,
Contact STARLINK-3913 - MarsSat4,3631.761,1768.239,67.2548%,1,
Contact STARLINK-5822 - STARLINK-5733,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - STARLINK-3769,858.376,4541.624,15.8958%,1,
Contact STARLINK-5822 - STARLINK-31753,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-11274 [DTC],1005.672,4394.328,18.6236%,1,
Contact STARLINK-5822 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - MoonARTEMIS1,3642.314,1757.686,67.4503%,1,
Contact STARLINK-5822 - MoonARTEMIS2,2849.853,2550.147,52.7751%,1,
Contact STARLINK-5822 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - MoonIOAGNO,3647.508,1752.492,67.5464%,1,
Contact STARLINK-5822 - MoonIOAGNO 0001,3642.005,1757.995,67.4445%,1,
Contact STARLINK-5822 - MoonIOAGSO,3634.162,1765.838,67.2993%,1,
Contact STARLINK-5822 - MoonIOAGSO 0001,3632.361,1767.639,67.2659%,1,
Contact STARLINK-5822 - MoonLRO,3645.844,1754.156,67.5156%,1,
Contact STARLINK-5822 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-11274 [DTC],776.473,4623.527,14.3791%,2,
Contact STARLINK-5733 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - MoonARTEMIS1,3689.625,1710.375,68.3264%,1,
Contact STARLINK-5733 - MoonARTEMIS2,2581.799,2818.201,47.8111%,1,
Contact STARLINK-5733 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - MoonIOAGNO,3698.456,1701.544,68.4899%,1,
Contact STARLINK-5733 - MoonIOAGNO 0001,3701.123,1698.877,68.5393%,1,
Contact STARLINK-5733 - MoonIOAGSO,3687.512,1712.488,68.2873%,1,
Contact STARLINK-5733 - MoonIOAGSO 0001,3679.319,1720.681,68.1355%,1,
Contact STARLINK-5733 - MoonLRO,3692.685,1707.315,68.3830%,1,
Contact STARLINK-5733 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - STARLINK-31753,886.167,4513.833,16.4105%,2,
Contact STARLINK-3769 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-11274 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - MoonIOAGEO,2111.277,3288.723,39.0977%,1,
Contact STARLINK-3769 - MoonIOAGNO,5007.876,392.124,92.7385%,1,
Contact STARLINK-3769 - MoonIOAGNO 0001,5068.065,331.935,93.8531%,1,
Contact STARLINK-3769 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - MoonLRO,5053.108,346.892,93.5761%,1,
Contact STARLINK-3769 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31753 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-11274 [DTC],813.349,4586.651,15.0620%,1,
Contact STARLINK-31753 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - MoonARTEMIS1,3419.360,1980.640,63.3215%,1,
Contact STARLINK-31753 - MoonARTEMIS2,3011.062,2388.938,55.7604%,1,
Contact STARLINK-31753 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - MoonIOAGNO,3434.130,1965.870,63.5950%,1,
Contact STARLINK-31753 - MoonIOAGNO 0001,3429.056,1970.944,63.5010%,1,
Contact STARLINK-31753 - MoonIOAGSO,3426.645,1973.355,63.4564%,1,
Contact STARLINK-31753 - MoonIOAGSO 0001,3430.717,1969.283,63.5318%,1,
Contact STARLINK-31753 - MoonLRO,3368.044,2031.956,62.3712%,1,
Contact STARLINK-31753 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31753 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31753 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31753 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30903 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-11274 [DTC],40.798,5359.202,0.7555%,1,
Contact STARLINK-30903 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30903 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30903 - MoonIOAGEO,627.471,4772.529,11.6198%,1,
Contact STARLINK-30903 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30903 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30903 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30903 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30903 - MoonLRO,2453.997,2946.003,45.4444%,1,
Contact STARLINK-30903 - MarsSat1,3328.858,2071.142,61.6455%,2,
Contact STARLINK-30903 - MarsSat2,3328.891,2071.109,61.6461%,2,
Contact STARLINK-30903 - MarsSat3,3328.879,2071.121,61.6459%,2,
Contact STARLINK-30903 - MarsSat4,3328.861,2071.139,61.6456%,2,
Contact STARLINK-1055 - STARLINK-11274 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1055 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1055 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1055 - MoonIOAGEO,1435.067,3964.933,26.5753%,1,
Contact STARLINK-1055 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1055 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1055 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1055 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1055 - MoonLRO,1661.202,3738.798,30.7630%,1,
Contact STARLINK-1055 - MarsSat1,3367.037,2032.963,62.3525%,2,
Contact STARLINK-1055 - MarsSat2,3367.080,2032.920,62.3533%,2,
Contact STARLINK-1055 - MarsSat3,3367.057,2032.943,62.3529%,2,
Contact STARLINK-1055 - MarsSat4,3367.030,2032.970,62.3524%,2,
Contact STARLINK-11274 [DTC] - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-11274 [DTC] - MoonARTEMIS1,3230.323,2169.677,59.8208%,1,
Contact STARLINK-11274 [DTC] - MoonARTEMIS2,2973.171,2426.829,55.0587%,1,
Contact STARLINK-11274 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11274 [DTC] - MoonIOAGNO,3228.017,2171.983,59.7781%,1,
Contact STARLINK-11274 [DTC] - MoonIOAGNO 0001,3235.200,2164.800,59.9111%,1,
Contact STARLINK-11274 [DTC] - MoonIOAGSO,3237.052,2162.948,59.9454%,1,
Contact STARLINK-11274 [DTC] - MoonIOAGSO 0001,3229.415,2170.585,59.8040%,1,
Contact STARLINK-11274 [DTC] - MoonLRO,3117.191,2282.809,57.7258%,1,
Contact STARLINK-11274 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11274 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11274 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11274 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MoonARTEMIS1,3850.055,1549.945,71.2973%,2,
Contact STARLINK-5305 - MoonARTEMIS2,1823.749,3576.251,33.7731%,2,
Contact STARLINK-5305 - MoonIOAGEO,1854.310,3545.690,34.3391%,1,
Contact STARLINK-5305 - MoonIOAGNO,3858.490,1541.510,71.4535%,2,
Contact STARLINK-5305 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MoonIOAGSO,3797.989,1602.011,70.3331%,2,
Contact STARLINK-5305 - MoonIOAGSO 0001,3772.611,1627.389,69.8632%,2,
Contact STARLINK-5305 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - MarsSat1,3577.678,1822.322,66.2533%,1,
Contact STARLINK-5305 - MarsSat2,3577.621,1822.379,66.2522%,1,
Contact STARLINK-5305 - MarsSat3,3577.652,1822.348,66.2528%,1,
Contact STARLINK-5305 - MarsSat4,3577.696,1822.304,66.2536%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2231.209,3168.791,41.3187%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5247.433,152.567,97.1747%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,795.914,4604.086,14.7392%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1199.207,4200.793,22.2075%,1,
Contact MoonIOAGNO - MoonLRO,2141.462,3258.538,39.6567%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2422.782,2977.218,44.8663%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3156.666,2243.334,58.4568%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2539.705,2860.295,47.0316%,2,
Contact MoonLRO - MarsSat2,2539.707,2860.293,47.0316%,2,
Contact MoonLRO - MarsSat3,2539.731,2860.269,47.0320%,2,
Contact MoonLRO - MarsSat4,2539.748,2860.252,47.0324%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
