sl_100_5400_20240725 Contact Analysis.csv
2024/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/07/25 07:47:00.00, Stop: 2024/07/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6302 - MoonARTEMIS2,950.078,4543.918,3593.840,
Contact STARLINK-6302 - MoonIOAGEO,964.188,4563.895,3599.706,
Contact STARLINK-6302 - MoonIOAGNO,960.732,4566.017,3605.285,
Contact STARLINK-6302 - MoonIOAGNO 0001,950.940,4546.769,3595.829,
Contact STARLINK-6302 - MoonIOAGSO,976.332,4569.255,3592.923,
Contact STARLINK-6302 - MoonIOAGSO 0001,981.412,4578.762,3597.350,
Contact STARLINK-6302 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6302 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6302 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6302 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6362 - STARLINK-4521,0.000,5180.407,5180.407,
Contact STARLINK-6362 - STARLINK-4503,0.000,5400.000,5400.000,
Contact STARLINK-6362 - STARLINK-4623,0.000,276.766,276.766,
Contact STARLINK-6362 - STARLINK-32256,0.000,5400.000,5400.000,
Contact STARLINK-6362 - STARLINK-2334,0.000,246.120,246.120,
Contact STARLINK-6362 - STARLINK-2334,4974.893,5400.000,425.107,
Contact STARLINK-6362 - STARLINK-6100,0.000,5400.000,5400.000,
Contact STARLINK-6362 - STARLINK-4694,0.000,24.584,24.584,
Contact STARLINK-6362 - STARLINK-4694,4729.892,5400.000,670.108,
Contact STARLINK-6362 - STARLINK-31968,0.000,4128.632,4128.632,
Contact STARLINK-6362 - STARLINK-4686,4902.966,5400.000,497.034,
Contact STARLINK-6362 - STARLINK-2391,0.000,150.095,150.095,
Contact STARLINK-6362 - STARLINK-2391,5028.897,5400.000,371.103,
Contact STARLINK-6362 - STARLINK-3751,0.000,5400.000,5400.000,
Contact STARLINK-6362 - STARLINK-5435,0.000,5400.000,5400.000,
Contact STARLINK-6362 - STARLINK-1402,0.000,5400.000,5400.000,
Contact STARLINK-6362 - STARLINK-6110,0.000,291.700,291.700,
Contact STARLINK-6362 - STARLINK-6110,5078.816,5400.000,321.184,
Contact STARLINK-6362 - STARLINK-4761,0.000,3779.067,3779.067,
Contact STARLINK-6362 - STARLINK-3326,4502.212,5400.000,897.788,
Contact STARLINK-6362 - STARLINK-31365,10.464,4697.044,4686.580,
Contact STARLINK-6362 - STARLINK-3131,0.000,142.813,142.813,
Contact STARLINK-6362 - STARLINK-3131,4837.101,5400.000,562.899,
Contact STARLINK-6362 - MoonARTEMIS1,542.543,4211.564,3669.021,
Contact STARLINK-6362 - MoonARTEMIS2,476.583,4169.141,3692.558,
Contact STARLINK-6362 - MoonIOAGEO,496.012,4188.407,3692.395,
Contact STARLINK-6362 - MoonIOAGNO,502.194,4186.461,3684.267,
Contact STARLINK-6362 - MoonIOAGNO 0001,485.515,4168.180,3682.666,
Contact STARLINK-6362 - MoonIOAGSO,508.026,4196.502,3688.476,
Contact STARLINK-6362 - MoonIOAGSO 0001,514.456,4207.957,3693.500,
Contact STARLINK-6362 - MarsSat1,989.012,4755.141,3766.129,
Contact STARLINK-6362 - MarsSat2,989.089,4755.198,3766.109,
Contact STARLINK-6362 - MarsSat3,989.042,4755.198,3766.156,
Contact STARLINK-6362 - MarsSat4,989.054,4755.196,3766.142,
Contact STARLINK-4521 - STARLINK-4503,0.000,5400.000,5400.000,
Contact STARLINK-4521 - STARLINK-4623,0.000,387.751,387.751,
Contact STARLINK-4521 - STARLINK-4623,5291.795,5400.000,108.205,
Contact STARLINK-4521 - STARLINK-32256,300.938,4774.910,4473.972,
Contact STARLINK-4521 - STARLINK-6100,0.000,5400.000,5400.000,
Contact STARLINK-4521 - STARLINK-5957,4499.620,5400.000,900.380,
Contact STARLINK-4521 - STARLINK-4694,4998.439,5400.000,401.561,
Contact STARLINK-4521 - STARLINK-31723,0.000,634.705,634.705,
Contact STARLINK-4521 - STARLINK-31723,5392.673,5400.000,7.327,
Contact STARLINK-4521 - STARLINK-31282,4294.870,5400.000,1105.130,
Contact STARLINK-4521 - STARLINK-31848,0.000,2860.539,2860.539,
Contact STARLINK-4521 - STARLINK-31848,4011.833,5400.000,1388.167,
Contact STARLINK-4521 - STARLINK-31968,3166.132,3777.582,611.450,
Contact STARLINK-4521 - STARLINK-4686,0.000,14.653,14.653,
Contact STARLINK-4521 - STARLINK-4686,4748.359,5400.000,651.641,
Contact STARLINK-4521 - STARLINK-2391,0.000,164.227,164.227,
Contact STARLINK-4521 - STARLINK-2391,5056.838,5400.000,343.162,
Contact STARLINK-4521 - STARLINK-3751,0.000,5400.000,5400.000,
Contact STARLINK-4521 - STARLINK-5435,347.300,4706.606,4359.306,
Contact STARLINK-4521 - STARLINK-30812,0.000,329.487,329.487,
Contact STARLINK-4521 - STARLINK-30812,5181.674,5400.000,218.326,
Contact STARLINK-4521 - STARLINK-1402,2960.128,4667.251,1707.123,
Contact STARLINK-4521 - STARLINK-3084,3522.925,4421.939,899.014,
Contact STARLINK-4521 - STARLINK-6110,0.000,326.449,326.449,
Contact STARLINK-4521 - STARLINK-6110,5167.814,5400.000,232.186,
Contact STARLINK-4521 - STARLINK-31365,3083.581,4357.443,1273.862,
Contact STARLINK-4521 - STARLINK-30301,4892.138,5400.000,507.862,
Contact STARLINK-4521 - STARLINK-4562,0.000,589.304,589.304,
Contact STARLINK-4521 - STARLINK-5712,3758.594,5400.000,1641.406,
Contact STARLINK-4521 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonARTEMIS2,0.000,3564.509,3564.509,
Contact STARLINK-4521 - MoonARTEMIS2,5113.972,5400.000,286.028,
Contact STARLINK-4521 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonIOAGNO 0001,0.000,3571.277,3571.277,
Contact STARLINK-4521 - MoonIOAGNO 0001,5162.299,5400.000,237.701,
Contact STARLINK-4521 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonLRO,0.000,2940.897,2940.897,
Contact STARLINK-4521 - MarsSat1,584.811,4182.011,3597.200,
Contact STARLINK-4521 - MarsSat2,584.873,4182.069,3597.195,
Contact STARLINK-4521 - MarsSat3,584.845,4182.052,3597.207,
Contact STARLINK-4521 - MarsSat4,584.862,4182.048,3597.185,
Contact STARLINK-1341 - STARLINK-30957,0.000,167.244,167.244,
Contact STARLINK-1341 - STARLINK-1089,0.000,154.915,154.915,
Contact STARLINK-1341 - STARLINK-30760,0.000,3728.012,3728.012,
Contact STARLINK-1341 - STARLINK-2040,3173.977,3965.437,791.460,
Contact STARLINK-1341 - STARLINK-5258,3354.488,4278.858,924.370,
Contact STARLINK-1341 - STARLINK-1152,4648.795,5400.000,751.205,
Contact STARLINK-1341 - STARLINK-5368,0.000,652.299,652.299,
Contact STARLINK-1341 - STARLINK-4753,0.000,87.207,87.207,
Contact STARLINK-1341 - STARLINK-4753,5035.815,5400.000,364.185,
Contact STARLINK-1341 - STARLINK-32097,3674.561,5400.000,1725.439,
Contact STARLINK-1341 - STARLINK-32127,0.000,5400.000,5400.000,
Contact STARLINK-1341 - STARLINK-4524,0.000,5400.000,5400.000,
Contact STARLINK-1341 - STARLINK-5042,3219.710,3971.589,751.879,
Contact STARLINK-1341 - STARLINK-6102,0.000,4069.944,4069.944,
Contact STARLINK-1341 - STARLINK-31585,3206.650,4597.433,1390.784,
Contact STARLINK-1341 - STARLINK-5384,3075.031,3977.094,902.062,
Contact STARLINK-1341 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MoonIOAGEO,0.000,5343.300,5343.300,
Contact STARLINK-1341 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MoonLRO,0.000,1040.445,1040.445,
Contact STARLINK-1341 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-4623,0.000,175.910,175.910,
Contact STARLINK-4503 - STARLINK-32256,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-2334,0.000,161.403,161.403,
Contact STARLINK-4503 - STARLINK-2334,4997.185,5400.000,402.815,
Contact STARLINK-4503 - STARLINK-6100,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-4694,4734.994,5400.000,665.006,
Contact STARLINK-4503 - STARLINK-31968,0.000,3930.649,3930.649,
Contact STARLINK-4503 - STARLINK-4686,4810.834,5400.000,589.166,
Contact STARLINK-4503 - STARLINK-2391,0.000,78.312,78.312,
Contact STARLINK-4503 - STARLINK-2391,4974.933,5400.000,425.067,
Contact STARLINK-4503 - STARLINK-3751,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-5435,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-1402,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-6110,0.000,199.962,199.962,
Contact STARLINK-4503 - STARLINK-6110,5026.418,5400.000,373.582,
Contact STARLINK-4503 - STARLINK-4761,0.000,3632.512,3632.512,
Contact STARLINK-4503 - STARLINK-3326,4670.544,5400.000,729.456,
Contact STARLINK-4503 - STARLINK-31365,0.000,4547.866,4547.866,
Contact STARLINK-4503 - STARLINK-3131,0.000,64.533,64.533,
Contact STARLINK-4503 - STARLINK-3131,4856.458,5400.000,543.542,
Contact STARLINK-4503 - MoonARTEMIS1,533.392,4198.044,3664.652,
Contact STARLINK-4503 - MoonARTEMIS2,474.980,4171.192,3696.212,
Contact STARLINK-4503 - MoonIOAGEO,493.738,4185.816,3692.077,
Contact STARLINK-4503 - MoonIOAGNO,494.884,4178.715,3683.831,
Contact STARLINK-4503 - MoonIOAGNO 0001,480.765,4164.276,3683.511,
Contact STARLINK-4503 - MoonIOAGSO,507.739,4195.173,3687.433,
Contact STARLINK-4503 - MoonIOAGSO 0001,513.689,4207.685,3693.996,
Contact STARLINK-4503 - MarsSat1,794.347,4555.044,3760.696,
Contact STARLINK-4503 - MarsSat2,794.421,4555.111,3760.689,
Contact STARLINK-4503 - MarsSat3,794.364,4555.099,3760.735,
Contact STARLINK-4503 - MarsSat4,794.371,4555.094,3760.723,
Contact STARLINK-31183 - STARLINK-30931,3030.297,3807.656,777.359,
Contact STARLINK-31183 - STARLINK-5957,3394.028,4522.044,1128.015,
Contact STARLINK-31183 - STARLINK-31723,4308.524,5400.000,1091.476,
Contact STARLINK-31183 - STARLINK-31216,0.000,3766.968,3766.968,
Contact STARLINK-31183 - STARLINK-31282,3393.680,4295.348,901.668,
Contact STARLINK-31183 - STARLINK-31848,3574.522,3943.454,368.932,
Contact STARLINK-31183 - STARLINK-32151,0.000,530.075,530.075,
Contact STARLINK-31183 - STARLINK-32151,4821.955,5400.000,578.045,
Contact STARLINK-31183 - STARLINK-1660,0.000,552.148,552.148,
Contact STARLINK-31183 - STARLINK-1660,4956.065,5400.000,443.935,
Contact STARLINK-31183 - STARLINK-4500,0.000,5400.000,5400.000,
Contact STARLINK-31183 - STARLINK-5915,3207.250,4253.270,1046.020,
Contact STARLINK-31183 - STARLINK-31062,3707.442,5400.000,1692.558,
Contact STARLINK-31183 - STARLINK-30871,0.000,5400.000,5400.000,
Contact STARLINK-31183 - STARLINK-3084,0.000,703.487,703.487,
Contact STARLINK-31183 - STARLINK-3272,3029.110,3908.071,878.961,
Contact STARLINK-31183 - STARLINK-30145,2896.376,4052.200,1155.824,
Contact STARLINK-31183 - STARLINK-2234,0.000,2914.923,2914.923,
Contact STARLINK-31183 - STARLINK-2234,4012.454,5400.000,1387.546,
Contact STARLINK-31183 - STARLINK-1669,0.000,5400.000,5400.000,
Contact STARLINK-31183 - STARLINK-4359,4550.691,5400.000,849.309,
Contact STARLINK-31183 - STARLINK-4562,4820.926,5400.000,579.074,
Contact STARLINK-31183 - STARLINK-5712,2942.880,3998.869,1055.990,
Contact STARLINK-31183 - MoonARTEMIS1,0.000,2459.004,2459.004,
Contact STARLINK-31183 - MoonARTEMIS1,4593.616,5400.000,806.384,
Contact STARLINK-31183 - MoonARTEMIS2,0.000,2419.053,2419.053,
Contact STARLINK-31183 - MoonARTEMIS2,4541.760,5400.000,858.240,
Contact STARLINK-31183 - MoonIOAGEO,0.000,2435.722,2435.722,
Contact STARLINK-31183 - MoonIOAGEO,4562.483,5400.000,837.517,
Contact STARLINK-31183 - MoonIOAGNO,0.000,2432.139,2432.139,
Contact STARLINK-31183 - MoonIOAGNO,4566.506,5400.000,833.494,
Contact STARLINK-31183 - MoonIOAGNO 0001,0.000,2419.173,2419.173,
Contact STARLINK-31183 - MoonIOAGNO 0001,4545.541,5400.000,854.459,
Contact STARLINK-31183 - MoonIOAGSO,0.000,2446.501,2446.501,
Contact STARLINK-31183 - MoonIOAGSO,4567.593,5400.000,832.407,
Contact STARLINK-31183 - MoonIOAGSO 0001,0.000,2453.682,2453.682,
Contact STARLINK-31183 - MoonIOAGSO 0001,4577.582,5400.000,822.418,
Contact STARLINK-31183 - MoonLRO,0.000,2443.499,2443.499,
Contact STARLINK-31183 - MarsSat1,0.000,3100.416,3100.416,
Contact STARLINK-31183 - MarsSat1,4940.482,5400.000,459.518,
Contact STARLINK-31183 - MarsSat2,0.000,3100.482,3100.482,
Contact STARLINK-31183 - MarsSat2,4940.570,5400.000,459.430,
Contact STARLINK-31183 - MarsSat3,0.000,3100.485,3100.485,
Contact STARLINK-31183 - MarsSat3,4940.533,5400.000,459.467,
Contact STARLINK-31183 - MarsSat4,0.000,3100.503,3100.503,
Contact STARLINK-31183 - MarsSat4,4940.510,5400.000,459.490,
Contact STARLINK-4623 - STARLINK-32256,5285.949,5400.000,114.051,
Contact STARLINK-4623 - STARLINK-2334,192.180,4675.608,4483.428,
Contact STARLINK-4623 - STARLINK-6100,0.000,288.691,288.691,
Contact STARLINK-4623 - STARLINK-6100,5134.503,5400.000,265.497,
Contact STARLINK-4623 - STARLINK-4694,2908.188,4390.187,1481.998,
Contact STARLINK-4623 - STARLINK-5688,3526.575,4017.774,491.200,
Contact STARLINK-4623 - STARLINK-31723,0.000,5400.000,5400.000,
Contact STARLINK-4623 - STARLINK-31848,0.000,533.547,533.547,
Contact STARLINK-4623 - STARLINK-4686,0.000,4214.085,4214.085,
Contact STARLINK-4623 - STARLINK-5549,3334.358,3770.547,436.189,
Contact STARLINK-4623 - STARLINK-2391,0.000,5400.000,5400.000,
Contact STARLINK-4623 - STARLINK-3751,0.000,457.130,457.130,
Contact STARLINK-4623 - STARLINK-2465,3582.268,4207.025,624.756,
Contact STARLINK-4623 - STARLINK-30812,0.000,5400.000,5400.000,
Contact STARLINK-4623 - STARLINK-1402,5012.643,5400.000,387.357,
Contact STARLINK-4623 - STARLINK-6110,0.000,5400.000,5400.000,
Contact STARLINK-4623 - STARLINK-4761,0.000,5400.000,5400.000,
Contact STARLINK-4623 - STARLINK-3326,3139.236,4122.263,983.027,
Contact STARLINK-4623 - STARLINK-31365,5064.894,5400.000,335.106,
Contact STARLINK-4623 - STARLINK-3131,2972.714,4555.812,1583.098,
Contact STARLINK-4623 - STARLINK-5825,3324.023,3934.046,610.023,
Contact STARLINK-4623 - STARLINK-4359,4856.408,5400.000,543.592,
Contact STARLINK-4623 - STARLINK-3833,3430.360,3961.719,531.358,
Contact STARLINK-4623 - STARLINK-4562,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonLRO,0.000,2936.564,2936.564,
Contact STARLINK-4623 - MarsSat1,1220.805,4929.625,3708.820,
Contact STARLINK-4623 - MarsSat2,1220.769,4929.566,3708.797,
Contact STARLINK-4623 - MarsSat3,1220.824,4929.607,3708.783,
Contact STARLINK-4623 - MarsSat4,1220.838,4929.630,3708.792,
Contact STARLINK-30957 - STARLINK-30931,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-5258,4772.289,5400.000,627.711,
Contact STARLINK-30957 - STARLINK-31216,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-32151,3110.427,4435.093,1324.666,
Contact STARLINK-30957 - STARLINK-1660,195.156,4695.425,4500.269,
Contact STARLINK-30957 - STARLINK-4500,3187.279,4059.546,872.266,
Contact STARLINK-30957 - STARLINK-32127,0.000,7.629,7.629,
Contact STARLINK-30957 - STARLINK-32127,4874.626,5400.000,525.374,
Contact STARLINK-30957 - STARLINK-31062,5313.178,5400.000,86.822,
Contact STARLINK-30957 - STARLINK-6102,4213.938,5400.000,1186.062,
Contact STARLINK-30957 - STARLINK-5798,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-3272,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-2234,0.000,3768.593,3768.593,
Contact STARLINK-30957 - STARLINK-31585,0.000,231.147,231.147,
Contact STARLINK-30957 - STARLINK-31585,4903.027,5400.000,496.973,
Contact STARLINK-30957 - STARLINK-4359,3496.949,4413.909,916.960,
Contact STARLINK-30957 - STARLINK-5384,4334.218,5400.000,1065.782,
Contact STARLINK-30957 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30957 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30957 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30957 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30957 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30957 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30957 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30957 - MoonLRO,0.000,1292.847,1292.847,
Contact STARLINK-30957 - MarsSat1,0.000,2313.636,2313.636,
Contact STARLINK-30957 - MarsSat1,4436.964,5400.000,963.036,
Contact STARLINK-30957 - MarsSat2,0.000,2313.637,2313.637,
Contact STARLINK-30957 - MarsSat2,4436.948,5400.000,963.052,
Contact STARLINK-30957 - MarsSat3,0.000,2313.674,2313.674,
Contact STARLINK-30957 - MarsSat3,4436.989,5400.000,963.011,
Contact STARLINK-30957 - MarsSat4,0.000,2313.696,2313.696,
Contact STARLINK-30957 - MarsSat4,4437.009,5400.000,962.991,
Contact STARLINK-2015 - STARLINK-1089,0.000,5400.000,5400.000,
Contact STARLINK-2015 - STARLINK-1152,2900.217,4165.400,1265.183,
Contact STARLINK-2015 - STARLINK-5688,4590.868,5400.000,809.132,
Contact STARLINK-2015 - STARLINK-3577,0.000,5400.000,5400.000,
Contact STARLINK-2015 - STARLINK-2463,4780.150,5400.000,619.850,
Contact STARLINK-2015 - STARLINK-4753,0.000,5400.000,5400.000,
Contact STARLINK-2015 - STARLINK-32097,0.000,468.099,468.099,
Contact STARLINK-2015 - STARLINK-6334,0.000,271.864,271.864,
Contact STARLINK-2015 - STARLINK-6334,5124.666,5400.000,275.334,
Contact STARLINK-2015 - STARLINK-32078,0.000,284.058,284.058,
Contact STARLINK-2015 - STARLINK-32078,5067.004,5400.000,332.996,
Contact STARLINK-2015 - STARLINK-11103 [DTC],0.000,258.388,258.388,
Contact STARLINK-2015 - STARLINK-2465,4723.883,5400.000,676.117,
Contact STARLINK-2015 - STARLINK-4524,5129.052,5400.000,270.948,
Contact STARLINK-2015 - STARLINK-30870,0.000,355.257,355.257,
Contact STARLINK-2015 - STARLINK-30870,5041.937,5400.000,358.063,
Contact STARLINK-2015 - STARLINK-4359,3191.600,3698.799,507.199,
Contact STARLINK-2015 - STARLINK-3833,4456.679,5400.000,943.321,
Contact STARLINK-2015 - MoonARTEMIS1,1299.083,5193.490,3894.407,
Contact STARLINK-2015 - MoonARTEMIS2,1254.195,5093.093,3838.899,
Contact STARLINK-2015 - MoonIOAGEO,1271.674,5130.842,3859.167,
Contact STARLINK-2015 - MoonIOAGNO,1261.696,5146.994,3885.297,
Contact STARLINK-2015 - MoonIOAGNO 0001,1250.667,5113.320,3862.653,
Contact STARLINK-2015 - MoonIOAGSO,1289.076,5131.917,3842.841,
Contact STARLINK-2015 - MoonIOAGSO 0001,1296.495,5138.582,3842.087,
Contact STARLINK-2015 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32256 - STARLINK-2334,4757.754,5400.000,642.246,
Contact STARLINK-32256 - STARLINK-6100,0.000,5400.000,5400.000,
Contact STARLINK-32256 - STARLINK-31968,0.000,5400.000,5400.000,
Contact STARLINK-32256 - STARLINK-2391,4731.014,5400.000,668.986,
Contact STARLINK-32256 - STARLINK-11103 [DTC],5358.814,5400.000,41.186,
Contact STARLINK-32256 - STARLINK-3751,0.000,5095.740,5095.740,
Contact STARLINK-32256 - STARLINK-5435,0.000,5400.000,5400.000,
Contact STARLINK-32256 - STARLINK-1402,0.000,5400.000,5400.000,
Contact STARLINK-32256 - STARLINK-3084,3574.032,4037.210,463.179,
Contact STARLINK-32256 - STARLINK-6110,4739.736,5400.000,660.264,
Contact STARLINK-32256 - STARLINK-4761,0.000,589.302,589.302,
Contact STARLINK-32256 - STARLINK-4761,5188.324,5400.000,211.676,
Contact STARLINK-32256 - STARLINK-31365,0.000,5400.000,5400.000,
Contact STARLINK-32256 - STARLINK-3131,4624.643,5400.000,775.357,
Contact STARLINK-32256 - STARLINK-4359,0.000,391.708,391.708,
Contact STARLINK-32256 - MoonARTEMIS1,398.026,3846.426,3448.400,
Contact STARLINK-32256 - MoonARTEMIS2,361.233,3818.710,3457.477,
Contact STARLINK-32256 - MoonIOAGEO,374.642,3832.411,3457.769,
Contact STARLINK-32256 - MoonIOAGNO,369.438,3827.231,3457.794,
Contact STARLINK-32256 - MoonIOAGNO 0001,361.871,3814.525,3452.654,
Contact STARLINK-32256 - MoonIOAGSO,387.866,3840.747,3452.881,
Contact STARLINK-32256 - MoonIOAGSO 0001,391.712,3850.417,3458.705,
Contact STARLINK-32256 - MarsSat1,483.574,4382.195,3898.620,
Contact STARLINK-32256 - MarsSat2,483.670,4382.274,3898.604,
Contact STARLINK-32256 - MarsSat3,483.582,4382.277,3898.695,
Contact STARLINK-32256 - MarsSat4,483.586,4382.281,3898.695,
Contact STARLINK-2334 - STARLINK-4694,0.000,5400.000,5400.000,
Contact STARLINK-2334 - STARLINK-5688,0.000,4245.028,4245.028,
Contact STARLINK-2334 - STARLINK-2463,3370.450,4310.063,939.613,
Contact STARLINK-2334 - STARLINK-5549,3162.256,3871.659,709.403,
Contact STARLINK-2334 - STARLINK-2391,0.000,5400.000,5400.000,
Contact STARLINK-2334 - STARLINK-30938,2970.635,3727.446,756.811,
Contact STARLINK-2334 - STARLINK-11103 [DTC],4263.769,5400.000,1136.231,
Contact STARLINK-2334 - STARLINK-3751,0.000,338.047,338.047,
Contact STARLINK-2334 - STARLINK-3751,5206.637,5400.000,193.363,
Contact STARLINK-2334 - STARLINK-2465,3037.884,4485.235,1447.351,
Contact STARLINK-2334 - STARLINK-5435,4737.080,5400.000,662.920,
Contact STARLINK-2334 - STARLINK-30812,3590.272,4364.090,773.818,
Contact STARLINK-2334 - STARLINK-1402,4647.932,5400.000,752.068,
Contact STARLINK-2334 - STARLINK-6110,0.000,5400.000,5400.000,
Contact STARLINK-2334 - STARLINK-3326,0.000,5400.000,5400.000,
Contact STARLINK-2334 - STARLINK-3131,0.000,5400.000,5400.000,
Contact STARLINK-2334 - STARLINK-5825,3031.099,4046.709,1015.611,
Contact STARLINK-2334 - STARLINK-3833,2939.584,4114.232,1174.648,
Contact STARLINK-2334 - STARLINK-4562,3390.817,4406.718,1015.901,
Contact STARLINK-2334 - MoonARTEMIS1,539.144,4130.861,3591.717,
Contact STARLINK-2334 - MoonARTEMIS2,481.913,4078.986,3597.073,
Contact STARLINK-2334 - MoonIOAGEO,491.617,4093.310,3601.692,
Contact STARLINK-2334 - MoonIOAGNO,517.953,4113.372,3595.419,
Contact STARLINK-2334 - MoonIOAGNO 0001,499.734,4102.407,3602.673,
Contact STARLINK-2334 - MoonIOAGSO,486.432,4086.805,3600.373,
Contact STARLINK-2334 - MoonIOAGSO 0001,491.111,4080.248,3589.138,
Contact STARLINK-2334 - MarsSat1,1431.542,5095.708,3664.166,
Contact STARLINK-2334 - MarsSat2,1431.530,5095.703,3664.173,
Contact STARLINK-2334 - MarsSat3,1431.578,5095.742,3664.164,
Contact STARLINK-2334 - MarsSat4,1431.600,5095.759,3664.159,
Contact STARLINK-1089 - STARLINK-1152,2882.397,4376.051,1493.653,
Contact STARLINK-1089 - STARLINK-5368,0.000,3516.220,3516.220,
Contact STARLINK-1089 - STARLINK-3577,254.687,5400.000,5145.313,
Contact STARLINK-1089 - STARLINK-2463,4973.695,5400.000,426.305,
Contact STARLINK-1089 - STARLINK-4753,0.000,5400.000,5400.000,
Contact STARLINK-1089 - STARLINK-32097,0.000,734.142,734.142,
Contact STARLINK-1089 - STARLINK-32078,0.000,310.968,310.968,
Contact STARLINK-1089 - STARLINK-32078,5244.085,5400.000,155.915,
Contact STARLINK-1089 - STARLINK-2465,5010.306,5400.000,389.694,
Contact STARLINK-1089 - STARLINK-4524,0.000,222.100,222.100,
Contact STARLINK-1089 - STARLINK-4524,5057.038,5400.000,342.962,
Contact STARLINK-1089 - STARLINK-30870,0.000,106.051,106.051,
Contact STARLINK-1089 - STARLINK-30870,5246.196,5400.000,153.804,
Contact STARLINK-1089 - STARLINK-4359,3365.676,3822.384,456.708,
Contact STARLINK-1089 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1089 - MoonARTEMIS2,1933.856,5400.000,3466.144,
Contact STARLINK-1089 - MoonIOAGEO,0.000,5339.697,5339.697,
Contact STARLINK-1089 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1089 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1089 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1089 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1089 - MoonLRO,0.000,32.921,32.921,
Contact STARLINK-1089 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1089 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1089 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1089 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30931 - STARLINK-5258,0.000,168.311,168.311,
