sl_50_86400_20240502 Contact Analysis.csv
2024/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:19 2024,
Start: 2024/05/02 07:47:00.00, Stop: 2024/05/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1068 - STARLINK-5920,78574.968,79221.420,646.452,
Contact STARLINK-1068 - STARLINK-3059,6569.679,7404.289,834.609,
Contact STARLINK-1068 - STARLINK-3059,20955.386,21785.689,830.302,
Contact STARLINK-1068 - STARLINK-3059,35348.661,36158.870,810.209,
Contact STARLINK-1068 - STARLINK-3059,49736.084,50538.496,802.412,
Contact STARLINK-1068 - STARLINK-3059,64131.914,64909.130,777.215,
Contact STARLINK-1068 - STARLINK-3059,78521.076,79286.959,765.883,
Contact STARLINK-1068 - STARLINK-31455,17423.067,18178.628,755.561,
Contact STARLINK-1068 - STARLINK-31455,28651.216,32466.203,3814.987,
Contact STARLINK-1068 - STARLINK-31455,42772.139,43833.095,1060.956,
Contact STARLINK-1068 - STARLINK-31455,56969.911,57969.673,999.761,
Contact STARLINK-1068 - STARLINK-31455,68395.960,72007.215,3611.254,
Contact STARLINK-1068 - STARLINK-31971,6601.141,7581.705,980.564,
Contact STARLINK-1068 - STARLINK-31971,17901.761,21749.986,3848.225,
Contact STARLINK-1068 - STARLINK-31971,32108.081,33014.758,906.677,
Contact STARLINK-1068 - STARLINK-31971,46439.428,46986.868,547.440,
Contact STARLINK-1068 - STARLINK-3764,7117.068,11050.454,3933.386,
Contact STARLINK-1068 - STARLINK-3764,21422.145,25385.682,3963.537,
Contact STARLINK-1068 - STARLINK-3764,35743.342,39733.683,3990.341,
Contact STARLINK-1068 - STARLINK-3764,50050.768,56941.557,6890.788,
Contact STARLINK-1068 - STARLINK-3764,64373.884,71273.669,6899.785,
Contact STARLINK-1068 - STARLINK-3764,78683.501,79883.063,1199.563,
Contact STARLINK-1068 - STARLINK-4393,7030.260,7768.180,737.919,
Contact STARLINK-1068 - STARLINK-4393,21393.339,22156.539,763.200,
Contact STARLINK-1068 - STARLINK-4393,35763.960,36537.314,773.354,
Contact STARLINK-1068 - STARLINK-4393,50127.162,50925.649,798.487,
Contact STARLINK-1068 - STARLINK-4393,64498.154,65306.100,807.946,
Contact STARLINK-1068 - STARLINK-4393,78861.656,79694.239,832.584,
Contact STARLINK-1068 - STARLINK-3396,0.000,575.683,575.683,
Contact STARLINK-1068 - STARLINK-3396,7826.996,14900.953,7073.957,
Contact STARLINK-1068 - STARLINK-3396,22146.828,29239.138,7092.310,
Contact STARLINK-1068 - STARLINK-3396,36482.333,43562.699,7080.366,
Contact STARLINK-1068 - STARLINK-3396,53677.149,57899.157,4222.008,
Contact STARLINK-1068 - STARLINK-3396,67999.720,75093.521,7093.801,
Contact STARLINK-1068 - STARLINK-3396,82337.864,86400.000,4062.136,
Contact STARLINK-1068 - STARLINK-11101 [DTC],53775.555,60967.199,7191.644,
Contact STARLINK-1068 - STARLINK-11101 [DTC],61806.805,74879.543,13072.738,
Contact STARLINK-1068 - STARLINK-11101 [DTC],76096.145,80180.040,4083.894,
Contact STARLINK-1068 - STARLINK-4633,0.000,86400.000,86400.000,
Contact STARLINK-1068 - STARLINK-2340,0.000,691.728,691.728,
Contact STARLINK-1068 - STARLINK-2340,7704.003,15027.134,7323.131,
Contact STARLINK-1068 - STARLINK-2340,22023.300,29384.891,7361.591,
Contact STARLINK-1068 - STARLINK-2340,36371.417,46600.643,10229.226,
Contact STARLINK-1068 - STARLINK-2340,50690.842,60935.980,10245.137,
Contact STARLINK-1068 - STARLINK-2340,65038.882,75293.316,10254.434,
Contact STARLINK-1068 - STARLINK-2340,79358.436,86400.000,7041.564,
Contact STARLINK-1068 - STARLINK-11085 [DTC],35917.523,36020.235,102.713,
Contact STARLINK-1068 - STARLINK-11085 [DTC],60802.802,61635.540,832.738,
Contact STARLINK-1068 - STARLINK-11085 [DTC],86381.014,86400.000,18.986,
Contact STARLINK-1068 - MoonARTEMIS1,0.000,2033.178,2033.178,
Contact STARLINK-1068 - MoonARTEMIS1,4180.757,13545.737,9364.980,
Contact STARLINK-1068 - MoonARTEMIS1,15695.398,25053.923,9358.524,
Contact STARLINK-1068 - MoonARTEMIS1,27205.035,30806.357,3601.323,
Contact STARLINK-1068 - MoonARTEMIS1,32957.964,42307.550,9349.586,
Contact STARLINK-1068 - MoonARTEMIS1,44459.616,53802.280,9342.664,
Contact STARLINK-1068 - MoonARTEMIS1,55953.647,59381.001,3427.353,
Contact STARLINK-1068 - MoonARTEMIS1,62415.775,71059.680,8643.905,
Contact STARLINK-1068 - MoonARTEMIS1,73222.987,82582.848,9359.861,
Contact STARLINK-1068 - MoonARTEMIS1,84746.929,86400.000,1653.071,
Contact STARLINK-1068 - MoonARTEMIS2,0.000,1987.301,1987.301,
Contact STARLINK-1068 - MoonARTEMIS2,9902.210,13509.276,3607.066,
Contact STARLINK-1068 - MoonARTEMIS2,15652.310,25004.999,9352.689,
Contact STARLINK-1068 - MoonARTEMIS2,27150.842,30754.436,3603.594,
Contact STARLINK-1068 - MoonARTEMIS2,32901.596,42255.754,9354.158,
Contact STARLINK-1068 - MoonARTEMIS2,44405.476,53759.677,9354.201,
Contact STARLINK-1068 - MoonARTEMIS2,55911.945,59512.478,3600.533,
Contact STARLINK-1068 - MoonARTEMIS2,61666.022,71019.662,9353.641,
Contact STARLINK-1068 - MoonARTEMIS2,73175.759,82529.051,9353.292,
Contact STARLINK-1068 - MoonARTEMIS2,84687.713,86400.000,1712.287,
Contact STARLINK-1068 - MoonIOAGEO,0.000,1995.857,1995.857,
Contact STARLINK-1068 - MoonIOAGEO,6174.546,13521.501,7346.954,
Contact STARLINK-1068 - MoonIOAGEO,15667.618,25018.409,9350.791,
Contact STARLINK-1068 - MoonIOAGEO,27162.705,30762.307,3599.601,
Contact STARLINK-1068 - MoonIOAGEO,32908.506,42270.157,9361.650,
Contact STARLINK-1068 - MoonIOAGEO,55955.000,59555.037,3600.036,
Contact STARLINK-1068 - MoonIOAGEO,61710.986,71047.705,9336.720,
Contact STARLINK-1068 - MoonIOAGEO,73202.181,82545.108,9342.927,
Contact STARLINK-1068 - MoonIOAGEO,84705.745,86400.000,1694.255,
Contact STARLINK-1068 - MoonIOAGNO,0.000,2018.822,2018.822,
Contact STARLINK-1068 - MoonIOAGNO,4157.722,13501.023,9343.301,
Contact STARLINK-1068 - MoonIOAGNO,15644.481,25023.378,9378.897,
Contact STARLINK-1068 - MoonIOAGNO,27170.136,30784.857,3614.720,
Contact STARLINK-1068 - MoonIOAGNO,32932.647,42299.476,9366.829,
Contact STARLINK-1068 - MoonIOAGNO,44449.799,53790.430,9340.631,
Contact STARLINK-1068 - MoonIOAGNO,55937.565,59535.103,3597.538,
Contact STARLINK-1068 - MoonIOAGNO,61691.726,71058.898,9367.172,
Contact STARLINK-1068 - MoonIOAGNO,73216.752,82576.248,9359.496,
Contact STARLINK-1068 - MoonIOAGNO,84735.318,86400.000,1664.682,
Contact STARLINK-1068 - MoonIOAGNO 0001,0.000,2004.081,2004.081,
Contact STARLINK-1068 - MoonIOAGNO 0001,4144.131,13526.299,9382.169,
Contact STARLINK-1068 - MoonIOAGNO 0001,15668.906,25035.115,9366.210,
Contact STARLINK-1068 - MoonIOAGNO 0001,27180.298,30778.712,3598.414,
Contact STARLINK-1068 - MoonIOAGNO 0001,32921.129,42279.055,9357.926,
Contact STARLINK-1068 - MoonIOAGNO 0001,44431.245,53802.233,9370.988,
Contact STARLINK-1068 - MoonIOAGNO 0001,55955.899,59560.361,3604.462,
Contact STARLINK-1068 - MoonIOAGNO 0001,61715.031,71064.134,9349.103,
Contact STARLINK-1068 - MoonIOAGNO 0001,73218.253,82552.487,9334.234,
Contact STARLINK-1068 - MoonIOAGNO 0001,84713.603,86400.000,1686.397,
Contact STARLINK-1068 - MoonIOAGSO,0.000,1990.701,1990.701,
Contact STARLINK-1068 - MoonIOAGSO,9901.314,13510.166,3608.852,
Contact STARLINK-1068 - MoonIOAGSO,15648.669,24996.977,9348.308,
Contact STARLINK-1068 - MoonIOAGSO,27145.927,30749.638,3603.711,
Contact STARLINK-1068 - MoonIOAGSO,32901.368,42265.426,9364.058,
Contact STARLINK-1068 - MoonIOAGSO,44421.117,48028.166,3607.049,
Contact STARLINK-1068 - MoonIOAGSO,55946.766,59536.295,3589.529,
Contact STARLINK-1068 - MoonIOAGSO,61688.173,71028.800,9340.627,
Contact STARLINK-1068 - MoonIOAGSO,73187.572,82539.457,9351.884,
Contact STARLINK-1068 - MoonIOAGSO,84701.899,86400.000,1698.101,
Contact STARLINK-1068 - MoonIOAGSO 0001,0.000,1980.128,1980.128,
Contact STARLINK-1068 - MoonIOAGSO 0001,4122.798,13488.378,9365.580,
Contact STARLINK-1068 - MoonIOAGSO 0001,15636.678,25009.754,9373.076,
Contact STARLINK-1068 - MoonIOAGSO 0001,32925.796,42264.574,9338.777,
Contact STARLINK-1068 - MoonIOAGSO 0001,44415.622,53766.226,9350.605,
Contact STARLINK-1068 - MoonIOAGSO 0001,55922.955,59522.867,3599.912,
Contact STARLINK-1068 - MoonIOAGSO 0001,61681.499,71020.472,9338.973,
Contact STARLINK-1068 - MoonIOAGSO 0001,74951.759,82549.461,7597.702,
Contact STARLINK-1068 - MoonIOAGSO 0001,84706.136,86400.000,1693.864,
Contact STARLINK-1068 - MoonLRO,0.000,1999.949,1999.949,
Contact STARLINK-1068 - MoonLRO,4136.442,13511.888,9375.446,
Contact STARLINK-1068 - MoonLRO,15652.848,25012.959,9360.111,
Contact STARLINK-1068 - MoonLRO,27168.761,30766.910,3598.149,
Contact STARLINK-1068 - MoonLRO,32921.004,42282.885,9361.881,
Contact STARLINK-1068 - MoonLRO,44427.303,53789.106,9361.803,
Contact STARLINK-1068 - MoonLRO,55945.308,59538.992,3593.684,
Contact STARLINK-1068 - MoonLRO,61851.984,65291.336,3439.351,
Contact STARLINK-1068 - MoonLRO,73205.545,80789.008,7583.462,
Contact STARLINK-1068 - MoonLRO,84715.274,86400.000,1684.726,
Contact STARLINK-1068 - MarsSat1,0.000,2561.435,2561.435,
Contact STARLINK-1068 - MarsSat1,4689.460,14043.363,9353.904,
Contact STARLINK-1068 - MarsSat1,16171.373,19784.322,3612.949,
Contact STARLINK-1068 - MarsSat1,21912.300,31266.233,9353.934,
Contact STARLINK-1068 - MarsSat1,33394.102,42748.159,9354.057,
Contact STARLINK-1068 - MarsSat1,44875.860,48489.138,3613.278,
Contact STARLINK-1068 - MarsSat1,50616.731,59971.139,9354.408,
Contact STARLINK-1068 - MarsSat1,62098.470,71453.205,9354.735,
Contact STARLINK-1068 - MarsSat1,73580.207,77194.258,3614.051,
Contact STARLINK-1068 - MarsSat1,79321.070,86400.000,7078.930,
Contact STARLINK-1068 - MarsSat2,0.000,2561.367,2561.367,
Contact STARLINK-1068 - MarsSat2,4689.397,14043.339,9353.942,
Contact STARLINK-1068 - MarsSat2,16171.358,19784.322,3612.964,
Contact STARLINK-1068 - MarsSat2,21912.308,31266.273,9353.964,
Contact STARLINK-1068 - MarsSat2,33394.148,42748.225,9354.077,
Contact STARLINK-1068 - MarsSat2,44875.930,48489.209,3613.279,
Contact STARLINK-1068 - MarsSat2,50616.803,59971.193,9354.390,
Contact STARLINK-1068 - MarsSat2,62098.521,71453.206,9354.686,
Contact STARLINK-1068 - MarsSat2,73580.201,77194.224,3614.023,
Contact STARLINK-1068 - MarsSat2,79321.028,86400.000,7078.972,
Contact STARLINK-1068 - MarsSat3,0.000,2561.349,2561.349,
Contact STARLINK-1068 - MarsSat3,4689.375,14043.313,9353.937,
Contact STARLINK-1068 - MarsSat3,16171.333,19784.302,3612.969,
Contact STARLINK-1068 - MarsSat3,21912.291,31266.255,9353.964,
Contact STARLINK-1068 - MarsSat3,33394.127,42748.188,9354.060,
Contact STARLINK-1068 - MarsSat3,44875.888,48489.162,3613.274,
Contact STARLINK-1068 - MarsSat3,50616.753,59971.139,9354.386,
Contact STARLINK-1068 - MarsSat3,62098.465,71453.163,9354.698,
Contact STARLINK-1068 - MarsSat3,73580.158,77194.195,3614.037,
Contact STARLINK-1068 - MarsSat3,79321.000,86400.000,7079.000,
Contact STARLINK-1068 - MarsSat4,0.000,2561.369,2561.369,
Contact STARLINK-1068 - MarsSat4,4689.389,14043.306,9353.917,
Contact STARLINK-1068 - MarsSat4,16171.323,19784.287,3612.964,
Contact STARLINK-1068 - MarsSat4,21912.272,31266.201,9353.929,
Contact STARLINK-1068 - MarsSat4,33394.072,42748.179,9354.106,
Contact STARLINK-1068 - MarsSat4,44875.891,48489.193,3613.302,
Contact STARLINK-1068 - MarsSat4,50616.795,59971.200,9354.405,
Contact STARLINK-1068 - MarsSat4,62098.517,71453.218,9354.701,
Contact STARLINK-1068 - MarsSat4,73580.216,77194.265,3614.048,
Contact STARLINK-1068 - MarsSat4,79321.073,86400.000,7078.927,
Contact STARLINK-31156 - STARLINK-31709,10043.185,11070.374,1027.189,
Contact STARLINK-31156 - STARLINK-31709,21361.763,25285.423,3923.660,
Contact STARLINK-31156 - STARLINK-31709,35593.626,36596.811,1003.184,
Contact STARLINK-31156 - STARLINK-31709,49915.485,50652.051,736.567,
Contact STARLINK-31156 - STARLINK-5747,3157.043,4311.709,1154.666,
Contact STARLINK-31156 - STARLINK-5747,17517.232,18678.012,1160.779,
Contact STARLINK-31156 - STARLINK-5747,31883.482,33038.080,1154.598,
Contact STARLINK-31156 - STARLINK-5747,46243.675,47404.373,1160.698,
Contact STARLINK-31156 - STARLINK-5747,60609.902,61764.433,1154.530,
Contact STARLINK-31156 - STARLINK-5747,74970.099,76130.715,1160.617,
Contact STARLINK-31156 - STARLINK-5270,0.000,86400.000,86400.000,
Contact STARLINK-31156 - STARLINK-3741,2923.778,4035.334,1111.555,
Contact STARLINK-31156 - STARLINK-3741,11521.653,18387.439,6865.785,
Contact STARLINK-31156 - STARLINK-3741,28728.218,32728.659,4000.441,
Contact STARLINK-31156 - STARLINK-3741,43073.131,47077.900,4004.769,
Contact STARLINK-31156 - STARLINK-3741,57410.252,61416.328,4006.076,
Contact STARLINK-31156 - STARLINK-3741,71757.896,75762.775,4004.879,
Contact STARLINK-31156 - STARLINK-3741,86097.758,86400.000,302.242,
Contact STARLINK-31156 - STARLINK-2697,0.000,86400.000,86400.000,
Contact STARLINK-31156 - STARLINK-5920,50341.156,50698.461,357.305,
Contact STARLINK-31156 - STARLINK-5920,64684.926,65154.915,469.989,
Contact STARLINK-31156 - STARLINK-5920,79018.247,79621.869,603.621,
Contact STARLINK-31156 - STARLINK-31455,3504.211,4003.530,499.318,
Contact STARLINK-31156 - STARLINK-3714,0.000,86400.000,86400.000,
Contact STARLINK-31156 - STARLINK-1092,3558.646,7359.845,3801.200,
Contact STARLINK-31156 - STARLINK-1092,17949.529,21731.830,3782.301,
Contact STARLINK-31156 - STARLINK-1092,32345.006,36106.696,3761.690,
Contact STARLINK-31156 - STARLINK-1092,46737.283,50477.160,3739.878,
Contact STARLINK-31156 - STARLINK-1092,61134.164,64850.424,3716.261,
Contact STARLINK-31156 - STARLINK-1092,75527.915,79219.267,3691.352,
Contact STARLINK-31156 - STARLINK-31607,39058.562,39852.861,794.300,
Contact STARLINK-31156 - STARLINK-31607,50307.270,54160.005,3852.735,
Contact STARLINK-31156 - STARLINK-31607,64455.299,65542.014,1086.716,
Contact STARLINK-31156 - STARLINK-31607,78681.811,79694.985,1013.174,
Contact STARLINK-31156 - STARLINK-3764,0.000,17610.119,17610.119,
Contact STARLINK-31156 - STARLINK-3764,24786.806,28809.284,4022.478,
Contact STARLINK-31156 - STARLINK-3764,39561.870,39853.742,291.872,
Contact STARLINK-31156 - STARLINK-2475,42686.191,43299.913,613.722,
Contact STARLINK-31156 - STARLINK-2475,53960.256,57971.466,4011.210,
Contact STARLINK-31156 - STARLINK-2475,65280.077,75415.917,10135.840,
Contact STARLINK-31156 - STARLINK-2475,79419.929,86400.000,6980.071,
Contact STARLINK-31156 - STARLINK-11101 [DTC],17642.483,18386.911,744.428,
Contact STARLINK-31156 - STARLINK-11101 [DTC],28735.120,32575.017,3839.897,
Contact STARLINK-31156 - STARLINK-11101 [DTC],42882.472,43708.023,825.551,
Contact STARLINK-31156 - STARLINK-5715,0.000,4073.379,4073.379,
Contact STARLINK-31156 - STARLINK-5715,11435.202,18441.019,7005.817,
Contact STARLINK-31156 - STARLINK-5715,25802.675,32800.519,6997.843,
Contact STARLINK-31156 - STARLINK-5715,40162.107,47168.150,7006.043,
Contact STARLINK-31156 - STARLINK-5715,57398.241,61527.637,4129.396,
Contact STARLINK-31156 - STARLINK-5715,71765.685,75895.258,4129.573,
Contact STARLINK-31156 - STARLINK-5715,86125.118,86400.000,274.882,
Contact STARLINK-31156 - STARLINK-1977,4132.641,11180.364,7047.723,
Contact STARLINK-31156 - STARLINK-1977,21364.594,25519.967,4155.373,
Contact STARLINK-31156 - STARLINK-1977,35732.433,39870.727,4138.294,
Contact STARLINK-31156 - STARLINK-1977,50086.670,54208.761,4122.091,
Contact STARLINK-31156 - STARLINK-1977,64456.083,68558.304,4102.221,
Contact STARLINK-31156 - STARLINK-1977,78811.514,85769.472,6957.958,
Contact STARLINK-31156 - STARLINK-11085 [DTC],10605.582,11391.683,786.101,
Contact STARLINK-31156 - STARLINK-11085 [DTC],24416.958,25630.341,1213.383,
Contact STARLINK-31156 - STARLINK-11085 [DTC],35821.571,36665.288,843.717,
Contact STARLINK-31156 - STARLINK-3638,6642.048,7667.642,1025.593,
Contact STARLINK-31156 - STARLINK-3638,20985.136,22002.605,1017.469,
Contact STARLINK-31156 - STARLINK-3638,35333.351,36332.768,999.417,
Contact STARLINK-31156 - STARLINK-3638,49679.485,50664.645,985.160,
Contact STARLINK-31156 - STARLINK-3638,61158.958,64991.713,3832.755,
Contact STARLINK-31156 - STARLINK-3638,75511.552,79320.404,3808.852,
Contact STARLINK-31156 - STARLINK-4485,0.000,3451.996,3451.996,
Contact STARLINK-31156 - STARLINK-4485,7332.667,17844.167,10511.500,
Contact STARLINK-31156 - STARLINK-4485,21621.491,32220.417,10598.926,
Contact STARLINK-31156 - STARLINK-4485,33064.906,46606.082,13541.176,
Contact STARLINK-31156 - STARLINK-4485,47385.687,60976.666,13590.979,
Contact STARLINK-31156 - STARLINK-4485,61682.257,75353.560,13671.303,
Contact STARLINK-31156 - STARLINK-4485,76011.653,86400.000,10388.347,
Contact STARLINK-31156 - MoonARTEMIS1,0.000,3231.550,3231.550,
Contact STARLINK-31156 - MoonARTEMIS1,5226.683,9005.582,3778.900,
Contact STARLINK-31156 - MoonARTEMIS1,10992.961,20549.933,9556.972,
Contact STARLINK-31156 - MoonARTEMIS1,22523.118,32088.782,9565.664,
Contact STARLINK-31156 - MoonARTEMIS1,34049.623,37855.764,3806.141,
Contact STARLINK-31156 - MoonARTEMIS1,39811.182,49383.197,9572.015,
Contact STARLINK-31156 - MoonARTEMIS1,51329.448,59326.519,7997.071,
Contact STARLINK-31156 - MoonARTEMIS1,62836.395,66671.530,3835.135,
Contact STARLINK-31156 - MoonARTEMIS1,68615.039,78252.837,9637.799,
Contact STARLINK-31156 - MoonARTEMIS1,80173.117,86400.000,6226.883,
Contact STARLINK-31156 - MoonARTEMIS2,0.000,3164.705,3164.705,
Contact STARLINK-31156 - MoonARTEMIS2,10958.042,20481.655,9523.613,
Contact STARLINK-31156 - MoonARTEMIS2,22473.043,32007.126,9534.084,
Contact STARLINK-31156 - MoonARTEMIS2,33992.331,37772.047,3779.715,
Contact STARLINK-31156 - MoonARTEMIS2,39753.532,49305.701,9552.169,
Contact STARLINK-31156 - MoonARTEMIS2,51278.680,60844.128,9565.448,
Contact STARLINK-31156 - MoonARTEMIS2,62807.356,66615.124,3807.768,
Contact STARLINK-31156 - MoonARTEMIS2,68573.050,78160.928,9587.877,
Contact STARLINK-31156 - MoonARTEMIS2,80107.429,86400.000,6292.571,
Contact STARLINK-31156 - MoonIOAGEO,0.000,2268.331,2268.331,
Contact STARLINK-31156 - MoonIOAGEO,6321.057,8962.226,2641.169,
Contact STARLINK-31156 - MoonIOAGEO,10966.326,20505.382,9539.055,
Contact STARLINK-31156 - MoonIOAGEO,22489.528,32018.876,9529.348,
Contact STARLINK-31156 - MoonIOAGEO,33997.934,37785.643,3787.709,
Contact STARLINK-31156 - MoonIOAGEO,39762.945,43565.332,3802.386,
Contact STARLINK-31156 - MoonIOAGEO,51315.512,60915.777,9600.266,
Contact STARLINK-31156 - MoonIOAGEO,62855.434,66679.054,3823.620,
Contact STARLINK-31156 - MoonIOAGEO,68611.615,78196.406,9584.791,
Contact STARLINK-31156 - MoonIOAGEO,80125.949,86400.000,6274.051,
Contact STARLINK-31156 - MoonIOAGNO,0.000,3200.244,3200.244,
Contact STARLINK-31156 - MoonIOAGNO,5209.488,8961.998,3752.510,
Contact STARLINK-31156 - MoonIOAGNO,10953.854,20483.369,9529.515,
Contact STARLINK-31156 - MoonIOAGNO,22488.847,32041.402,9552.555,
Contact STARLINK-31156 - MoonIOAGNO,34035.173,37819.819,3784.647,
Contact STARLINK-31156 - MoonIOAGNO,39803.594,49368.086,9564.492,
Contact STARLINK-31156 - MoonIOAGNO,51321.404,60881.413,9560.008,
Contact STARLINK-31156 - MoonIOAGNO,62839.671,66659.222,3819.552,
Contact STARLINK-31156 - MoonIOAGNO,68617.773,78221.660,9603.886,
Contact STARLINK-31156 - MoonIOAGNO,80167.664,86400.000,6232.336,
Contact STARLINK-31156 - MoonIOAGNO 0001,0.000,3180.189,3180.189,
Contact STARLINK-31156 - MoonIOAGNO 0001,5205.095,8958.231,3753.136,
Contact STARLINK-31156 - MoonIOAGNO 0001,10976.299,20510.543,9534.244,
Contact STARLINK-31156 - MoonIOAGNO 0001,22507.666,32040.972,9533.306,
Contact STARLINK-31156 - MoonIOAGNO 0001,34005.404,37792.963,3787.559,
Contact STARLINK-31156 - MoonIOAGNO 0001,39773.733,49348.960,9575.227,
Contact STARLINK-31156 - MoonIOAGNO 0001,51326.104,60909.098,9582.994,
Contact STARLINK-31156 - MoonIOAGNO 0001,62867.829,66686.862,3819.033,
Contact STARLINK-31156 - MoonIOAGNO 0001,68631.414,78208.403,9576.989,
Contact STARLINK-31156 - MoonIOAGNO 0001,80133.151,86400.000,6266.849,
Contact STARLINK-31156 - MoonIOAGSO,0.000,3175.279,3175.279,
Contact STARLINK-31156 - MoonIOAGSO,10961.731,20476.854,9515.122,
Contact STARLINK-31156 - MoonIOAGSO,22458.936,32015.186,9556.250,
Contact STARLINK-31156 - MoonIOAGSO,33982.552,37790.091,3807.539,
Contact STARLINK-31156 - MoonIOAGSO,39752.656,49287.482,9534.826,
Contact STARLINK-31156 - MoonIOAGSO,53169.477,60887.712,7718.235,
Contact STARLINK-31156 - MoonIOAGSO,62823.322,66654.071,3830.749,
Contact STARLINK-31156 - MoonIOAGSO,68579.537,78200.166,9620.629,
Contact STARLINK-31156 - MoonIOAGSO,80112.837,86400.000,6287.163,
Contact STARLINK-31156 - MoonIOAGSO 0001,0.000,3161.151,3161.151,
Contact STARLINK-31156 - MoonIOAGSO 0001,5162.869,8930.670,3767.801,
Contact STARLINK-31156 - MoonIOAGSO 0001,10925.673,20480.213,9554.540,
Contact STARLINK-31156 - MoonIOAGSO 0001,22466.314,26259.165,3792.850,
Contact STARLINK-31156 - MoonIOAGSO 0001,34018.911,37799.691,3780.781,
Contact STARLINK-31156 - MoonIOAGSO 0001,39763.180,49331.891,9568.711,
Contact STARLINK-31156 - MoonIOAGSO 0001,51277.505,60881.490,9603.985,
Contact STARLINK-31156 - MoonIOAGSO 0001,62817.249,66660.445,3843.197,
Contact STARLINK-31156 - MoonIOAGSO 0001,74990.905,78218.067,3227.162,
Contact STARLINK-31156 - MoonIOAGSO 0001,80140.251,86400.000,6259.749,
Contact STARLINK-31156 - MoonLRO,0.000,3174.754,3174.754,
Contact STARLINK-31156 - MoonLRO,5187.105,8948.469,3761.364,
Contact STARLINK-31156 - MoonLRO,10948.411,20496.930,9548.519,
Contact STARLINK-31156 - MoonLRO,22484.393,32031.528,9547.135,
Contact STARLINK-31156 - MoonLRO,34015.993,37799.809,3783.816,
Contact STARLINK-31156 - MoonLRO,40780.201,49350.394,8570.194,
Contact STARLINK-31156 - MoonLRO,57073.914,60552.533,3478.620,
Contact STARLINK-31156 - MoonLRO,62845.736,66669.637,3823.901,
Contact STARLINK-31156 - MoonLRO,68780.978,72437.952,3656.973,
Contact STARLINK-31156 - MoonLRO,82463.107,86400.000,3936.893,
Contact STARLINK-31156 - MarsSat1,126.158,9729.550,9603.392,
Contact STARLINK-31156 - MarsSat1,11630.702,21238.003,9607.301,
Contact STARLINK-31156 - MarsSat1,23135.344,26992.246,3856.902,
Contact STARLINK-31156 - MarsSat1,28887.705,38500.784,9613.079,
Contact STARLINK-31156 - MarsSat1,40392.535,50009.422,9616.887,
Contact STARLINK-31156 - MarsSat1,51897.545,55763.784,3866.239,
Contact STARLINK-31156 - MarsSat1,57650.127,67272.585,9622.458,
Contact STARLINK-31156 - MarsSat1,69155.452,78781.461,9626.009,
Contact STARLINK-31156 - MarsSat1,80660.968,84535.912,3874.944,
Contact STARLINK-31156 - MarsSat2,126.062,9729.519,9603.457,
Contact STARLINK-31156 - MarsSat2,11630.655,21237.992,9607.338,
Contact STARLINK-31156 - MarsSat2,23135.357,26992.242,3856.886,
Contact STARLINK-31156 - MarsSat2,28887.742,38500.793,9613.051,
Contact STARLINK-31156 - MarsSat2,40392.610,50009.420,9616.810,
Contact STARLINK-31156 - MarsSat2,51897.625,55763.760,3866.136,
Contact STARLINK-31156 - MarsSat2,57650.190,67272.493,9622.303,
Contact STARLINK-31156 - MarsSat2,69155.441,78781.288,9625.847,
Contact STARLINK-31156 - MarsSat2,80660.853,84535.707,3874.854,
Contact STARLINK-31156 - MarsSat3,126.040,9729.518,9603.478,
Contact STARLINK-31156 - MarsSat3,11630.624,21238.016,9607.392,
Contact STARLINK-31156 - MarsSat3,23135.344,26992.258,3856.915,
Contact STARLINK-31156 - MarsSat3,28887.727,38500.779,9613.052,
Contact STARLINK-31156 - MarsSat3,40392.567,50009.401,9616.834,
Contact STARLINK-31156 - MarsSat3,51897.561,55763.752,3866.191,
Contact STARLINK-31156 - MarsSat3,57650.125,67272.526,9622.401,
Contact STARLINK-31156 - MarsSat3,69155.396,78781.384,9625.988,
Contact STARLINK-31156 - MarsSat3,80660.860,84535.839,3874.979,
Contact STARLINK-31156 - MarsSat4,126.072,9729.501,9603.429,
Contact STARLINK-31156 - MarsSat4,11630.617,21237.993,9607.376,
Contact STARLINK-31156 - MarsSat4,23135.311,26992.215,3856.904,
Contact STARLINK-31156 - MarsSat4,28887.663,38500.844,9613.181,
Contact STARLINK-31156 - MarsSat4,40392.560,50009.549,9616.989,
Contact STARLINK-31156 - MarsSat4,51897.659,55763.876,3866.217,
Contact STARLINK-31156 - MarsSat4,57650.231,67272.607,9622.377,
Contact STARLINK-31156 - MarsSat4,69155.478,78781.481,9626.002,
Contact STARLINK-31156 - MarsSat4,80660.975,84535.897,3874.922,
Contact STARLINK-31709 - STARLINK-2660,86061.306,86400.000,338.694,
Contact STARLINK-31709 - STARLINK-5747,28051.329,29102.002,1050.673,
Contact STARLINK-31709 - STARLINK-5747,39259.239,46296.269,7037.029,
Contact STARLINK-31709 - STARLINK-5747,53406.898,60452.148,7045.250,
Contact STARLINK-31709 - STARLINK-5747,67731.949,68856.673,1124.724,
Contact STARLINK-31709 - STARLINK-5270,10073.727,10964.410,890.683,
Contact STARLINK-31709 - STARLINK-5270,21526.671,22261.138,734.467,
Contact STARLINK-31709 - STARLINK-5270,35966.233,36261.016,294.783,
Contact STARLINK-31709 - STARLINK-3741,39383.767,40173.730,789.963,
