sl_20_86400_20240306 Contact Analysis.csv
2024/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:57 2024,
Start: 2024/03/06 07:47:00.00, Stop: 2024/03/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30207 - MarsSat4,76147.337,86111.323,9963.986,
Contact STARLINK-30508 - STARLINK-5199,0.000,86400.000,86400.000,
Contact STARLINK-30508 - STARLINK-5786,0.000,68399.046,68399.046,
Contact STARLINK-30508 - STARLINK-5786,68984.549,82733.409,13748.860,
Contact STARLINK-30508 - STARLINK-5786,83422.840,86400.000,2977.160,
Contact STARLINK-30508 - STARLINK-1629,0.000,86400.000,86400.000,
Contact STARLINK-30508 - STARLINK-4670,3084.169,4236.188,1152.019,
Contact STARLINK-30508 - STARLINK-4670,17339.159,18661.624,1322.464,
Contact STARLINK-30508 - STARLINK-4670,25918.306,33055.393,7137.088,
Contact STARLINK-30508 - STARLINK-4670,40181.218,47471.296,7290.077,
Contact STARLINK-30508 - STARLINK-4670,54474.196,61861.294,7387.097,
Contact STARLINK-30508 - STARLINK-4670,68742.335,79141.676,10399.341,
Contact STARLINK-30508 - STARLINK-4670,83037.384,86400.000,3362.616,
Contact STARLINK-30508 - STARLINK-2050,6576.496,7690.887,1114.391,
Contact STARLINK-30508 - STARLINK-2050,20928.396,22044.768,1116.372,
Contact STARLINK-30508 - STARLINK-2050,35267.382,36414.122,1146.740,
Contact STARLINK-30508 - STARLINK-2050,43881.324,50767.592,6886.268,
Contact STARLINK-30508 - STARLINK-2050,61096.524,65136.108,4039.584,
Contact STARLINK-30508 - STARLINK-2050,75436.607,79489.171,4052.563,
Contact STARLINK-30508 - STARLINK-3358,0.000,86400.000,86400.000,
Contact STARLINK-30508 - STARLINK-31631,0.000,278.294,278.294,
Contact STARLINK-30508 - STARLINK-31631,10540.597,11513.264,972.667,
Contact STARLINK-30508 - STARLINK-31631,25081.633,25330.246,248.613,
Contact STARLINK-30508 - STARLINK-1213,64286.207,65254.560,968.353,
Contact STARLINK-30508 - STARLINK-1213,75505.806,79293.795,3787.989,
Contact STARLINK-30508 - MoonARTEMIS1,0.000,2553.591,2553.591,
Contact STARLINK-30508 - MoonARTEMIS1,4700.038,14091.128,9391.090,
Contact STARLINK-30508 - MoonARTEMIS1,16236.430,19858.544,3622.113,
Contact STARLINK-30508 - MoonARTEMIS1,22003.197,31390.139,9386.942,
Contact STARLINK-30508 - MoonARTEMIS1,33533.304,42916.299,9382.995,
Contact STARLINK-30508 - MoonARTEMIS1,45057.544,48676.558,3619.014,
Contact STARLINK-30508 - MoonARTEMIS1,50816.487,60186.178,9369.691,
Contact STARLINK-30508 - MoonARTEMIS1,64327.472,71705.088,7377.616,
Contact STARLINK-30508 - MoonARTEMIS1,73852.798,77478.599,3625.801,
Contact STARLINK-30508 - MoonARTEMIS1,79627.062,86400.000,6772.938,
Contact STARLINK-30508 - MoonARTEMIS2,0.000,2481.394,2481.394,
Contact STARLINK-30508 - MoonARTEMIS2,4621.958,14006.655,9384.697,
Contact STARLINK-30508 - MoonARTEMIS2,16146.838,19770.870,3624.031,
Contact STARLINK-30508 - MoonARTEMIS2,21910.914,31302.256,9391.342,
Contact STARLINK-30508 - MoonARTEMIS2,33442.252,42837.684,9395.432,
Contact STARLINK-30508 - MoonARTEMIS2,44978.122,48607.102,3628.980,
Contact STARLINK-30508 - MoonARTEMIS2,50748.046,60150.426,9402.380,
Contact STARLINK-30508 - MoonARTEMIS2,62293.449,70706.384,8412.936,
Contact STARLINK-30508 - MoonARTEMIS2,73852.281,77468.369,3616.088,
Contact STARLINK-30508 - MoonARTEMIS2,79607.378,86400.000,6792.622,
Contact STARLINK-30508 - MoonIOAGEO,4677.330,14072.086,9394.756,
Contact STARLINK-30508 - MoonIOAGEO,16211.445,19827.848,3616.402,
Contact STARLINK-30508 - MoonIOAGEO,21965.256,31335.965,9370.709,
Contact STARLINK-30508 - MoonIOAGEO,33476.630,42711.740,9235.110,
Contact STARLINK-30508 - MoonIOAGEO,46644.289,48654.211,2009.923,
Contact STARLINK-30508 - MoonIOAGEO,50798.595,60187.507,9388.912,
Contact STARLINK-30508 - MoonIOAGEO,62326.682,71693.453,9366.770,
Contact STARLINK-30508 - MoonIOAGEO,73833.360,77453.084,3619.724,
Contact STARLINK-30508 - MoonIOAGEO,79596.339,86400.000,6803.661,
Contact STARLINK-30508 - MoonIOAGNO,0.000,2542.800,2542.800,
Contact STARLINK-30508 - MoonIOAGNO,4681.106,14051.220,9370.115,
Contact STARLINK-30508 - MoonIOAGNO,16191.927,19820.361,3628.434,
Contact STARLINK-30508 - MoonIOAGNO,21960.221,31363.175,9402.954,
Contact STARLINK-30508 - MoonIOAGNO,33500.489,42898.174,9397.684,
Contact STARLINK-30508 - MoonIOAGNO,45035.977,48659.563,3623.585,
Contact STARLINK-30508 - MoonIOAGNO,50797.507,60169.326,9371.819,
Contact STARLINK-30508 - MoonIOAGNO,62310.902,71713.645,9402.743,
Contact STARLINK-30508 - MoonIOAGNO,73852.997,77484.057,3631.060,
Contact STARLINK-30508 - MoonIOAGNO,79623.394,86400.000,6776.606,
Contact STARLINK-30508 - MoonIOAGNO 0001,0.000,2531.861,2531.861,
Contact STARLINK-30508 - MoonIOAGNO 0001,4670.721,14071.831,9401.110,
Contact STARLINK-30508 - MoonIOAGNO 0001,16209.053,19838.542,3629.490,
Contact STARLINK-30508 - MoonIOAGNO 0001,21976.031,31356.511,9380.480,
Contact STARLINK-30508 - MoonIOAGNO 0001,33492.166,42880.876,9388.710,
Contact STARLINK-30508 - MoonIOAGNO 0001,45020.467,48653.014,3632.547,
Contact STARLINK-30508 - MoonIOAGNO 0001,50791.323,60192.240,9400.918,
Contact STARLINK-30508 - MoonIOAGNO 0001,62330.457,71716.904,9386.447,
Contact STARLINK-30508 - MoonIOAGNO 0001,73855.334,77464.685,3609.351,
Contact STARLINK-30508 - MoonIOAGNO 0001,79604.459,86400.000,6795.541,
Contact STARLINK-30508 - MoonIOAGSO,0.000,2533.311,2533.311,
Contact STARLINK-30508 - MoonIOAGSO,4677.624,14053.001,9375.377,
Contact STARLINK-30508 - MoonIOAGSO,16189.972,19808.323,3618.351,
Contact STARLINK-30508 - MoonIOAGSO,21952.181,31340.631,9388.450,
Contact STARLINK-30508 - MoonIOAGSO,33487.409,42880.552,9393.143,
Contact STARLINK-30508 - MoonIOAGSO,45026.068,48651.051,3624.983,
Contact STARLINK-30508 - MoonIOAGSO,50794.109,60164.276,9370.167,
Contact STARLINK-30508 - MoonIOAGSO,62305.668,71689.535,9383.867,
Contact STARLINK-30508 - MoonIOAGSO,73836.974,77457.621,3620.647,
Contact STARLINK-30508 - MoonIOAGSO,79605.772,86400.000,6794.228,
Contact STARLINK-30508 - MoonIOAGSO 0001,0.000,2514.747,2514.747,
Contact STARLINK-30508 - MoonIOAGSO 0001,4661.119,14051.590,9390.471,
Contact STARLINK-30508 - MoonIOAGSO 0001,16198.382,19821.762,3623.380,
Contact STARLINK-30508 - MoonIOAGSO 0001,21967.444,31359.058,9391.615,
Contact STARLINK-30508 - MoonIOAGSO 0001,33495.378,42866.164,9370.786,
Contact STARLINK-30508 - MoonIOAGSO 0001,45010.628,48631.194,3620.566,
Contact STARLINK-30508 - MoonIOAGSO 0001,50777.646,60168.799,9391.152,
Contact STARLINK-30508 - MoonIOAGSO 0001,62315.802,71710.204,9394.402,
Contact STARLINK-30508 - MoonIOAGSO 0001,73853.487,77471.270,3617.783,
Contact STARLINK-30508 - MoonIOAGSO 0001,79606.886,86400.000,6793.114,
Contact STARLINK-30508 - MoonLRO,10438.060,12941.822,2503.762,
Contact STARLINK-30508 - MoonLRO,16201.076,19792.573,3591.497,
Contact STARLINK-30508 - MoonLRO,22237.101,25588.079,3350.978,
Contact STARLINK-30508 - MoonLRO,35867.447,40376.834,4509.387,
Contact STARLINK-30508 - MoonLRO,45025.973,47197.880,2171.907,
Contact STARLINK-30508 - MoonLRO,50790.570,60175.063,9384.493,
Contact STARLINK-30508 - MoonLRO,63091.876,65943.279,2851.403,
Contact STARLINK-30508 - MoonLRO,85381.296,86400.000,1018.704,
Contact STARLINK-30508 - MarsSat1,0.000,3002.294,3002.294,
Contact STARLINK-30508 - MarsSat1,5085.402,8751.813,3666.410,
Contact STARLINK-30508 - MarsSat1,10835.633,20250.824,9415.191,
Contact STARLINK-30508 - MarsSat1,22336.073,31749.788,9413.715,
Contact STARLINK-30508 - MarsSat1,33836.463,48998.091,15161.628,
Contact STARLINK-30508 - MarsSat1,51086.893,60496.840,9409.948,
Contact STARLINK-30508 - MarsSat1,62587.055,71995.501,9408.446,
Contact STARLINK-30508 - MarsSat1,74087.131,77744.805,3657.675,
Contact STARLINK-30508 - MarsSat1,79837.144,86400.000,6562.856,
Contact STARLINK-30508 - MarsSat2,0.000,3002.330,3002.330,
Contact STARLINK-30508 - MarsSat2,5085.412,8751.832,3666.419,
Contact STARLINK-30508 - MarsSat2,10835.620,20250.788,9415.168,
Contact STARLINK-30508 - MarsSat2,22335.995,31749.684,9413.689,
Contact STARLINK-30508 - MarsSat2,33836.317,48997.918,15161.600,
Contact STARLINK-30508 - MarsSat2,51086.696,60496.667,9409.971,
Contact STARLINK-30508 - MarsSat2,62586.877,71995.360,9408.482,
Contact STARLINK-30508 - MarsSat2,74087.000,77744.685,3657.685,
Contact STARLINK-30508 - MarsSat2,79837.038,86400.000,6562.962,
Contact STARLINK-30508 - MarsSat3,0.000,3002.337,3002.337,
Contact STARLINK-30508 - MarsSat3,5085.428,8751.836,3666.408,
Contact STARLINK-30508 - MarsSat3,10835.637,20250.794,9415.157,
Contact STARLINK-30508 - MarsSat3,22336.024,31749.705,9413.681,
Contact STARLINK-30508 - MarsSat3,33836.371,48997.994,15161.623,
Contact STARLINK-30508 - MarsSat3,51086.813,60496.801,9409.988,
Contact STARLINK-30508 - MarsSat3,62587.043,71995.537,9408.493,
Contact STARLINK-30508 - MarsSat3,74087.177,77744.859,3657.682,
Contact STARLINK-30508 - MarsSat3,79837.197,86400.000,6562.803,
Contact STARLINK-30508 - MarsSat4,0.000,3002.350,3002.350,
Contact STARLINK-30508 - MarsSat4,5085.444,8751.837,3666.392,
Contact STARLINK-30508 - MarsSat4,10835.663,20250.856,9415.194,
Contact STARLINK-30508 - MarsSat4,22336.113,31749.802,9413.689,
Contact STARLINK-30508 - MarsSat4,33836.446,48998.025,15161.579,
Contact STARLINK-30508 - MarsSat4,51086.840,60496.827,9409.987,
Contact STARLINK-30508 - MarsSat4,62587.049,71995.471,9408.423,
Contact STARLINK-30508 - MarsSat4,74087.113,77744.795,3657.682,
Contact STARLINK-30508 - MarsSat4,79837.165,86400.000,6562.835,
Contact STARLINK-5199 - STARLINK-5786,0.000,85900.158,85900.158,
Contact STARLINK-5199 - STARLINK-1629,0.000,86400.000,86400.000,
Contact STARLINK-5199 - STARLINK-4670,3157.388,4312.025,1154.637,
Contact STARLINK-5199 - STARLINK-4670,17472.214,18631.288,1159.074,
Contact STARLINK-5199 - STARLINK-4670,31800.343,32936.395,1136.052,
Contact STARLINK-5199 - STARLINK-4670,46115.293,47255.487,1140.194,
Contact STARLINK-5199 - STARLINK-4670,54714.983,61560.324,6845.341,
Contact STARLINK-5199 - STARLINK-4670,71901.126,75879.248,3978.121,
Contact STARLINK-5199 - STARLINK-4670,86216.245,86400.000,183.755,
Contact STARLINK-5199 - STARLINK-2050,6776.044,13895.219,7119.176,
Contact STARLINK-5199 - STARLINK-2050,21155.653,28171.756,7016.103,
Contact STARLINK-5199 - STARLINK-2050,35516.737,42471.319,6954.583,
Contact STARLINK-5199 - STARLINK-2050,49903.851,51027.565,1123.715,
Contact STARLINK-5199 - STARLINK-2050,64270.537,65322.350,1051.812,
Contact STARLINK-5199 - STARLINK-2050,78669.027,79581.627,912.600,
Contact STARLINK-5199 - STARLINK-3358,0.000,10298.136,10298.136,
Contact STARLINK-5199 - STARLINK-3358,11287.875,24649.493,13361.617,
Contact STARLINK-5199 - STARLINK-3358,25634.466,38974.070,13339.605,
Contact STARLINK-5199 - STARLINK-3358,39974.442,53310.734,13336.292,
Contact STARLINK-5199 - STARLINK-3358,54335.565,64767.447,10431.882,
Contact STARLINK-5199 - STARLINK-3358,68689.285,79073.028,10383.743,
Contact STARLINK-5199 - STARLINK-3358,83063.797,86400.000,3336.203,
Contact STARLINK-5199 - STARLINK-31631,0.000,390.126,390.126,
Contact STARLINK-5199 - STARLINK-31631,13669.954,14475.692,805.738,
Contact STARLINK-5199 - STARLINK-31631,25100.553,25695.743,595.190,
Contact STARLINK-5199 - STARLINK-1213,64578.394,65381.508,803.113,
Contact STARLINK-5199 - STARLINK-1213,78436.948,79572.320,1135.373,
Contact STARLINK-5199 - STARLINK-2618,61165.598,61458.682,293.084,
Contact STARLINK-5199 - STARLINK-2618,75429.210,75835.075,405.865,
Contact STARLINK-5199 - MoonARTEMIS1,0.000,2639.045,2639.045,
Contact STARLINK-5199 - MoonARTEMIS1,4751.812,14137.892,9386.080,
Contact STARLINK-5199 - MoonARTEMIS1,16242.634,19886.247,3643.612,
Contact STARLINK-5199 - MoonARTEMIS1,21986.938,31380.152,9393.215,
Contact STARLINK-5199 - MoonARTEMIS1,33472.765,42868.918,9396.153,
Contact STARLINK-5199 - MoonARTEMIS1,44953.543,48610.430,3656.887,
Contact STARLINK-5199 - MoonARTEMIS1,50691.053,60081.784,9390.731,
Contact STARLINK-5199 - MoonARTEMIS1,64328.023,71565.278,7237.255,
Contact STARLINK-5199 - MoonARTEMIS1,73645.992,77323.298,3677.306,
Contact STARLINK-5199 - MoonARTEMIS1,79400.578,86400.000,6999.422,
Contact STARLINK-5199 - MoonARTEMIS2,0.000,2562.581,2562.581,
Contact STARLINK-5199 - MoonARTEMIS2,4678.510,14046.817,9368.307,
Contact STARLINK-5199 - MoonARTEMIS2,16157.232,19790.851,3633.619,
Contact STARLINK-5199 - MoonARTEMIS2,21898.238,31282.735,9384.497,
Contact STARLINK-5199 - MoonARTEMIS2,33383.657,42780.087,9396.430,
Contact STARLINK-5199 - MoonARTEMIS2,44874.184,48531.133,3656.948,
Contact STARLINK-5199 - MoonARTEMIS2,50621.786,60039.469,9417.683,
Contact STARLINK-5199 - MoonARTEMIS2,62123.669,70688.731,8565.062,
Contact STARLINK-5199 - MoonARTEMIS2,73643.365,77311.691,3668.326,
Contact STARLINK-5199 - MoonARTEMIS2,79380.688,86400.000,7019.312,
Contact STARLINK-5199 - MoonIOAGEO,4726.834,14115.182,9388.348,
Contact STARLINK-5199 - MoonIOAGEO,16216.666,19851.970,3635.303,
Contact STARLINK-5199 - MoonIOAGEO,21950.174,31321.121,9370.947,
Contact STARLINK-5199 - MoonIOAGEO,33418.685,42701.012,9282.327,
Contact STARLINK-5199 - MoonIOAGEO,46657.203,48584.254,1927.051,
Contact STARLINK-5199 - MoonIOAGEO,50671.934,60083.447,9411.513,
Contact STARLINK-5199 - MoonIOAGEO,62160.014,71552.231,9392.217,
Contact STARLINK-5199 - MoonIOAGEO,73626.348,77293.285,3666.937,
Contact STARLINK-5199 - MoonIOAGEO,79367.711,86400.000,7032.289,
Contact STARLINK-5199 - MoonIOAGNO,0.000,2620.313,2620.313,
Contact STARLINK-5199 - MoonIOAGNO,4726.897,14094.743,9367.846,
Contact STARLINK-5199 - MoonIOAGNO,16197.437,19839.401,3641.963,
Contact STARLINK-5199 - MoonIOAGNO,21936.986,31341.113,9404.127,
Contact STARLINK-5199 - MoonIOAGNO,33428.123,42842.081,9413.958,
Contact STARLINK-5199 - MoonIOAGNO,44924.448,48588.457,3664.010,
Contact STARLINK-5199 - MoonIOAGNO,50670.712,60061.125,9390.412,
Contact STARLINK-5199 - MoonIOAGNO,62138.723,71566.918,9428.195,
Contact STARLINK-5199 - MoonIOAGNO,73632.031,77320.960,3688.929,
Contact STARLINK-5199 - MoonIOAGNO,79382.208,86400.000,7017.792,
Contact STARLINK-5199 - MoonIOAGNO 0001,0.000,2607.097,2607.097,
Contact STARLINK-5199 - MoonIOAGNO 0001,4712.132,14106.796,9394.664,
Contact STARLINK-5199 - MoonIOAGNO 0001,16203.730,19855.973,3652.243,
Contact STARLINK-5199 - MoonIOAGNO 0001,21950.938,31343.174,9392.236,
Contact STARLINK-5199 - MoonIOAGNO 0001,33435.379,42824.088,9388.709,
Contact STARLINK-5199 - MoonIOAGNO 0001,44908.204,48576.430,3668.225,
Contact STARLINK-5199 - MoonIOAGNO 0001,50654.603,60081.420,9426.817,
Contact STARLINK-5199 - MoonIOAGNO 0001,62152.541,71576.597,9424.056,
Contact STARLINK-5199 - MoonIOAGNO 0001,73647.166,77308.479,3661.313,
Contact STARLINK-5199 - MoonIOAGNO 0001,79376.503,86400.000,7023.497,
Contact STARLINK-5199 - MoonIOAGSO,0.000,2619.168,2619.168,
Contact STARLINK-5199 - MoonIOAGSO,4731.176,14094.870,9363.695,
Contact STARLINK-5199 - MoonIOAGSO,16199.393,19835.580,3636.187,
Contact STARLINK-5199 - MoonIOAGSO,21944.793,31332.780,9387.987,
Contact STARLINK-5199 - MoonIOAGSO,33437.942,42833.630,9395.688,
Contact STARLINK-5199 - MoonIOAGSO,44928.050,48583.447,3655.397,
Contact STARLINK-5199 - MoonIOAGSO,50669.637,60059.503,9389.866,
Contact STARLINK-5199 - MoonIOAGSO,62144.498,71553.335,9408.836,
Contact STARLINK-5199 - MoonIOAGSO,73639.274,77304.366,3665.092,
Contact STARLINK-5199 - MoonIOAGSO,79386.931,86400.000,7013.069,
Contact STARLINK-5199 - MoonIOAGSO 0001,0.000,2603.193,2603.193,
Contact STARLINK-5199 - MoonIOAGSO 0001,4722.601,14101.385,9378.784,
Contact STARLINK-5199 - MoonIOAGSO 0001,16213.709,19850.800,3637.091,
Contact STARLINK-5199 - MoonIOAGSO 0001,21957.493,31343.939,9386.445,
Contact STARLINK-5199 - MoonIOAGSO 0001,33432.630,42818.288,9385.658,
Contact STARLINK-5199 - MoonIOAGSO 0001,44916.456,48566.708,3650.253,
Contact STARLINK-5199 - MoonIOAGSO 0001,50663.655,60068.266,9404.611,
Contact STARLINK-5199 - MoonIOAGSO 0001,62157.050,71571.013,9413.962,
Contact STARLINK-5199 - MoonIOAGSO 0001,73644.179,77312.643,3668.464,
Contact STARLINK-5199 - MoonIOAGSO 0001,79378.364,86400.000,7021.636,
Contact STARLINK-5199 - MoonLRO,10466.836,12935.550,2468.715,
Contact STARLINK-5199 - MoonLRO,16209.348,19781.846,3572.499,
Contact STARLINK-5199 - MoonLRO,22255.152,25590.944,3335.791,
Contact STARLINK-5199 - MoonLRO,35851.147,40382.584,4531.437,
Contact STARLINK-5199 - MoonLRO,44922.156,47190.139,2267.982,
Contact STARLINK-5199 - MoonLRO,50667.076,60068.275,9401.199,
Contact STARLINK-5199 - MoonLRO,63103.363,65819.841,2716.477,
Contact STARLINK-5199 - MoonLRO,85133.056,86400.000,1266.944,
Contact STARLINK-5199 - MarsSat1,0.000,3116.282,3116.282,
Contact STARLINK-5199 - MarsSat1,5063.977,20310.565,15246.589,
Contact STARLINK-5199 - MarsSat1,22258.633,31773.377,9514.743,
Contact STARLINK-5199 - MarsSat1,33721.802,48967.441,15245.640,
Contact STARLINK-5199 - MarsSat1,50916.561,60430.016,9513.455,
Contact STARLINK-5199 - MarsSat1,62379.716,71892.487,9512.771,
Contact STARLINK-5199 - MarsSat1,73842.875,77623.693,3780.818,
Contact STARLINK-5199 - MarsSat1,79574.466,86400.000,6825.534,
Contact STARLINK-5199 - MarsSat2,0.000,3116.312,3116.312,
Contact STARLINK-5199 - MarsSat2,5063.947,20310.501,15246.554,
Contact STARLINK-5199 - MarsSat2,22258.499,31773.228,9514.729,
Contact STARLINK-5199 - MarsSat2,33721.596,48967.213,15245.617,
Contact STARLINK-5199 - MarsSat2,50916.321,60429.794,9513.473,
Contact STARLINK-5199 - MarsSat2,62379.518,71892.312,9512.794,
Contact STARLINK-5199 - MarsSat2,73842.747,77623.546,3780.800,
Contact STARLINK-5199 - MarsSat2,79574.372,86400.000,6825.628,
Contact STARLINK-5199 - MarsSat3,0.000,3116.326,3116.326,
Contact STARLINK-5199 - MarsSat3,5063.981,20310.522,15246.541,
Contact STARLINK-5199 - MarsSat3,22258.569,31773.273,9514.704,
Contact STARLINK-5199 - MarsSat3,33721.706,48967.328,15245.622,
Contact STARLINK-5199 - MarsSat3,50916.501,60429.975,9513.474,
Contact STARLINK-5199 - MarsSat3,62379.729,71892.533,9512.805,
Contact STARLINK-5199 - MarsSat3,73842.927,77623.758,3780.831,
Contact STARLINK-5199 - MarsSat3,79574.514,86400.000,6825.486,
Contact STARLINK-5199 - MarsSat4,0.000,3116.349,3116.349,
Contact STARLINK-5199 - MarsSat4,5064.021,20310.611,15246.591,
Contact STARLINK-5199 - MarsSat4,22258.686,31773.387,9514.702,
Contact STARLINK-5199 - MarsSat4,33721.758,48967.362,15245.604,
Contact STARLINK-5199 - MarsSat4,50916.518,60430.001,9513.483,
Contact STARLINK-5199 - MarsSat4,62379.712,71892.453,9512.741,
Contact STARLINK-5199 - MarsSat4,73842.875,77623.689,3780.814,
Contact STARLINK-5199 - MarsSat4,79574.521,86400.000,6825.479,
Contact STARLINK-5786 - STARLINK-1629,379.403,13846.055,13466.652,
Contact STARLINK-5786 - STARLINK-1629,14760.612,28211.906,13451.294,
Contact STARLINK-5786 - STARLINK-1629,29113.809,42601.651,13487.843,
Contact STARLINK-5786 - STARLINK-1629,43494.892,56967.565,13472.674,
Contact STARLINK-5786 - STARLINK-1629,57847.948,71357.369,13509.420,
Contact STARLINK-5786 - STARLINK-1629,72228.899,85723.355,13494.456,
Contact STARLINK-5786 - STARLINK-4670,638.082,7574.553,6936.471,
Contact STARLINK-5786 - STARLINK-4670,17838.941,21926.340,4087.400,
Contact STARLINK-5786 - STARLINK-4670,32180.841,36286.748,4105.907,
Contact STARLINK-5786 - STARLINK-4670,46514.452,50633.905,4119.453,
Contact STARLINK-5786 - STARLINK-4670,60860.982,67853.871,6992.888,
Contact STARLINK-5786 - STARLINK-4670,75199.341,82206.596,7007.255,
Contact STARLINK-5786 - STARLINK-2050,0.000,86400.000,86400.000,
Contact STARLINK-5786 - STARLINK-3358,442.844,7616.322,7173.478,
Contact STARLINK-5786 - STARLINK-3358,14820.755,21977.983,7157.228,
Contact STARLINK-5786 - STARLINK-3358,29183.356,36354.988,7171.632,
Contact STARLINK-5786 - STARLINK-3358,46427.691,53598.053,7170.362,
Contact STARLINK-5786 - STARLINK-3358,60805.692,67959.430,7153.737,
Contact STARLINK-5786 - STARLINK-3358,75168.304,82336.267,7167.963,
Contact STARLINK-5786 - STARLINK-31631,0.000,718.782,718.782,
Contact STARLINK-5786 - STARLINK-31631,14056.608,14766.287,709.679,
Contact STARLINK-5786 - STARLINK-1213,53388.701,54656.735,1268.035,
Contact STARLINK-5786 - STARLINK-1213,61655.864,71569.366,9913.501,
Contact STARLINK-5786 - STARLINK-1213,78962.162,79609.008,646.845,
Contact STARLINK-5786 - MoonARTEMIS1,0.000,2944.966,2944.966,
Contact STARLINK-5786 - MoonARTEMIS1,5109.522,8714.023,3604.501,
Contact STARLINK-5786 - MoonARTEMIS1,10876.990,20250.308,9373.318,
Contact STARLINK-5786 - MoonARTEMIS1,22409.555,31783.519,9373.964,
Contact STARLINK-5786 - MoonARTEMIS1,33938.454,37548.609,3610.155,
Contact STARLINK-5786 - MoonARTEMIS1,39701.206,49074.339,9373.133,
Contact STARLINK-5786 - MoonARTEMIS1,51221.871,60588.079,9366.208,
Contact STARLINK-5786 - MoonARTEMIS1,64315.912,66341.138,2025.227,
Contact STARLINK-5786 - MoonARTEMIS1,68491.700,77894.307,9402.607,
Contact STARLINK-5786 - MoonARTEMIS1,80040.520,86400.000,6359.480,
Contact STARLINK-5786 - MoonARTEMIS2,0.000,2879.328,2879.328,
Contact STARLINK-5786 - MoonARTEMIS2,5042.481,8641.459,3598.978,
Contact STARLINK-5786 - MoonARTEMIS2,10804.204,20168.933,9364.729,
Contact STARLINK-5786 - MoonARTEMIS2,22330.359,31700.671,9370.312,
Contact STARLINK-5786 - MoonARTEMIS2,33860.132,37468.247,3608.116,
Contact STARLINK-5786 - MoonARTEMIS2,39626.492,49007.384,9380.892,
Contact STARLINK-5786 - MoonARTEMIS2,51162.787,60553.640,9390.853,
Contact STARLINK-5786 - MoonARTEMIS2,62705.977,66331.124,3625.147,
Contact STARLINK-5786 - MoonARTEMIS2,74263.916,77881.903,3617.987,
Contact STARLINK-5786 - MoonARTEMIS2,80021.513,86400.000,6378.487,
Contact STARLINK-5786 - MoonIOAGEO,5087.056,8695.159,3608.102,
Contact STARLINK-5786 - MoonIOAGEO,10857.092,20220.046,9362.954,
Contact STARLINK-5786 - MoonIOAGEO,22376.193,31733.989,9357.796,
Contact STARLINK-5786 - MoonIOAGEO,33891.193,37501.001,3609.808,
Contact STARLINK-5786 - MoonIOAGEO,46667.747,49052.929,2385.181,
Contact STARLINK-5786 - MoonIOAGEO,51206.557,60590.638,9384.082,
Contact STARLINK-5786 - MoonIOAGEO,62735.916,66347.958,3612.042,
Contact STARLINK-5786 - MoonIOAGEO,68491.396,77867.213,9375.818,
Contact STARLINK-5786 - MoonIOAGEO,80011.656,86400.000,6388.344,
Contact STARLINK-5786 - MoonIOAGNO,0.000,2924.128,2924.128,
Contact STARLINK-5786 - MoonIOAGNO,5086.557,8690.195,3603.638,
Contact STARLINK-5786 - MoonIOAGNO,10850.101,20206.799,9356.698,
Contact STARLINK-5786 - MoonIOAGNO,22364.422,31743.834,9379.412,
Contact STARLINK-5786 - MoonIOAGNO,33898.302,37514.356,3616.054,
Contact STARLINK-5786 - MoonIOAGNO,39667.430,49053.910,9386.481,
Contact STARLINK-5786 - MoonIOAGNO,51204.790,60570.961,9366.170,
Contact STARLINK-5786 - MoonIOAGNO,62717.270,66338.889,3621.619,
Contact STARLINK-5786 - MoonIOAGNO,68482.637,77882.891,9400.254,
Contact STARLINK-5786 - MoonIOAGNO,80021.278,86400.000,6378.722,
Contact STARLINK-5786 - MoonIOAGNO 0001,0.000,2911.788,2911.788,
Contact STARLINK-5786 - MoonIOAGNO 0001,5072.908,8679.770,3606.862,
Contact STARLINK-5786 - MoonIOAGNO 0001,10839.878,20218.641,9378.764,
Contact STARLINK-5786 - MoonIOAGNO 0001,22376.965,31751.984,9375.019,
Contact STARLINK-5786 - MoonIOAGNO 0001,33904.939,37505.889,3600.950,
Contact STARLINK-5786 - MoonIOAGNO 0001,39658.817,49040.347,9381.530,
Contact STARLINK-5786 - MoonIOAGNO 0001,51189.619,60583.247,9393.628,
Contact STARLINK-5786 - MoonIOAGNO 0001,62728.719,66354.542,3625.824,
Contact STARLINK-5786 - MoonIOAGNO 0001,68498.855,77879.502,9380.648,
Contact STARLINK-5786 - MoonIOAGNO 0001,80017.516,86400.000,6382.484,
Contact STARLINK-5786 - MoonIOAGSO,0.000,2929.044,2929.044,
Contact STARLINK-5786 - MoonIOAGSO,5090.527,8690.619,3600.092,
Contact STARLINK-5786 - MoonIOAGSO,10847.540,20210.408,9362.868,
Contact STARLINK-5786 - MoonIOAGSO,22373.130,31749.447,9376.317,
Contact STARLINK-5786 - MoonIOAGSO,33909.621,37518.660,3609.039,
Contact STARLINK-5786 - MoonIOAGSO,39676.477,49053.621,9377.143,
Contact STARLINK-5786 - MoonIOAGSO,51203.724,60573.132,9369.408,
Contact STARLINK-5786 - MoonIOAGSO,62724.775,66341.856,3617.081,
Contact STARLINK-5786 - MoonIOAGSO,68493.500,77882.994,9389.494,
Contact STARLINK-5786 - MoonIOAGSO,80030.193,86400.000,6369.807,
Contact STARLINK-5786 - MoonIOAGSO 0001,0.000,2918.178,2918.178,
