sl_10_5400_20241016 Contact Analysis.csv
2024/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:23 2024,
Start: 2024/10/16 07:47:00.00, Stop: 2024/10/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4289 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - MoonARTEMIS1,3263.293,2136.707,60.4314%,2,
Contact STARLINK-3141 - MoonARTEMIS2,3252.931,2147.069,60.2395%,2,
Contact STARLINK-3141 - MoonIOAGEO,3253.964,2146.036,60.2586%,2,
Contact STARLINK-3141 - MoonIOAGNO,3258.594,2141.406,60.3443%,2,
Contact STARLINK-3141 - MoonIOAGNO 0001,3251.566,2148.434,60.2142%,2,
Contact STARLINK-3141 - MoonIOAGSO,3254.934,2145.066,60.2766%,2,
Contact STARLINK-3141 - MoonIOAGSO 0001,3263.236,2136.764,60.4303%,2,
Contact STARLINK-3141 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - MarsSat1,3642.421,1757.579,67.4522%,1,
Contact STARLINK-3141 - MarsSat2,3642.363,1757.637,67.4512%,1,
Contact STARLINK-3141 - MarsSat3,3642.417,1757.583,67.4522%,1,
Contact STARLINK-3141 - MarsSat4,3642.427,1757.573,67.4524%,1,
Contact STARLINK-2541 - STARLINK-5919,1087.043,4312.957,20.1304%,2,
Contact STARLINK-2541 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - MoonARTEMIS1,3629.564,1770.436,67.2142%,1,
Contact STARLINK-2541 - MoonARTEMIS2,3636.572,1763.428,67.3439%,1,
Contact STARLINK-2541 - MoonIOAGEO,3641.006,1758.994,67.4260%,1,
Contact STARLINK-2541 - MoonIOAGNO,3638.082,1761.918,67.3719%,1,
Contact STARLINK-2541 - MoonIOAGNO 0001,3634.386,1765.614,67.3034%,1,
Contact STARLINK-2541 - MoonIOAGSO,3635.462,1764.538,67.3234%,1,
Contact STARLINK-2541 - MoonIOAGSO 0001,3641.144,1758.856,67.4286%,1,
Contact STARLINK-2541 - MoonLRO,3213.118,2186.882,59.5022%,1,
Contact STARLINK-2541 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2541 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2541 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2541 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - MoonARTEMIS1,3478.966,1921.034,64.4253%,1,
Contact STARLINK-5919 - MoonARTEMIS2,3482.229,1917.771,64.4857%,1,
Contact STARLINK-5919 - MoonIOAGEO,3471.986,1928.014,64.2960%,1,
Contact STARLINK-5919 - MoonIOAGNO,3494.180,1905.820,64.7070%,1,
Contact STARLINK-5919 - MoonIOAGNO 0001,3493.149,1906.851,64.6879%,1,
Contact STARLINK-5919 - MoonIOAGSO,3457.452,1942.548,64.0269%,1,
Contact STARLINK-5919 - MoonIOAGSO 0001,3452.264,1947.736,63.9308%,1,
Contact STARLINK-5919 - MoonLRO,2994.786,2405.214,55.4590%,1,
Contact STARLINK-5919 - MarsSat1,3503.450,1896.550,64.8787%,2,
Contact STARLINK-5919 - MarsSat2,3503.191,1896.809,64.8739%,2,
Contact STARLINK-5919 - MarsSat3,3503.304,1896.696,64.8760%,2,
Contact STARLINK-5919 - MarsSat4,3503.340,1896.660,64.8767%,2,
Contact STARLINK-1860 - MoonARTEMIS1,3776.846,1623.154,69.9416%,1,
Contact STARLINK-1860 - MoonARTEMIS2,3801.572,1598.428,70.3995%,1,
Contact STARLINK-1860 - MoonIOAGEO,3800.567,1599.433,70.3809%,1,
Contact STARLINK-1860 - MoonIOAGNO,3800.155,1599.845,70.3732%,1,
Contact STARLINK-1860 - MoonIOAGNO 0001,3815.788,1584.212,70.6627%,1,
Contact STARLINK-1860 - MoonIOAGSO,3787.706,1612.294,70.1427%,1,
Contact STARLINK-1860 - MoonIOAGSO 0001,3766.681,1633.319,69.7533%,1,
Contact STARLINK-1860 - MoonLRO,3048.693,2351.307,56.4573%,1,
Contact STARLINK-1860 - MarsSat1,3578.237,1821.763,66.2636%,1,
Contact STARLINK-1860 - MarsSat2,3578.268,1821.732,66.2642%,1,
Contact STARLINK-1860 - MarsSat3,3578.265,1821.735,66.2642%,1,
Contact STARLINK-1860 - MarsSat4,3578.253,1821.747,66.2639%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1479.450,3920.550,27.3972%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2177.893,3222.107,40.3313%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3824.485,1575.515,70.8238%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,654.837,4745.163,12.1266%,1,
Contact MoonIOAGEO - MarsSat1,4386.172,1013.828,81.2254%,1,
Contact MoonIOAGEO - MarsSat2,4384.430,1015.570,81.1931%,1,
Contact MoonIOAGEO - MarsSat3,4385.065,1014.935,81.2049%,1,
Contact MoonIOAGEO - MarsSat4,4385.304,1014.696,81.2093%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1675.536,3724.464,31.0284%,1,
Contact MoonIOAGNO - MoonLRO,2142.689,3257.311,39.6794%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3046.082,2353.918,56.4089%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2223.956,3176.044,41.1844%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3260.816,2139.184,60.3855%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
