sl_20_86400_20240328 Contact Analysis.csv
2024/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:48 2024,
Start: 2024/03/28 07:47:00.00, Stop: 2024/03/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30262 - STARLINK-4346,18270.285,28423.558,10153.273,
Contact STARLINK-30262 - STARLINK-4346,35496.314,36809.383,1313.069,
Contact STARLINK-30262 - STARLINK-3080,71584.025,86400.000,14815.975,
Contact STARLINK-30262 - STARLINK-30876,17328.179,72135.137,54806.959,
Contact STARLINK-30262 - STARLINK-31281,3769.214,13800.873,10031.659,
Contact STARLINK-30262 - STARLINK-31281,15136.048,22164.206,7028.158,
Contact STARLINK-30262 - STARLINK-31281,32246.275,36019.217,3772.941,
Contact STARLINK-30262 - STARLINK-31281,46695.143,46969.052,273.909,
Contact STARLINK-30262 - STARLINK-1803,0.000,3953.592,3953.592,
Contact STARLINK-30262 - STARLINK-1803,14025.337,21059.894,7034.557,
Contact STARLINK-30262 - STARLINK-1803,28207.680,29528.240,1320.560,
Contact STARLINK-30262 - STARLINK-1803,42528.414,43541.946,1013.533,
Contact STARLINK-30262 - MoonARTEMIS1,0.000,6081.205,6081.205,
Contact STARLINK-30262 - MoonARTEMIS1,8210.936,17308.606,9097.670,
Contact STARLINK-30262 - MoonARTEMIS1,19446.255,28541.736,9095.481,
Contact STARLINK-30262 - MoonARTEMIS1,30686.668,34159.429,3472.761,
Contact STARLINK-30262 - MoonARTEMIS1,36307.821,45396.234,9088.413,
Contact STARLINK-30262 - MoonARTEMIS1,47551.116,56634.256,9083.140,
Contact STARLINK-30262 - MoonARTEMIS1,58794.926,67872.843,9077.917,
Contact STARLINK-30262 - MoonARTEMIS1,70038.415,73492.125,3453.710,
Contact STARLINK-30262 - MoonARTEMIS1,81280.450,84729.769,3449.319,
Contact STARLINK-30262 - MoonARTEMIS2,0.000,6085.682,6085.682,
Contact STARLINK-30262 - MoonARTEMIS2,8213.461,17323.388,9109.927,
Contact STARLINK-30262 - MoonARTEMIS2,19457.176,28560.892,9103.716,
Contact STARLINK-30262 - MoonARTEMIS2,30700.892,34179.514,3478.622,
Contact STARLINK-30262 - MoonARTEMIS2,36322.667,45416.408,9093.741,
Contact STARLINK-30262 - MoonARTEMIS2,47565.904,56652.569,9086.666,
Contact STARLINK-30262 - MoonARTEMIS2,58808.369,67886.523,9078.154,
Contact STARLINK-30262 - MoonARTEMIS2,70047.789,73498.165,3450.376,
Contact STARLINK-30262 - MoonARTEMIS2,81260.640,84709.940,3449.300,
Contact STARLINK-30262 - MoonIOAGEO,0.000,6107.116,6107.116,
Contact STARLINK-30262 - MoonIOAGEO,8241.377,17325.175,9083.797,
Contact STARLINK-30262 - MoonIOAGEO,19461.267,28555.178,9093.912,
Contact STARLINK-30262 - MoonIOAGEO,30700.706,33964.617,3263.911,
Contact STARLINK-30262 - MoonIOAGEO,38017.438,45424.098,7406.660,
Contact STARLINK-30262 - MoonIOAGEO,47578.744,56646.906,9068.162,
Contact STARLINK-30262 - MoonIOAGEO,58801.383,67867.022,9065.639,
Contact STARLINK-30262 - MoonIOAGEO,70027.276,73485.589,3458.312,
Contact STARLINK-30262 - MoonIOAGEO,82048.609,84731.675,2683.066,
Contact STARLINK-30262 - MoonIOAGNO,0.000,6097.735,6097.735,
Contact STARLINK-30262 - MoonIOAGNO,8227.494,11707.963,3480.469,
Contact STARLINK-30262 - MoonIOAGNO,19483.950,28585.971,9102.021,
Contact STARLINK-30262 - MoonIOAGNO,30728.748,34201.339,3472.591,
Contact STARLINK-30262 - MoonIOAGNO,36345.445,45422.026,9076.581,
Contact STARLINK-30262 - MoonIOAGNO,47570.104,56236.418,8666.314,
Contact STARLINK-30262 - MoonIOAGNO,58807.401,67897.043,9089.642,
Contact STARLINK-30262 - MoonIOAGNO,70058.592,73514.775,3456.183,
Contact STARLINK-30262 - MoonIOAGNO,81291.632,84739.319,3447.687,
Contact STARLINK-30262 - MoonIOAGNO 0001,0.000,6118.710,6118.710,
Contact STARLINK-30262 - MoonIOAGNO 0001,8250.087,17347.593,9097.506,
Contact STARLINK-30262 - MoonIOAGNO 0001,19482.430,28563.945,9081.515,
Contact STARLINK-30262 - MoonIOAGNO 0001,30705.179,34176.197,3471.017,
Contact STARLINK-30262 - MoonIOAGNO 0001,36935.738,45432.652,8496.914,
Contact STARLINK-30262 - MoonIOAGNO 0001,47585.135,56665.839,9080.704,
Contact STARLINK-30262 - MoonIOAGNO 0001,58820.049,67885.106,9065.057,
Contact STARLINK-30262 - MoonIOAGNO 0001,70042.475,73490.556,3448.081,
Contact STARLINK-30262 - MoonIOAGNO 0001,81280.761,84738.237,3457.476,
Contact STARLINK-30262 - MoonIOAGSO,0.000,6103.171,6103.171,
Contact STARLINK-30262 - MoonIOAGSO,8240.101,17321.920,9081.819,
Contact STARLINK-30262 - MoonIOAGSO,19460.864,28554.511,9093.647,
Contact STARLINK-30262 - MoonIOAGSO,30704.946,34174.367,3469.422,
Contact STARLINK-30262 - MoonIOAGSO,36328.383,45416.296,9087.913,
Contact STARLINK-30262 - MoonIOAGSO,47574.039,56644.303,9070.264,
Contact STARLINK-30262 - MoonIOAGSO,58795.320,67865.549,9070.229,
Contact STARLINK-30262 - MoonIOAGSO,70029.752,73483.359,3453.606,
Contact STARLINK-30262 - MoonIOAGSO,81273.167,84723.229,3450.062,
Contact STARLINK-30262 - MoonIOAGSO 0001,0.000,6087.393,6087.393,
Contact STARLINK-30262 - MoonIOAGSO 0001,8227.470,17328.707,9101.237,
Contact STARLINK-30262 - MoonIOAGSO 0001,19475.655,28570.668,9095.014,
Contact STARLINK-30262 - MoonIOAGSO 0001,30717.443,34182.019,3464.575,
Contact STARLINK-30262 - MoonIOAGSO 0001,36322.312,45401.807,9079.495,
Contact STARLINK-30262 - MoonIOAGSO 0001,47557.371,56639.347,9081.976,
Contact STARLINK-30262 - MoonIOAGSO 0001,58802.177,67880.771,9078.595,
Contact STARLINK-30262 - MoonIOAGSO 0001,70046.675,73499.909,3453.234,
Contact STARLINK-30262 - MoonIOAGSO 0001,81265.641,84712.989,3447.348,
Contact STARLINK-30262 - MoonLRO,0.000,479.253,479.253,
Contact STARLINK-30262 - MoonLRO,13850.214,15943.680,2093.466,
Contact STARLINK-30262 - MoonLRO,19469.065,22783.647,3314.582,
Contact STARLINK-30262 - MoonLRO,39331.365,43248.015,3916.650,
Contact STARLINK-30262 - MoonLRO,53182.860,56648.317,3465.457,
Contact STARLINK-30262 - MoonLRO,59798.568,62262.350,2463.783,
Contact STARLINK-30262 - MoonLRO,81272.884,84235.330,2962.446,
Contact STARLINK-30262 - MarsSat1,0.000,2142.343,2142.343,
Contact STARLINK-30262 - MarsSat1,4077.503,13364.357,9286.854,
Contact STARLINK-30262 - MarsSat1,15293.219,24586.533,9293.314,
Contact STARLINK-30262 - MarsSat1,26509.024,35808.885,9299.860,
Contact STARLINK-30262 - MarsSat1,37724.929,41420.138,3695.209,
Contact STARLINK-30262 - MarsSat1,43332.928,52642.824,9309.896,
Contact STARLINK-30262 - MarsSat1,54549.040,63865.771,9316.731,
Contact STARLINK-30262 - MarsSat1,65765.331,75088.981,9323.650,
Contact STARLINK-30262 - MarsSat1,76981.814,86312.425,9330.611,
Contact STARLINK-30262 - MarsSat2,0.000,2142.256,2142.256,
Contact STARLINK-30262 - MarsSat2,4077.396,13364.306,9286.910,
Contact STARLINK-30262 - MarsSat2,15293.154,24586.539,9293.385,
Contact STARLINK-30262 - MarsSat2,26509.035,35808.918,9299.883,
Contact STARLINK-30262 - MarsSat2,37724.988,41420.175,3695.187,
Contact STARLINK-30262 - MarsSat2,43333.001,52642.850,9309.849,
Contact STARLINK-30262 - MarsSat2,54549.120,63865.747,9316.627,
Contact STARLINK-30262 - MarsSat2,65765.380,75088.869,9323.489,
Contact STARLINK-30262 - MarsSat2,76981.792,86312.217,9330.425,
Contact STARLINK-30262 - MarsSat3,0.000,2142.219,2142.219,
Contact STARLINK-30262 - MarsSat3,4077.377,13364.263,9286.886,
Contact STARLINK-30262 - MarsSat3,15293.106,24586.521,9293.415,
Contact STARLINK-30262 - MarsSat3,26508.993,35808.933,9299.940,
Contact STARLINK-30262 - MarsSat3,37724.979,41420.189,3695.209,
Contact STARLINK-30262 - MarsSat3,43332.992,52642.852,9309.860,
Contact STARLINK-30262 - MarsSat3,54549.093,63865.753,9316.659,
Contact STARLINK-30262 - MarsSat3,65765.338,75088.903,9323.565,
Contact STARLINK-30262 - MarsSat3,76981.753,86312.303,9330.550,
Contact STARLINK-30262 - MarsSat4,0.000,2142.330,2142.330,
Contact STARLINK-30262 - MarsSat4,4077.499,13364.248,9286.750,
Contact STARLINK-30262 - MarsSat4,15293.127,24586.480,9293.353,
Contact STARLINK-30262 - MarsSat4,26508.952,35808.929,9299.977,
Contact STARLINK-30262 - MarsSat4,37724.950,41420.180,3695.230,
Contact STARLINK-30262 - MarsSat4,43332.950,52642.882,9309.932,
Contact STARLINK-30262 - MarsSat4,54549.059,63865.888,9316.829,
Contact STARLINK-30262 - MarsSat4,65765.416,75089.002,9323.586,
Contact STARLINK-30262 - MarsSat4,76981.844,86312.376,9330.532,
Contact STARLINK-2530 - STARLINK-31100,35991.220,36458.815,467.595,
Contact STARLINK-2530 - STARLINK-31100,50320.769,50806.646,485.876,
Contact STARLINK-2530 - STARLINK-31100,64656.833,65147.928,491.095,
Contact STARLINK-2530 - STARLINK-31100,78986.860,79495.284,508.424,
Contact STARLINK-2530 - STARLINK-4346,3446.041,4227.949,781.908,
Contact STARLINK-2530 - STARLINK-4346,17825.728,18590.103,764.375,
Contact STARLINK-2530 - STARLINK-4346,32197.820,32961.074,763.254,
Contact STARLINK-2530 - STARLINK-4346,46579.288,47321.522,742.234,
Contact STARLINK-2530 - STARLINK-4346,60952.837,61691.084,738.247,
Contact STARLINK-2530 - STARLINK-4346,75336.382,76049.539,713.157,
Contact STARLINK-2530 - STARLINK-3080,42812.868,43216.325,403.456,
Contact STARLINK-2530 - STARLINK-3080,57140.503,57641.542,501.039,
Contact STARLINK-2530 - STARLINK-3080,71463.530,72072.326,608.796,
Contact STARLINK-2530 - STARLINK-3080,85807.508,86400.000,592.492,
Contact STARLINK-2530 - STARLINK-30876,2884.162,4199.682,1315.520,
Contact STARLINK-2530 - STARLINK-30876,11513.078,18515.693,7002.616,
Contact STARLINK-2530 - STARLINK-30876,25879.876,32845.482,6965.606,
Contact STARLINK-2530 - STARLINK-30876,40260.426,47158.278,6897.852,
Contact STARLINK-2530 - STARLINK-30876,57511.901,61485.170,3973.269,
Contact STARLINK-2530 - STARLINK-30876,71883.219,75794.044,3910.824,
Contact STARLINK-2530 - STARLINK-30876,86270.467,86400.000,129.533,
Contact STARLINK-2530 - MoonARTEMIS1,842.041,10197.747,9355.706,
Contact STARLINK-2530 - MoonARTEMIS1,12329.496,15942.907,3613.411,
Contact STARLINK-2530 - MoonARTEMIS1,18077.570,27436.389,9358.819,
Contact STARLINK-2530 - MoonARTEMIS1,29576.766,38932.260,9355.494,
Contact STARLINK-2530 - MoonARTEMIS1,41078.041,44680.741,3602.700,
Contact STARLINK-2530 - MoonARTEMIS1,46829.031,56178.313,9349.281,
Contact STARLINK-2530 - MoonARTEMIS1,58331.095,67676.056,9344.961,
Contact STARLINK-2530 - MoonARTEMIS1,69832.428,79172.796,9340.368,
Contact STARLINK-2530 - MoonARTEMIS1,81331.458,84919.905,3588.447,
Contact STARLINK-2530 - MoonARTEMIS2,826.058,10190.642,9364.585,
Contact STARLINK-2530 - MoonARTEMIS2,12323.774,15937.043,3613.269,
Contact STARLINK-2530 - MoonARTEMIS2,18073.086,27430.980,9357.894,
Contact STARLINK-2530 - MoonARTEMIS2,29572.479,38926.444,9353.965,
Contact STARLINK-2530 - MoonARTEMIS2,41072.924,44674.799,3601.875,
Contact STARLINK-2530 - MoonARTEMIS2,46823.600,56172.948,9349.348,
Contact STARLINK-2530 - MoonARTEMIS2,58326.070,67673.192,9347.121,
Contact STARLINK-2530 - MoonARTEMIS2,69829.911,79155.355,9325.444,
Contact STARLINK-2530 - MoonARTEMIS2,81307.691,84893.612,3585.921,
Contact STARLINK-2530 - MoonIOAGEO,861.885,10217.290,9355.405,
Contact STARLINK-2530 - MoonIOAGEO,12350.840,15954.957,3604.116,
Contact STARLINK-2530 - MoonIOAGEO,18089.245,27439.349,9350.105,
Contact STARLINK-2530 - MoonIOAGEO,29581.644,33190.656,3609.012,
Contact STARLINK-2530 - MoonIOAGEO,41094.654,44696.515,3601.861,
Contact STARLINK-2530 - MoonIOAGEO,46846.996,56182.070,9335.074,
Contact STARLINK-2530 - MoonIOAGEO,58330.875,67660.894,9330.020,
Contact STARLINK-2530 - MoonIOAGEO,69814.127,77933.061,8118.934,
Contact STARLINK-2530 - MoonIOAGEO,82021.813,84916.296,2894.483,
Contact STARLINK-2530 - MoonIOAGNO,845.092,10210.195,9365.103,
Contact STARLINK-2530 - MoonIOAGNO,18098.460,27445.103,9346.643,
Contact STARLINK-2530 - MoonIOAGNO,29590.649,38934.020,9343.371,
Contact STARLINK-2530 - MoonIOAGNO,41083.364,44680.493,3597.128,
Contact STARLINK-2530 - MoonIOAGNO,46831.013,56180.738,9349.724,
Contact STARLINK-2530 - MoonIOAGNO,58670.958,67669.059,8998.100,
Contact STARLINK-2530 - MoonIOAGNO,69825.049,79158.542,9333.494,
Contact STARLINK-2530 - MoonIOAGNO,81317.444,84904.737,3587.293,
Contact STARLINK-2530 - MoonIOAGNO 0001,852.775,10205.279,9352.504,
Contact STARLINK-2530 - MoonIOAGNO 0001,12344.820,15949.751,3604.931,
Contact STARLINK-2530 - MoonIOAGNO 0001,18091.307,27443.798,9352.491,
Contact STARLINK-2530 - MoonIOAGNO 0001,29587.989,33195.674,3607.686,
Contact STARLINK-2530 - MoonIOAGNO 0001,41089.534,44685.218,3595.684,
Contact STARLINK-2530 - MoonIOAGNO 0001,46835.444,56173.322,9337.878,
Contact STARLINK-2530 - MoonIOAGNO 0001,58327.488,67665.920,9338.433,
Contact STARLINK-2530 - MoonIOAGNO 0001,69822.298,77889.223,8066.924,
Contact STARLINK-2530 - MoonIOAGNO 0001,81322.184,84909.649,3587.465,
Contact STARLINK-2530 - MoonIOAGSO,869.579,10213.615,9344.036,
Contact STARLINK-2530 - MoonIOAGSO,12342.971,15953.138,3610.167,
Contact STARLINK-2530 - MoonIOAGSO,18092.431,27462.352,9369.921,
Contact STARLINK-2530 - MoonIOAGSO,29604.467,38961.205,9356.738,
Contact STARLINK-2530 - MoonIOAGSO,41106.767,44705.345,3598.578,
Contact STARLINK-2530 - MoonIOAGSO,46851.968,56173.236,9321.269,
Contact STARLINK-2530 - MoonIOAGSO,58324.027,67679.046,9355.019,
Contact STARLINK-2530 - MoonIOAGSO,69834.428,79181.774,9347.346,
Contact STARLINK-2530 - MoonIOAGSO,81338.695,84928.872,3590.177,
Contact STARLINK-2530 - MoonIOAGSO 0001,854.301,10229.688,9375.388,
Contact STARLINK-2530 - MoonIOAGSO 0001,12364.281,15978.139,3613.858,
Contact STARLINK-2530 - MoonIOAGSO 0001,18115.018,27462.452,9347.434,
Contact STARLINK-2530 - MoonIOAGSO 0001,29601.514,38938.539,9337.025,
Contact STARLINK-2530 - MoonIOAGSO 0001,41086.413,44693.681,3607.267,
Contact STARLINK-2530 - MoonIOAGSO 0001,46842.536,56197.227,9354.692,
Contact STARLINK-2530 - MoonIOAGSO 0001,58348.536,67688.195,9339.659,
Contact STARLINK-2530 - MoonIOAGSO 0001,69840.721,79157.133,9316.412,
Contact STARLINK-2530 - MoonIOAGSO 0001,81315.243,84910.725,3595.481,
Contact STARLINK-2530 - MoonLRO,6599.877,9111.533,2511.656,
Contact STARLINK-2530 - MoonLRO,12349.774,15932.835,3583.061,
Contact STARLINK-2530 - MoonLRO,18849.557,21700.867,2851.310,
Contact STARLINK-2530 - MoonLRO,35337.711,36439.767,1102.055,
Contact STARLINK-2530 - MoonLRO,41088.052,43254.394,2166.342,
Contact STARLINK-2530 - MoonLRO,52994.014,56176.231,3182.217,
Contact STARLINK-2530 - MoonLRO,59815.824,61924.803,2108.979,
Contact STARLINK-2530 - MoonLRO,75573.271,77398.639,1825.368,
Contact STARLINK-2530 - MoonLRO,81323.003,84214.280,2891.277,
Contact STARLINK-2530 - MarsSat1,0.000,6257.861,6257.861,
Contact STARLINK-2530 - MarsSat1,8178.562,17735.827,9557.264,
Contact STARLINK-2530 - MarsSat1,19659.493,23474.747,3815.254,
Contact STARLINK-2530 - MarsSat1,25399.919,34952.470,9552.551,
Contact STARLINK-2530 - MarsSat1,36880.707,46430.063,9549.356,
Contact STARLINK-2530 - MarsSat1,48361.438,52168.822,3807.383,
Contact STARLINK-2530 - MarsSat1,54101.792,63646.280,9544.488,
Contact STARLINK-2530 - MarsSat1,65582.482,75123.662,9541.180,
Contact STARLINK-2530 - MarsSat1,77063.138,80862.320,3799.182,
Contact STARLINK-2530 - MarsSat1,82803.442,86400.000,3596.558,
Contact STARLINK-2530 - MarsSat2,0.000,6257.763,6257.763,
Contact STARLINK-2530 - MarsSat2,8178.508,17735.784,9557.276,
Contact STARLINK-2530 - MarsSat2,19659.484,23474.741,3815.257,
Contact STARLINK-2530 - MarsSat2,25399.929,34952.515,9552.586,
Contact STARLINK-2530 - MarsSat2,36880.731,46430.129,9549.397,
Contact STARLINK-2530 - MarsSat2,48361.459,52168.887,3807.428,
Contact STARLINK-2530 - MarsSat2,54101.800,63646.314,9544.515,
Contact STARLINK-2530 - MarsSat2,65582.437,75123.628,9541.191,
Contact STARLINK-2530 - MarsSat2,77063.011,80862.243,3799.232,
Contact STARLINK-2530 - MarsSat2,82803.273,86400.000,3596.727,
Contact STARLINK-2530 - MarsSat3,0.000,6257.729,6257.729,
Contact STARLINK-2530 - MarsSat3,8178.466,17735.735,9557.269,
Contact STARLINK-2530 - MarsSat3,19659.461,23474.700,3815.240,
Contact STARLINK-2530 - MarsSat3,25399.926,34952.510,9552.584,
Contact STARLINK-2530 - MarsSat3,36880.752,46430.122,9549.370,
Contact STARLINK-2530 - MarsSat3,48361.468,52168.872,3807.404,
Contact STARLINK-2530 - MarsSat3,54101.806,63646.288,9544.482,
Contact STARLINK-2530 - MarsSat3,65582.453,75123.607,9541.154,
Contact STARLINK-2530 - MarsSat3,77063.057,80862.233,3799.176,
Contact STARLINK-2530 - MarsSat3,82803.342,86400.000,3596.658,
Contact STARLINK-2530 - MarsSat4,0.000,6257.841,6257.841,
Contact STARLINK-2530 - MarsSat4,8178.499,17735.718,9557.219,
Contact STARLINK-2530 - MarsSat4,19659.411,23474.662,3815.251,
Contact STARLINK-2530 - MarsSat4,25399.892,34952.484,9552.593,
Contact STARLINK-2530 - MarsSat4,36880.759,46430.075,9549.316,
Contact STARLINK-2530 - MarsSat4,48361.472,52168.844,3807.372,
Contact STARLINK-2530 - MarsSat4,54101.864,63646.365,9544.501,
Contact STARLINK-2530 - MarsSat4,65582.589,75123.707,9541.118,
Contact STARLINK-2530 - MarsSat4,77063.125,80862.297,3799.172,
Contact STARLINK-2530 - MarsSat4,82803.398,86400.000,3596.602,
Contact STARLINK-4767 - STARLINK-3820,10266.118,11011.049,744.931,
Contact STARLINK-4767 - STARLINK-3820,24568.165,25325.391,757.226,
Contact STARLINK-4767 - STARLINK-3820,38884.276,39625.897,741.621,
Contact STARLINK-4767 - STARLINK-3820,50331.541,51071.833,740.293,
Contact STARLINK-4767 - STARLINK-3820,64633.545,65386.201,752.657,
Contact STARLINK-4767 - STARLINK-3820,78949.706,79686.669,736.964,
Contact STARLINK-4767 - STARLINK-4346,0.000,3191.147,3191.147,
Contact STARLINK-4767 - STARLINK-4346,4193.758,17441.447,13247.689,
Contact STARLINK-4767 - STARLINK-4346,18672.210,31715.567,13043.357,
Contact STARLINK-4767 - STARLINK-4346,38956.185,40248.813,1292.628,
Contact STARLINK-4767 - STARLINK-4346,53460.433,54497.399,1036.966,
Contact STARLINK-4767 - STARLINK-4346,68015.988,68671.757,655.769,
Contact STARLINK-4767 - STARLINK-30876,0.000,4055.492,4055.492,
Contact STARLINK-4767 - STARLINK-30876,11212.634,21317.722,10105.088,
Contact STARLINK-4767 - STARLINK-30876,25492.871,35691.645,10198.774,
Contact STARLINK-4767 - STARLINK-30876,39794.009,50072.616,10278.608,
Contact STARLINK-4767 - STARLINK-30876,54084.000,64436.944,10352.944,
Contact STARLINK-4767 - STARLINK-30876,65526.070,78806.886,13280.816,
Contact STARLINK-4767 - STARLINK-30876,79841.675,86400.000,6558.325,
Contact STARLINK-4767 - STARLINK-31484,28266.334,28845.536,579.202,
Contact STARLINK-4767 - STARLINK-31484,39517.518,40328.363,810.845,
Contact STARLINK-4767 - STARLINK-31484,53627.390,54635.385,1007.996,
Contact STARLINK-4767 - STARLINK-31484,67786.266,68892.906,1106.640,
Contact STARLINK-4767 - STARLINK-31484,76289.478,83126.714,6837.237,
Contact STARLINK-4767 - STARLINK-31281,6696.250,7382.346,686.096,
Contact STARLINK-4767 - STARLINK-31281,17991.601,21717.555,3725.954,
Contact STARLINK-4767 - STARLINK-31281,32137.418,36010.405,3872.987,
Contact STARLINK-4767 - STARLINK-31281,46317.032,47430.274,1113.243,
Contact STARLINK-4767 - STARLINK-31281,60511.843,61688.093,1176.250,
Contact STARLINK-4767 - STARLINK-31281,69045.449,75915.559,6870.110,
Contact STARLINK-4767 - STARLINK-31281,86129.738,86400.000,270.262,
Contact STARLINK-4767 - STARLINK-1803,0.000,86400.000,86400.000,
Contact STARLINK-4767 - MoonARTEMIS1,2140.174,5720.164,3579.990,
Contact STARLINK-4767 - MoonARTEMIS1,7867.424,17175.453,9308.030,
Contact STARLINK-4767 - MoonARTEMIS1,19328.180,28634.746,9306.566,
Contact STARLINK-4767 - MoonARTEMIS1,30792.059,34365.351,3573.292,
Contact STARLINK-4767 - MoonARTEMIS1,36524.549,45828.081,9303.533,
Contact STARLINK-4767 - MoonARTEMIS1,47990.087,57292.555,9302.467,
Contact STARLINK-4767 - MoonARTEMIS1,59455.951,63025.366,3569.415,
Contact STARLINK-4767 - MoonARTEMIS1,65188.891,74491.967,9303.076,
Contact STARLINK-4767 - MoonARTEMIS1,76654.589,85959.310,9304.721,
Contact STARLINK-4767 - MoonARTEMIS2,2140.524,5727.942,3587.418,
Contact STARLINK-4767 - MoonARTEMIS2,7874.742,17191.330,9316.588,
Contact STARLINK-4767 - MoonARTEMIS2,19342.692,28654.626,9311.934,
Contact STARLINK-4767 - MoonARTEMIS2,30809.791,34386.222,3576.430,
Contact STARLINK-4767 - MoonARTEMIS2,36542.963,45849.239,9306.276,
Contact STARLINK-4767 - MoonARTEMIS2,48008.393,57311.726,9303.333,
Contact STARLINK-4767 - MoonARTEMIS2,59472.135,63042.422,3570.288,
Contact STARLINK-4767 - MoonARTEMIS2,65202.867,74496.164,9293.297,
Contact STARLINK-4767 - MoonARTEMIS2,76652.598,85948.661,9296.062,
Contact STARLINK-4767 - MoonIOAGEO,0.000,5733.669,5733.669,
Contact STARLINK-4767 - MoonIOAGEO,7885.011,17186.069,9301.058,
Contact STARLINK-4767 - MoonIOAGEO,19338.827,28645.803,9306.976,
Contact STARLINK-4767 - MoonIOAGEO,30803.661,34013.942,3210.281,
Contact STARLINK-4767 - MoonIOAGEO,38043.814,45847.822,7804.007,
Contact STARLINK-4767 - MoonIOAGEO,48008.467,57302.607,9294.140,
Contact STARLINK-4767 - MoonIOAGEO,59462.430,63028.954,3566.523,
Contact STARLINK-4767 - MoonIOAGEO,65189.586,74491.895,9302.309,
Contact STARLINK-4767 - MoonIOAGEO,82389.160,85962.733,3573.574,
Contact STARLINK-4767 - MoonIOAGNO,0.000,5732.350,5732.350,
Contact STARLINK-4767 - MoonIOAGNO,7878.702,11453.232,3574.529,
Contact STARLINK-4767 - MoonIOAGNO,19356.598,28671.464,9314.866,
Contact STARLINK-4767 - MoonIOAGNO,30829.517,34401.539,3572.022,
Contact STARLINK-4767 - MoonIOAGNO,36559.389,45851.164,9291.774,
Contact STARLINK-4767 - MoonIOAGNO,48008.136,56238.973,8230.837,
Contact STARLINK-4767 - MoonIOAGNO,59469.387,63046.835,3577.448,
Contact STARLINK-4767 - MoonIOAGNO,65211.156,74517.102,9305.946,
Contact STARLINK-4767 - MoonIOAGNO,76677.747,85971.562,9293.815,
Contact STARLINK-4767 - MoonIOAGNO 0001,0.000,5749.522,5749.522,
Contact STARLINK-4767 - MoonIOAGNO 0001,7901.203,17207.394,9306.191,
Contact STARLINK-4767 - MoonIOAGNO 0001,19359.966,28651.449,9291.483,
Contact STARLINK-4767 - MoonIOAGNO 0001,30804.826,34376.264,3571.438,
Contact STARLINK-4767 - MoonIOAGNO 0001,36924.600,45860.505,8935.905,
Contact STARLINK-4767 - MoonIOAGNO 0001,48022.515,57323.394,9300.878,
Contact STARLINK-4767 - MoonIOAGNO 0001,59483.525,63049.384,3565.860,
Contact STARLINK-4767 - MoonIOAGNO 0001,65208.411,74491.624,9283.213,
Contact STARLINK-4767 - MoonIOAGNO 0001,82394.693,85972.433,3577.740,
Contact STARLINK-4767 - MoonIOAGSO,2144.724,5728.156,3583.432,
Contact STARLINK-4767 - MoonIOAGSO,7883.147,17182.502,9299.355,
Contact STARLINK-4767 - MoonIOAGSO,19333.661,28635.774,9302.113,
Contact STARLINK-4767 - MoonIOAGSO,30794.255,34367.676,3573.421,
Contact STARLINK-4767 - MoonIOAGSO,36528.359,45838.133,9309.774,
Contact STARLINK-4767 - MoonIOAGSO,48001.628,57302.350,9300.722,
Contact STARLINK-4767 - MoonIOAGSO,59458.434,63022.924,3564.490,
Contact STARLINK-4767 - MoonIOAGSO,65182.132,74481.240,9299.108,
Contact STARLINK-4767 - MoonIOAGSO,76642.154,85950.757,9308.603,
Contact STARLINK-4767 - MoonIOAGSO 0001,2134.001,5714.208,3580.207,
Contact STARLINK-4767 - MoonIOAGSO 0001,7866.279,17178.810,9312.530,
Contact STARLINK-4767 - MoonIOAGSO 0001,19336.935,28651.619,9314.684,
Contact STARLINK-4767 - MoonIOAGSO 0001,30812.289,34383.383,3571.095,
Contact STARLINK-4767 - MoonIOAGSO 0001,36536.300,45828.064,9291.764,
Contact STARLINK-4767 - MoonIOAGSO 0001,47987.815,57290.794,9302.979,
Contact STARLINK-4767 - MoonIOAGSO 0001,59453.297,63025.798,3572.501,
Contact STARLINK-4767 - MoonIOAGSO 0001,65188.993,74499.911,9310.918,
Contact STARLINK-4767 - MoonIOAGSO 0001,76660.622,85944.889,9284.267,
Contact STARLINK-4767 - MoonLRO,13610.123,15953.556,2343.433,
Contact STARLINK-4767 - MoonLRO,19340.583,22789.172,3448.589,
Contact STARLINK-4767 - MoonLRO,39337.243,43243.923,3906.680,
Contact STARLINK-4767 - MoonLRO,53729.966,56929.184,3199.217,
Contact STARLINK-4767 - MoonLRO,59792.550,63036.813,3244.263,
Contact STARLINK-4767 - MoonLRO,66631.450,68764.536,2133.085,
Contact STARLINK-4767 - MoonLRO,82386.685,84227.155,1840.470,
Contact STARLINK-4767 - MarsSat1,0.000,14061.744,14061.744,
Contact STARLINK-4767 - MarsSat1,14854.722,42732.723,27878.002,
Contact STARLINK-4767 - MarsSat1,43546.512,71397.058,27850.545,
Contact STARLINK-4767 - MarsSat1,72243.658,86400.000,14156.342,
Contact STARLINK-4767 - MarsSat2,0.000,14061.917,14061.917,
Contact STARLINK-4767 - MarsSat2,14854.462,42732.512,27878.050,
Contact STARLINK-4767 - MarsSat2,43546.783,71396.624,27849.840,
Contact STARLINK-4767 - MarsSat2,72243.698,86400.000,14156.302,
Contact STARLINK-4767 - MarsSat3,0.000,14061.961,14061.961,
