sl_100_86400_20240930 Contact Analysis.csv
2024/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:39 2024,
Start: 2024/09/30 07:47:00.00, Stop: 2024/10/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2443 - MarsSat2,47090.279,56501.467,9411.189,
Contact STARLINK-2443 - MarsSat2,58564.328,67973.779,9409.451,
Contact STARLINK-2443 - MarsSat2,70038.287,73709.895,3671.608,
Contact STARLINK-2443 - MarsSat2,75775.236,85182.061,9406.825,
Contact STARLINK-2443 - MarsSat3,1192.972,10610.959,9417.987,
Contact STARLINK-2443 - MarsSat3,12667.343,16347.310,3679.967,
Contact STARLINK-2443 - MarsSat3,18404.527,27820.004,9415.478,
Contact STARLINK-2443 - MarsSat3,29878.864,39292.644,9413.780,
Contact STARLINK-2443 - MarsSat3,41353.128,45028.932,3675.804,
Contact STARLINK-2443 - MarsSat3,47090.226,56501.432,9411.206,
Contact STARLINK-2443 - MarsSat3,58564.347,67973.821,9409.474,
Contact STARLINK-2443 - MarsSat3,70038.363,73709.969,3671.606,
Contact STARLINK-2443 - MarsSat3,75775.329,85182.162,9406.833,
Contact STARLINK-2443 - MarsSat4,1193.021,10610.992,9417.971,
Contact STARLINK-2443 - MarsSat4,12667.354,16347.345,3679.991,
Contact STARLINK-2443 - MarsSat4,18404.569,27820.122,9415.553,
Contact STARLINK-2443 - MarsSat4,29878.922,39292.660,9413.739,
Contact STARLINK-2443 - MarsSat4,41353.067,45028.868,3675.801,
Contact STARLINK-2443 - MarsSat4,47090.129,56501.404,9411.275,
Contact STARLINK-2443 - MarsSat4,58564.325,67973.772,9409.446,
Contact STARLINK-2443 - MarsSat4,70038.300,73709.873,3671.573,
Contact STARLINK-2443 - MarsSat4,75775.236,85182.119,9406.883,
Contact STARLINK-30508 - STARLINK-4349,61183.621,61517.127,333.506,
Contact STARLINK-30508 - STARLINK-4349,75542.519,75923.735,381.216,
Contact STARLINK-30508 - STARLINK-31303,46512.584,53517.004,7004.420,
Contact STARLINK-30508 - STARLINK-31303,60418.636,67837.968,7419.332,
Contact STARLINK-30508 - STARLINK-31303,68874.075,76297.282,7423.207,
Contact STARLINK-30508 - STARLINK-31303,83229.142,86400.000,3170.858,
Contact STARLINK-30508 - STARLINK-5287,75460.094,79214.124,3754.030,
Contact STARLINK-30508 - STARLINK-5239,3272.892,4229.663,956.770,
Contact STARLINK-30508 - STARLINK-5239,17580.713,18588.661,1007.948,
Contact STARLINK-30508 - STARLINK-5239,31901.682,32935.662,1033.980,
Contact STARLINK-30508 - STARLINK-5239,46214.371,47289.779,1075.408,
Contact STARLINK-30508 - STARLINK-5239,60539.695,61632.406,1092.711,
Contact STARLINK-30508 - STARLINK-5239,69127.733,75981.951,6854.218,
Contact STARLINK-30508 - STARLINK-5239,86316.435,86400.000,83.565,
Contact STARLINK-30508 - STARLINK-2146,0.000,86400.000,86400.000,
Contact STARLINK-30508 - STARLINK-31167,0.000,565.130,565.130,
Contact STARLINK-30508 - STARLINK-31167,13760.633,14784.960,1024.327,
Contact STARLINK-30508 - STARLINK-31167,28069.264,28970.636,901.373,
Contact STARLINK-30508 - STARLINK-31167,39546.272,40289.759,743.487,
Contact STARLINK-30508 - STARLINK-31167,53959.185,54373.068,413.883,
Contact STARLINK-30508 - STARLINK-31617,86263.675,86400.000,136.325,
Contact STARLINK-30508 - STARLINK-31582,10121.014,11231.280,1110.266,
Contact STARLINK-30508 - STARLINK-31582,24494.357,25209.433,715.076,
Contact STARLINK-30508 - STARLINK-1844,43123.928,43558.504,434.575,
Contact STARLINK-30508 - STARLINK-1844,57247.715,57937.507,689.792,
Contact STARLINK-30508 - STARLINK-1844,71424.574,72264.286,839.713,
Contact STARLINK-30508 - STARLINK-1844,82785.066,86400.000,3614.934,
Contact STARLINK-30508 - STARLINK-5875,0.000,86400.000,86400.000,
Contact STARLINK-30508 - STARLINK-4189,3079.748,10129.070,7049.322,
Contact STARLINK-30508 - STARLINK-4189,17403.173,18736.286,1333.114,
Contact STARLINK-30508 - STARLINK-4189,31742.837,33064.729,1321.893,
Contact STARLINK-30508 - STARLINK-4189,46072.296,47401.068,1328.772,
Contact STARLINK-30508 - STARLINK-4189,54682.151,61723.200,7041.049,
Contact STARLINK-30508 - STARLINK-4189,69016.473,76053.510,7037.037,
Contact STARLINK-30508 - STARLINK-4189,83367.546,86400.000,3032.454,
Contact STARLINK-30508 - STARLINK-32088,0.000,513.916,513.916,
Contact STARLINK-30508 - STARLINK-32088,13838.698,14549.122,710.424,
Contact STARLINK-30508 - STARLINK-4322,10109.041,10954.632,845.591,
Contact STARLINK-30508 - STARLINK-4322,24489.565,25339.162,849.597,
Contact STARLINK-30508 - STARLINK-4322,35997.752,39715.672,3717.920,
Contact STARLINK-30508 - STARLINK-4322,50387.494,54100.097,3712.603,
Contact STARLINK-30508 - STARLINK-4322,64767.968,68476.832,3708.864,
Contact STARLINK-30508 - STARLINK-4322,79157.370,82861.167,3703.797,
Contact STARLINK-30508 - STARLINK-30444,0.000,86400.000,86400.000,
Contact STARLINK-30508 - STARLINK-31619,82159.151,83253.113,1093.961,
Contact STARLINK-30508 - STARLINK-1403,2975.119,4245.283,1270.164,
Contact STARLINK-30508 - STARLINK-1403,17328.109,18581.014,1252.905,
Contact STARLINK-30508 - STARLINK-1403,31700.502,32900.228,1199.726,
Contact STARLINK-30508 - STARLINK-1403,40309.990,47233.443,6923.453,
Contact STARLINK-30508 - STARLINK-1403,54685.283,61548.896,6863.612,
Contact STARLINK-30508 - STARLINK-1403,71926.733,75879.390,3952.657,
Contact STARLINK-30508 - STARLINK-1403,86286.308,86400.000,113.692,
Contact STARLINK-30508 - STARLINK-5700,0.000,86400.000,86400.000,
Contact STARLINK-30508 - STARLINK-31970,39239.108,40241.039,1001.931,
Contact STARLINK-30508 - STARLINK-31970,53268.234,54558.946,1290.712,
Contact STARLINK-30508 - STARLINK-31970,61765.780,68713.186,6947.406,
Contact STARLINK-30508 - STARLINK-31970,78917.700,79931.385,1013.685,
Contact STARLINK-30508 - STARLINK-4088,79026.695,79393.434,366.739,
Contact STARLINK-30508 - STARLINK-5336,3351.427,7446.514,4095.087,
Contact STARLINK-30508 - STARLINK-5336,17703.377,21799.373,4095.996,
Contact STARLINK-30508 - STARLINK-5336,32069.512,36165.322,4095.810,
Contact STARLINK-30508 - STARLINK-5336,46421.423,53396.608,6975.184,
Contact STARLINK-30508 - STARLINK-5336,60787.596,67749.444,6961.848,
Contact STARLINK-30508 - STARLINK-5336,75139.467,82115.419,6975.952,
Contact STARLINK-30508 - STARLINK-31760,10097.745,11339.701,1241.956,
Contact STARLINK-30508 - STARLINK-31760,18188.909,56736.857,38547.949,
Contact STARLINK-30508 - STARLINK-30493,53690.521,54534.951,844.430,
Contact STARLINK-30508 - STARLINK-30493,67823.681,68863.989,1040.309,
Contact STARLINK-30508 - STARLINK-30493,76324.473,83144.882,6820.409,
Contact STARLINK-30508 - STARLINK-6061,57582.720,58114.149,531.429,
Contact STARLINK-30508 - STARLINK-6061,71944.987,72534.108,589.121,
Contact STARLINK-30508 - STARLINK-6061,86298.715,86400.000,101.285,
Contact STARLINK-30508 - STARLINK-30755,0.000,285.345,285.345,
Contact STARLINK-30508 - STARLINK-30755,10619.354,14646.101,4026.746,
Contact STARLINK-30508 - STARLINK-30755,24976.767,29003.688,4026.921,
Contact STARLINK-30508 - STARLINK-30755,39337.652,43364.454,4026.803,
Contact STARLINK-30508 - STARLINK-30755,53695.049,57722.028,4026.980,
Contact STARLINK-30508 - STARLINK-30755,68055.946,74953.031,6897.085,
Contact STARLINK-30508 - STARLINK-30755,82413.327,86400.000,3986.673,
Contact STARLINK-30508 - STARLINK-11131 [DTC],29462.732,53416.629,23953.897,
Contact STARLINK-30508 - STARLINK-3272,7034.575,7727.405,692.831,
Contact STARLINK-30508 - STARLINK-3272,21428.228,22000.178,571.950,
Contact STARLINK-30508 - STARLINK-3272,35818.434,36278.203,459.769,
Contact STARLINK-30508 - STARLINK-3272,50262.648,50500.468,237.820,
Contact STARLINK-30508 - STARLINK-30796,0.000,360.303,360.303,
Contact STARLINK-30508 - STARLINK-30796,10740.642,14721.005,3980.362,
Contact STARLINK-30508 - STARLINK-30796,25098.043,29078.750,3980.706,
Contact STARLINK-30508 - STARLINK-30796,39458.890,43439.462,3980.572,
Contact STARLINK-30508 - STARLINK-30796,53816.264,57797.190,3980.926,
Contact STARLINK-30508 - STARLINK-30796,68177.125,72157.914,3980.790,
Contact STARLINK-30508 - STARLINK-30796,82534.472,86400.000,3865.528,
Contact STARLINK-30508 - STARLINK-31639,0.000,103.911,103.911,
Contact STARLINK-30508 - STARLINK-31639,10574.568,14413.609,3839.041,
Contact STARLINK-30508 - STARLINK-31639,24765.102,25825.198,1060.096,
Contact STARLINK-30508 - STARLINK-31639,39004.568,40047.378,1042.809,
Contact STARLINK-30508 - STARLINK-31639,53281.875,54233.051,951.176,
Contact STARLINK-30508 - STARLINK-31639,64740.367,65545.076,804.709,
Contact STARLINK-30508 - STARLINK-31639,79134.292,79614.604,480.311,
Contact STARLINK-30508 - MoonARTEMIS1,0.000,1824.183,1824.183,
Contact STARLINK-30508 - MoonARTEMIS1,3950.711,13350.611,9399.900,
Contact STARLINK-30508 - MoonARTEMIS1,15473.459,24882.375,9408.916,
Contact STARLINK-30508 - MoonARTEMIS1,27000.726,30650.587,3649.861,
Contact STARLINK-30508 - MoonARTEMIS1,32766.354,42193.108,9426.754,
Contact STARLINK-30508 - MoonARTEMIS1,44302.914,50659.178,6356.264,
Contact STARLINK-30508 - MoonARTEMIS1,55818.665,59472.910,3654.246,
Contact STARLINK-30508 - MoonARTEMIS1,61569.401,70983.310,9413.909,
Contact STARLINK-30508 - MoonARTEMIS1,73079.047,82501.993,9422.946,
Contact STARLINK-30508 - MoonARTEMIS1,84595.224,86400.000,1804.776,
Contact STARLINK-30508 - MoonARTEMIS2,0.000,1892.319,1892.319,
Contact STARLINK-30508 - MoonARTEMIS2,4007.587,13420.365,9412.778,
Contact STARLINK-30508 - MoonARTEMIS2,15530.011,24946.780,9416.769,
Contact STARLINK-30508 - MoonARTEMIS2,27051.110,30709.222,3658.113,
Contact STARLINK-30508 - MoonARTEMIS2,32811.043,42231.829,9420.786,
Contact STARLINK-30508 - MoonARTEMIS2,44329.019,53748.475,9419.457,
Contact STARLINK-30508 - MoonARTEMIS2,55841.487,59500.354,3658.868,
Contact STARLINK-30508 - MoonARTEMIS2,61590.064,71012.748,9422.684,
Contact STARLINK-30508 - MoonARTEMIS2,84634.086,86400.000,1765.914,
Contact STARLINK-30508 - MoonIOAGEO,0.000,1872.386,1872.386,
Contact STARLINK-30508 - MoonIOAGEO,3988.624,13376.894,9388.270,
Contact STARLINK-30508 - MoonIOAGEO,15493.653,24911.115,9417.462,
Contact STARLINK-30508 - MoonIOAGEO,32796.171,42214.993,9418.822,
Contact STARLINK-30508 - MoonIOAGEO,44315.396,53718.727,9403.331,
Contact STARLINK-30508 - MoonIOAGEO,55816.856,59476.376,3659.521,
Contact STARLINK-30508 - MoonIOAGEO,61575.530,68997.644,7422.114,
Contact STARLINK-30508 - MoonIOAGEO,73113.857,82559.705,9445.847,
Contact STARLINK-30508 - MoonIOAGEO,84644.403,86400.000,1755.597,
Contact STARLINK-30508 - MoonIOAGNO,0.000,1851.042,1851.042,
Contact STARLINK-30508 - MoonIOAGNO,3971.469,13397.510,9426.041,
Contact STARLINK-30508 - MoonIOAGNO,15513.827,24917.735,9403.908,
Contact STARLINK-30508 - MoonIOAGNO,27020.838,30673.940,3653.102,
Contact STARLINK-30508 - MoonIOAGNO,32774.986,42189.498,9414.512,
Contact STARLINK-30508 - MoonIOAGNO,44290.701,53724.658,9433.957,
Contact STARLINK-30508 - MoonIOAGNO,55833.354,59501.634,3668.280,
Contact STARLINK-30508 - MoonIOAGNO,61594.105,71019.924,9425.819,
Contact STARLINK-30508 - MoonIOAGNO,73102.335,82535.148,9432.813,
Contact STARLINK-30508 - MoonIOAGNO,84616.066,86400.000,1783.934,
Contact STARLINK-30508 - MoonIOAGNO 0001,0.000,1869.336,1869.336,
Contact STARLINK-30508 - MoonIOAGNO 0001,3982.205,13381.327,9399.122,
Contact STARLINK-30508 - MoonIOAGNO 0001,15491.152,24900.485,9409.333,
Contact STARLINK-30508 - MoonIOAGNO 0001,27012.858,30669.493,3656.635,
Contact STARLINK-30508 - MoonIOAGNO 0001,32787.533,42210.676,9423.142,
Contact STARLINK-30508 - MoonIOAGNO 0001,44307.274,53724.662,9417.388,
Contact STARLINK-30508 - MoonIOAGNO 0001,55815.681,59482.122,3666.441,
Contact STARLINK-30508 - MoonIOAGNO 0001,61572.805,71005.002,9432.197,
Contact STARLINK-30508 - MoonIOAGNO 0001,73101.106,82555.256,9454.150,
Contact STARLINK-30508 - MoonIOAGNO 0001,84636.236,86400.000,1763.764,
Contact STARLINK-30508 - MoonIOAGSO,0.000,1876.386,1876.386,
Contact STARLINK-30508 - MoonIOAGSO,3995.681,12799.237,8803.556,
Contact STARLINK-30508 - MoonIOAGSO,15834.013,24928.961,9094.948,
Contact STARLINK-30508 - MoonIOAGSO,27045.723,30694.181,3648.458,
Contact STARLINK-30508 - MoonIOAGSO,32808.028,42216.503,9408.475,
Contact STARLINK-30508 - MoonIOAGSO,44321.913,53725.502,9403.589,
Contact STARLINK-30508 - MoonIOAGSO,61595.952,71031.942,9435.990,
Contact STARLINK-30508 - MoonIOAGSO,73130.615,82559.875,9429.260,
Contact STARLINK-30508 - MoonIOAGSO,84650.701,86400.000,1749.299,
Contact STARLINK-30508 - MoonIOAGSO 0001,0.000,1879.635,1879.635,
Contact STARLINK-30508 - MoonIOAGSO 0001,4004.901,13407.485,9402.584,
Contact STARLINK-30508 - MoonIOAGSO 0001,15526.723,24923.942,9397.220,
Contact STARLINK-30508 - MoonIOAGSO 0001,27033.521,30676.795,3643.274,
Contact STARLINK-30508 - MoonIOAGSO 0001,38551.891,42211.672,3659.781,
Contact STARLINK-30508 - MoonIOAGSO 0001,44321.923,53744.892,9422.969,
Contact STARLINK-30508 - MoonIOAGSO 0001,55849.593,59507.501,3657.908,
Contact STARLINK-30508 - MoonIOAGSO 0001,61608.130,71023.398,9415.268,
Contact STARLINK-30508 - MoonIOAGSO 0001,73111.501,76776.838,3665.337,
Contact STARLINK-30508 - MoonIOAGSO 0001,84641.178,86400.000,1758.822,
Contact STARLINK-30508 - MoonLRO,9744.487,12087.394,2342.907,
Contact STARLINK-30508 - MoonLRO,15508.049,24912.607,9404.559,
Contact STARLINK-30508 - MoonLRO,28297.467,30674.165,2376.698,
Contact STARLINK-30508 - MoonLRO,35112.612,36438.921,1326.309,
Contact STARLINK-30508 - MoonLRO,50067.657,53028.011,2960.354,
Contact STARLINK-30508 - MoonLRO,55831.131,59490.339,3659.208,
Contact STARLINK-30508 - MoonLRO,62510.051,65251.328,2741.277,
Contact STARLINK-30508 - MoonLRO,78867.175,80323.570,1456.394,
Contact STARLINK-30508 - MoonLRO,84630.421,86400.000,1769.579,
Contact STARLINK-30508 - MarsSat1,0.000,6788.953,6788.953,
Contact STARLINK-30508 - MarsSat1,8916.085,12537.609,3621.524,
Contact STARLINK-30508 - MarsSat1,14665.008,24034.870,9369.862,
Contact STARLINK-30508 - MarsSat1,26162.774,35532.058,9369.284,
Contact STARLINK-30508 - MarsSat1,37660.436,41280.630,3620.194,
Contact STARLINK-30508 - MarsSat1,43409.234,52777.747,9368.513,
Contact STARLINK-30508 - MarsSat1,54906.785,64274.853,9368.068,
Contact STARLINK-30508 - MarsSat1,66404.302,70023.409,3619.108,
Contact STARLINK-30508 - MarsSat1,72153.051,81520.526,9367.474,
Contact STARLINK-30508 - MarsSat1,83650.527,86400.000,2749.473,
Contact STARLINK-30508 - MarsSat2,0.000,6789.089,6789.089,
Contact STARLINK-30508 - MarsSat2,8916.215,12537.728,3621.514,
Contact STARLINK-30508 - MarsSat2,14665.120,24034.974,9369.854,
Contact STARLINK-30508 - MarsSat2,26162.874,35532.176,9369.302,
Contact STARLINK-30508 - MarsSat2,37660.554,41280.760,3620.206,
Contact STARLINK-30508 - MarsSat2,43409.366,52777.894,9368.528,
Contact STARLINK-30508 - MarsSat2,54906.932,64274.982,9368.050,
Contact STARLINK-30508 - MarsSat2,66404.418,70023.508,3619.090,
Contact STARLINK-30508 - MarsSat2,72153.131,81520.529,9367.398,
Contact STARLINK-30508 - MarsSat2,83650.508,86400.000,2749.492,
Contact STARLINK-30508 - MarsSat3,0.000,6788.901,6788.901,
Contact STARLINK-30508 - MarsSat3,8916.005,12537.508,3621.503,
Contact STARLINK-30508 - MarsSat3,14664.892,24034.753,9369.862,
Contact STARLINK-30508 - MarsSat3,26162.668,35532.010,9369.341,
Contact STARLINK-30508 - MarsSat3,37660.411,41280.630,3620.218,
Contact STARLINK-30508 - MarsSat3,43409.259,52777.840,9368.580,
Contact STARLINK-30508 - MarsSat3,54906.899,64275.000,9368.101,
Contact STARLINK-30508 - MarsSat3,66404.453,70023.558,3619.104,
Contact STARLINK-30508 - MarsSat3,72153.195,81520.620,9367.425,
Contact STARLINK-30508 - MarsSat3,83650.599,86400.000,2749.401,
Contact STARLINK-30508 - MarsSat4,0.000,6788.942,6788.942,
Contact STARLINK-30508 - MarsSat4,8916.037,12537.532,3621.495,
Contact STARLINK-30508 - MarsSat4,14664.912,24034.853,9369.941,
Contact STARLINK-30508 - MarsSat4,26162.765,35532.067,9369.302,
Contact STARLINK-30508 - MarsSat4,37660.434,41280.617,3620.184,
Contact STARLINK-30508 - MarsSat4,43409.211,52777.791,9368.580,
Contact STARLINK-30508 - MarsSat4,54906.865,64274.974,9368.108,
Contact STARLINK-30508 - MarsSat4,66404.417,70023.499,3619.082,
Contact STARLINK-30508 - MarsSat4,72153.121,81520.527,9367.406,
Contact STARLINK-30508 - MarsSat4,83650.544,86400.000,2749.456,
Contact STARLINK-4349 - STARLINK-31303,6945.507,7634.084,688.577,
Contact STARLINK-4349 - STARLINK-31303,21195.300,21782.382,587.082,
Contact STARLINK-4349 - STARLINK-5287,0.000,603.020,603.020,
Contact STARLINK-4349 - STARLINK-5287,14302.097,15034.368,732.271,
Contact STARLINK-4349 - STARLINK-5287,28734.950,29474.813,739.864,
Contact STARLINK-4349 - STARLINK-5287,43178.385,43906.852,728.467,
Contact STARLINK-4349 - STARLINK-5287,60504.658,61231.351,726.694,
Contact STARLINK-4349 - STARLINK-5287,74937.970,75673.918,735.947,
Contact STARLINK-4349 - STARLINK-3226,0.000,429.971,429.971,
Contact STARLINK-4349 - STARLINK-3226,14013.045,14759.081,746.036,
Contact STARLINK-4349 - STARLINK-3226,28382.702,29100.575,717.873,
Contact STARLINK-4349 - STARLINK-3226,42768.660,43426.377,657.717,
Contact STARLINK-4349 - STARLINK-3226,57140.919,57765.113,624.193,
Contact STARLINK-4349 - STARLINK-3226,71530.367,72087.289,556.922,
Contact STARLINK-4349 - STARLINK-3226,85905.408,86400.000,494.592,
Contact STARLINK-4349 - STARLINK-2146,3471.723,4042.397,570.674,
Contact STARLINK-4349 - STARLINK-2146,17810.549,18434.304,623.755,
Contact STARLINK-4349 - STARLINK-2146,32168.291,32807.669,639.378,
Contact STARLINK-4349 - STARLINK-2146,46511.702,47194.653,682.951,
Contact STARLINK-4349 - STARLINK-2146,60872.244,61564.950,692.706,
Contact STARLINK-4349 - STARLINK-2146,75219.110,75948.149,729.039,
Contact STARLINK-4349 - STARLINK-31617,4109.874,11154.977,7045.103,
Contact STARLINK-4349 - STARLINK-31617,21246.093,25218.900,3972.807,
Contact STARLINK-4349 - STARLINK-31617,35814.823,36259.320,444.497,
Contact STARLINK-4349 - STARLINK-31582,56902.096,58074.712,1172.616,
Contact STARLINK-4349 - STARLINK-31582,65234.552,75389.857,10155.305,
Contact STARLINK-4349 - STARLINK-31582,79361.939,86400.000,7038.061,
Contact STARLINK-4349 - STARLINK-1369,0.000,3603.764,3603.764,
Contact STARLINK-4349 - STARLINK-1369,14321.944,15097.560,775.616,
Contact STARLINK-4349 - STARLINK-1369,28682.155,29469.577,787.422,
Contact STARLINK-4349 - STARLINK-1369,43053.443,43831.369,777.926,
Contact STARLINK-4349 - STARLINK-1369,57414.255,58202.705,788.450,
Contact STARLINK-4349 - STARLINK-1369,71785.593,72564.360,778.767,
Contact STARLINK-4349 - STARLINK-1369,86146.937,86400.000,253.063,
Contact STARLINK-4349 - STARLINK-4553,10121.876,10895.733,773.856,
Contact STARLINK-4349 - STARLINK-4553,24472.945,25255.045,782.100,
Contact STARLINK-4349 - STARLINK-4553,35956.395,39606.696,3650.301,
Contact STARLINK-4349 - STARLINK-4553,50314.577,51090.845,776.269,
Contact STARLINK-4349 - STARLINK-4553,64665.706,65450.128,784.422,
Contact STARLINK-4349 - STARLINK-4553,79024.850,79800.476,775.625,
Contact STARLINK-4349 - STARLINK-5226,7121.664,10868.155,3746.491,
Contact STARLINK-4349 - STARLINK-5226,21459.783,25258.844,3799.061,
Contact STARLINK-4349 - STARLINK-5226,35785.309,39631.601,3846.293,
Contact STARLINK-4349 - STARLINK-5226,50129.530,54015.736,3886.207,
Contact STARLINK-4349 - STARLINK-5226,64461.757,65514.913,1053.156,
Contact STARLINK-4349 - STARLINK-5226,78812.737,79878.843,1066.106,
Contact STARLINK-4349 - STARLINK-4189,3453.112,3731.878,278.767,
Contact STARLINK-4349 - STARLINK-4189,17842.316,18053.698,211.382,
Contact STARLINK-4349 - STARLINK-6371,6660.651,7358.550,697.899,
Contact STARLINK-4349 - STARLINK-6371,21060.459,21725.331,664.872,
Contact STARLINK-4349 - STARLINK-6371,35447.871,36104.770,656.898,
Contact STARLINK-4349 - STARLINK-6371,49850.498,50469.001,618.503,
Contact STARLINK-4349 - STARLINK-6371,64239.950,64846.534,606.584,
Contact STARLINK-4349 - STARLINK-6371,78646.261,79207.364,561.103,
Contact STARLINK-4349 - STARLINK-3923,28776.084,29324.274,548.190,
Contact STARLINK-4349 - STARLINK-3923,43137.317,43672.631,535.314,
Contact STARLINK-4349 - STARLINK-3923,57488.071,58031.221,543.150,
Contact STARLINK-4349 - STARLINK-3923,71848.338,72380.561,532.223,
Contact STARLINK-4349 - STARLINK-3923,86199.173,86400.000,200.827,
Contact STARLINK-4349 - STARLINK-2076,6929.473,7657.897,728.424,
Contact STARLINK-4349 - STARLINK-2076,21301.658,22018.250,716.593,
Contact STARLINK-4349 - STARLINK-2076,35664.697,36388.436,723.739,
Contact STARLINK-4349 - STARLINK-2076,50037.464,50748.206,710.742,
Contact STARLINK-4349 - STARLINK-2076,64400.549,65118.345,717.797,
Contact STARLINK-4349 - STARLINK-2076,78773.946,79477.488,703.543,
Contact STARLINK-4349 - STARLINK-3193,0.000,12.287,12.287,
Contact STARLINK-4349 - STARLINK-32263,25027.435,25598.138,570.703,
Contact STARLINK-4349 - STARLINK-32263,39193.109,39851.038,657.930,
Contact STARLINK-4349 - STARLINK-32263,53364.499,54099.151,734.651,
Contact STARLINK-4349 - STARLINK-32263,64714.782,65483.710,768.927,
Contact STARLINK-4349 - STARLINK-32263,78923.101,79693.110,770.010,
Contact STARLINK-4349 - STARLINK-4723,3791.225,14220.700,10429.475,
Contact STARLINK-4349 - STARLINK-4723,18238.556,28487.173,10248.617,
Contact STARLINK-4349 - STARLINK-4723,35626.623,39879.042,4252.419,
Contact STARLINK-4349 - STARLINK-4723,50161.934,54089.994,3928.059,
Contact STARLINK-4349 - STARLINK-4723,64708.771,65423.882,715.110,
Contact STARLINK-4349 - STARLINK-31867,28636.653,29014.143,377.490,
Contact STARLINK-4349 - STARLINK-31867,42819.156,43251.437,432.281,
Contact STARLINK-4349 - STARLINK-31867,68324.266,68900.295,576.029,
Contact STARLINK-4349 - STARLINK-31867,82494.763,83149.134,654.371,
Contact STARLINK-4349 - STARLINK-32088,82341.968,83067.242,725.274,
Contact STARLINK-4349 - STARLINK-31384,10372.011,10972.050,600.039,
Contact STARLINK-4349 - STARLINK-31384,24541.724,25273.128,731.403,
Contact STARLINK-4349 - STARLINK-31384,35896.813,36693.926,797.113,
Contact STARLINK-4349 - STARLINK-31384,50115.892,50943.850,827.957,
Contact STARLINK-4349 - STARLINK-31384,64347.537,65182.328,834.791,
Contact STARLINK-4349 - STARLINK-31384,78616.856,79382.218,765.362,
Contact STARLINK-4349 - STARLINK-4110,0.000,3632.575,3632.575,
Contact STARLINK-4349 - STARLINK-4110,14124.799,15108.153,983.355,
Contact STARLINK-4349 - STARLINK-4110,28488.819,29457.318,968.500,
Contact STARLINK-4349 - STARLINK-4110,42869.910,43789.232,919.323,
Contact STARLINK-4349 - STARLINK-4110,57238.814,58133.235,894.421,
Contact STARLINK-4349 - STARLINK-4110,71625.016,72459.939,834.923,
Contact STARLINK-4349 - STARLINK-4110,85998.324,86400.000,401.676,
Contact STARLINK-4349 - STARLINK-30188,7019.345,7836.188,816.843,
Contact STARLINK-4349 - STARLINK-30188,21404.991,22214.479,809.488,
Contact STARLINK-4349 - STARLINK-30188,35783.396,36601.650,818.254,
Contact STARLINK-4349 - STARLINK-30188,50169.332,50979.731,810.399,
Contact STARLINK-4349 - STARLINK-30188,64547.763,65366.939,819.176,
Contact STARLINK-4349 - STARLINK-30188,78934.020,79744.786,810.766,
Contact STARLINK-4349 - STARLINK-30446,10264.695,11069.854,805.159,
Contact STARLINK-4349 - STARLINK-30446,24644.020,25455.602,811.582,
Contact STARLINK-4349 - STARLINK-30446,39027.324,39835.603,808.278,
Contact STARLINK-4349 - STARLINK-30446,53406.401,54221.632,815.231,
Contact STARLINK-4349 - STARLINK-30446,67789.824,68601.552,811.728,
Contact STARLINK-4349 - STARLINK-30446,82168.662,82987.858,819.195,
Contact STARLINK-4349 - STARLINK-1670,6870.736,7834.020,963.284,
Contact STARLINK-4349 - STARLINK-1670,21238.909,22201.143,962.234,
Contact STARLINK-4349 - STARLINK-1670,35595.182,36580.551,985.369,
Contact STARLINK-4349 - STARLINK-1670,49965.947,50945.259,979.313,
Contact STARLINK-4349 - STARLINK-1670,64324.781,65322.201,997.420,
Contact STARLINK-4349 - STARLINK-1670,78698.582,79684.069,985.487,
Contact STARLINK-4349 - STARLINK-30444,3510.887,3897.543,386.655,
Contact STARLINK-4349 - STARLINK-30444,17887.848,18284.915,397.067,
Contact STARLINK-4349 - STARLINK-30444,32281.559,32655.130,373.571,
Contact STARLINK-4349 - STARLINK-30444,46659.030,47041.998,382.968,
Contact STARLINK-4349 - STARLINK-30444,61053.775,61411.200,357.425,
Contact STARLINK-4349 - STARLINK-30444,75431.790,75797.534,365.744,
Contact STARLINK-4349 - STARLINK-4294,0.000,3643.439,3643.439,
Contact STARLINK-4349 - STARLINK-4294,14207.736,15123.358,915.622,
Contact STARLINK-4349 - STARLINK-4294,28564.279,29477.926,913.646,
Contact STARLINK-4349 - STARLINK-4294,42936.103,43817.883,881.780,
Contact STARLINK-4349 - STARLINK-4294,57295.967,58168.946,872.979,
Contact STARLINK-4349 - STARLINK-4294,71670.776,72505.790,835.014,
Contact STARLINK-4349 - STARLINK-4294,86033.410,86400.000,366.590,
Contact STARLINK-4349 - STARLINK-5097,0.000,425.253,425.253,
Contact STARLINK-4349 - STARLINK-5097,10786.623,14682.303,3895.680,
Contact STARLINK-4349 - STARLINK-5097,28145.755,28955.569,809.814,
Contact STARLINK-4349 - STARLINK-4362,0.000,86400.000,86400.000,
Contact STARLINK-4349 - STARLINK-5059,10161.055,11031.935,870.880,
Contact STARLINK-4349 - STARLINK-5059,21594.784,25466.673,3871.889,
Contact STARLINK-4349 - STARLINK-5059,35883.167,39876.092,3992.925,
Contact STARLINK-4349 - STARLINK-5059,50203.505,54292.966,4089.461,
