sl_50_5400_20241108 Contact Analysis.csv
2024/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/11/08 07:47:00.00, Stop: 2024/11/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5434 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-5879,958.783,4441.217,17.7552%,1,
Contact STARLINK-5434 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-31686,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - MoonARTEMIS1,4181.886,1218.114,77.4423%,1,
Contact STARLINK-5434 - MoonARTEMIS2,4072.087,1327.913,75.4090%,1,
Contact STARLINK-5434 - MoonIOAGEO,2228.181,3171.819,41.2626%,1,
Contact STARLINK-5434 - MoonIOAGNO,4115.540,1284.460,76.2137%,1,
Contact STARLINK-5434 - MoonIOAGNO 0001,4104.640,1295.360,76.0118%,1,
Contact STARLINK-5434 - MoonIOAGSO,4152.945,1247.055,76.9064%,1,
Contact STARLINK-5434 - MoonIOAGSO 0001,4141.453,1258.547,76.6936%,1,
Contact STARLINK-5434 - MoonLRO,3188.696,2211.304,59.0499%,1,
Contact STARLINK-5434 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30233 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-6251,700.459,4699.541,12.9715%,1,
Contact STARLINK-30233 - STARLINK-4190,1011.910,4388.090,18.7391%,1,
Contact STARLINK-30233 - STARLINK-5539,5400.000,0.000,100.0000%,1,
Contact STARLINK-30233 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-30547,135.816,5264.184,2.5151%,1,
Contact STARLINK-30233 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-4269,1074.124,4325.876,19.8912%,1,
Contact STARLINK-30233 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-6363,5400.000,0.000,100.0000%,1,
Contact STARLINK-30233 - STARLINK-6330,816.995,4583.005,15.1295%,1,
Contact STARLINK-30233 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-1407,3980.858,1419.142,73.7196%,1,
Contact STARLINK-30233 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-6032,5400.000,0.000,100.0000%,1,
Contact STARLINK-30233 - STARLINK-1169,5400.000,0.000,100.0000%,1,
Contact STARLINK-30233 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-2093,324.463,5075.537,6.0086%,1,
Contact STARLINK-30233 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-1758,5400.000,0.000,100.0000%,1,
Contact STARLINK-30233 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - MoonARTEMIS1,3597.508,1802.492,66.6205%,1,
Contact STARLINK-30233 - MoonARTEMIS2,3596.678,1803.322,66.6051%,1,
Contact STARLINK-30233 - MoonIOAGEO,2909.071,2490.929,53.8717%,1,
Contact STARLINK-30233 - MoonIOAGNO,3593.783,1806.217,66.5515%,1,
Contact STARLINK-30233 - MoonIOAGNO 0001,3603.762,1796.238,66.7363%,1,
Contact STARLINK-30233 - MoonIOAGSO,3602.106,1797.894,66.7057%,1,
Contact STARLINK-30233 - MoonIOAGSO 0001,3596.406,1803.594,66.6001%,1,
Contact STARLINK-30233 - MoonLRO,1992.605,3407.395,36.9001%,1,
Contact STARLINK-30233 - MarsSat1,3276.362,2123.638,60.6734%,2,
Contact STARLINK-30233 - MarsSat2,3276.370,2123.630,60.6735%,2,
Contact STARLINK-30233 - MarsSat3,3276.411,2123.589,60.6743%,2,
Contact STARLINK-30233 - MarsSat4,3276.414,2123.586,60.6743%,2,
Contact STARLINK-1918 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-5797,5400.000,0.000,100.0000%,1,
Contact STARLINK-1918 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-5970,557.355,4842.645,10.3214%,1,
Contact STARLINK-1918 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-11129 [DTC],807.186,4592.814,14.9479%,1,
Contact STARLINK-1918 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-32183,5400.000,0.000,100.0000%,1,
Contact STARLINK-1918 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-5709,1183.403,4216.597,21.9149%,1,
Contact STARLINK-1918 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-31339,5400.000,0.000,100.0000%,1,
Contact STARLINK-1918 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-30471,4307.393,1092.607,79.7665%,1,
Contact STARLINK-1918 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-31937,953.836,4446.164,17.6636%,1,
Contact STARLINK-1918 - MoonARTEMIS1,3267.872,2132.128,60.5162%,2,
Contact STARLINK-1918 - MoonARTEMIS2,3280.879,2119.121,60.7570%,2,
Contact STARLINK-1918 - MoonIOAGEO,905.878,4494.122,16.7755%,1,
Contact STARLINK-1918 - MoonIOAGNO,3278.428,2121.572,60.7116%,2,
Contact STARLINK-1918 - MoonIOAGNO 0001,3277.931,2122.069,60.7024%,2,
Contact STARLINK-1918 - MoonIOAGSO,3270.754,2129.246,60.5695%,2,
Contact STARLINK-1918 - MoonIOAGSO 0001,3271.692,2128.308,60.5869%,2,
Contact STARLINK-1918 - MoonLRO,2993.489,2406.511,55.4350%,2,
Contact STARLINK-1918 - MarsSat1,3667.802,1732.198,67.9223%,1,
Contact STARLINK-1918 - MarsSat2,3667.755,1732.245,67.9214%,1,
Contact STARLINK-1918 - MarsSat3,3667.785,1732.215,67.9220%,1,
Contact STARLINK-1918 - MarsSat4,3667.772,1732.228,67.9217%,1,
Contact STARLINK-5949 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-1670,3637.154,1762.846,67.3547%,1,
Contact STARLINK-5949 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-5539,555.839,4844.161,10.2933%,1,
Contact STARLINK-5949 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-4073,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-5446,693.842,4706.158,12.8489%,2,
Contact STARLINK-5949 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-3769,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-6098,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-30851,437.951,4962.049,8.1102%,2,
Contact STARLINK-5949 - STARLINK-2093,1648.801,3751.199,30.5334%,1,
Contact STARLINK-5949 - STARLINK-31387,356.381,5043.619,6.5997%,1,
Contact STARLINK-5949 - STARLINK-32254,633.529,4766.471,11.7320%,1,
Contact STARLINK-5949 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-5879,810.452,4589.548,15.0084%,2,
Contact STARLINK-5949 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - MoonARTEMIS1,3832.478,1567.522,70.9718%,1,
Contact STARLINK-5949 - MoonARTEMIS2,3896.784,1503.216,72.1627%,1,
Contact STARLINK-5949 - MoonIOAGEO,2080.716,3319.284,38.5318%,1,
Contact STARLINK-5949 - MoonIOAGNO,3850.702,1549.298,71.3093%,1,
Contact STARLINK-5949 - MoonIOAGNO 0001,3853.034,1546.966,71.3525%,1,
Contact STARLINK-5949 - MoonIOAGSO,3861.936,1538.064,71.5173%,1,
Contact STARLINK-5949 - MoonIOAGSO 0001,3886.348,1513.652,71.9694%,1,
Contact STARLINK-5949 - MoonLRO,3466.799,1933.201,64.2000%,1,
Contact STARLINK-5949 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5797 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-5970,785.222,4614.778,14.5412%,2,
Contact STARLINK-5797 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-11129 [DTC],736.523,4663.477,13.6393%,1,
Contact STARLINK-5797 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-32183,5400.000,0.000,100.0000%,1,
Contact STARLINK-5797 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-5709,1004.930,4395.070,18.6098%,1,
Contact STARLINK-5797 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-31339,5400.000,0.000,100.0000%,1,
Contact STARLINK-5797 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-30471,1145.095,4254.905,21.2055%,1,
Contact STARLINK-5797 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - MoonARTEMIS1,3312.544,2087.456,61.3434%,2,
Contact STARLINK-5797 - MoonARTEMIS2,3340.955,2059.045,61.8695%,2,
Contact STARLINK-5797 - MoonIOAGEO,761.127,4638.873,14.0949%,1,
Contact STARLINK-5797 - MoonIOAGNO,3329.389,2070.611,61.6554%,2,
Contact STARLINK-5797 - MoonIOAGNO 0001,3330.979,2069.021,61.6848%,2,
Contact STARLINK-5797 - MoonIOAGSO,3320.853,2079.147,61.4973%,2,
Contact STARLINK-5797 - MoonIOAGSO 0001,3324.470,2075.530,61.5643%,2,
Contact STARLINK-5797 - MoonLRO,3215.401,2184.599,59.5445%,2,
Contact STARLINK-5797 - MarsSat1,3720.843,1679.157,68.9045%,1,
Contact STARLINK-5797 - MarsSat2,3720.515,1679.485,68.8984%,1,
Contact STARLINK-5797 - MarsSat3,3720.849,1679.151,68.9046%,1,
Contact STARLINK-5797 - MarsSat4,3720.823,1679.177,68.9041%,1,
Contact STARLINK-32152 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-3844,5400.000,0.000,100.0000%,1,
Contact STARLINK-32152 - STARLINK-6251,784.707,4615.293,14.5316%,1,
Contact STARLINK-32152 - STARLINK-4190,448.899,4951.101,8.3129%,1,
Contact STARLINK-32152 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-3137,751.706,4648.294,13.9205%,1,
Contact STARLINK-32152 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-1169,677.907,4722.093,12.5538%,1,
Contact STARLINK-32152 - STARLINK-31339,256.593,5143.407,4.7517%,1,
Contact STARLINK-32152 - STARLINK-30602,5400.000,0.000,100.0000%,1,
Contact STARLINK-32152 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-30249,5400.000,0.000,100.0000%,1,
Contact STARLINK-32152 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-31686,1055.570,4344.430,19.5476%,1,
Contact STARLINK-32152 - STARLINK-5448,836.738,4563.262,15.4951%,2,
Contact STARLINK-32152 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32152 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32152 - MoonIOAGEO,2520.988,2879.012,46.6850%,1,
Contact STARLINK-32152 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32152 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32152 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32152 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32152 - MoonLRO,1583.553,3816.447,29.3251%,2,
Contact STARLINK-32152 - MarsSat1,3571.451,1828.549,66.1380%,1,
Contact STARLINK-32152 - MarsSat2,3571.437,1828.563,66.1377%,1,
Contact STARLINK-32152 - MarsSat3,3571.329,1828.671,66.1357%,1,
Contact STARLINK-32152 - MarsSat4,3571.336,1828.664,66.1358%,1,
Contact STARLINK-1670 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4073,192.405,5207.595,3.5631%,1,
Contact STARLINK-1670 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-6363,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - STARLINK-6330,913.050,4486.950,16.9083%,1,
Contact STARLINK-1670 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5446,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-3769,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-1169,4246.914,1153.086,78.6466%,2,
Contact STARLINK-1670 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30851,4739.565,660.435,87.7697%,1,
Contact STARLINK-1670 - STARLINK-2093,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5879,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - MoonARTEMIS1,3668.614,1731.386,67.9373%,1,
Contact STARLINK-1670 - MoonARTEMIS2,3672.182,1727.818,68.0034%,1,
Contact STARLINK-1670 - MoonIOAGEO,2122.856,3277.144,39.3121%,1,
Contact STARLINK-1670 - MoonIOAGNO,3673.906,1726.094,68.0353%,1,
Contact STARLINK-1670 - MoonIOAGNO 0001,3685.569,1714.431,68.2513%,1,
Contact STARLINK-1670 - MoonIOAGSO,3672.410,1727.590,68.0076%,1,
Contact STARLINK-1670 - MoonIOAGSO 0001,3664.496,1735.504,67.8610%,1,
Contact STARLINK-1670 - MoonLRO,2951.506,2448.494,54.6575%,1,
Contact STARLINK-1670 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3844 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-4190,5400.000,0.000,100.0000%,1,
Contact STARLINK-3844 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-5970,95.205,5304.795,1.7631%,1,
Contact STARLINK-3844 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
