sl_50_86400_20240225 Contact Analysis.csv
2024/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:47 2024,
Start: 2024/02/25 07:47:00.00, Stop: 2024/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4360 - STARLINK-31866,35829.570,36170.729,341.159,
Contact STARLINK-4360 - STARLINK-31866,49939.166,50478.835,539.668,
Contact STARLINK-4360 - STARLINK-31866,75409.900,76155.565,745.665,
Contact STARLINK-4360 - STARLINK-31161,3499.540,3782.796,283.257,
Contact STARLINK-4360 - STARLINK-31773,53263.784,54395.709,1131.925,
Contact STARLINK-4360 - STARLINK-31773,61543.431,71844.510,10301.079,
Contact STARLINK-4360 - STARLINK-31773,75604.713,85950.049,10345.337,
Contact STARLINK-4360 - STARLINK-4589,0.000,523.591,523.591,
Contact STARLINK-4360 - STARLINK-4589,14263.020,14890.549,627.529,
Contact STARLINK-4360 - STARLINK-4589,28632.605,29246.628,614.023,
Contact STARLINK-4360 - STARLINK-4589,42991.159,43613.799,622.640,
Contact STARLINK-4360 - STARLINK-4589,57361.255,57969.394,608.139,
Contact STARLINK-4360 - STARLINK-4589,71719.620,72336.682,617.061,
Contact STARLINK-4360 - STARLINK-4589,86090.212,86400.000,309.788,
Contact STARLINK-4360 - STARLINK-1193,7154.771,7772.161,617.389,
Contact STARLINK-4360 - STARLINK-1193,21541.348,22150.111,608.763,
Contact STARLINK-4360 - STARLINK-1193,35920.632,36534.220,613.588,
Contact STARLINK-4360 - STARLINK-1193,50306.732,50912.622,605.891,
Contact STARLINK-4360 - STARLINK-1193,64686.276,65296.450,610.174,
Contact STARLINK-4360 - STARLINK-1193,79071.831,79675.377,603.546,
Contact STARLINK-4360 - STARLINK-4093,2896.664,3933.420,1036.756,
Contact STARLINK-4360 - STARLINK-4093,14373.175,18313.989,3940.814,
Contact STARLINK-4360 - STARLINK-4093,28730.078,32704.393,3974.315,
Contact STARLINK-4360 - STARLINK-4093,43076.241,47076.776,4000.535,
Contact STARLINK-4360 - STARLINK-4093,57442.212,61458.101,4015.889,
Contact STARLINK-4360 - STARLINK-4093,71797.888,75821.044,4023.155,
Contact STARLINK-4360 - STARLINK-4093,86174.346,86400.000,225.654,
Contact STARLINK-4360 - STARLINK-31080,0.000,4053.825,4053.825,
Contact STARLINK-4360 - STARLINK-31080,11505.298,18447.898,6942.599,
Contact STARLINK-4360 - STARLINK-31080,25885.798,32851.243,6965.444,
Contact STARLINK-4360 - STARLINK-31080,40281.903,47243.742,6961.838,
Contact STARLINK-4360 - STARLINK-31080,54664.485,61645.078,6980.593,
Contact STARLINK-4360 - STARLINK-31080,69063.198,76035.693,6972.495,
Contact STARLINK-4360 - STARLINK-31080,83448.166,86400.000,2951.834,
Contact STARLINK-4360 - STARLINK-31693,631.259,7614.291,6983.032,
Contact STARLINK-4360 - MoonARTEMIS1,0.000,6062.392,6062.392,
Contact STARLINK-4360 - MoonARTEMIS1,8192.706,17571.459,9378.752,
Contact STARLINK-4360 - MoonARTEMIS1,19705.000,23325.242,3620.242,
Contact STARLINK-4360 - MoonARTEMIS1,25460.472,34831.326,9370.855,
Contact STARLINK-4360 - MoonARTEMIS1,36969.894,46335.271,9365.377,
Contact STARLINK-4360 - MoonARTEMIS1,48476.800,52086.278,3609.479,
Contact STARLINK-4360 - MoonARTEMIS1,54228.948,57836.934,3607.986,
Contact STARLINK-4360 - MoonARTEMIS1,65744.395,75117.520,9373.125,
Contact STARLINK-4360 - MoonARTEMIS1,77263.311,80875.471,3612.160,
Contact STARLINK-4360 - MoonARTEMIS1,83021.341,86400.000,3378.659,
Contact STARLINK-4360 - MoonARTEMIS2,8175.471,17547.697,9372.226,
Contact STARLINK-4360 - MoonARTEMIS2,19686.511,23302.011,3615.500,
Contact STARLINK-4360 - MoonARTEMIS2,25442.160,34811.277,9369.117,
Contact STARLINK-4360 - MoonARTEMIS2,36953.645,46321.265,9367.620,
Contact STARLINK-4360 - MoonARTEMIS2,48465.331,52076.496,3611.166,
Contact STARLINK-4360 - MoonARTEMIS2,54221.248,63587.424,9366.176,
Contact STARLINK-4360 - MoonARTEMIS2,65733.289,75099.096,9365.807,
Contact STARLINK-4360 - MoonARTEMIS2,77245.882,80855.403,3609.521,
Contact STARLINK-4360 - MoonARTEMIS2,83002.707,86400.000,3397.293,
Contact STARLINK-4360 - MoonIOAGEO,0.000,6040.040,6040.040,
Contact STARLINK-4360 - MoonIOAGEO,8179.267,17559.341,9380.074,
Contact STARLINK-4360 - MoonIOAGEO,19696.305,23312.245,3615.940,
Contact STARLINK-4360 - MoonIOAGEO,31324.069,34811.558,3487.489,
Contact STARLINK-4360 - MoonIOAGEO,36952.957,46323.161,9370.204,
Contact STARLINK-4360 - MoonIOAGEO,48469.561,52084.450,3614.889,
Contact STARLINK-4360 - MoonIOAGEO,54230.997,63601.473,9370.476,
Contact STARLINK-4360 - MoonIOAGEO,65745.230,69353.514,3608.284,
Contact STARLINK-4360 - MoonIOAGEO,77247.819,80854.930,3607.111,
Contact STARLINK-4360 - MoonIOAGEO,83001.231,86400.000,3398.769,
Contact STARLINK-4360 - MoonIOAGNO,0.000,6052.739,6052.739,
Contact STARLINK-4360 - MoonIOAGNO,8183.917,17549.902,9365.985,
Contact STARLINK-4360 - MoonIOAGNO,19693.852,23313.573,3619.721,
Contact STARLINK-4360 - MoonIOAGNO,25458.135,34834.192,9376.057,
Contact STARLINK-4360 - MoonIOAGNO,36977.808,46342.384,9364.575,
Contact STARLINK-4360 - MoonIOAGNO,48483.139,52088.596,3605.457,
Contact STARLINK-4360 - MoonIOAGNO,54226.626,63597.476,9370.850,
Contact STARLINK-4360 - MoonIOAGNO,65746.930,75120.761,9373.831,
Contact STARLINK-4360 - MoonIOAGNO,77269.036,80878.461,3609.425,
Contact STARLINK-4360 - MoonIOAGNO,83025.701,86400.000,3374.299,
Contact STARLINK-4360 - MoonIOAGNO 0001,0.000,6053.337,6053.337,
Contact STARLINK-4360 - MoonIOAGNO 0001,8193.860,17569.641,9375.780,
Contact STARLINK-4360 - MoonIOAGNO 0001,19708.773,23322.729,3613.956,
Contact STARLINK-4360 - MoonIOAGNO 0001,25460.363,34812.037,9351.674,
Contact STARLINK-4360 - MoonIOAGNO 0001,36955.394,46336.664,9381.270,
Contact STARLINK-4360 - MoonIOAGNO 0001,48484.071,52097.699,3613.627,
Contact STARLINK-4360 - MoonIOAGNO 0001,54244.574,63611.333,9366.759,
Contact STARLINK-4360 - MoonIOAGNO 0001,65756.053,75107.031,9350.978,
Contact STARLINK-4360 - MoonIOAGNO 0001,77247.818,80858.192,3610.375,
Contact STARLINK-4360 - MoonIOAGNO 0001,83008.395,86400.000,3391.605,
Contact STARLINK-4360 - MoonIOAGSO,0.000,6034.422,6034.422,
Contact STARLINK-4360 - MoonIOAGSO,8176.082,11801.710,3625.628,
Contact STARLINK-4360 - MoonIOAGSO,19679.450,23290.581,3611.131,
Contact STARLINK-4360 - MoonIOAGSO,25427.766,34794.870,9367.104,
Contact STARLINK-4360 - MoonIOAGSO,36937.502,46315.115,9377.614,
Contact STARLINK-4360 - MoonIOAGSO,48463.001,52082.403,3619.402,
Contact STARLINK-4360 - MoonIOAGSO,59979.929,63583.453,3603.524,
Contact STARLINK-4360 - MoonIOAGSO,65725.095,75083.671,9358.576,
Contact STARLINK-4360 - MoonIOAGSO,77229.744,80839.761,3610.017,
Contact STARLINK-4360 - MoonIOAGSO,82987.787,86400.000,3412.213,
Contact STARLINK-4360 - MoonIOAGSO 0001,0.000,6020.679,6020.679,
Contact STARLINK-4360 - MoonIOAGSO 0001,8155.778,17530.881,9375.103,
Contact STARLINK-4360 - MoonIOAGSO 0001,19671.795,23291.959,3620.165,
Contact STARLINK-4360 - MoonIOAGSO 0001,25435.790,34822.001,9386.211,
Contact STARLINK-4360 - MoonIOAGSO 0001,38267.913,46310.491,8042.578,
Contact STARLINK-4360 - MoonIOAGSO 0001,48451.721,52061.725,3610.005,
Contact STARLINK-4360 - MoonIOAGSO 0001,54205.395,63575.889,9370.493,
Contact STARLINK-4360 - MoonIOAGSO 0001,65724.133,75107.918,9383.784,
Contact STARLINK-4360 - MoonIOAGSO 0001,83001.217,86400.000,3398.783,
Contact STARLINK-4360 - MoonLRO,0.000,285.943,285.943,
Contact STARLINK-4360 - MoonLRO,13933.108,16483.481,2550.373,
Contact STARLINK-4360 - MoonLRO,19686.419,23309.654,3623.235,
Contact STARLINK-4360 - MoonLRO,25449.053,34818.134,9369.081,
Contact STARLINK-4360 - MoonLRO,39225.400,43738.066,4512.665,
Contact STARLINK-4360 - MoonLRO,48472.145,50600.188,2128.043,
Contact STARLINK-4360 - MoonLRO,59979.700,63598.299,3618.600,
Contact STARLINK-4360 - MoonLRO,66594.651,69352.103,2757.452,
Contact STARLINK-4360 - MarsSat1,0.000,9429.722,9429.722,
Contact STARLINK-4360 - MarsSat1,11302.228,20956.047,9653.819,
Contact STARLINK-4360 - MarsSat1,22828.007,38245.586,15417.578,
Contact STARLINK-4360 - MarsSat1,40116.670,49771.975,9655.305,
Contact STARLINK-4360 - MarsSat1,51642.453,67061.540,15419.087,
Contact STARLINK-4360 - MarsSat1,68931.135,78587.870,9656.735,
Contact STARLINK-4360 - MarsSat1,80456.912,86400.000,5943.088,
Contact STARLINK-4360 - MarsSat2,0.000,9429.835,9429.835,
Contact STARLINK-4360 - MarsSat2,11302.192,20956.223,9654.031,
Contact STARLINK-4360 - MarsSat2,22828.017,38245.781,15417.764,
Contact STARLINK-4360 - MarsSat2,40116.741,49772.137,9655.396,
Contact STARLINK-4360 - MarsSat2,51642.545,67061.645,15419.100,
Contact STARLINK-4360 - MarsSat2,68931.229,78587.965,9656.736,
Contact STARLINK-4360 - MarsSat2,80457.001,86400.000,5942.999,
Contact STARLINK-4360 - MarsSat3,0.000,9429.823,9429.823,
Contact STARLINK-4360 - MarsSat3,11302.275,20956.177,9653.903,
Contact STARLINK-4360 - MarsSat3,22828.094,38245.636,15417.542,
Contact STARLINK-4360 - MarsSat3,40116.729,49771.927,9655.198,
Contact STARLINK-4360 - MarsSat3,51642.430,67061.470,15419.041,
Contact STARLINK-4360 - MarsSat3,68931.073,78587.853,9656.780,
Contact STARLINK-4360 - MarsSat3,80456.877,86400.000,5943.123,
Contact STARLINK-4360 - MarsSat4,0.000,9429.753,9429.753,
Contact STARLINK-4360 - MarsSat4,11302.248,20956.063,9653.815,
Contact STARLINK-4360 - MarsSat4,22827.983,38245.660,15417.677,
Contact STARLINK-4360 - MarsSat4,40116.740,49771.947,9655.207,
Contact STARLINK-4360 - MarsSat4,51642.463,67061.525,15419.061,
Contact STARLINK-4360 - MarsSat4,68931.175,78587.806,9656.631,
Contact STARLINK-4360 - MarsSat4,80456.903,86400.000,5943.097,
Contact STARLINK-4705 - STARLINK-5788,17459.943,86400.000,68940.057,
Contact STARLINK-4705 - STARLINK-32032,78788.710,79411.824,623.114,
Contact STARLINK-4705 - STARLINK-5686,10372.794,11447.915,1075.120,
Contact STARLINK-4705 - STARLINK-5686,24609.132,31680.223,7071.091,
Contact STARLINK-4705 - STARLINK-5686,33122.099,46147.414,13025.315,
Contact STARLINK-4705 - STARLINK-5686,47370.556,60586.611,13216.055,
Contact STARLINK-4705 - STARLINK-5686,61580.496,75054.214,13473.718,
Contact STARLINK-4705 - STARLINK-5686,75823.180,86400.000,10576.820,
Contact STARLINK-4705 - STARLINK-3246,6685.290,13721.682,7036.392,
Contact STARLINK-4705 - STARLINK-3246,20994.557,22318.069,1323.512,
Contact STARLINK-4705 - STARLINK-3246,35316.344,36626.848,1310.504,
Contact STARLINK-4705 - STARLINK-3246,43899.424,50949.473,7050.049,
Contact STARLINK-4705 - STARLINK-3246,58221.209,65258.235,7037.026,
Contact STARLINK-4705 - STARLINK-3246,72530.535,79580.800,7050.265,
Contact STARLINK-4705 - STARLINK-1052,78835.675,85774.287,6938.612,
Contact STARLINK-4705 - STARLINK-2103,0.000,3610.662,3610.662,
Contact STARLINK-4705 - STARLINK-2103,14084.980,15068.399,983.419,
Contact STARLINK-4705 - STARLINK-2103,28413.144,29394.351,981.207,
Contact STARLINK-4705 - STARLINK-2103,42749.604,43711.587,961.983,
Contact STARLINK-4705 - STARLINK-2103,57078.561,58036.741,958.179,
Contact STARLINK-4705 - STARLINK-2103,71415.862,72353.095,937.233,
Contact STARLINK-4705 - STARLINK-2103,85745.623,86400.000,654.377,
Contact STARLINK-4705 - STARLINK-1096,0.000,39981.539,39981.539,
Contact STARLINK-4705 - STARLINK-31696,60801.563,61371.911,570.348,
Contact STARLINK-4705 - STARLINK-31696,74876.607,75628.272,751.665,
Contact STARLINK-4705 - STARLINK-31696,86166.267,86400.000,233.733,
Contact STARLINK-4705 - STARLINK-31866,58547.366,86400.000,27852.634,
Contact STARLINK-4705 - STARLINK-1412,0.000,580.237,580.237,
Contact STARLINK-4705 - STARLINK-1412,13954.499,14911.485,956.985,
Contact STARLINK-4705 - STARLINK-1412,28277.846,29248.881,971.035,
Contact STARLINK-4705 - STARLINK-1412,42608.477,43579.159,970.682,
Contact STARLINK-4705 - STARLINK-1412,56932.934,57915.433,982.499,
Contact STARLINK-4705 - STARLINK-1412,68395.532,72244.738,3849.207,
Contact STARLINK-4705 - STARLINK-1412,82727.445,86400.000,3672.555,
Contact STARLINK-4705 - STARLINK-31161,0.000,3236.034,3236.034,
Contact STARLINK-4705 - STARLINK-31161,10273.703,11486.918,1213.215,
Contact STARLINK-4705 - STARLINK-4384,10233.804,10932.830,699.027,
Contact STARLINK-4705 - STARLINK-4384,24589.567,25298.182,708.614,
Contact STARLINK-4705 - STARLINK-4384,38932.863,39674.945,742.082,
Contact STARLINK-4705 - STARLINK-4384,53291.224,54037.655,746.431,
Contact STARLINK-4705 - STARLINK-4384,64773.383,68411.278,3637.895,
Contact STARLINK-4705 - STARLINK-4384,79120.715,79904.393,783.679,
Contact STARLINK-4705 - STARLINK-4093,6619.203,7540.848,921.646,
Contact STARLINK-4705 - STARLINK-4093,20923.360,21867.015,943.655,
Contact STARLINK-4705 - STARLINK-4093,32374.070,36172.654,3798.584,
Contact STARLINK-4705 - STARLINK-4093,46696.587,50498.727,3802.140,
Contact STARLINK-4705 - STARLINK-4093,61000.847,64804.415,3803.568,
Contact STARLINK-4705 - STARLINK-4093,75323.293,76257.107,933.814,
Contact STARLINK-4705 - STARLINK-31080,3522.376,7372.046,3849.670,
Contact STARLINK-4705 - STARLINK-31080,17834.569,21748.442,3913.872,
Contact STARLINK-4705 - STARLINK-31080,32137.729,36107.437,3969.708,
Contact STARLINK-4705 - STARLINK-31080,46456.278,53342.121,6885.843,
Contact STARLINK-4705 - STARLINK-31080,60766.357,67707.079,6940.722,
Contact STARLINK-4705 - STARLINK-31080,75090.568,76314.826,1224.259,
Contact STARLINK-4705 - STARLINK-31693,3097.294,3947.277,849.982,
Contact STARLINK-4705 - STARLINK-31693,17252.585,18138.948,886.363,
Contact STARLINK-4705 - STARLINK-31693,28599.038,29469.773,870.735,
Contact STARLINK-4705 - STARLINK-31693,42811.592,43603.979,792.387,
Contact STARLINK-4705 - STARLINK-31693,57053.296,57709.463,656.167,
Contact STARLINK-4705 - MoonARTEMIS1,1634.252,5210.706,3576.454,
Contact STARLINK-4705 - MoonARTEMIS1,7373.113,16690.692,9317.578,
Contact STARLINK-4705 - MoonARTEMIS1,18853.354,28174.539,9321.184,
Contact STARLINK-4705 - MoonARTEMIS1,30336.991,33918.056,3581.065,
Contact STARLINK-4705 - MoonARTEMIS1,36080.187,45408.930,9328.743,
Contact STARLINK-4705 - MoonARTEMIS1,47569.881,56906.584,9336.703,
Contact STARLINK-4705 - MoonARTEMIS1,64790.795,68370.840,3580.045,
Contact STARLINK-4705 - MoonARTEMIS1,70521.659,74103.962,3582.303,
Contact STARLINK-4705 - MoonARTEMIS1,76255.209,85576.135,9320.926,
Contact STARLINK-4705 - MoonARTEMIS2,7409.177,16732.893,9323.715,
Contact STARLINK-4705 - MoonARTEMIS2,18892.639,28217.196,9324.557,
Contact STARLINK-4705 - MoonARTEMIS2,30374.861,33959.027,3584.166,
Contact STARLINK-4705 - MoonARTEMIS2,36115.563,45442.084,9326.521,
Contact STARLINK-4705 - MoonARTEMIS2,47596.212,56924.255,9328.044,
Contact STARLINK-4705 - MoonARTEMIS2,59075.816,62664.910,3589.094,
Contact STARLINK-4705 - MoonARTEMIS2,64815.148,74144.801,9329.653,
Contact STARLINK-4705 - MoonARTEMIS2,76292.362,85620.206,9327.845,
Contact STARLINK-4705 - MoonIOAGEO,1675.012,5247.515,3572.503,
Contact STARLINK-4705 - MoonIOAGEO,7405.784,16712.294,9306.510,
Contact STARLINK-4705 - MoonIOAGEO,18873.173,27329.836,8456.663,
Contact STARLINK-4705 - MoonIOAGEO,31479.780,33951.736,2471.956,
Contact STARLINK-4705 - MoonIOAGEO,36111.968,45433.102,9321.135,
Contact STARLINK-4705 - MoonIOAGEO,47586.821,56895.461,9308.640,
Contact STARLINK-4705 - MoonIOAGEO,59049.113,68377.844,9328.732,
Contact STARLINK-4705 - MoonIOAGEO,76281.883,85619.429,9337.546,
Contact STARLINK-4705 - MoonIOAGNO,1650.784,5230.467,3579.683,
Contact STARLINK-4705 - MoonIOAGNO,7394.953,16730.936,9335.983,
Contact STARLINK-4705 - MoonIOAGNO,18889.124,28198.877,9309.753,
Contact STARLINK-4705 - MoonIOAGNO,30354.821,33933.465,3578.643,
Contact STARLINK-4705 - MoonIOAGNO,36089.424,45409.252,9319.828,
Contact STARLINK-4705 - MoonIOAGNO,47566.999,56910.318,9343.319,
Contact STARLINK-4705 - MoonIOAGNO,59066.087,62650.513,3584.426,
Contact STARLINK-4705 - MoonIOAGNO,70532.972,74119.750,3586.778,
Contact STARLINK-4705 - MoonIOAGNO,76266.771,85593.318,9326.547,
Contact STARLINK-4705 - MoonIOAGNO 0001,1665.880,5240.011,3574.131,
Contact STARLINK-4705 - MoonIOAGNO 0001,7398.698,16709.879,9311.180,
Contact STARLINK-4705 - MoonIOAGNO 0001,18869.262,28191.682,9322.420,
Contact STARLINK-4705 - MoonIOAGNO 0001,30354.907,33946.126,3591.220,
Contact STARLINK-4705 - MoonIOAGNO 0001,36109.066,45424.656,9315.590,
Contact STARLINK-4705 - MoonIOAGNO 0001,47577.384,56893.888,9316.504,
Contact STARLINK-4705 - MoonIOAGNO 0001,59045.848,68371.234,9325.386,
Contact STARLINK-4705 - MoonIOAGNO 0001,70525.249,74118.191,3592.943,
Contact STARLINK-4705 - MoonIOAGNO 0001,76276.456,85611.926,9335.470,
Contact STARLINK-4705 - MoonIOAGSO,1679.736,5251.852,3572.116,
Contact STARLINK-4705 - MoonIOAGSO,7409.782,10980.483,3570.701,
Contact STARLINK-4705 - MoonIOAGSO,18892.065,28222.045,9329.980,
Contact STARLINK-4705 - MoonIOAGSO,30382.894,33963.720,3580.826,
Contact STARLINK-4705 - MoonIOAGSO,36122.799,45437.194,9314.395,
Contact STARLINK-4705 - MoonIOAGSO,47591.576,56900.722,9309.146,
Contact STARLINK-4705 - MoonIOAGSO,59975.972,62652.307,2676.335,
Contact STARLINK-4705 - MoonIOAGSO,64809.914,74144.665,9334.752,
Contact STARLINK-4705 - MoonIOAGSO,76297.855,85623.914,9326.059,
Contact STARLINK-4705 - MoonIOAGSO 0001,1680.805,5261.908,3581.103,
Contact STARLINK-4705 - MoonIOAGSO 0001,7424.904,16742.711,9317.807,
Contact STARLINK-4705 - MoonIOAGSO 0001,18902.612,28209.557,9306.945,
Contact STARLINK-4705 - MoonIOAGSO 0001,30364.647,33939.106,3574.458,
Contact STARLINK-4705 - MoonIOAGSO 0001,38275.968,45438.199,7162.231,
Contact STARLINK-4705 - MoonIOAGSO 0001,47597.747,56924.304,9326.557,
Contact STARLINK-4705 - MoonIOAGSO 0001,59079.770,62662.531,3582.760,
Contact STARLINK-4705 - MoonIOAGSO 0001,70546.678,74126.748,3580.070,
Contact STARLINK-4705 - MoonIOAGSO 0001,82019.219,85615.939,3596.720,
Contact STARLINK-4705 - MoonLRO,13146.916,16434.160,3287.244,
Contact STARLINK-4705 - MoonLRO,18888.527,22460.344,3571.817,
Contact STARLINK-4705 - MoonLRO,32338.374,33944.273,1605.899,
Contact STARLINK-4705 - MoonLRO,39165.204,43754.691,4589.487,
Contact STARLINK-4705 - MoonLRO,47581.728,56901.611,9319.883,
Contact STARLINK-4705 - MoonLRO,59807.176,62641.429,2834.253,
Contact STARLINK-4705 - MoonLRO,82016.162,84705.183,2689.020,
Contact STARLINK-4705 - MarsSat1,0.000,1905.172,1905.172,
Contact STARLINK-4705 - MarsSat1,4005.542,13363.999,9358.458,
Contact STARLINK-4705 - MarsSat1,15465.953,24822.770,9356.817,
Contact STARLINK-4705 - MarsSat1,26926.263,30552.131,3625.868,
Contact STARLINK-4705 - MarsSat1,32656.377,42010.801,9354.424,
Contact STARLINK-4705 - MarsSat1,44116.526,53469.414,9352.888,
Contact STARLINK-4705 - MarsSat1,55576.586,59198.705,3622.120,
Contact STARLINK-4705 - MarsSat1,61306.589,70657.270,9350.681,
Contact STARLINK-4705 - MarsSat1,72766.555,82115.819,9349.264,
Contact STARLINK-4705 - MarsSat1,84226.469,86400.000,2173.531,
Contact STARLINK-4705 - MarsSat2,0.000,1905.142,1905.142,
Contact STARLINK-4705 - MarsSat2,4005.471,13363.915,9358.444,
Contact STARLINK-4705 - MarsSat2,15465.827,24822.648,9356.821,
Contact STARLINK-4705 - MarsSat2,26926.107,30551.999,3625.891,
Contact STARLINK-4705 - MarsSat2,32656.219,42010.671,9354.452,
Contact STARLINK-4705 - MarsSat2,44116.387,53469.307,9352.920,
Contact STARLINK-4705 - MarsSat2,55576.481,59198.611,3622.130,
Contact STARLINK-4705 - MarsSat2,61306.501,70657.194,9350.694,
Contact STARLINK-4705 - MarsSat2,72766.485,82115.746,9349.260,
Contact STARLINK-4705 - MarsSat2,84226.398,86400.000,2173.602,
Contact STARLINK-4705 - MarsSat3,0.000,1905.134,1905.134,
Contact STARLINK-4705 - MarsSat3,4005.484,13363.917,9358.432,
Contact STARLINK-4705 - MarsSat3,15465.858,24822.676,9356.818,
Contact STARLINK-4705 - MarsSat3,26926.174,30552.050,3625.876,
Contact STARLINK-4705 - MarsSat3,32656.310,42010.783,9354.473,
Contact STARLINK-4705 - MarsSat3,44116.531,53469.461,9352.930,
Contact STARLINK-4705 - MarsSat3,55576.641,59198.764,3622.123,
Contact STARLINK-4705 - MarsSat3,61306.648,70657.315,9350.667,
Contact STARLINK-4705 - MarsSat3,72766.589,82115.821,9349.232,
Contact STARLINK-4705 - MarsSat3,84226.455,86400.000,2173.545,
Contact STARLINK-4705 - MarsSat4,0.000,1905.153,1905.153,
Contact STARLINK-4705 - MarsSat4,4005.518,13363.983,9358.464,
Contact STARLINK-4705 - MarsSat4,15465.938,24822.750,9356.812,
Contact STARLINK-4705 - MarsSat4,26926.214,30552.070,3625.856,
Contact STARLINK-4705 - MarsSat4,32656.305,42010.763,9354.457,
Contact STARLINK-4705 - MarsSat4,44116.511,53469.446,9352.934,
Contact STARLINK-4705 - MarsSat4,55576.627,59198.729,3622.102,
Contact STARLINK-4705 - MarsSat4,61306.607,70657.281,9350.674,
Contact STARLINK-4705 - MarsSat4,72766.586,82115.867,9349.281,
Contact STARLINK-4705 - MarsSat4,84226.524,86400.000,2173.476,
Contact STARLINK-30380 - STARLINK-5403,3387.019,4232.778,845.759,
Contact STARLINK-30380 - STARLINK-5403,17737.371,18605.793,868.422,
Contact STARLINK-30380 - STARLINK-5403,32127.919,32942.021,814.102,
Contact STARLINK-30380 - STARLINK-5403,46477.823,47315.540,837.717,
Contact STARLINK-30380 - STARLINK-5403,60869.372,61650.687,781.315,
Contact STARLINK-30380 - STARLINK-5403,75218.778,76024.764,805.986,
Contact STARLINK-30380 - STARLINK-1096,82712.252,83466.640,754.388,
Contact STARLINK-30380 - STARLINK-3897,0.000,3010.556,3010.556,
Contact STARLINK-30380 - STARLINK-3897,3779.992,86400.000,82620.008,
Contact STARLINK-30380 - STARLINK-6283,0.000,86400.000,86400.000,
Contact STARLINK-30380 - STARLINK-31161,57195.256,57875.379,680.123,
Contact STARLINK-30380 - STARLINK-31161,71285.261,72299.322,1014.061,
Contact STARLINK-30380 - STARLINK-31161,82611.096,86400.000,3788.904,
Contact STARLINK-30380 - STARLINK-4384,3085.854,3856.678,770.824,
Contact STARLINK-30380 - STARLINK-4384,17470.790,18245.817,775.027,
Contact STARLINK-30380 - STARLINK-4384,31858.673,32630.655,771.981,
Contact STARLINK-30380 - STARLINK-4384,46243.290,47020.152,776.862,
Contact STARLINK-30380 - STARLINK-4384,60631.288,61404.911,773.623,
Contact STARLINK-30380 - STARLINK-4384,75015.580,75794.778,779.198,
Contact STARLINK-30380 - STARLINK-4589,10793.140,11497.431,704.291,
Contact STARLINK-30380 - STARLINK-4589,25047.280,25922.271,874.991,
Contact STARLINK-30380 - STARLINK-4589,39335.388,40309.960,974.572,
Contact STARLINK-30380 - STARLINK-4589,53612.620,54711.685,1099.065,
Contact STARLINK-30380 - STARLINK-4589,67913.629,69086.324,1172.695,
Contact STARLINK-30380 - STARLINK-4589,82204.247,83474.613,1270.366,
Contact STARLINK-30380 - STARLINK-31413,6499.581,7766.749,1267.168,
Contact STARLINK-30380 - STARLINK-31413,14896.808,24906.731,10009.922,
Contact STARLINK-30380 - STARLINK-31413,31917.569,38935.124,7017.556,
Contact STARLINK-30380 - STARLINK-31413,46353.450,47252.380,898.930,
Contact STARLINK-30380 - STARLINK-31693,49943.922,50566.412,622.490,
Contact STARLINK-30380 - STARLINK-31693,61152.313,64944.048,3791.734,
Contact STARLINK-30380 - STARLINK-31693,75256.377,82050.168,6793.792,
Contact STARLINK-30380 - MoonARTEMIS1,0.000,3240.835,3240.835,
Contact STARLINK-30380 - MoonARTEMIS1,5018.529,20561.649,15543.120,
Contact STARLINK-30380 - MoonARTEMIS1,22340.039,32116.062,9776.023,
Contact STARLINK-30380 - MoonARTEMIS1,33898.112,37895.449,3997.338,
Contact STARLINK-30380 - MoonARTEMIS1,39680.685,49459.283,9778.598,
Contact STARLINK-30380 - MoonARTEMIS1,51254.466,59808.021,8553.556,
Contact STARLINK-30380 - MoonARTEMIS1,62807.847,66764.854,3957.007,
Contact STARLINK-30380 - MoonARTEMIS1,68561.938,78280.318,9718.380,
Contact STARLINK-30380 - MoonARTEMIS1,80087.722,86400.000,6312.278,
Contact STARLINK-30380 - MoonARTEMIS2,6376.226,9089.103,2712.876,
Contact STARLINK-30380 - MoonARTEMIS2,10861.237,20644.664,9783.427,
Contact STARLINK-30380 - MoonARTEMIS2,22417.438,32195.882,9778.444,
Contact STARLINK-30380 - MoonARTEMIS2,33972.744,37969.866,3997.122,
Contact STARLINK-30380 - MoonARTEMIS2,39749.941,49514.511,9764.570,
Contact STARLINK-30380 - MoonARTEMIS2,51303.065,61054.404,9751.339,
Contact STARLINK-30380 - MoonARTEMIS2,62853.727,66822.300,3968.573,
Contact STARLINK-30380 - MoonARTEMIS2,68627.656,78352.546,9724.891,
Contact STARLINK-30380 - MoonARTEMIS2,80170.451,86400.000,6229.549,
Contact STARLINK-30380 - MoonIOAGEO,0.000,3317.639,3317.639,
Contact STARLINK-30380 - MoonIOAGEO,5085.822,9074.036,3988.215,
Contact STARLINK-30380 - MoonIOAGEO,10841.340,20603.722,9762.382,
Contact STARLINK-30380 - MoonIOAGEO,22379.990,26385.662,4005.672,
Contact STARLINK-30380 - MoonIOAGEO,33958.789,37953.092,3994.303,
Contact STARLINK-30380 - MoonIOAGEO,39741.470,49481.488,9740.017,
Contact STARLINK-30380 - MoonIOAGEO,51267.884,60997.950,9730.066,
