sl_20_86400_20240821 Contact Analysis.csv
2024/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:47 2024,
Start: 2024/08/21 07:47:00.00, Stop: 2024/08/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30222 - MoonARTEMIS1,72721.873,82351.813,9629.940,
Contact STARLINK-30222 - MoonARTEMIS1,84259.325,86400.000,2140.675,
Contact STARLINK-30222 - MoonARTEMIS2,0.000,12979.430,12979.430,
Contact STARLINK-30222 - MoonARTEMIS2,14938.222,24539.825,9601.603,
Contact STARLINK-30222 - MoonARTEMIS2,26488.958,30331.535,3842.577,
Contact STARLINK-30222 - MoonARTEMIS2,32812.550,41897.029,9084.479,
Contact STARLINK-30222 - MoonARTEMIS2,43823.618,53434.121,9610.504,
Contact STARLINK-30222 - MoonARTEMIS2,55351.477,70741.334,15389.857,
Contact STARLINK-30222 - MoonARTEMIS2,72647.395,82281.285,9633.891,
Contact STARLINK-30222 - MoonARTEMIS2,84181.693,86400.000,2218.307,
Contact STARLINK-30222 - MoonIOAGEO,0.000,4700.635,4700.635,
Contact STARLINK-30222 - MoonIOAGEO,9213.719,13037.977,3824.258,
Contact STARLINK-30222 - MoonIOAGEO,14990.852,24578.647,9587.795,
Contact STARLINK-30222 - MoonIOAGEO,26516.489,41866.147,15349.658,
Contact STARLINK-30222 - MoonIOAGEO,43800.267,47651.372,3851.106,
Contact STARLINK-30222 - MoonIOAGEO,55365.713,70759.778,15394.064,
Contact STARLINK-30222 - MoonIOAGEO,72666.477,82278.908,9612.431,
Contact STARLINK-30222 - MoonIOAGEO,84187.715,86400.000,2212.285,
Contact STARLINK-30222 - MoonIOAGNO,0.000,13014.412,13014.412,
Contact STARLINK-30222 - MoonIOAGNO,14963.901,24555.806,9591.905,
Contact STARLINK-30222 - MoonIOAGNO,26485.717,41901.132,15415.415,
Contact STARLINK-30222 - MoonIOAGNO,43815.808,53441.639,9625.831,
Contact STARLINK-30222 - MoonIOAGNO,55357.483,70750.142,15392.659,
Contact STARLINK-30222 - MoonIOAGNO,72643.145,82313.226,9670.082,
Contact STARLINK-30222 - MoonIOAGNO,84203.544,86400.000,2196.456,
Contact STARLINK-30222 - MoonIOAGNO 0001,0.000,13023.967,13023.967,
Contact STARLINK-30222 - MoonIOAGNO 0001,14961.894,24583.947,9622.053,
Contact STARLINK-30222 - MoonIOAGNO 0001,26517.954,41872.112,15354.157,
Contact STARLINK-30222 - MoonIOAGNO 0001,43790.447,53435.104,9644.657,
Contact STARLINK-30222 - MoonIOAGNO 0001,55337.159,70771.026,15433.867,
Contact STARLINK-30222 - MoonIOAGNO 0001,72677.889,82286.480,9608.591,
Contact STARLINK-30222 - MoonIOAGNO 0001,84184.507,86400.000,2215.493,
Contact STARLINK-30222 - MoonIOAGSO,0.000,13025.928,13025.928,
Contact STARLINK-30222 - MoonIOAGSO,14978.949,24553.168,9574.219,
Contact STARLINK-30222 - MoonIOAGSO,26514.360,41865.823,15351.463,
Contact STARLINK-30222 - MoonIOAGSO,43811.050,51234.739,7423.688,
Contact STARLINK-30222 - MoonIOAGSO,55355.536,70732.929,15377.393,
Contact STARLINK-30222 - MoonIOAGSO,72664.996,82272.993,9607.997,
Contact STARLINK-30222 - MoonIOAGSO,84199.457,86400.000,2200.543,
Contact STARLINK-30222 - MoonIOAGSO 0001,0.000,13002.366,13002.366,
Contact STARLINK-30222 - MoonIOAGSO 0001,14976.344,24552.641,9576.297,
Contact STARLINK-30222 - MoonIOAGSO 0001,26506.199,41878.575,15372.376,
Contact STARLINK-30222 - MoonIOAGSO 0001,43820.586,53410.575,9589.988,
Contact STARLINK-30222 - MoonIOAGSO 0001,55353.093,70740.962,15387.870,
Contact STARLINK-30222 - MoonIOAGSO 0001,75266.817,82298.119,7031.302,
Contact STARLINK-30222 - MoonIOAGSO 0001,84213.267,86400.000,2186.733,
Contact STARLINK-30222 - MoonLRO,3443.334,11140.949,7697.615,
Contact STARLINK-30222 - MoonLRO,20740.296,24566.308,3826.013,
Contact STARLINK-30222 - MoonLRO,27449.560,30335.953,2886.393,
Contact STARLINK-30222 - MoonLRO,34293.566,36109.389,1815.824,
Contact STARLINK-30222 - MoonLRO,49580.579,52094.681,2514.102,
Contact STARLINK-30222 - MoonLRO,55351.078,58906.753,3555.675,
Contact STARLINK-30222 - MoonLRO,61622.091,64977.093,3355.002,
Contact STARLINK-30222 - MoonLRO,75296.936,79386.261,4089.325,
Contact STARLINK-30222 - MarsSat1,0.000,3068.340,3068.340,
Contact STARLINK-30222 - MarsSat1,5162.713,8816.017,3653.304,
Contact STARLINK-30222 - MarsSat1,10911.553,20311.364,9399.811,
Contact STARLINK-30222 - MarsSat1,22409.154,31806.710,9397.555,
Contact STARLINK-30222 - MarsSat1,33906.670,37554.392,3647.722,
Contact STARLINK-30222 - MarsSat1,39655.407,49049.803,9394.395,
Contact STARLINK-30222 - MarsSat1,51152.871,60545.301,9392.430,
Contact STARLINK-30222 - MarsSat1,62650.345,76962.261,14311.916,
Contact STARLINK-30222 - MarsSat1,81676.873,86400.000,4723.127,
Contact STARLINK-30222 - MarsSat2,0.000,3068.294,3068.294,
Contact STARLINK-30222 - MarsSat2,5162.659,8815.997,3653.338,
Contact STARLINK-30222 - MarsSat2,10911.524,20311.408,9399.884,
Contact STARLINK-30222 - MarsSat2,22409.197,31806.834,9397.636,
Contact STARLINK-30222 - MarsSat2,33906.801,37554.555,3647.754,
Contact STARLINK-30222 - MarsSat2,39655.580,49050.020,9394.440,
Contact STARLINK-30222 - MarsSat2,51153.098,60545.520,9392.422,
Contact STARLINK-30222 - MarsSat2,62650.566,77788.840,15138.274,
Contact STARLINK-30222 - MarsSat2,79896.686,86400.000,6503.314,
Contact STARLINK-30222 - MarsSat3,0.000,3068.254,3068.254,
Contact STARLINK-30222 - MarsSat3,10911.473,20311.341,9399.868,
Contact STARLINK-30222 - MarsSat3,22409.120,31806.742,9397.622,
Contact STARLINK-30222 - MarsSat3,33906.699,37554.449,3647.750,
Contact STARLINK-30222 - MarsSat3,39655.466,49049.886,9394.420,
Contact STARLINK-30222 - MarsSat3,51152.962,60545.364,9392.402,
Contact STARLINK-30222 - MarsSat3,62650.415,77788.683,15138.268,
Contact STARLINK-30222 - MarsSat3,79896.539,86400.000,6503.461,
Contact STARLINK-30222 - MarsSat4,0.000,3068.249,3068.249,
Contact STARLINK-30222 - MarsSat4,5162.616,8815.935,3653.319,
Contact STARLINK-30222 - MarsSat4,10911.467,20311.299,9399.832,
Contact STARLINK-30222 - MarsSat4,22409.096,31806.662,9397.566,
Contact STARLINK-30222 - MarsSat4,33906.641,37554.384,3647.742,
Contact STARLINK-30222 - MarsSat4,39655.419,49049.889,9394.470,
Contact STARLINK-30222 - MarsSat4,51152.968,60545.359,9392.391,
Contact STARLINK-30222 - MarsSat4,62650.410,77788.748,15138.338,
Contact STARLINK-30222 - MarsSat4,79896.590,86400.000,6503.410,
Contact STARLINK-3888 - STARLINK-5364,86196.912,86400.000,203.088,
Contact STARLINK-3888 - STARLINK-1073,2954.166,3743.502,789.336,
Contact STARLINK-3888 - STARLINK-1073,17286.408,18050.026,763.618,
Contact STARLINK-3888 - STARLINK-1073,28763.296,29484.686,721.391,
Contact STARLINK-3888 - STARLINK-1073,43125.970,43762.062,636.092,
Contact STARLINK-3888 - STARLINK-1073,57462.387,58064.456,602.069,
Contact STARLINK-3888 - STARLINK-1073,71835.060,72331.791,496.731,
Contact STARLINK-3888 - STARLINK-1073,86177.370,86400.000,222.630,
Contact STARLINK-3888 - STARLINK-32164,3006.092,10112.257,7106.165,
Contact STARLINK-3888 - STARLINK-32164,17303.878,18510.655,1206.776,
Contact STARLINK-3888 - MoonARTEMIS1,0.000,2489.164,2489.164,
Contact STARLINK-3888 - MoonARTEMIS1,4260.063,13984.037,9723.974,
Contact STARLINK-3888 - MoonARTEMIS1,15734.042,24343.925,8609.883,
Contact STARLINK-3888 - MoonARTEMIS1,28603.095,31218.129,2615.034,
Contact STARLINK-3888 - MoonARTEMIS1,32953.802,42792.315,9838.514,
Contact STARLINK-3888 - MoonARTEMIS1,44488.220,60099.923,15611.703,
Contact STARLINK-3888 - MoonARTEMIS1,61763.424,71621.310,9857.886,
Contact STARLINK-3888 - MoonARTEMIS1,73272.322,86400.000,13127.678,
Contact STARLINK-3888 - MoonARTEMIS2,0.000,2372.854,2372.854,
Contact STARLINK-3888 - MoonARTEMIS2,4178.753,13895.105,9716.352,
Contact STARLINK-3888 - MoonARTEMIS2,15671.654,30797.694,15126.040,
Contact STARLINK-3888 - MoonARTEMIS2,32957.641,42758.009,9800.369,
Contact STARLINK-3888 - MoonARTEMIS2,44454.210,60022.580,15568.370,
Contact STARLINK-3888 - MoonARTEMIS2,61685.072,71534.407,9849.335,
Contact STARLINK-3888 - MoonARTEMIS2,73177.673,86400.000,13222.327,
Contact STARLINK-3888 - MoonIOAGEO,0.000,2415.866,2415.866,
Contact STARLINK-3888 - MoonIOAGEO,9972.687,13969.945,3997.258,
Contact STARLINK-3888 - MoonIOAGEO,15727.023,31214.050,15487.026,
Contact STARLINK-3888 - MoonIOAGEO,32940.438,42719.916,9779.479,
Contact STARLINK-3888 - MoonIOAGEO,44431.120,48497.808,4066.688,
Contact STARLINK-3888 - MoonIOAGEO,52742.944,60055.609,7312.665,
Contact STARLINK-3888 - MoonIOAGEO,61720.188,71553.617,9833.429,
Contact STARLINK-3888 - MoonIOAGEO,73202.750,86400.000,13197.250,
Contact STARLINK-3888 - MoonIOAGNO,0.000,2450.223,2450.223,
Contact STARLINK-3888 - MoonIOAGNO,4223.002,13933.036,9710.034,
Contact STARLINK-3888 - MoonIOAGNO,15695.610,31225.944,15530.334,
Contact STARLINK-3888 - MoonIOAGNO,32918.248,42768.119,9849.871,
Contact STARLINK-3888 - MoonIOAGNO,44440.688,60009.728,15569.040,
Contact STARLINK-3888 - MoonIOAGNO,61668.342,71552.236,9883.895,
Contact STARLINK-3888 - MoonIOAGNO,73166.535,86400.000,13233.465,
Contact STARLINK-3888 - MoonIOAGNO 0001,0.000,2414.417,2414.417,
Contact STARLINK-3888 - MoonIOAGNO 0001,4188.406,13953.261,9764.855,
Contact STARLINK-3888 - MoonIOAGNO 0001,15687.362,31238.255,15550.893,
Contact STARLINK-3888 - MoonIOAGNO 0001,32960.497,42729.477,9768.981,
Contact STARLINK-3888 - MoonIOAGNO 0001,44410.384,60047.528,15637.145,
Contact STARLINK-3888 - MoonIOAGNO 0001,61680.663,71571.530,9890.867,
Contact STARLINK-3888 - MoonIOAGNO 0001,73218.184,86400.000,13181.816,
Contact STARLINK-3888 - MoonIOAGSO,0.000,2414.730,2414.730,
Contact STARLINK-3888 - MoonIOAGSO,4224.121,13951.373,9727.252,
Contact STARLINK-3888 - MoonIOAGSO,15717.322,31196.671,15479.349,
Contact STARLINK-3888 - MoonIOAGSO,32962.455,42716.757,9754.302,
Contact STARLINK-3888 - MoonIOAGSO,44448.206,60025.296,15577.090,
Contact STARLINK-3888 - MoonIOAGSO,61709.695,71515.129,9805.434,
Contact STARLINK-3888 - MoonIOAGSO,73212.417,86400.000,13187.583,
Contact STARLINK-3888 - MoonIOAGSO 0001,0.000,2415.640,2415.640,
Contact STARLINK-3888 - MoonIOAGSO 0001,4237.460,13921.699,9684.238,
Contact STARLINK-3888 - MoonIOAGSO 0001,15722.214,29280.190,13557.975,
Contact STARLINK-3888 - MoonIOAGSO 0001,32945.825,42730.489,9784.664,
Contact STARLINK-3888 - MoonIOAGSO 0001,44460.549,59991.021,15530.472,
Contact STARLINK-3888 - MoonIOAGSO 0001,61701.103,71534.211,9833.108,
Contact STARLINK-3888 - MoonIOAGSO 0001,75286.325,86400.000,11113.675,
Contact STARLINK-3888 - MoonLRO,6943.481,11124.395,4180.914,
Contact STARLINK-3888 - MoonLRO,21449.872,24790.152,3340.280,
Contact STARLINK-3888 - MoonLRO,27432.116,31222.256,3790.140,
Contact STARLINK-3888 - MoonLRO,34291.137,36978.835,2687.698,
Contact STARLINK-3888 - MoonLRO,50193.352,52094.776,1901.424,
Contact STARLINK-3888 - MoonLRO,55939.958,58919.941,2979.984,
Contact STARLINK-3888 - MoonLRO,61693.654,65725.041,4031.388,
Contact STARLINK-3888 - MoonLRO,75306.441,83071.190,7764.749,
Contact STARLINK-3888 - MarsSat1,424.548,9790.106,9365.558,
Contact STARLINK-3888 - MarsSat1,11879.234,21242.210,9362.976,
Contact STARLINK-3888 - MarsSat1,23333.822,26968.263,3634.441,
Contact STARLINK-3888 - MarsSat1,29061.083,38420.388,9359.305,
Contact STARLINK-3888 - MarsSat1,40515.562,49872.567,9357.005,
Contact STARLINK-3888 - MarsSat1,51970.020,55598.687,3628.667,
Contact STARLINK-3888 - MarsSat1,57697.252,67050.996,9353.745,
Contact STARLINK-3888 - MarsSat1,69151.725,76962.492,7810.767,
Contact STARLINK-3888 - MarsSat1,81677.126,86400.000,4722.874,
Contact STARLINK-3888 - MarsSat2,424.486,9790.107,9365.621,
Contact STARLINK-3888 - MarsSat2,11879.225,21242.273,9363.049,
Contact STARLINK-3888 - MarsSat2,23333.884,26968.361,3634.477,
Contact STARLINK-3888 - MarsSat2,29061.187,38420.553,9359.366,
Contact STARLINK-3888 - MarsSat2,40515.745,49872.775,9357.029,
Contact STARLINK-3888 - MarsSat2,51970.248,55598.898,3628.650,
Contact STARLINK-3888 - MarsSat2,57697.480,67051.172,9353.693,
Contact STARLINK-3888 - MarsSat2,69151.909,78503.485,9351.576,
Contact STARLINK-3888 - MarsSat2,80606.294,86400.000,5793.706,
Contact STARLINK-3888 - MarsSat3,424.462,4063.973,3639.511,
Contact STARLINK-3888 - MarsSat3,11879.167,21242.212,9363.044,
Contact STARLINK-3888 - MarsSat3,23333.809,26968.290,3634.481,
Contact STARLINK-3888 - MarsSat3,29061.099,38420.452,9359.353,
Contact STARLINK-3888 - MarsSat3,40515.630,49872.642,9357.012,
Contact STARLINK-3888 - MarsSat3,51970.106,55598.751,3628.646,
Contact STARLINK-3888 - MarsSat3,57697.327,67051.008,9353.681,
Contact STARLINK-3888 - MarsSat3,69151.745,78503.329,9351.584,
Contact STARLINK-3888 - MarsSat3,80606.141,86400.000,5793.859,
Contact STARLINK-3888 - MarsSat4,424.465,9790.043,9365.578,
Contact STARLINK-3888 - MarsSat4,11879.163,21242.143,9362.980,
Contact STARLINK-3888 - MarsSat4,23333.757,26968.193,3634.436,
Contact STARLINK-3888 - MarsSat4,29061.027,38420.387,9359.360,
Contact STARLINK-3888 - MarsSat4,40515.585,49872.643,9357.059,
Contact STARLINK-3888 - MarsSat4,51970.108,55598.745,3628.636,
Contact STARLINK-3888 - MarsSat4,57697.324,67051.019,9353.695,
Contact STARLINK-3888 - MarsSat4,69151.755,78503.412,9351.658,
Contact STARLINK-3888 - MarsSat4,80606.207,86400.000,5793.793,
Contact STARLINK-3395 - STARLINK-5364,6789.433,7797.961,1008.528,
Contact STARLINK-3395 - STARLINK-5364,21127.881,22137.747,1009.866,
Contact STARLINK-3395 - STARLINK-5364,35465.648,36478.211,1012.563,
Contact STARLINK-3395 - STARLINK-5364,49806.121,50815.831,1009.710,
Contact STARLINK-3395 - STARLINK-5364,64145.835,65154.263,1008.428,
Contact STARLINK-3395 - STARLINK-5364,78488.351,79489.702,1001.350,
Contact STARLINK-3395 - STARLINK-5827,4203.381,86400.000,82196.619,
Contact STARLINK-3395 - STARLINK-32164,10168.217,11033.534,865.317,
Contact STARLINK-3395 - STARLINK-32164,21485.574,25218.088,3732.514,
Contact STARLINK-3395 - STARLINK-32164,35664.004,36536.836,872.832,
Contact STARLINK-3395 - STARLINK-32164,49885.384,50649.116,763.732,
Contact STARLINK-3395 - STARLINK-31126,0.000,10101.575,10101.575,
Contact STARLINK-3395 - STARLINK-31126,11243.811,21451.732,10207.922,
Contact STARLINK-3395 - STARLINK-31126,25515.944,35580.995,10065.051,
Contact STARLINK-3395 - STARLINK-31126,42730.195,49670.751,6940.556,
Contact STARLINK-3395 - STARLINK-31126,57159.004,58075.287,916.283,
Contact STARLINK-3395 - MoonARTEMIS1,0.000,6582.904,6582.904,
Contact STARLINK-3395 - MoonARTEMIS1,8610.593,23807.713,15197.120,
Contact STARLINK-3395 - MoonARTEMIS1,28727.055,35317.826,6590.772,
Contact STARLINK-3395 - MoonARTEMIS1,37333.643,52610.251,15276.608,
Contact STARLINK-3395 - MoonARTEMIS1,54597.203,64123.906,9526.703,
Contact STARLINK-3395 - MoonARTEMIS1,66097.595,81382.254,15284.659,
Contact STARLINK-3395 - MoonARTEMIS1,83340.939,86400.000,3059.061,
Contact STARLINK-3395 - MoonARTEMIS2,0.000,6511.696,6511.696,
Contact STARLINK-3395 - MoonARTEMIS2,8566.579,23777.327,15210.748,
Contact STARLINK-3395 - MoonARTEMIS2,25812.594,29542.557,3729.963,
Contact STARLINK-3395 - MoonARTEMIS2,37327.622,52563.488,15235.866,
Contact STARLINK-3395 - MoonARTEMIS2,54564.714,64060.250,9495.536,
Contact STARLINK-3395 - MoonARTEMIS2,66055.778,75558.661,9502.883,
Contact STARLINK-3395 - MoonARTEMIS2,77548.036,81308.567,3760.531,
Contact STARLINK-3395 - MoonARTEMIS2,83294.685,86400.000,3105.315,
Contact STARLINK-3395 - MoonIOAGEO,0.000,4645.689,4645.689,
Contact STARLINK-3395 - MoonIOAGEO,8783.843,23813.206,15029.363,
Contact STARLINK-3395 - MoonIOAGEO,25831.816,35289.227,9457.412,
Contact STARLINK-3395 - MoonIOAGEO,37304.835,46800.022,9495.187,
Contact STARLINK-3395 - MoonIOAGEO,54568.923,64088.031,9519.108,
Contact STARLINK-3395 - MoonIOAGEO,66070.637,75567.473,9496.836,
Contact STARLINK-3395 - MoonIOAGEO,77543.818,81310.015,3766.197,
Contact STARLINK-3395 - MoonIOAGEO,83286.404,86400.000,3113.596,
Contact STARLINK-3395 - MoonIOAGNO,0.000,6562.553,6562.553,
Contact STARLINK-3395 - MoonIOAGNO,8596.460,23793.637,15197.177,
Contact STARLINK-3395 - MoonIOAGNO,25833.033,35310.809,9477.776,
Contact STARLINK-3395 - MoonIOAGNO,37337.629,52573.395,15235.765,
Contact STARLINK-3395 - MoonIOAGNO,54559.323,64054.421,9495.098,
Contact STARLINK-3395 - MoonIOAGNO,66057.574,75572.089,9514.516,
Contact STARLINK-3395 - MoonIOAGNO,77568.075,81332.682,3764.607,
Contact STARLINK-3395 - MoonIOAGNO,83320.787,86400.000,3079.213,
Contact STARLINK-3395 - MoonIOAGNO 0001,0.000,6547.199,6547.199,
Contact STARLINK-3395 - MoonIOAGNO 0001,8601.430,23817.235,15215.805,
Contact STARLINK-3395 - MoonIOAGNO 0001,25843.394,35296.352,9452.958,
Contact STARLINK-3395 - MoonIOAGNO 0001,37311.320,52560.502,15249.182,
Contact STARLINK-3395 - MoonIOAGNO 0001,54575.099,64079.538,9504.439,
Contact STARLINK-3395 - MoonIOAGNO 0001,66075.868,75582.123,9506.255,
Contact STARLINK-3395 - MoonIOAGNO 0001,77547.839,81314.541,3766.702,
Contact STARLINK-3395 - MoonIOAGNO 0001,83296.978,86400.000,3103.022,
Contact STARLINK-3395 - MoonIOAGSO,0.000,6540.577,6540.577,
Contact STARLINK-3395 - MoonIOAGSO,10246.225,23787.067,13540.841,
Contact STARLINK-3395 - MoonIOAGSO,25800.946,35283.947,9483.000,
Contact STARLINK-3395 - MoonIOAGSO,37289.247,46796.137,9506.889,
Contact STARLINK-3395 - MoonIOAGSO,48800.896,51155.749,2354.853,
Contact STARLINK-3395 - MoonIOAGSO,54567.747,64062.717,9494.970,
Contact STARLINK-3395 - MoonIOAGSO,66037.824,75558.134,9520.311,
Contact STARLINK-3395 - MoonIOAGSO,77522.658,81310.364,3787.706,
Contact STARLINK-3395 - MoonIOAGSO,83273.432,86400.000,3126.568,
Contact STARLINK-3395 - MoonIOAGSO 0001,0.000,6527.583,6527.583,
Contact STARLINK-3395 - MoonIOAGSO 0001,8559.203,23786.078,15226.875,
Contact STARLINK-3395 - MoonIOAGSO 0001,25810.996,35309.813,9498.817,
Contact STARLINK-3395 - MoonIOAGSO 0001,37318.027,46795.972,9477.945,
Contact STARLINK-3395 - MoonIOAGSO 0001,48786.767,52544.031,3757.264,
Contact STARLINK-3395 - MoonIOAGSO 0001,54530.064,64050.381,9520.316,
Contact STARLINK-3395 - MoonIOAGSO 0001,66033.482,73211.171,7177.689,
Contact STARLINK-3395 - MoonIOAGSO 0001,77562.180,81332.041,3769.861,
Contact STARLINK-3395 - MoonIOAGSO 0001,83295.835,86400.000,3104.165,
Contact STARLINK-3395 - MoonLRO,2837.821,4291.985,1454.164,
Contact STARLINK-3395 - MoonLRO,8587.031,17946.145,9359.113,
Contact STARLINK-3395 - MoonLRO,20620.239,23797.757,3177.518,
Contact STARLINK-3395 - MoonLRO,27435.581,29549.181,2113.600,
Contact STARLINK-3395 - MoonLRO,43063.874,45236.548,2172.674,
Contact STARLINK-3395 - MoonLRO,48815.742,52069.996,3254.254,
Contact STARLINK-3395 - MoonLRO,54800.786,58313.868,3513.082,
Contact STARLINK-3395 - MoonLRO,71800.665,72557.136,756.472,
Contact STARLINK-3395 - MoonLRO,77550.891,79368.857,1817.966,
Contact STARLINK-3395 - MarsSat1,0.000,2455.576,2455.576,
Contact STARLINK-3395 - MarsSat1,4527.355,13918.746,9391.391,
Contact STARLINK-3395 - MarsSat1,15992.335,19650.286,3657.952,
Contact STARLINK-3395 - MarsSat1,21724.771,31113.281,9388.511,
Contact STARLINK-3395 - MarsSat1,33189.544,42576.175,9386.631,
Contact STARLINK-3395 - MarsSat1,44654.208,59770.357,15116.149,
Contact STARLINK-3395 - MarsSat1,61851.050,71233.048,9381.998,
Contact STARLINK-3395 - MarsSat1,73315.517,76962.541,3647.024,
Contact STARLINK-3395 - MarsSat1,84779.888,86400.000,1620.112,
Contact STARLINK-3395 - MarsSat2,0.000,2455.513,2455.513,
Contact STARLINK-3395 - MarsSat2,4527.275,13918.668,9391.393,
Contact STARLINK-3395 - MarsSat2,15992.270,19650.217,3657.947,
Contact STARLINK-3395 - MarsSat2,21724.729,31113.248,9388.519,
Contact STARLINK-3395 - MarsSat2,33189.567,42576.185,9386.619,
Contact STARLINK-3395 - MarsSat2,44654.293,59770.410,15116.117,
Contact STARLINK-3395 - MarsSat2,61851.174,71233.106,9381.931,
Contact STARLINK-3395 - MarsSat2,73315.622,82695.705,9380.083,
Contact STARLINK-3395 - MarsSat2,84779.957,86400.000,1620.043,
Contact STARLINK-3395 - MarsSat3,0.000,2455.574,2455.574,
Contact STARLINK-3395 - MarsSat3,10259.780,13918.664,3658.884,
Contact STARLINK-3395 - MarsSat3,15992.236,19650.192,3657.956,
Contact STARLINK-3395 - MarsSat3,21724.676,31113.215,9388.538,
Contact STARLINK-3395 - MarsSat3,33189.504,42576.170,9386.666,
Contact STARLINK-3395 - MarsSat3,44654.241,59770.432,15116.191,
Contact STARLINK-3395 - MarsSat3,61851.145,71233.137,9381.992,
Contact STARLINK-3395 - MarsSat3,73315.596,82695.711,9380.114,
Contact STARLINK-3395 - MarsSat3,84779.909,86400.000,1620.091,
Contact STARLINK-3395 - MarsSat4,0.000,2455.577,2455.577,
Contact STARLINK-3395 - MarsSat4,4527.304,13918.698,9391.393,
Contact STARLINK-3395 - MarsSat4,15992.287,19650.292,3658.006,
Contact STARLINK-3395 - MarsSat4,21724.768,31113.322,9388.555,
Contact STARLINK-3395 - MarsSat4,33189.562,42576.161,9386.598,
Contact STARLINK-3395 - MarsSat4,44654.224,59770.444,15116.220,
Contact STARLINK-3395 - MarsSat4,61851.145,71233.055,9381.910,
Contact STARLINK-3395 - MarsSat4,73315.515,82695.666,9380.151,
Contact STARLINK-3395 - MarsSat4,84779.904,86400.000,1620.096,
Contact STARLINK-2308 - STARLINK-2278,0.000,697.933,697.933,
Contact STARLINK-2308 - STARLINK-2278,14235.887,15012.568,776.681,
Contact STARLINK-2308 - STARLINK-2278,28555.033,29365.138,810.105,
Contact STARLINK-2308 - STARLINK-2278,42917.222,43679.300,762.078,
Contact STARLINK-2308 - STARLINK-2278,57235.930,58032.180,796.251,
Contact STARLINK-2308 - STARLINK-2278,71598.489,72345.850,747.361,
Contact STARLINK-2308 - STARLINK-2278,85916.742,86400.000,483.258,
Contact STARLINK-2308 - STARLINK-1073,0.000,6587.472,6587.472,
Contact STARLINK-2308 - STARLINK-1073,7746.088,20913.491,13167.402,
Contact STARLINK-2308 - STARLINK-1073,22069.779,29520.694,7450.915,
Contact STARLINK-2308 - STARLINK-1073,36412.142,43846.575,7434.433,
Contact STARLINK-2308 - STARLINK-1073,50735.934,61046.256,10310.322,
Contact STARLINK-2308 - STARLINK-1073,65078.419,75386.538,10308.119,
Contact STARLINK-2308 - STARLINK-1073,79402.309,86400.000,6997.691,
Contact STARLINK-2308 - MoonARTEMIS1,0.000,9562.733,9562.733,
Contact STARLINK-2308 - MoonARTEMIS1,11287.967,21070.053,9782.086,
Contact STARLINK-2308 - MoonARTEMIS1,28604.809,38385.729,9780.919,
Contact STARLINK-2308 - MoonARTEMIS1,40109.625,49947.437,9837.812,
Contact STARLINK-2308 - MoonARTEMIS1,51665.433,67254.685,15589.252,
Contact STARLINK-2308 - MoonARTEMIS1,68978.505,78778.391,9799.886,
Contact STARLINK-2308 - MoonARTEMIS1,80511.131,86400.000,5888.869,
Contact STARLINK-2308 - MoonARTEMIS2,0.000,9457.030,9457.030,
Contact STARLINK-2308 - MoonARTEMIS2,11225.236,21007.277,9782.040,
Contact STARLINK-2308 - MoonARTEMIS2,22757.743,30822.819,8065.076,
Contact STARLINK-2308 - MoonARTEMIS2,34322.615,38370.249,4047.635,
Contact STARLINK-2308 - MoonARTEMIS2,40091.017,49889.752,9798.734,
Contact STARLINK-2308 - MoonARTEMIS2,51616.368,67165.717,15549.348,
Contact STARLINK-2308 - MoonARTEMIS2,68904.398,78683.668,9779.270,
Contact STARLINK-2308 - MoonARTEMIS2,80431.683,86400.000,5968.317,
Contact STARLINK-2308 - MoonIOAGEO,0.000,3736.060,3736.060,
Contact STARLINK-2308 - MoonIOAGEO,11270.140,21074.487,9804.347,
Contact STARLINK-2308 - MoonIOAGEO,22800.352,38329.747,15529.395,
Contact STARLINK-2308 - MoonIOAGEO,40053.557,48607.633,8554.076,
Contact STARLINK-2308 - MoonIOAGEO,52880.995,67203.050,14322.054,
Contact STARLINK-2308 - MoonIOAGEO,68925.923,78697.432,9771.510,
Contact STARLINK-2308 - MoonIOAGEO,80425.036,86400.000,5974.964,
Contact STARLINK-2308 - MoonIOAGNO,0.000,9530.216,9530.216,
Contact STARLINK-2308 - MoonIOAGNO,11254.641,21024.448,9769.807,
Contact STARLINK-2308 - MoonIOAGNO,22785.061,38348.104,15563.044,
Contact STARLINK-2308 - MoonIOAGNO,40103.177,49903.889,9800.712,
Contact STARLINK-2308 - MoonIOAGNO,51625.248,67154.262,15529.014,
Contact STARLINK-2308 - MoonIOAGNO,68910.367,78694.356,9783.989,
Contact STARLINK-2308 - MoonIOAGNO,80462.706,86400.000,5937.294,
Contact STARLINK-2308 - MoonIOAGNO 0001,0.000,9500.956,9500.956,
Contact STARLINK-2308 - MoonIOAGNO 0001,11279.319,21057.410,9778.091,
Contact STARLINK-2308 - MoonIOAGNO 0001,22811.611,38331.710,15520.098,
Contact STARLINK-2308 - MoonIOAGNO 0001,40067.878,49862.184,9794.306,
Contact STARLINK-2308 - MoonIOAGNO 0001,51620.049,67190.159,15570.110,
Contact STARLINK-2308 - MoonIOAGNO 0001,68934.956,78706.371,9771.415,
Contact STARLINK-2308 - MoonIOAGNO 0001,80433.058,86400.000,5966.942,
Contact STARLINK-2308 - MoonIOAGSO,0.000,7312.972,7312.972,
