sl_100_86400_20240512 Contact Analysis.csv
2024/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:07 2024,
Start: 2024/05/12 07:47:00.00, Stop: 2024/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2634 - STARLINK-4550,86392.412,86400.000,7.588,
Contact STARLINK-2634 - STARLINK-11197 [DTC],3454.692,10217.144,6762.452,
Contact STARLINK-2634 - STARLINK-11197 [DTC],17403.190,18637.226,1234.036,
Contact STARLINK-2634 - STARLINK-5477,7060.565,10984.237,3923.671,
Contact STARLINK-2634 - STARLINK-5477,21450.987,25368.557,3917.571,
Contact STARLINK-2634 - STARLINK-5477,35832.787,39738.677,3905.890,
Contact STARLINK-2634 - STARLINK-5477,50228.630,54117.440,3888.810,
Contact STARLINK-2634 - STARLINK-5477,64615.806,68482.239,3866.433,
Contact STARLINK-2634 - STARLINK-5477,79017.004,82855.649,3838.645,
Contact STARLINK-2634 - STARLINK-4700,3716.739,14050.820,10334.081,
Contact STARLINK-2634 - STARLINK-4700,20916.053,28359.265,7443.213,
Contact STARLINK-2634 - STARLINK-4700,29506.900,42683.992,13177.092,
Contact STARLINK-2634 - STARLINK-4700,43852.807,56988.504,13135.696,
Contact STARLINK-2634 - STARLINK-4700,58180.809,71309.707,13128.898,
Contact STARLINK-2634 - STARLINK-4700,72530.449,79886.609,7356.161,
Contact STARLINK-2634 - STARLINK-5178,0.000,341.058,341.058,
Contact STARLINK-2634 - STARLINK-5178,14007.348,14682.290,674.942,
Contact STARLINK-2634 - STARLINK-5178,28332.632,29019.507,686.875,
Contact STARLINK-2634 - STARLINK-5178,42654.040,43360.109,706.069,
Contact STARLINK-2634 - STARLINK-5178,56979.860,57696.719,716.859,
Contact STARLINK-2634 - STARLINK-5178,71301.794,72036.750,734.956,
Contact STARLINK-2634 - STARLINK-5178,82761.173,83507.095,745.923,
Contact STARLINK-2634 - STARLINK-1017,0.000,86400.000,86400.000,
Contact STARLINK-2634 - STARLINK-1719,0.000,407.151,407.151,
Contact STARLINK-2634 - STARLINK-1719,13859.073,14758.725,899.652,
Contact STARLINK-2634 - STARLINK-1719,28206.297,29111.933,905.636,
Contact STARLINK-2634 - STARLINK-1719,42555.418,43463.190,907.772,
Contact STARLINK-2634 - STARLINK-1719,56902.769,57816.183,913.414,
Contact STARLINK-2634 - STARLINK-1719,68381.453,72167.126,3785.674,
Contact STARLINK-2634 - STARLINK-1719,82730.871,86400.000,3669.129,
Contact STARLINK-2634 - STARLINK-30441,0.000,86400.000,86400.000,
Contact STARLINK-2634 - STARLINK-2020,0.000,667.005,667.005,
Contact STARLINK-2634 - STARLINK-2020,14313.336,14993.416,680.081,
Contact STARLINK-2634 - STARLINK-2020,28648.713,29334.356,685.643,
Contact STARLINK-2634 - STARLINK-2020,42999.497,43660.403,660.906,
Contact STARLINK-2634 - STARLINK-2020,57334.824,58001.360,666.536,
Contact STARLINK-2634 - STARLINK-2020,71685.961,72327.014,641.053,
Contact STARLINK-2634 - STARLINK-2020,86021.230,86400.000,378.770,
Contact STARLINK-2634 - STARLINK-5019,28030.127,86400.000,58369.873,
Contact STARLINK-2634 - STARLINK-5784,0.000,139.633,139.633,
Contact STARLINK-2634 - STARLINK-5784,14065.965,14473.277,407.312,
Contact STARLINK-2634 - STARLINK-5368,3056.567,3969.236,912.669,
Contact STARLINK-2634 - STARLINK-5368,17410.258,18316.859,906.601,
Contact STARLINK-2634 - STARLINK-5368,31772.945,32655.369,882.424,
Contact STARLINK-2634 - STARLINK-5368,46127.127,47002.473,875.346,
Contact STARLINK-2634 - STARLINK-5368,60490.530,61340.240,849.710,
Contact STARLINK-2634 - STARLINK-5368,71977.919,75686.807,3708.887,
Contact STARLINK-2634 - STARLINK-5368,86332.821,86400.000,67.179,
Contact STARLINK-2634 - MoonARTEMIS1,0.000,7090.616,7090.616,
Contact STARLINK-2634 - MoonARTEMIS1,9233.569,12837.804,3604.235,
Contact STARLINK-2634 - MoonARTEMIS1,14978.724,24333.399,9354.675,
Contact STARLINK-2634 - MoonARTEMIS1,26469.623,35831.246,9361.623,
Contact STARLINK-2634 - MoonARTEMIS1,37961.669,41581.362,3619.693,
Contact STARLINK-2634 - MoonARTEMIS1,43708.330,53085.346,9377.016,
Contact STARLINK-2634 - MoonARTEMIS1,55203.832,64600.412,9396.580,
Contact STARLINK-2634 - MoonARTEMIS1,66707.676,70365.585,3657.909,
Contact STARLINK-2634 - MoonARTEMIS1,78203.714,81860.281,3656.567,
Contact STARLINK-2634 - MoonARTEMIS1,83947.347,86400.000,2452.653,
Contact STARLINK-2634 - MoonARTEMIS2,0.000,7121.667,7121.667,
Contact STARLINK-2634 - MoonARTEMIS2,9258.029,12875.792,3617.763,
Contact STARLINK-2634 - MoonARTEMIS2,15007.103,24381.714,9374.611,
Contact STARLINK-2634 - MoonARTEMIS2,26502.953,35885.472,9382.519,
Contact STARLINK-2634 - MoonARTEMIS2,37996.549,41636.677,3640.128,
Contact STARLINK-2634 - MoonARTEMIS2,43742.659,53137.751,9395.092,
Contact STARLINK-2634 - MoonARTEMIS2,55233.650,64636.785,9403.135,
Contact STARLINK-2634 - MoonARTEMIS2,66723.039,70385.324,3662.284,
Contact STARLINK-2634 - MoonARTEMIS2,72467.099,81879.531,9412.433,
Contact STARLINK-2634 - MoonARTEMIS2,83953.702,86400.000,2446.298,
Contact STARLINK-2634 - MoonIOAGEO,0.000,7090.023,7090.023,
Contact STARLINK-2634 - MoonIOAGEO,9232.241,12840.681,3608.440,
Contact STARLINK-2634 - MoonIOAGEO,14981.995,18597.801,3615.806,
Contact STARLINK-2634 - MoonIOAGEO,26488.831,35862.626,9373.796,
Contact STARLINK-2634 - MoonIOAGEO,37981.438,41605.476,3624.038,
Contact STARLINK-2634 - MoonIOAGEO,43721.428,53093.618,9372.190,
Contact STARLINK-2634 - MoonIOAGEO,55208.025,63644.030,8436.005,
Contact STARLINK-2634 - MoonIOAGEO,67518.428,70369.092,2850.665,
Contact STARLINK-2634 - MoonIOAGEO,72463.667,81872.489,9408.822,
Contact STARLINK-2634 - MoonIOAGEO,83951.902,86400.000,2448.098,
Contact STARLINK-2634 - MoonIOAGNO,0.000,7092.626,7092.626,
Contact STARLINK-2634 - MoonIOAGNO,9239.837,12856.825,3616.988,
Contact STARLINK-2634 - MoonIOAGNO,14990.690,24336.625,9345.934,
Contact STARLINK-2634 - MoonIOAGNO,26463.038,35829.320,9366.282,
Contact STARLINK-2634 - MoonIOAGNO,37952.363,41581.727,3629.364,
Contact STARLINK-2634 - MoonIOAGNO,43703.375,53104.657,9401.282,
Contact STARLINK-2634 - MoonIOAGNO,55222.131,64599.630,9377.499,
Contact STARLINK-2634 - MoonIOAGNO,66693.783,70342.594,3648.811,
Contact STARLINK-2634 - MoonIOAGNO,72433.445,81840.138,9406.694,
Contact STARLINK-2634 - MoonIOAGNO,83925.563,86400.000,2474.437,
Contact STARLINK-2634 - MoonIOAGNO 0001,0.000,7080.377,7080.377,
Contact STARLINK-2634 - MoonIOAGNO 0001,9218.468,12827.618,3609.150,
Contact STARLINK-2634 - MoonIOAGNO 0001,14964.573,24334.686,9370.113,
Contact STARLINK-2634 - MoonIOAGNO 0001,26470.008,35857.809,9387.800,
Contact STARLINK-2634 - MoonIOAGNO 0001,37975.252,41596.674,3621.422,
Contact STARLINK-2634 - MoonIOAGNO 0001,43709.652,53083.850,9374.198,
Contact STARLINK-2634 - MoonIOAGNO 0001,55191.889,64587.099,9395.210,
Contact STARLINK-2634 - MoonIOAGNO 0001,66691.271,70346.655,3655.384,
Contact STARLINK-2634 - MoonIOAGNO 0001,72449.544,81864.788,9415.244,
Contact STARLINK-2634 - MoonIOAGNO 0001,83941.540,86400.000,2458.460,
Contact STARLINK-2634 - MoonIOAGSO,0.000,7095.415,7095.415,
Contact STARLINK-2634 - MoonIOAGSO,9235.062,12557.522,3322.459,
Contact STARLINK-2634 - MoonIOAGSO,14993.194,24371.181,9377.987,
Contact STARLINK-2634 - MoonIOAGSO,26503.299,35867.853,9364.554,
Contact STARLINK-2634 - MoonIOAGSO,37992.099,41611.900,3619.801,
Contact STARLINK-2634 - MoonIOAGSO,43731.652,53098.109,9366.457,
Contact STARLINK-2634 - MoonIOAGSO,55210.765,64627.125,9416.360,
Contact STARLINK-2634 - MoonIOAGSO,66730.022,70381.092,3651.070,
Contact STARLINK-2634 - MoonIOAGSO,72478.661,81877.225,9398.563,
Contact STARLINK-2634 - MoonIOAGSO,83963.734,86400.000,2436.266,
Contact STARLINK-2634 - MoonIOAGSO 0001,0.000,7119.738,7119.738,
Contact STARLINK-2634 - MoonIOAGSO 0001,9261.103,12866.590,3605.488,
Contact STARLINK-2634 - MoonIOAGSO 0001,15004.658,24353.018,9348.361,
Contact STARLINK-2634 - MoonIOAGSO 0001,26483.293,34187.598,7704.305,
Contact STARLINK-2634 - MoonIOAGSO 0001,37984.956,41620.417,3635.462,
Contact STARLINK-2634 - MoonIOAGSO 0001,43741.740,53124.720,9382.979,
Contact STARLINK-2634 - MoonIOAGSO 0001,55236.690,64615.246,9378.556,
Contact STARLINK-2634 - MoonIOAGSO 0001,66716.888,70357.728,3640.840,
Contact STARLINK-2634 - MoonIOAGSO 0001,72453.021,81876.101,9423.081,
Contact STARLINK-2634 - MoonIOAGSO 0001,83964.148,86400.000,2435.852,
Contact STARLINK-2634 - MoonLRO,0.000,1352.442,1352.442,
Contact STARLINK-2634 - MoonLRO,20739.434,22525.509,1786.075,
Contact STARLINK-2634 - MoonLRO,26484.161,35853.325,9369.164,
Contact STARLINK-2634 - MoonLRO,38552.878,41607.192,3054.313,
Contact STARLINK-2634 - MoonLRO,45409.762,47358.234,1948.472,
Contact STARLINK-2634 - MoonLRO,60965.905,63662.567,2696.662,
Contact STARLINK-2634 - MoonLRO,66708.482,70358.964,3650.482,
Contact STARLINK-2634 - MoonLRO,72678.779,76114.667,3435.888,
Contact STARLINK-2634 - MoonLRO,86397.937,86400.000,2.063,
Contact STARLINK-2634 - MarsSat1,0.000,5933.662,5933.662,
Contact STARLINK-2634 - MarsSat1,7641.146,17425.630,9784.484,
Contact STARLINK-2634 - MarsSat1,19129.073,34663.480,15534.407,
Contact STARLINK-2634 - MarsSat1,36361.286,46155.283,9793.997,
Contact STARLINK-2634 - MarsSat1,47849.595,63392.894,15543.299,
Contact STARLINK-2634 - MarsSat1,65082.358,74884.615,9802.257,
Contact STARLINK-2634 - MarsSat1,76571.144,86376.325,9805.181,
Contact STARLINK-2634 - MarsSat2,0.000,5933.654,5933.654,
Contact STARLINK-2634 - MarsSat2,7641.044,17425.602,9784.557,
Contact STARLINK-2634 - MarsSat2,19128.946,34663.455,15534.508,
Contact STARLINK-2634 - MarsSat2,36361.230,46155.253,9794.023,
Contact STARLINK-2634 - MarsSat2,47849.615,63392.869,15543.254,
Contact STARLINK-2634 - MarsSat2,65082.467,74884.568,9802.101,
Contact STARLINK-2634 - MarsSat2,76571.263,86376.219,9804.956,
Contact STARLINK-2634 - MarsSat3,0.000,5933.595,5933.595,
Contact STARLINK-2634 - MarsSat3,7641.067,17425.568,9784.501,
Contact STARLINK-2634 - MarsSat3,19128.936,34663.486,15534.550,
Contact STARLINK-2634 - MarsSat3,36361.197,46155.296,9794.099,
Contact STARLINK-2634 - MarsSat3,47849.593,63392.854,15543.261,
Contact STARLINK-2634 - MarsSat3,65082.391,74884.566,9802.175,
Contact STARLINK-2634 - MarsSat3,76571.163,86376.267,9805.104,
Contact STARLINK-2634 - MarsSat4,0.000,5933.631,5933.631,
Contact STARLINK-2634 - MarsSat4,7641.171,17425.615,9784.444,
Contact STARLINK-2634 - MarsSat4,19129.023,34663.388,15534.366,
Contact STARLINK-2634 - MarsSat4,36361.179,46155.269,9794.091,
Contact STARLINK-2634 - MarsSat4,47849.493,63392.991,15543.498,
Contact STARLINK-2634 - MarsSat4,65082.442,74884.680,9802.239,
Contact STARLINK-2634 - MarsSat4,76571.221,86376.442,9805.221,
Contact STARLINK-5342 - STARLINK-2270,75530.169,75655.136,124.967,
Contact STARLINK-5342 - STARLINK-3178,6543.007,7308.469,765.462,
Contact STARLINK-5342 - STARLINK-3178,17996.775,21668.287,3671.512,
Contact STARLINK-5342 - STARLINK-3178,32313.749,36021.578,3707.829,
Contact STARLINK-5342 - STARLINK-3178,46636.723,47504.664,867.941,
Contact STARLINK-5342 - STARLINK-3178,60957.386,61859.102,901.717,
Contact STARLINK-5342 - STARLINK-3178,75283.746,76207.508,923.762,
Contact STARLINK-5342 - STARLINK-4055,0.000,2980.549,2980.549,
Contact STARLINK-5342 - STARLINK-4055,10150.126,11443.539,1293.413,
Contact STARLINK-5342 - STARLINK-4055,24663.185,25621.809,958.624,
Contact STARLINK-5342 - STARLINK-3277,32346.354,32759.046,412.692,
Contact STARLINK-5342 - STARLINK-3277,46631.644,47144.290,512.647,
Contact STARLINK-5342 - STARLINK-3277,60912.424,61534.566,622.142,
Contact STARLINK-5342 - STARLINK-3277,75214.941,75902.535,687.593,
Contact STARLINK-5342 - STARLINK-4594,2939.276,3875.630,936.354,
Contact STARLINK-5342 - STARLINK-4594,14379.840,18237.995,3858.155,
Contact STARLINK-5342 - STARLINK-4594,28692.127,32613.790,3921.663,
Contact STARLINK-5342 - STARLINK-4594,42992.891,46968.789,3975.898,
Contact STARLINK-5342 - STARLINK-4594,57311.947,61336.473,4024.526,
Contact STARLINK-5342 - STARLINK-4594,71620.309,78563.526,6943.216,
Contact STARLINK-5342 - STARLINK-4594,85945.525,86400.000,454.475,
Contact STARLINK-5342 - STARLINK-30201,0.000,86400.000,86400.000,
Contact STARLINK-5342 - STARLINK-3335,0.000,86400.000,86400.000,
Contact STARLINK-5342 - STARLINK-3229,0.000,86400.000,86400.000,
Contact STARLINK-5342 - STARLINK-4788,3035.310,3781.714,746.404,
Contact STARLINK-5342 - STARLINK-4788,17398.568,18089.754,691.186,
Contact STARLINK-5342 - STARLINK-4788,31758.186,32401.470,643.284,
Contact STARLINK-5342 - STARLINK-4788,71996.875,72442.470,445.595,
Contact STARLINK-5342 - STARLINK-4788,86389.398,86400.000,10.602,
Contact STARLINK-5342 - STARLINK-3198,53654.268,60925.169,7270.901,
Contact STARLINK-5342 - STARLINK-3198,61840.176,86400.000,24559.824,
Contact STARLINK-5342 - STARLINK-32032,19448.296,74626.691,55178.394,
Contact STARLINK-5342 - STARLINK-31426,0.000,6609.382,6609.382,
Contact STARLINK-5342 - STARLINK-31426,13954.018,15030.174,1076.156,
Contact STARLINK-5342 - STARLINK-31426,28531.160,28828.932,297.772,
Contact STARLINK-5342 - STARLINK-4552,0.000,26540.015,26540.015,
Contact STARLINK-5342 - STARLINK-30282,0.000,7011.331,7011.331,
Contact STARLINK-5342 - STARLINK-30282,7666.257,21388.128,13721.871,
Contact STARLINK-5342 - STARLINK-30282,22042.897,35741.872,13698.975,
Contact STARLINK-5342 - STARLINK-30282,36407.627,50117.691,13710.064,
Contact STARLINK-5342 - STARLINK-30282,50785.191,64470.472,13685.280,
Contact STARLINK-5342 - STARLINK-30282,65150.847,78845.356,13694.509,
Contact STARLINK-5342 - STARLINK-30282,79529.302,86400.000,6870.698,
Contact STARLINK-5342 - STARLINK-30782,3881.040,14188.669,10307.629,
Contact STARLINK-5342 - STARLINK-30782,18233.600,28540.934,10307.334,
Contact STARLINK-5342 - STARLINK-30782,32603.908,42917.164,10313.256,
Contact STARLINK-5342 - STARLINK-30782,46956.588,57269.455,10312.868,
Contact STARLINK-5342 - STARLINK-30782,61326.778,71645.620,10318.842,
Contact STARLINK-5342 - STARLINK-30782,78560.500,85997.940,7437.440,
Contact STARLINK-5342 - STARLINK-1286,0.000,86400.000,86400.000,
Contact STARLINK-5342 - STARLINK-1066,3322.793,3874.043,551.250,
Contact STARLINK-5342 - STARLINK-1066,17693.840,18193.923,500.083,
Contact STARLINK-5342 - STARLINK-1066,32064.298,32514.450,450.152,
Contact STARLINK-5342 - STARLINK-1066,46442.808,46826.876,384.068,
Contact STARLINK-5342 - STARLINK-31628,35575.718,36086.792,511.074,
Contact STARLINK-5342 - STARLINK-31628,46735.521,50457.560,3722.039,
Contact STARLINK-5342 - STARLINK-31628,60811.359,61853.315,1041.955,
Contact STARLINK-5342 - STARLINK-31628,74993.264,76002.742,1009.479,
Contact STARLINK-5342 - STARLINK-4207,10773.608,11231.557,457.950,
Contact STARLINK-5342 - STARLINK-4207,25033.819,25646.006,612.187,
Contact STARLINK-5342 - STARLINK-4207,39326.967,40028.686,701.719,
Contact STARLINK-5342 - STARLINK-4207,53610.570,54419.660,809.090,
Contact STARLINK-5342 - STARLINK-4207,67915.596,68790.462,874.866,
Contact STARLINK-5342 - STARLINK-4207,82210.324,83170.226,959.901,
Contact STARLINK-5342 - STARLINK-2226,6550.425,7412.121,861.697,
Contact STARLINK-5342 - STARLINK-2226,20916.469,21773.369,856.899,
Contact STARLINK-5342 - STARLINK-2226,35278.107,36138.854,860.747,
Contact STARLINK-5342 - STARLINK-2226,46769.171,50499.995,3730.825,
Contact STARLINK-5342 - STARLINK-2226,61135.234,64865.443,3730.208,
Contact STARLINK-5342 - STARLINK-2226,75496.808,79226.478,3729.670,
Contact STARLINK-5342 - STARLINK-5680,0.000,3820.125,3820.125,
Contact STARLINK-5342 - STARLINK-5680,14022.776,21056.866,7034.089,
Contact STARLINK-5342 - STARLINK-5680,28390.029,35415.862,7025.833,
Contact STARLINK-5342 - STARLINK-5680,42747.973,49784.731,7036.758,
Contact STARLINK-5342 - STARLINK-5680,57115.195,64143.728,7028.533,
Contact STARLINK-5342 - STARLINK-5680,71473.173,78512.551,7039.378,
Contact STARLINK-5342 - STARLINK-5680,85840.365,86400.000,559.635,
Contact STARLINK-5342 - STARLINK-31496,46629.841,47379.227,749.386,
Contact STARLINK-5342 - STARLINK-31496,60721.608,61667.526,945.918,
Contact STARLINK-5342 - STARLINK-31496,74889.726,75877.474,987.749,
Contact STARLINK-5342 - STARLINK-31496,86270.636,86400.000,129.364,
Contact STARLINK-5342 - STARLINK-6158,0.000,86400.000,86400.000,
Contact STARLINK-5342 - STARLINK-3254,61012.015,61339.595,327.580,
Contact STARLINK-5342 - STARLINK-3254,75286.921,75738.983,452.063,
Contact STARLINK-5342 - STARLINK-2695,0.000,86400.000,86400.000,
Contact STARLINK-5342 - STARLINK-3623,6595.162,7278.225,683.063,
Contact STARLINK-5342 - STARLINK-3732,0.000,86400.000,86400.000,
Contact STARLINK-5342 - STARLINK-5049,3275.047,7279.933,4004.886,
Contact STARLINK-5342 - STARLINK-5049,17637.602,24513.906,6876.303,
Contact STARLINK-5342 - STARLINK-5049,31998.263,38876.525,6878.261,
Contact STARLINK-5342 - STARLINK-5049,46360.812,47492.527,1131.715,
Contact STARLINK-5342 - STARLINK-5049,60721.471,61855.139,1133.668,
Contact STARLINK-5342 - STARLINK-5049,75084.014,76215.791,1131.777,
Contact STARLINK-5342 - STARLINK-2189,0.000,184.472,184.472,
Contact STARLINK-5342 - STARLINK-2189,13905.627,14519.698,614.070,
Contact STARLINK-5342 - STARLINK-2189,28297.638,28829.172,531.535,
Contact STARLINK-5342 - STARLINK-1934,3504.419,7374.703,3870.284,
Contact STARLINK-5342 - STARLINK-1934,17862.492,21729.514,3867.022,
Contact STARLINK-5342 - STARLINK-1934,32220.868,36084.304,3863.436,
Contact STARLINK-5342 - STARLINK-1934,46579.157,50438.835,3859.678,
Contact STARLINK-5342 - STARLINK-1934,60937.755,61922.409,984.654,
Contact STARLINK-5342 - STARLINK-1934,75296.264,76276.821,980.557,
Contact STARLINK-5342 - STARLINK-2252,0.000,57190.138,57190.138,
Contact STARLINK-5342 - STARLINK-2252,64376.240,65705.530,1329.289,
Contact STARLINK-5342 - STARLINK-5547,0.000,6554.411,6554.411,
Contact STARLINK-5342 - STARLINK-5547,7910.803,20925.888,13015.085,
Contact STARLINK-5342 - STARLINK-5547,22279.677,35281.409,13001.733,
Contact STARLINK-5342 - STARLINK-5547,36634.869,43907.454,7272.585,
Contact STARLINK-5342 - STARLINK-5547,51003.682,58262.987,7259.305,
Contact STARLINK-5342 - STARLINK-5547,65358.929,72634.383,7275.454,
Contact STARLINK-5342 - STARLINK-5547,79727.682,86400.000,6672.318,
Contact STARLINK-5342 - STARLINK-1805,3064.581,4113.549,1048.968,
Contact STARLINK-5342 - STARLINK-1805,17420.906,18467.588,1046.682,
Contact STARLINK-5342 - STARLINK-1805,31769.139,32830.118,1060.979,
Contact STARLINK-5342 - STARLINK-1805,46125.789,47183.777,1057.987,
Contact STARLINK-5342 - STARLINK-1805,60474.459,61545.825,1071.367,
Contact STARLINK-5342 - STARLINK-1805,71956.797,75899.103,3942.306,
Contact STARLINK-5342 - STARLINK-1805,86313.903,86400.000,86.097,
Contact STARLINK-5342 - MoonARTEMIS1,0.000,9402.823,9402.823,
Contact STARLINK-5342 - MoonARTEMIS1,10845.077,20969.783,10124.705,
Contact STARLINK-5342 - MoonARTEMIS1,22349.155,38347.680,15998.524,
Contact STARLINK-5342 - MoonARTEMIS1,39605.879,49962.179,10356.300,
Contact STARLINK-5342 - MoonARTEMIS1,51111.678,72725.642,21613.964,
Contact STARLINK-5342 - MoonARTEMIS1,79921.982,86400.000,6478.018,
Contact STARLINK-5342 - MoonARTEMIS2,0.000,9543.164,9543.164,
Contact STARLINK-5342 - MoonARTEMIS2,10850.135,21172.222,10322.087,
Contact STARLINK-5342 - MoonARTEMIS2,22354.452,38616.339,16261.888,
Contact STARLINK-5342 - MoonARTEMIS2,39609.169,50243.907,10634.738,
Contact STARLINK-5342 - MoonARTEMIS2,51112.578,86400.000,35287.422,
Contact STARLINK-5342 - MoonIOAGEO,0.000,9424.477,9424.477,
Contact STARLINK-5342 - MoonIOAGEO,10830.806,19676.349,8845.543,
Contact STARLINK-5342 - MoonIOAGEO,23546.552,38484.207,14937.655,
Contact STARLINK-5342 - MoonIOAGEO,39608.458,50026.914,10418.456,
Contact STARLINK-5342 - MoonIOAGEO,51106.549,63761.012,12654.463,
Contact STARLINK-5342 - MoonIOAGEO,67319.308,79170.943,11851.635,
Contact STARLINK-5342 - MoonIOAGEO,79917.720,86400.000,6482.280,
Contact STARLINK-5342 - MoonIOAGNO,0.000,9449.479,9449.479,
Contact STARLINK-5342 - MoonIOAGNO,10849.497,21059.602,10210.105,
Contact STARLINK-5342 - MoonIOAGNO,22301.041,50036.777,27735.736,
Contact STARLINK-5342 - MoonIOAGNO,51109.427,79162.949,28053.522,
Contact STARLINK-5342 - MoonIOAGNO,79782.395,86400.000,6617.605,
Contact STARLINK-5342 - MoonIOAGNO 0001,0.000,21020.699,21020.699,
Contact STARLINK-5342 - MoonIOAGNO 0001,22302.516,50078.164,27775.648,
Contact STARLINK-5342 - MoonIOAGNO 0001,51034.311,79139.267,28104.956,
Contact STARLINK-5342 - MoonIOAGNO 0001,79907.507,86400.000,6492.493,
Contact STARLINK-5342 - MoonIOAGSO,0.000,9442.029,9442.029,
Contact STARLINK-5342 - MoonIOAGSO,13618.258,21077.194,7458.936,
Contact STARLINK-5342 - MoonIOAGSO,22390.351,38438.475,16048.124,
Contact STARLINK-5342 - MoonIOAGSO,39658.081,50035.339,10377.258,
Contact STARLINK-5342 - MoonIOAGSO,51115.013,67490.533,16375.520,
Contact STARLINK-5342 - MoonIOAGSO,68469.243,79075.721,10606.478,
Contact STARLINK-5342 - MoonIOAGSO,79995.802,86400.000,6404.198,
Contact STARLINK-5342 - MoonIOAGSO 0001,0.000,9473.560,9473.560,
Contact STARLINK-5342 - MoonIOAGSO 0001,10888.353,21036.044,10147.691,
Contact STARLINK-5342 - MoonIOAGSO 0001,22374.910,38476.283,16101.373,
Contact STARLINK-5342 - MoonIOAGSO 0001,39638.923,50064.398,10425.475,
Contact STARLINK-5342 - MoonIOAGSO 0001,51190.222,67454.535,16264.313,
Contact STARLINK-5342 - MoonIOAGSO 0001,68417.958,77395.235,8977.277,
Contact STARLINK-5342 - MoonIOAGSO 0001,79920.283,86400.000,6479.717,
Contact STARLINK-5342 - MoonLRO,0.000,1986.657,1986.657,
Contact STARLINK-5342 - MoonLRO,5077.516,8804.761,3727.245,
Contact STARLINK-5342 - MoonLRO,11243.420,15248.653,4005.233,
Contact STARLINK-5342 - MoonLRO,24954.672,36253.820,11299.147,
Contact STARLINK-5342 - MoonLRO,45369.449,49900.406,4530.957,
Contact STARLINK-5342 - MoonLRO,52223.688,55860.490,3636.802,
Contact STARLINK-5342 - MoonLRO,59090.487,63692.509,4602.022,
Contact STARLINK-5342 - MoonLRO,74146.089,77385.211,3239.122,
Contact STARLINK-5342 - MoonLRO,79887.540,86400.000,6512.460,
Contact STARLINK-5342 - MarsSat1,0.000,2388.377,2388.377,
Contact STARLINK-5342 - MarsSat1,4434.680,13887.898,9453.218,
Contact STARLINK-5342 - MarsSat1,15937.709,19637.627,3699.918,
Contact STARLINK-5342 - MarsSat1,21689.166,31137.019,9447.854,
Contact STARLINK-5342 - MarsSat1,33191.956,42636.335,9444.380,
Contact STARLINK-5342 - MarsSat1,44694.585,48385.970,3691.385,
Contact STARLINK-5342 - MarsSat1,50445.846,59885.206,9439.359,
Contact STARLINK-5342 - MarsSat1,61948.277,71384.405,9436.128,
Contact STARLINK-5342 - MarsSat1,73450.603,77133.992,3683.389,
Contact STARLINK-5342 - MarsSat1,79201.730,86400.000,7198.270,
Contact STARLINK-5342 - MarsSat2,0.000,2388.415,2388.415,
Contact STARLINK-5342 - MarsSat2,4434.689,13887.929,9453.240,
Contact STARLINK-5342 - MarsSat2,15937.706,19637.655,3699.949,
Contact STARLINK-5342 - MarsSat2,21689.160,31137.035,9447.876,
Contact STARLINK-5342 - MarsSat2,33191.947,42636.319,9444.371,
Contact STARLINK-5342 - MarsSat2,44694.565,48385.940,3691.375,
Contact STARLINK-5342 - MarsSat2,50445.823,59885.157,9439.334,
Contact STARLINK-5342 - MarsSat2,61948.251,71384.338,9436.087,
Contact STARLINK-5342 - MarsSat2,73450.564,77133.913,3683.349,
Contact STARLINK-5342 - MarsSat2,79201.677,86400.000,7198.323,
Contact STARLINK-5342 - MarsSat3,0.000,2388.348,2388.348,
Contact STARLINK-5342 - MarsSat3,4434.641,13887.894,9453.253,
Contact STARLINK-5342 - MarsSat3,15937.679,19637.639,3699.960,
Contact STARLINK-5342 - MarsSat3,21689.148,31137.060,9447.912,
Contact STARLINK-5342 - MarsSat3,33191.969,42636.364,9444.395,
Contact STARLINK-5342 - MarsSat3,44694.599,48385.974,3691.375,
Contact STARLINK-5342 - MarsSat3,50445.843,59885.171,9439.328,
Contact STARLINK-5342 - MarsSat3,61948.249,71384.362,9436.113,
Contact STARLINK-5342 - MarsSat3,73450.569,77133.950,3683.381,
Contact STARLINK-5342 - MarsSat3,79201.695,86400.000,7198.305,
Contact STARLINK-5342 - MarsSat4,0.000,2388.350,2388.350,
Contact STARLINK-5342 - MarsSat4,4434.661,13887.891,9453.231,
Contact STARLINK-5342 - MarsSat4,15937.701,19637.639,3699.938,
Contact STARLINK-5342 - MarsSat4,21689.166,31137.007,9447.841,
Contact STARLINK-5342 - MarsSat4,33191.913,42636.337,9444.424,
Contact STARLINK-5342 - MarsSat4,44694.575,48386.019,3691.445,
Contact STARLINK-5342 - MarsSat4,50445.885,59885.270,9439.385,
Contact STARLINK-5342 - MarsSat4,61948.340,71384.411,9436.071,
Contact STARLINK-5342 - MarsSat4,73450.632,77134.026,3683.394,
Contact STARLINK-5342 - MarsSat4,79201.787,86400.000,7198.213,
Contact STARLINK-1963 - STARLINK-4340,6625.768,7259.308,633.540,
Contact STARLINK-1963 - STARLINK-4340,21006.131,21633.719,627.587,
Contact STARLINK-1963 - STARLINK-4340,35391.126,36003.593,612.466,
