sl_100_86400_20240903 Contact Analysis.csv
2024/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:56 2024,
Start: 2024/09/03 07:47:00.00, Stop: 2024/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2488 - MoonIOAGNO,54960.601,64597.002,9636.401,
Contact STARLINK-2488 - MoonIOAGNO,66475.170,70350.273,3875.102,
Contact STARLINK-2488 - MoonIOAGNO,72219.893,81847.443,9627.550,
Contact STARLINK-2488 - MoonIOAGNO,83693.856,86400.000,2706.144,
Contact STARLINK-2488 - MoonIOAGNO 0001,0.000,7068.692,7068.692,
Contact STARLINK-2488 - MoonIOAGNO 0001,9069.509,12813.063,3743.554,
Contact STARLINK-2488 - MoonIOAGNO 0001,14806.290,24297.814,9491.525,
Contact STARLINK-2488 - MoonIOAGNO 0001,26268.847,35814.854,9546.007,
Contact STARLINK-2488 - MoonIOAGNO 0001,37755.366,41579.005,3823.639,
Contact STARLINK-2488 - MoonIOAGNO 0001,43508.635,53080.577,9571.942,
Contact STARLINK-2488 - MoonIOAGNO 0001,54993.714,64572.255,9578.541,
Contact STARLINK-2488 - MoonIOAGNO 0001,66460.331,70319.468,3859.138,
Contact STARLINK-2488 - MoonIOAGNO 0001,72187.900,81863.611,9675.712,
Contact STARLINK-2488 - MoonIOAGNO 0001,83693.079,86400.000,2706.921,
Contact STARLINK-2488 - MoonIOAGSO,0.000,7052.613,7052.613,
Contact STARLINK-2488 - MoonIOAGSO,9048.105,12801.134,3753.029,
Contact STARLINK-2488 - MoonIOAGSO,15950.745,24300.590,8349.845,
Contact STARLINK-2488 - MoonIOAGSO,26247.095,35807.585,9560.489,
Contact STARLINK-2488 - MoonIOAGSO,37728.214,41562.046,3833.833,
Contact STARLINK-2488 - MoonIOAGSO,43474.316,53067.580,9593.263,
Contact STARLINK-2488 - MoonIOAGSO,60699.015,64574.844,3875.829,
Contact STARLINK-2488 - MoonIOAGSO,66430.986,70334.000,3903.015,
Contact STARLINK-2488 - MoonIOAGSO,72168.353,81853.908,9685.555,
Contact STARLINK-2488 - MoonIOAGSO,83656.274,86400.000,2743.726,
Contact STARLINK-2488 - MoonIOAGSO 0001,0.000,7048.387,7048.387,
Contact STARLINK-2488 - MoonIOAGSO 0001,9026.937,12799.710,3772.773,
Contact STARLINK-2488 - MoonIOAGSO 0001,14767.953,24304.554,9536.601,
Contact STARLINK-2488 - MoonIOAGSO 0001,26260.421,34729.956,8469.535,
Contact STARLINK-2488 - MoonIOAGSO 0001,37740.175,41556.940,3816.765,
Contact STARLINK-2488 - MoonIOAGSO 0001,43470.659,53068.283,9597.624,
Contact STARLINK-2488 - MoonIOAGSO 0001,54946.670,64581.865,9635.194,
Contact STARLINK-2488 - MoonIOAGSO 0001,66438.832,70336.934,3898.103,
Contact STARLINK-2488 - MoonIOAGSO 0001,72190.844,76087.012,3896.168,
Contact STARLINK-2488 - MoonIOAGSO 0001,83660.489,86400.000,2739.511,
Contact STARLINK-2488 - MoonLRO,0.000,3800.815,3800.815,
Contact STARLINK-2488 - MoonLRO,20520.379,24306.524,3786.145,
Contact STARLINK-2488 - MoonLRO,26838.814,30054.214,3215.400,
Contact STARLINK-2488 - MoonLRO,49223.639,51618.958,2395.319,
Contact STARLINK-2488 - MoonLRO,54961.778,64576.435,9614.657,
Contact STARLINK-2488 - MoonLRO,67910.156,70327.981,2417.825,
Contact STARLINK-2488 - MoonLRO,74762.100,76083.417,1321.317,
Contact STARLINK-2488 - MarsSat1,0.000,6416.144,6416.144,
Contact STARLINK-2488 - MarsSat1,8414.924,17884.393,9469.470,
Contact STARLINK-2488 - MarsSat1,25625.130,35086.876,9461.746,
Contact STARLINK-2488 - MarsSat1,37098.469,46555.224,9456.755,
Contact STARLINK-2488 - MarsSat1,48571.662,52289.401,3717.739,
Contact STARLINK-2488 - MarsSat1,54308.203,63757.770,9449.568,
Contact STARLINK-2488 - MarsSat1,65781.192,75226.188,9444.996,
Contact STARLINK-2488 - MarsSat1,77254.101,80960.426,3706.325,
Contact STARLINK-2488 - MarsSat1,82990.540,86400.000,3409.460,
Contact STARLINK-2488 - MarsSat2,0.000,6416.335,6416.335,
Contact STARLINK-2488 - MarsSat2,8415.180,17884.508,9469.328,
Contact STARLINK-2488 - MarsSat2,19888.576,23618.613,3730.037,
Contact STARLINK-2488 - MarsSat2,25625.236,35086.861,9461.625,
Contact STARLINK-2488 - MarsSat2,37098.481,46555.162,9456.681,
Contact STARLINK-2488 - MarsSat2,48571.631,52289.332,3717.701,
Contact STARLINK-2488 - MarsSat2,54308.172,63757.713,9449.541,
Contact STARLINK-2488 - MarsSat2,65781.189,75226.151,9444.962,
Contact STARLINK-2488 - MarsSat2,77254.125,80960.392,3706.267,
Contact STARLINK-2488 - MarsSat2,82990.565,86400.000,3409.435,
Contact STARLINK-2488 - MarsSat3,0.000,6416.146,6416.146,
Contact STARLINK-2488 - MarsSat3,8414.975,17884.320,9469.345,
Contact STARLINK-2488 - MarsSat3,19888.372,23618.448,3730.076,
Contact STARLINK-2488 - MarsSat3,25625.047,35086.800,9461.753,
Contact STARLINK-2488 - MarsSat3,37098.370,46555.224,9456.853,
Contact STARLINK-2488 - MarsSat3,48571.618,52289.431,3717.813,
Contact STARLINK-2488 - MarsSat3,54308.194,63757.841,9449.646,
Contact STARLINK-2488 - MarsSat3,65781.254,75226.270,9445.016,
Contact STARLINK-2488 - MarsSat3,77254.206,80960.499,3706.292,
Contact STARLINK-2488 - MarsSat3,82990.648,86400.000,3409.352,
Contact STARLINK-2488 - MarsSat4,0.000,6416.150,6416.150,
Contact STARLINK-2488 - MarsSat4,8414.970,17884.415,9469.446,
Contact STARLINK-2488 - MarsSat4,19888.433,23618.559,3730.126,
Contact STARLINK-2488 - MarsSat4,25625.127,35086.772,9461.645,
Contact STARLINK-2488 - MarsSat4,37098.357,46555.126,9456.769,
Contact STARLINK-2488 - MarsSat4,48571.549,52289.368,3717.819,
Contact STARLINK-2488 - MarsSat4,54308.155,63757.741,9449.586,
Contact STARLINK-2488 - MarsSat4,65781.187,75226.187,9445.000,
Contact STARLINK-2488 - MarsSat4,77254.136,80960.480,3706.344,
Contact STARLINK-2488 - MarsSat4,82990.626,86400.000,3409.374,
Contact STARLINK-4441 - STARLINK-5852,10434.667,11032.259,597.592,
Contact STARLINK-4441 - STARLINK-5852,24834.905,25453.954,619.050,
Contact STARLINK-4441 - STARLINK-5852,39243.590,39867.163,623.572,
Contact STARLINK-4441 - STARLINK-5852,53644.640,54287.989,643.348,
Contact STARLINK-4441 - STARLINK-5852,68053.886,68700.568,646.683,
Contact STARLINK-4441 - STARLINK-5852,82455.644,83120.629,664.984,
Contact STARLINK-4441 - STARLINK-1504,10687.214,11372.396,685.181,
Contact STARLINK-4441 - STARLINK-1504,25015.592,25715.729,700.137,
Contact STARLINK-4441 - STARLINK-1504,39351.199,40051.187,699.988,
Contact STARLINK-4441 - STARLINK-1504,53680.531,54393.424,712.893,
Contact STARLINK-4441 - STARLINK-1504,68015.882,68729.001,713.119,
Contact STARLINK-4441 - STARLINK-1504,82346.165,83070.144,723.979,
Contact STARLINK-4441 - STARLINK-3678,78999.133,79857.504,858.371,
Contact STARLINK-4441 - STARLINK-30952,6959.824,7745.956,786.132,
Contact STARLINK-4441 - STARLINK-30952,21343.485,22129.479,785.994,
Contact STARLINK-4441 - STARLINK-30952,35726.792,36513.302,786.510,
Contact STARLINK-4441 - STARLINK-30952,50110.157,50897.098,786.941,
Contact STARLINK-4441 - STARLINK-30952,64493.585,65280.773,787.188,
Contact STARLINK-4441 - STARLINK-30952,78876.652,79664.850,788.197,
Contact STARLINK-4441 - STARLINK-3891,10175.789,10938.740,762.951,
Contact STARLINK-4441 - STARLINK-3891,24532.196,25295.276,763.081,
Contact STARLINK-4441 - STARLINK-3891,38892.320,39647.715,755.395,
Contact STARLINK-4441 - STARLINK-3891,50378.936,54003.721,3624.785,
Contact STARLINK-4441 - STARLINK-3891,64735.971,65487.073,751.102,
Contact STARLINK-4441 - STARLINK-3891,79095.408,79840.116,744.708,
Contact STARLINK-4441 - STARLINK-4685,7161.476,7907.520,746.044,
Contact STARLINK-4441 - STARLINK-4685,21521.646,22259.722,738.076,
Contact STARLINK-4441 - STARLINK-4685,35879.269,36614.727,735.458,
Contact STARLINK-4441 - STARLINK-4685,50238.824,50967.490,728.666,
Contact STARLINK-4441 - STARLINK-4685,64596.771,65322.101,725.330,
Contact STARLINK-4441 - STARLINK-4685,78955.647,79675.493,719.846,
Contact STARLINK-4441 - STARLINK-3985,10397.287,11181.775,784.487,
Contact STARLINK-4441 - STARLINK-3985,24753.102,25539.622,786.520,
Contact STARLINK-4441 - STARLINK-3985,39115.379,39890.704,775.325,
Contact STARLINK-4441 - STARLINK-3985,53471.893,54247.772,775.878,
Contact STARLINK-4441 - STARLINK-3985,67834.051,68598.872,764.820,
Contact STARLINK-4441 - STARLINK-3985,82191.133,82955.291,764.157,
Contact STARLINK-4441 - STARLINK-31542,4084.866,14214.095,10129.228,
Contact STARLINK-4441 - STARLINK-31542,18241.435,28275.578,10034.143,
Contact STARLINK-4441 - STARLINK-31542,35609.658,36598.782,989.124,
Contact STARLINK-4441 - STARLINK-30421,3581.320,4064.105,482.785,
Contact STARLINK-4441 - STARLINK-30421,17828.474,18289.680,461.207,
Contact STARLINK-4441 - STARLINK-30421,32057.686,32533.495,475.808,
Contact STARLINK-4441 - STARLINK-30421,71878.186,72436.533,558.347,
Contact STARLINK-4441 - STARLINK-30421,86099.885,86400.000,300.115,
Contact STARLINK-4441 - STARLINK-2659,3188.647,3978.166,789.519,
Contact STARLINK-4441 - STARLINK-2659,17563.082,18340.373,777.291,
Contact STARLINK-4441 - STARLINK-2659,31929.401,32712.007,782.605,
Contact STARLINK-4441 - STARLINK-2659,46304.771,47073.233,768.463,
Contact STARLINK-4441 - STARLINK-2659,60671.784,61444.208,772.424,
Contact STARLINK-4441 - STARLINK-2659,75048.235,75804.314,756.079,
Contact STARLINK-4441 - STARLINK-31402,21130.837,21794.081,663.244,
Contact STARLINK-4441 - STARLINK-31402,32393.289,36120.514,3727.226,
Contact STARLINK-4441 - STARLINK-31402,46546.190,47524.839,978.649,
Contact STARLINK-4441 - STARLINK-31402,60771.194,61712.689,941.494,
Contact STARLINK-4441 - STARLINK-31402,75089.615,75808.925,719.310,
Contact STARLINK-4441 - STARLINK-3313,61158.954,61592.516,433.562,
Contact STARLINK-4441 - STARLINK-3313,75515.452,75948.819,433.367,
Contact STARLINK-4441 - STARLINK-3877,28778.640,29405.815,627.175,
Contact STARLINK-4441 - STARLINK-3877,43138.592,43759.793,621.201,
Contact STARLINK-4441 - STARLINK-3877,57509.867,58101.005,591.137,
Contact STARLINK-4441 - STARLINK-3877,71871.238,72453.589,582.351,
Contact STARLINK-4441 - STARLINK-3877,86244.632,86400.000,155.368,
Contact STARLINK-4441 - STARLINK-30052,0.000,53.191,53.191,
Contact STARLINK-4441 - STARLINK-30052,13836.647,14442.749,606.101,
Contact STARLINK-4441 - STARLINK-30052,28224.440,28822.018,597.578,
Contact STARLINK-4441 - STARLINK-30052,42602.140,43211.108,608.968,
Contact STARLINK-4441 - STARLINK-31959,0.000,124.091,124.091,
Contact STARLINK-4441 - STARLINK-31959,24981.655,25769.005,787.351,
Contact STARLINK-4441 - STARLINK-31959,39181.435,39963.091,781.655,
Contact STARLINK-4441 - STARLINK-31959,53393.911,54142.511,748.600,
Contact STARLINK-4441 - STARLINK-31959,64787.675,65462.934,675.259,
Contact STARLINK-4441 - STARLINK-31959,79057.824,79585.419,527.594,
Contact STARLINK-4441 - STARLINK-31663,71541.083,72161.126,620.043,
Contact STARLINK-4441 - STARLINK-31663,85644.565,86400.000,755.435,
Contact STARLINK-4441 - STARLINK-31395,82493.705,83305.010,811.305,
Contact STARLINK-4441 - STARLINK-5835,0.000,204.869,204.869,
Contact STARLINK-4441 - STARLINK-5835,13893.548,14619.584,726.036,
Contact STARLINK-4441 - STARLINK-5835,28308.244,29025.857,717.613,
Contact STARLINK-4441 - STARLINK-5835,42715.219,43440.688,725.469,
Contact STARLINK-4441 - STARLINK-5835,57129.828,57847.015,717.187,
Contact STARLINK-4441 - STARLINK-5835,71536.650,72261.964,725.314,
Contact STARLINK-4441 - STARLINK-5835,85951.165,86400.000,448.835,
Contact STARLINK-4441 - STARLINK-30575,0.000,100.222,100.222,
Contact STARLINK-4441 - STARLINK-30575,14328.612,14476.332,147.721,
Contact STARLINK-4441 - STARLINK-5739,3058.036,3780.366,722.330,
Contact STARLINK-4441 - STARLINK-5739,17452.622,18153.657,701.035,
Contact STARLINK-4441 - STARLINK-5739,31838.076,32537.304,699.228,
Contact STARLINK-4441 - STARLINK-5739,46234.098,46909.286,675.188,
Contact STARLINK-4441 - STARLINK-5739,60620.619,61291.999,671.380,
Contact STARLINK-4441 - STARLINK-5739,75018.355,75662.405,644.050,
Contact STARLINK-4441 - STARLINK-1544,2924.021,3898.630,974.609,
Contact STARLINK-4441 - STARLINK-1544,17321.013,18244.416,923.403,
Contact STARLINK-4441 - STARLINK-1544,31708.818,32598.334,889.516,
Contact STARLINK-4441 - STARLINK-1544,46115.215,46935.035,819.819,
Contact STARLINK-4441 - STARLINK-1544,60512.469,61279.771,767.301,
Contact STARLINK-4441 - STARLINK-1544,74932.739,75602.937,670.198,
Contact STARLINK-4441 - STARLINK-31190,53335.620,54330.270,994.651,
Contact STARLINK-4441 - STARLINK-31190,61528.895,86400.000,24871.105,
Contact STARLINK-4441 - STARLINK-5012,10374.859,11098.180,723.322,
Contact STARLINK-4441 - STARLINK-5012,24759.841,25430.434,670.594,
Contact STARLINK-4441 - STARLINK-5012,39163.426,39743.509,580.083,
Contact STARLINK-4441 - STARLINK-5012,53555.733,54068.238,512.505,
Contact STARLINK-4441 - STARLINK-30541,10469.245,10834.083,364.838,
Contact STARLINK-4441 - STARLINK-30541,24855.653,25215.467,359.813,
Contact STARLINK-4441 - STARLINK-5228,57223.109,57619.633,396.524,
Contact STARLINK-4441 - STARLINK-5228,71418.294,72154.309,736.015,
Contact STARLINK-4441 - STARLINK-5228,85693.123,86400.000,706.877,
Contact STARLINK-4441 - STARLINK-3184,0.000,285.096,285.096,
Contact STARLINK-4441 - STARLINK-3184,13749.401,14663.210,913.810,
Contact STARLINK-4441 - STARLINK-3184,28103.787,29025.657,921.870,
Contact STARLINK-4441 - STARLINK-3184,39584.537,43396.746,3812.209,
Contact STARLINK-4441 - STARLINK-3184,53932.210,57753.247,3821.037,
Contact STARLINK-4441 - STARLINK-3184,68294.307,72118.405,3824.098,
Contact STARLINK-4441 - STARLINK-3184,82647.344,86400.000,3752.656,
Contact STARLINK-4441 - STARLINK-4571,0.000,332.796,332.796,
Contact STARLINK-4441 - STARLINK-4571,13845.717,14737.343,891.626,
Contact STARLINK-4441 - STARLINK-4571,28250.122,29130.085,879.963,
Contact STARLINK-4441 - STARLINK-4571,42643.045,43534.593,891.548,
Contact STARLINK-4441 - STARLINK-4571,57047.411,57927.312,879.901,
Contact STARLINK-4441 - STARLINK-4571,71440.309,72331.780,891.470,
Contact STARLINK-4441 - STARLINK-4571,85844.638,86400.000,555.362,
Contact STARLINK-4441 - STARLINK-32345,24906.559,31889.166,6982.607,
Contact STARLINK-4441 - STARLINK-32345,33198.482,46098.761,12900.279,
Contact STARLINK-4441 - STARLINK-32345,47351.306,54442.521,7091.215,
Contact STARLINK-4441 - STARLINK-4019,43143.121,43662.274,519.152,
Contact STARLINK-4441 - STARLINK-4019,57484.198,58035.087,550.889,
Contact STARLINK-4441 - STARLINK-4019,71814.097,72418.584,604.488,
Contact STARLINK-4441 - STARLINK-4019,86159.907,86400.000,240.093,
Contact STARLINK-4441 - STARLINK-31098,71987.612,72531.887,544.275,
Contact STARLINK-4441 - STARLINK-31098,86361.544,86400.000,38.456,
Contact STARLINK-4441 - STARLINK-31448,0.000,69.620,69.620,
Contact STARLINK-4441 - STARLINK-31448,10495.349,17286.570,6791.221,
Contact STARLINK-4441 - STARLINK-31448,24653.682,25821.409,1167.728,
Contact STARLINK-4441 - STARLINK-31448,38955.729,39922.733,967.003,
Contact STARLINK-4441 - STARLINK-4655,3125.978,3720.792,594.814,
Contact STARLINK-4441 - STARLINK-4655,17486.835,18071.784,584.949,
Contact STARLINK-4441 - STARLINK-4655,31837.454,32433.588,596.133,
Contact STARLINK-4441 - STARLINK-4655,86395.378,86400.000,4.622,
Contact STARLINK-4441 - STARLINK-4688,10354.603,11079.775,725.173,
Contact STARLINK-4441 - STARLINK-4688,24707.417,25439.335,731.918,
Contact STARLINK-4441 - STARLINK-4688,39064.043,39794.421,730.378,
Contact STARLINK-4441 - STARLINK-4688,53417.360,54153.424,736.064,
Contact STARLINK-4441 - STARLINK-4688,67773.549,68508.932,735.383,
Contact STARLINK-4441 - STARLINK-4688,82127.346,82867.401,740.055,
Contact STARLINK-4441 - STARLINK-5794,3116.539,3654.315,537.776,
Contact STARLINK-4441 - STARLINK-5794,17505.786,18031.578,525.793,
Contact STARLINK-4441 - STARLINK-5794,31885.259,32418.958,533.699,
Contact STARLINK-4441 - STARLINK-31817,78805.843,79426.315,620.471,
Contact STARLINK-4441 - MoonARTEMIS1,0.000,3360.765,3360.765,
Contact STARLINK-4441 - MoonARTEMIS1,5441.637,9123.476,3681.839,
Contact STARLINK-4441 - MoonARTEMIS1,11208.279,20649.018,9440.739,
Contact STARLINK-4441 - MoonARTEMIS1,22742.534,32174.832,9432.297,
Contact STARLINK-4441 - MoonARTEMIS1,34277.834,37937.885,3660.051,
Contact STARLINK-4441 - MoonARTEMIS1,40045.807,49464.395,9418.588,
Contact STARLINK-4441 - MoonARTEMIS1,51582.316,60991.663,9409.347,
Contact STARLINK-4441 - MoonARTEMIS1,63119.360,66323.068,3203.708,
Contact STARLINK-4441 - MoonARTEMIS1,68882.875,78280.485,9397.610,
Contact STARLINK-4441 - MoonARTEMIS1,80408.256,86400.000,5991.744,
Contact STARLINK-4441 - MoonARTEMIS2,0.000,3358.521,3358.521,
Contact STARLINK-4441 - MoonARTEMIS2,5460.604,9121.130,3660.527,
Contact STARLINK-4441 - MoonARTEMIS2,11227.441,20646.675,9419.234,
Contact STARLINK-4441 - MoonARTEMIS2,22760.470,32172.669,9412.199,
Contact STARLINK-4441 - MoonARTEMIS2,34292.789,37935.846,3643.057,
Contact STARLINK-4441 - MoonARTEMIS2,40058.727,49462.621,9403.893,
Contact STARLINK-4441 - MoonARTEMIS2,51590.202,60990.141,9399.939,
Contact STARLINK-4441 - MoonARTEMIS2,63120.979,66754.390,3633.411,
Contact STARLINK-4441 - MoonARTEMIS2,68885.477,78281.393,9395.916,
Contact STARLINK-4441 - MoonARTEMIS2,80412.704,83375.583,2962.879,
Contact STARLINK-4441 - MoonIOAGEO,0.000,3360.399,3360.399,
Contact STARLINK-4441 - MoonIOAGEO,5456.672,9122.008,3665.336,
Contact STARLINK-4441 - MoonIOAGEO,11218.659,20648.626,9429.967,
Contact STARLINK-4441 - MoonIOAGEO,22752.834,25610.177,2857.343,
Contact STARLINK-4441 - MoonIOAGEO,34293.806,37941.171,3647.366,
Contact STARLINK-4441 - MoonIOAGEO,40060.579,49464.722,9404.143,
Contact STARLINK-4441 - MoonIOAGEO,51585.294,60989.737,9404.443,
Contact STARLINK-4441 - MoonIOAGEO,63113.705,66754.215,3640.509,
Contact STARLINK-4441 - MoonIOAGEO,74651.852,78284.008,3632.156,
Contact STARLINK-4441 - MoonIOAGEO,80419.688,86400.000,5980.312,
Contact STARLINK-4441 - MoonIOAGNO,0.000,3349.507,3349.507,
Contact STARLINK-4441 - MoonIOAGNO,5446.168,9124.593,3678.425,
Contact STARLINK-4441 - MoonIOAGNO,11227.230,20638.390,9411.159,
Contact STARLINK-4441 - MoonIOAGNO,22746.166,32155.377,9409.211,
Contact STARLINK-4441 - MoonIOAGNO,34269.805,37919.505,3649.700,
Contact STARLINK-4441 - MoonIOAGNO,40036.574,49459.708,9423.134,
Contact STARLINK-4441 - MoonIOAGNO,51583.751,60986.168,9402.418,
Contact STARLINK-4441 - MoonIOAGNO,63112.107,66740.927,3628.820,
Contact STARLINK-4441 - MoonIOAGNO,68870.502,78262.240,9391.738,
Contact STARLINK-4441 - MoonIOAGNO,80396.748,86400.000,6003.252,
Contact STARLINK-4441 - MoonIOAGNO 0001,0.000,3343.398,3343.398,
Contact STARLINK-4441 - MoonIOAGNO 0001,5441.417,9102.838,3661.421,
Contact STARLINK-4441 - MoonIOAGNO 0001,11204.204,20633.041,9428.837,
Contact STARLINK-4441 - MoonIOAGNO 0001,22740.367,32179.774,9439.408,
Contact STARLINK-4441 - MoonIOAGNO 0001,34294.123,37936.032,3641.910,
Contact STARLINK-4441 - MoonIOAGNO 0001,40051.288,49447.014,9395.726,
Contact STARLINK-4441 - MoonIOAGNO 0001,51569.887,60973.519,9403.632,
Contact STARLINK-4441 - MoonIOAGNO 0001,63101.357,66742.332,3640.975,
Contact STARLINK-4441 - MoonIOAGNO 0001,68872.931,78285.012,9412.080,
Contact STARLINK-4441 - MoonIOAGNO 0001,80415.754,86400.000,5984.246,
Contact STARLINK-4441 - MoonIOAGSO,0.000,3369.950,3369.950,
Contact STARLINK-4441 - MoonIOAGSO,5463.689,9121.160,3657.471,
Contact STARLINK-4441 - MoonIOAGSO,16996.639,20663.378,3666.738,
Contact STARLINK-4441 - MoonIOAGSO,22773.652,32197.263,9423.612,
Contact STARLINK-4441 - MoonIOAGSO,34312.053,37958.426,3646.373,
Contact STARLINK-4441 - MoonIOAGSO,40075.011,49469.357,9394.347,
Contact STARLINK-4441 - MoonIOAGSO,51587.241,55223.485,3636.244,
Contact STARLINK-4441 - MoonIOAGSO,63130.362,66771.809,3641.447,
Contact STARLINK-4441 - MoonIOAGSO,68903.371,78302.330,9398.959,
Contact STARLINK-4441 - MoonIOAGSO,80436.307,86400.000,5963.693,
Contact STARLINK-4441 - MoonIOAGSO 0001,0.000,3379.595,3379.595,
Contact STARLINK-4441 - MoonIOAGSO 0001,5478.824,9145.225,3666.401,
Contact STARLINK-4441 - MoonIOAGSO 0001,11247.224,20665.275,9418.051,
Contact STARLINK-4441 - MoonIOAGSO 0001,22771.403,32171.014,9399.612,
Contact STARLINK-4441 - MoonIOAGSO 0001,40064.597,49485.552,9420.955,
Contact STARLINK-4441 - MoonIOAGSO 0001,51609.307,61010.124,9400.818,
Contact STARLINK-4441 - MoonIOAGSO 0001,63136.746,66766.904,3630.157,
Contact STARLINK-4441 - MoonIOAGSO 0001,68894.013,78113.797,9219.784,
Contact STARLINK-4441 - MoonIOAGSO 0001,80929.320,86400.000,5470.680,
Contact STARLINK-4441 - MoonLRO,0.000,3356.254,3356.254,
Contact STARLINK-4441 - MoonLRO,6341.723,9121.371,2779.647,
Contact STARLINK-4441 - MoonLRO,13152.467,14888.587,1736.119,
Contact STARLINK-4441 - MoonLRO,28523.940,31105.356,2581.416,
Contact STARLINK-4441 - MoonLRO,34293.075,37919.816,3626.740,
Contact STARLINK-4441 - MoonLRO,40568.120,43698.653,3130.533,
Contact STARLINK-4441 - MoonLRO,57349.097,58442.887,1093.790,
Contact STARLINK-4441 - MoonLRO,63118.056,65238.300,2120.244,
Contact STARLINK-4441 - MoonLRO,68887.345,78277.645,9390.300,
Contact STARLINK-4441 - MoonLRO,81596.078,84043.465,2447.387,
Contact STARLINK-4441 - MarsSat1,0.000,19284.077,19284.077,
Contact STARLINK-4441 - MarsSat1,23803.321,86400.000,62596.679,
Contact STARLINK-4441 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4441 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4441 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31339 - STARLINK-30923,2993.546,4288.964,1295.418,
Contact STARLINK-31339 - STARLINK-30923,11420.584,18380.969,6960.385,
Contact STARLINK-31339 - STARLINK-30923,28302.398,35277.117,6974.720,
Contact STARLINK-31339 - STARLINK-30923,36757.041,43713.581,6956.540,
Contact STARLINK-31339 - STARLINK-30923,53639.016,60609.466,6970.450,
Contact STARLINK-31339 - STARLINK-30923,67693.867,69068.750,1374.884,
Contact STARLINK-31339 - STARLINK-30923,76148.543,85964.244,9815.702,
Contact STARLINK-31339 - STARLINK-4086,84261.741,86400.000,2138.259,
Contact STARLINK-31339 - STARLINK-6099,11570.750,64333.247,52762.498,
Contact STARLINK-31339 - STARLINK-6099,65237.588,72481.062,7243.474,
Contact STARLINK-31339 - STARLINK-2695,6763.847,7610.164,846.317,
Contact STARLINK-31339 - STARLINK-3181,0.000,11.501,11.501,
Contact STARLINK-31339 - STARLINK-3181,10676.828,11507.611,830.782,
Contact STARLINK-31339 - STARLINK-3181,24766.509,25794.870,1028.361,
Contact STARLINK-31339 - STARLINK-3181,38896.031,40040.832,1144.801,
Contact STARLINK-31339 - STARLINK-3181,50240.594,54224.090,3983.497,
Contact STARLINK-31339 - STARLINK-3181,64472.163,65540.353,1068.189,
Contact STARLINK-31339 - STARLINK-3181,78742.488,79646.265,903.777,
Contact STARLINK-31339 - STARLINK-2286,0.000,4400.513,4400.513,
Contact STARLINK-31339 - STARLINK-2286,11337.208,18054.757,6717.548,
Contact STARLINK-31339 - STARLINK-5566,0.000,6515.785,6515.785,
Contact STARLINK-31339 - STARLINK-5566,7690.414,17920.760,10230.347,
Contact STARLINK-31339 - STARLINK-5566,21886.875,32013.057,10126.182,
Contact STARLINK-31339 - STARLINK-5566,39152.999,40415.191,1262.192,
Contact STARLINK-31339 - STARLINK-5566,53838.662,54154.403,315.741,
Contact STARLINK-31339 - STARLINK-30130,53965.110,60779.186,6814.075,
Contact STARLINK-31339 - STARLINK-30130,62040.921,86400.000,24359.079,
Contact STARLINK-31339 - STARLINK-30421,0.000,360.279,360.279,
Contact STARLINK-31339 - STARLINK-30421,10694.092,14427.421,3733.328,
Contact STARLINK-31339 - STARLINK-30421,24769.590,25684.464,914.875,
Contact STARLINK-31339 - STARLINK-30421,38836.751,39759.942,923.191,
Contact STARLINK-31339 - STARLINK-30421,50093.810,51016.984,923.174,
Contact STARLINK-31339 - STARLINK-30421,64169.308,65084.101,914.793,
Contact STARLINK-31339 - STARLINK-30421,75426.365,76341.135,914.770,
Contact STARLINK-31339 - STARLINK-2659,10484.376,11122.554,638.178,
Contact STARLINK-31339 - STARLINK-2659,24801.712,25205.321,403.609,
Contact STARLINK-31339 - STARLINK-11169 [DTC],3510.463,10451.137,6940.675,
Contact STARLINK-31339 - STARLINK-11169 [DTC],11498.669,35775.191,24276.522,
Contact STARLINK-31339 - STARLINK-11169 [DTC],36339.174,46522.771,10183.597,
Contact STARLINK-31339 - STARLINK-11169 [DTC],53775.471,54418.563,643.092,
Contact STARLINK-31339 - STARLINK-3313,0.000,526.591,526.591,
Contact STARLINK-31339 - STARLINK-3313,13748.816,14673.209,924.393,
Contact STARLINK-31339 - STARLINK-3313,25154.485,25968.053,813.568,
Contact STARLINK-31339 - STARLINK-3313,39447.886,40051.077,603.191,
Contact STARLINK-31339 - STARLINK-31120,67690.641,86400.000,18709.359,
Contact STARLINK-31339 - STARLINK-5922,3327.921,4003.976,676.056,
Contact STARLINK-31339 - STARLINK-3877,10055.550,10935.683,880.133,
Contact STARLINK-31339 - STARLINK-3877,21410.798,22281.753,870.955,
Contact STARLINK-31339 - STARLINK-3877,35623.864,36445.064,821.201,
Contact STARLINK-31339 - STARLINK-3877,49859.268,50586.949,727.680,
Contact STARLINK-31339 - STARLINK-3877,75562.975,75961.941,398.966,
Contact STARLINK-31339 - STARLINK-30052,60962.367,61404.296,441.928,
Contact STARLINK-31339 - STARLINK-30052,75004.242,75788.909,784.666,
