sl_10_86400_20240820 Contact Analysis.csv
2024/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/08/20 07:47:00.00, Stop: 2024/08/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3737 - MarsSat1,61791.972,71215.936,9423.964,
Contact STARLINK-3737 - MarsSat1,84703.740,86400.000,1696.260,
Contact STARLINK-3737 - MarsSat2,0.000,2508.031,2508.031,
Contact STARLINK-3737 - MarsSat2,4511.460,13959.208,9447.748,
Contact STARLINK-3737 - MarsSat2,15967.752,19684.813,3717.062,
Contact STARLINK-3737 - MarsSat2,21695.859,31136.061,9440.202,
Contact STARLINK-3737 - MarsSat2,33152.000,42587.359,9435.358,
Contact STARLINK-3737 - MarsSat2,44608.048,59764.411,15156.363,
Contact STARLINK-3737 - MarsSat2,61791.963,71215.867,9423.904,
Contact STARLINK-3737 - MarsSat2,73247.827,82667.423,9419.596,
Contact STARLINK-3737 - MarsSat2,84703.666,86400.000,1696.334,
Contact STARLINK-3737 - MarsSat3,0.000,2507.970,2507.970,
Contact STARLINK-3737 - MarsSat3,5828.190,13959.263,8131.073,
Contact STARLINK-3737 - MarsSat3,15967.745,19684.904,3717.159,
Contact STARLINK-3737 - MarsSat3,21695.881,31136.180,9440.299,
Contact STARLINK-3737 - MarsSat3,33152.057,42587.471,9435.414,
Contact STARLINK-3737 - MarsSat3,44608.119,59764.480,15156.361,
Contact STARLINK-3737 - MarsSat3,61792.031,71215.893,9423.862,
Contact STARLINK-3737 - MarsSat3,73247.871,82667.391,9419.520,
Contact STARLINK-3737 - MarsSat3,84703.654,86400.000,1696.346,
Contact STARLINK-3737 - MarsSat4,0.000,2508.017,2508.017,
Contact STARLINK-3737 - MarsSat4,4511.399,13959.168,9447.769,
Contact STARLINK-3737 - MarsSat4,15967.693,19684.778,3717.085,
Contact STARLINK-3737 - MarsSat4,21695.804,31136.120,9440.316,
Contact STARLINK-3737 - MarsSat4,33152.022,42587.428,9435.406,
Contact STARLINK-3737 - MarsSat4,44608.098,59764.500,15156.402,
Contact STARLINK-3737 - MarsSat4,61792.040,71215.978,9423.938,
Contact STARLINK-3737 - MarsSat4,73247.930,82667.412,9419.482,
Contact STARLINK-3737 - MarsSat4,84703.667,86400.000,1696.333,
Contact STARLINK-32033 - STARLINK-4663,53784.456,54347.994,563.538,
Contact STARLINK-32033 - STARLINK-4663,67857.395,68603.640,746.245,
Contact STARLINK-32033 - STARLINK-4663,79145.000,82817.690,3672.690,
Contact STARLINK-32033 - MoonARTEMIS1,378.104,9656.947,9278.842,
Contact STARLINK-32033 - MoonARTEMIS1,11616.934,15277.639,3660.705,
Contact STARLINK-32033 - MoonARTEMIS1,22861.828,32215.614,9353.786,
Contact STARLINK-32033 - MoonARTEMIS1,34151.687,37867.465,3715.778,
Contact STARLINK-32033 - MoonARTEMIS1,39791.974,49162.775,9370.800,
Contact STARLINK-32033 - MoonARTEMIS1,51067.699,60449.666,9381.967,
Contact STARLINK-32033 - MoonARTEMIS1,62338.604,71729.471,9390.867,
Contact STARLINK-32033 - MoonARTEMIS1,73605.323,77366.870,3761.547,
Contact STARLINK-32033 - MoonARTEMIS1,79237.107,86400.000,7162.893,
Contact STARLINK-32033 - MoonARTEMIS2,316.882,9618.853,9301.971,
Contact STARLINK-32033 - MoonARTEMIS2,13246.372,20908.964,7662.592,
Contact STARLINK-32033 - MoonARTEMIS2,22862.154,32167.101,9304.948,
Contact STARLINK-32033 - MoonARTEMIS2,34107.274,37798.030,3690.757,
Contact STARLINK-32033 - MoonARTEMIS2,39731.256,49063.806,9332.550,
Contact STARLINK-32033 - MoonARTEMIS2,50982.464,60334.568,9352.104,
Contact STARLINK-32033 - MoonARTEMIS2,62238.233,71610.106,9371.873,
Contact STARLINK-32033 - MoonARTEMIS2,73498.975,86400.000,12901.025,
Contact STARLINK-32033 - MoonIOAGEO,6936.223,9645.031,2708.808,
Contact STARLINK-32033 - MoonIOAGEO,11614.215,20922.492,9308.277,
Contact STARLINK-32033 - MoonIOAGEO,22870.311,32166.659,9296.348,
Contact STARLINK-32033 - MoonIOAGEO,34107.571,37798.475,3690.904,
Contact STARLINK-32033 - MoonIOAGEO,39735.356,46965.531,7230.175,
Contact STARLINK-32033 - MoonIOAGEO,51024.826,60403.362,9378.536,
Contact STARLINK-32033 - MoonIOAGEO,62296.738,71657.665,9360.927,
Contact STARLINK-32033 - MoonIOAGEO,73540.427,86400.000,12859.573,
Contact STARLINK-32033 - MoonIOAGNO,343.766,9643.027,9299.262,
Contact STARLINK-32033 - MoonIOAGNO,11609.146,20889.907,9280.761,
Contact STARLINK-32033 - MoonIOAGNO,22835.781,32182.259,9346.478,
Contact STARLINK-32033 - MoonIOAGNO,34101.718,37830.759,3729.041,
Contact STARLINK-32033 - MoonIOAGNO,39741.517,49119.313,9377.796,
Contact STARLINK-32033 - MoonIOAGNO,51025.760,60362.471,9336.711,
Contact STARLINK-32033 - MoonIOAGNO,62255.139,71658.071,9402.932,
Contact STARLINK-32033 - MoonIOAGNO,73522.361,86400.000,12877.639,
Contact STARLINK-32033 - MoonIOAGNO 0001,323.979,9628.144,9304.165,
Contact STARLINK-32033 - MoonIOAGNO 0001,11583.545,20920.305,9336.760,
Contact STARLINK-32033 - MoonIOAGNO 0001,22859.812,32189.794,9329.982,
Contact STARLINK-32033 - MoonIOAGNO 0001,34121.948,37804.615,3682.667,
Contact STARLINK-32033 - MoonIOAGNO 0001,39730.236,49093.310,9363.074,
Contact STARLINK-32033 - MoonIOAGNO 0001,50989.506,60393.290,9403.784,
Contact STARLINK-32033 - MoonIOAGNO 0001,62271.838,71680.091,9408.253,
Contact STARLINK-32033 - MoonIOAGNO 0001,73559.473,86400.000,12840.527,
Contact STARLINK-32033 - MoonIOAGSO,352.739,3991.437,3638.698,
Contact STARLINK-32033 - MoonIOAGSO,11600.721,20897.392,9296.671,
Contact STARLINK-32033 - MoonIOAGSO,22868.146,32166.557,9298.411,
Contact STARLINK-32033 - MoonIOAGSO,34127.496,37805.124,3677.628,
Contact STARLINK-32033 - MoonIOAGSO,39755.815,49093.435,9337.621,
Contact STARLINK-32033 - MoonIOAGSO,53330.447,60374.835,7044.388,
Contact STARLINK-32033 - MoonIOAGSO,62284.396,71638.835,9354.439,
Contact STARLINK-32033 - MoonIOAGSO,73550.434,86400.000,12849.566,
Contact STARLINK-32033 - MoonIOAGSO 0001,354.339,9620.091,9265.752,
Contact STARLINK-32033 - MoonIOAGSO 0001,11611.649,20896.062,9284.412,
Contact STARLINK-32033 - MoonIOAGSO 0001,22864.537,26538.705,3674.168,
Contact STARLINK-32033 - MoonIOAGSO 0001,34119.373,37818.332,3698.958,
Contact STARLINK-32033 - MoonIOAGSO 0001,39756.096,49082.275,9326.179,
Contact STARLINK-32033 - MoonIOAGSO 0001,51020.486,60359.500,9339.014,
Contact STARLINK-32033 - MoonIOAGSO 0001,62280.933,71654.326,9373.393,
Contact STARLINK-32033 - MoonIOAGSO 0001,75024.526,86400.000,11375.474,
Contact STARLINK-32033 - MoonLRO,5969.280,8848.395,2879.115,
Contact STARLINK-32033 - MoonLRO,11599.716,15268.961,3669.245,
Contact STARLINK-32033 - MoonLRO,24921.730,29272.584,4350.854,
Contact STARLINK-32033 - MoonLRO,34116.865,36129.365,2012.500,
Contact STARLINK-32033 - MoonLRO,45430.963,49097.377,3666.413,
Contact STARLINK-32033 - MoonLRO,52301.195,54733.750,2432.556,
Contact STARLINK-32033 - MoonLRO,67907.264,70249.059,2341.795,
Contact STARLINK-32033 - MoonLRO,73541.388,77056.146,3514.757,
Contact STARLINK-32033 - MoonLRO,79652.373,82937.757,3285.385,
Contact STARLINK-32033 - MarsSat1,0.000,5812.534,5812.534,
Contact STARLINK-32033 - MarsSat1,7942.816,17037.529,9094.714,
Contact STARLINK-32033 - MarsSat1,19169.287,28262.525,9093.238,
Contact STARLINK-32033 - MarsSat1,30395.690,33875.030,3479.340,
Contact STARLINK-32033 - MarsSat1,41622.059,45100.078,3478.019,
Contact STARLINK-32033 - MarsSat1,47235.242,56325.200,9089.957,
Contact STARLINK-32033 - MarsSat1,58461.624,67550.406,9088.782,
Contact STARLINK-32033 - MarsSat1,69688.027,73163.036,3475.009,
Contact STARLINK-32033 - MarsSat1,80914.431,84388.333,3473.902,
Contact STARLINK-32033 - MarsSat2,0.000,5812.512,5812.512,
Contact STARLINK-32033 - MarsSat2,7942.793,17037.481,9094.688,
Contact STARLINK-32033 - MarsSat2,19169.246,28262.487,9093.242,
Contact STARLINK-32033 - MarsSat2,30395.669,33875.006,3479.337,
Contact STARLINK-32033 - MarsSat2,41622.066,45100.075,3478.009,
Contact STARLINK-32033 - MarsSat2,47235.255,56325.191,9089.935,
Contact STARLINK-32033 - MarsSat2,58461.622,67550.363,9088.741,
Contact STARLINK-32033 - MarsSat2,69687.983,78775.614,9087.631,
Contact STARLINK-32033 - MarsSat2,80914.363,84388.275,3473.912,
Contact STARLINK-32033 - MarsSat3,0.000,199.953,199.953,
Contact STARLINK-32033 - MarsSat3,7942.748,17037.514,9094.766,
Contact STARLINK-32033 - MarsSat3,19169.267,28262.558,9093.291,
Contact STARLINK-32033 - MarsSat3,30395.723,33875.083,3479.360,
Contact STARLINK-32033 - MarsSat3,41622.132,45100.153,3478.021,
Contact STARLINK-32033 - MarsSat3,47235.323,56325.257,9089.934,
Contact STARLINK-32033 - MarsSat3,58461.684,67550.408,9088.724,
Contact STARLINK-32033 - MarsSat3,69688.027,78775.619,9087.592,
Contact STARLINK-32033 - MarsSat3,80914.367,84388.254,3473.887,
Contact STARLINK-32033 - MarsSat4,0.000,5812.481,5812.481,
Contact STARLINK-32033 - MarsSat4,7942.750,17037.437,9094.687,
Contact STARLINK-32033 - MarsSat4,19169.198,28262.488,9093.289,
Contact STARLINK-32033 - MarsSat4,30395.672,33875.054,3479.382,
Contact STARLINK-32033 - MarsSat4,41622.114,45100.123,3478.009,
Contact STARLINK-32033 - MarsSat4,47235.298,56325.243,9089.944,
Contact STARLINK-32033 - MarsSat4,58461.676,67550.472,9088.795,
Contact STARLINK-32033 - MarsSat4,69688.085,78775.656,9087.570,
Contact STARLINK-32033 - MarsSat4,80914.394,84388.266,3473.873,
Contact STARLINK-2241 - MoonARTEMIS1,1945.805,5532.594,3586.789,
Contact STARLINK-2241 - MoonARTEMIS1,7682.523,16054.090,8371.567,
Contact STARLINK-2241 - MoonARTEMIS1,19454.824,28482.709,9027.886,
Contact STARLINK-2241 - MoonARTEMIS1,30643.680,34224.969,3581.289,
Contact STARLINK-2241 - MoonARTEMIS1,36386.842,45707.548,9320.706,
Contact STARLINK-2241 - MoonARTEMIS1,47869.337,57188.570,9319.233,
Contact STARLINK-2241 - MoonARTEMIS1,59348.496,62928.629,3580.133,
Contact STARLINK-2241 - MoonARTEMIS1,65087.149,74407.892,9320.744,
Contact STARLINK-2241 - MoonARTEMIS1,76562.924,85885.911,9322.987,
Contact STARLINK-2241 - MoonARTEMIS2,1918.871,5517.156,3598.286,
Contact STARLINK-2241 - MoonARTEMIS2,7665.574,17003.928,9338.354,
Contact STARLINK-2241 - MoonARTEMIS2,19157.924,28474.343,9316.419,
Contact STARLINK-2241 - MoonARTEMIS2,30631.481,34209.791,3578.311,
Contact STARLINK-2241 - MoonARTEMIS2,36368.338,45681.902,9313.564,
Contact STARLINK-2241 - MoonARTEMIS2,47842.636,57155.756,9313.120,
Contact STARLINK-2241 - MoonARTEMIS2,59317.711,62893.378,3575.667,
Contact STARLINK-2241 - MoonARTEMIS2,65055.533,74370.142,9314.608,
Contact STARLINK-2241 - MoonARTEMIS2,76531.779,85849.227,9317.448,
Contact STARLINK-2241 - MoonIOAGEO,7675.186,17004.336,9329.151,
Contact STARLINK-2241 - MoonIOAGEO,19159.786,28476.894,9317.108,
Contact STARLINK-2241 - MoonIOAGEO,30633.291,34212.622,3579.331,
Contact STARLINK-2241 - MoonIOAGEO,36370.218,45690.689,9320.471,
Contact STARLINK-2241 - MoonIOAGEO,53594.638,57174.642,3580.004,
Contact STARLINK-2241 - MoonIOAGEO,59335.923,62914.382,3578.459,
Contact STARLINK-2241 - MoonIOAGEO,65074.531,74387.332,9312.801,
Contact STARLINK-2241 - MoonIOAGEO,76546.229,85864.923,9318.693,
Contact STARLINK-2241 - MoonIOAGNO,1926.622,5522.408,3595.785,
Contact STARLINK-2241 - MoonIOAGNO,7676.950,16992.467,9315.518,
Contact STARLINK-2241 - MoonIOAGNO,19141.042,28456.710,9315.667,
Contact STARLINK-2241 - MoonIOAGNO,30614.281,34196.131,3581.850,
Contact STARLINK-2241 - MoonIOAGNO,36356.583,45685.500,9328.917,
Contact STARLINK-2241 - MoonIOAGNO,47849.906,57169.971,9320.064,
Contact STARLINK-2241 - MoonIOAGNO,59324.873,62895.933,3571.061,
Contact STARLINK-2241 - MoonIOAGNO,65053.816,74369.016,9315.200,
Contact STARLINK-2241 - MoonIOAGNO,76527.943,85858.317,9330.375,
Contact STARLINK-2241 - MoonIOAGNO 0001,1914.683,5505.150,3590.467,
Contact STARLINK-2241 - MoonIOAGNO 0001,7653.656,16984.201,9330.546,
Contact STARLINK-2241 - MoonIOAGNO 0001,19141.459,28477.149,9335.690,
Contact STARLINK-2241 - MoonIOAGNO 0001,30639.368,34218.994,3579.626,
Contact STARLINK-2241 - MoonIOAGNO 0001,36370.983,45674.159,9303.176,
Contact STARLINK-2241 - MoonIOAGNO 0001,47833.299,57152.454,9319.155,
Contact STARLINK-2241 - MoonIOAGNO 0001,59314.530,62897.100,3582.569,
Contact STARLINK-2241 - MoonIOAGNO 0001,65059.789,74394.569,9334.780,
Contact STARLINK-2241 - MoonIOAGNO 0001,76553.828,85852.830,9299.002,
Contact STARLINK-2241 - MoonIOAGSO,1941.248,5529.875,3588.627,
Contact STARLINK-2241 - MoonIOAGSO,9881.111,17006.821,7125.710,
Contact STARLINK-2241 - MoonIOAGSO,19163.700,28494.255,9330.556,
Contact STARLINK-2241 - MoonIOAGSO,30650.659,34232.426,3581.767,
Contact STARLINK-2241 - MoonIOAGSO,36389.215,45700.771,9311.556,
Contact STARLINK-2241 - MoonIOAGSO,53588.898,57170.274,3581.376,
Contact STARLINK-2241 - MoonIOAGSO,59336.370,62919.890,3583.521,
Contact STARLINK-2241 - MoonIOAGSO,65083.709,74405.293,9321.584,
Contact STARLINK-2241 - MoonIOAGSO,76565.117,85879.392,9314.274,
Contact STARLINK-2241 - MoonIOAGSO 0001,1946.422,5542.949,3596.527,
Contact STARLINK-2241 - MoonIOAGSO 0001,7689.479,17016.538,9327.058,
Contact STARLINK-2241 - MoonIOAGSO 0001,19166.621,28023.975,8857.354,
Contact STARLINK-2241 - MoonIOAGSO 0001,31547.243,34212.101,2664.858,
Contact STARLINK-2241 - MoonIOAGSO 0001,36375.997,45707.213,9331.216,
Contact STARLINK-2241 - MoonIOAGSO 0001,47868.883,57186.489,9317.605,
Contact STARLINK-2241 - MoonIOAGSO 0001,59346.345,62922.122,3575.777,
Contact STARLINK-2241 - MoonIOAGSO 0001,65080.753,68655.300,3574.547,
Contact STARLINK-2241 - MoonIOAGSO 0001,76544.097,85880.455,9336.357,
Contact STARLINK-2241 - MoonLRO,13412.648,15656.453,2243.806,
Contact STARLINK-2241 - MoonLRO,19150.486,28480.678,9330.193,
Contact STARLINK-2241 - MoonLRO,31728.565,34215.130,2486.564,
Contact STARLINK-2241 - MoonLRO,38602.904,39950.147,1347.243,
Contact STARLINK-2241 - MoonLRO,53588.899,56608.168,3019.269,
Contact STARLINK-2241 - MoonLRO,59328.101,62914.110,3586.009,
Contact STARLINK-2241 - MoonLRO,65948.241,68650.254,2702.012,
Contact STARLINK-2241 - MoonLRO,82287.910,83868.814,1580.904,
Contact STARLINK-2241 - MarsSat1,0.000,74578.698,74578.698,
Contact STARLINK-2241 - MarsSat1,79284.178,86400.000,7115.822,
Contact STARLINK-2241 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2241 - MarsSat3,0.000,2779.877,2779.877,
Contact STARLINK-2241 - MarsSat3,5828.308,86400.000,80571.692,
Contact STARLINK-2241 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4663 - MoonARTEMIS1,0.000,2223.381,2223.381,
Contact STARLINK-4663 - MoonARTEMIS1,3770.059,13711.047,9940.989,
Contact STARLINK-4663 - MoonARTEMIS1,20982.756,31029.829,10047.073,
Contact STARLINK-4663 - MoonARTEMIS1,32526.174,42592.843,10066.669,
Contact STARLINK-4663 - MoonARTEMIS1,44063.211,59896.828,15833.617,
Contact STARLINK-4663 - MoonARTEMIS1,61359.875,71412.721,10052.845,
Contact STARLINK-4663 - MoonARTEMIS1,72884.211,86400.000,13515.789,
Contact STARLINK-4663 - MoonARTEMIS2,0.000,2107.408,2107.408,
Contact STARLINK-4663 - MoonARTEMIS2,3722.249,11105.419,7383.170,
Contact STARLINK-4663 - MoonARTEMIS2,15244.275,30963.545,15719.270,
Contact STARLINK-4663 - MoonARTEMIS2,32483.630,42468.653,9985.023,
Contact STARLINK-4663 - MoonARTEMIS2,43982.221,53978.323,9996.101,
Contact STARLINK-4663 - MoonARTEMIS2,55486.736,59734.548,4247.812,
Contact STARLINK-4663 - MoonARTEMIS2,61241.268,71249.274,10008.006,
Contact STARLINK-4663 - MoonARTEMIS2,72755.077,82766.670,10011.593,
Contact STARLINK-4663 - MoonARTEMIS2,84275.678,86400.000,2124.322,
Contact STARLINK-4663 - MoonIOAGEO,0.000,2148.890,2148.890,
Contact STARLINK-4663 - MoonIOAGEO,6711.335,13720.246,7008.911,
Contact STARLINK-4663 - MoonIOAGEO,15259.215,30966.427,15707.212,
Contact STARLINK-4663 - MoonIOAGEO,32476.365,42488.151,10011.786,
Contact STARLINK-4663 - MoonIOAGEO,43988.683,46837.539,2848.856,
Contact STARLINK-4663 - MoonIOAGEO,51051.716,59832.254,8780.538,
Contact STARLINK-4663 - MoonIOAGEO,61308.234,71323.405,10015.172,
Contact STARLINK-4663 - MoonIOAGEO,72794.263,86400.000,13605.737,
Contact STARLINK-4663 - MoonIOAGNO,0.000,2182.177,2182.177,
Contact STARLINK-4663 - MoonIOAGNO,3772.956,13675.605,9902.649,
Contact STARLINK-4663 - MoonIOAGNO,15227.805,25191.964,9964.159,
Contact STARLINK-4663 - MoonIOAGNO,26767.563,30965.044,4197.481,
Contact STARLINK-4663 - MoonIOAGNO,32532.356,42518.106,9985.750,
Contact STARLINK-4663 - MoonIOAGNO,44047.022,59773.321,15726.300,
Contact STARLINK-4663 - MoonIOAGNO,61272.012,71287.003,10014.991,
Contact STARLINK-4663 - MoonIOAGNO,72825.301,86400.000,13574.699,
Contact STARLINK-4663 - MoonIOAGNO 0001,0.000,2138.812,2138.812,
Contact STARLINK-4663 - MoonIOAGNO 0001,3764.989,13687.029,9922.040,
Contact STARLINK-4663 - MoonIOAGNO 0001,15281.750,31004.661,15722.911,
Contact STARLINK-4663 - MoonIOAGNO 0001,32490.613,42477.784,9987.171,
Contact STARLINK-4663 - MoonIOAGNO 0001,44015.366,59789.566,15774.200,
Contact STARLINK-4663 - MoonIOAGNO 0001,61321.812,71341.134,10019.322,
Contact STARLINK-4663 - MoonIOAGNO 0001,72824.631,86400.000,13575.369,
Contact STARLINK-4663 - MoonIOAGSO,0.000,2152.941,2152.941,
Contact STARLINK-4663 - MoonIOAGSO,9922.833,13690.808,3767.976,
Contact STARLINK-4663 - MoonIOAGSO,15232.034,30978.045,15746.012,
Contact STARLINK-4663 - MoonIOAGSO,32434.880,42509.656,10074.777,
Contact STARLINK-4663 - MoonIOAGSO,43965.775,48274.056,4308.281,
Contact STARLINK-4663 - MoonIOAGSO,53261.919,59807.073,6545.154,
Contact STARLINK-4663 - MoonIOAGSO,61258.458,71334.967,10076.509,
Contact STARLINK-4663 - MoonIOAGSO,72744.462,86400.000,13655.538,
Contact STARLINK-4663 - MoonIOAGSO 0001,0.000,2146.887,2146.887,
Contact STARLINK-4663 - MoonIOAGSO 0001,3691.551,13677.475,9985.925,
Contact STARLINK-4663 - MoonIOAGSO 0001,15185.370,28011.579,12826.208,
Contact STARLINK-4663 - MoonIOAGSO 0001,32507.395,42514.141,10006.746,
Contact STARLINK-4663 - MoonIOAGSO 0001,43961.379,59804.841,15843.462,
Contact STARLINK-4663 - MoonIOAGSO 0001,61226.588,71321.740,10095.152,
Contact STARLINK-4663 - MoonIOAGSO 0001,74933.016,86400.000,11466.984,
Contact STARLINK-4663 - MoonLRO,0.000,2007.111,2007.111,
Contact STARLINK-4663 - MoonLRO,4379.019,7922.451,3543.432,
Contact STARLINK-4663 - MoonLRO,20979.706,29255.358,8275.651,
Contact STARLINK-4663 - MoonLRO,32501.447,42517.126,10015.679,
Contact STARLINK-4663 - MoonLRO,45434.726,48272.653,2837.928,
Contact STARLINK-4663 - MoonLRO,52254.586,56565.507,4310.921,
Contact STARLINK-4663 - MoonLRO,67043.645,70218.967,3175.322,
Contact STARLINK-4663 - MoonLRO,72830.732,77070.907,4240.175,
Contact STARLINK-4663 - MoonLRO,79647.405,82843.864,3196.459,
Contact STARLINK-4663 - MarsSat1,109.699,9430.600,9320.901,
Contact STARLINK-4663 - MarsSat1,11562.188,20883.278,9321.090,
Contact STARLINK-4663 - MarsSat1,23014.608,32335.947,9321.339,
Contact STARLINK-4663 - MarsSat1,34466.963,38062.280,3595.317,
Contact STARLINK-4663 - MarsSat1,40193.118,49514.948,9321.829,
Contact STARLINK-4663 - MarsSat1,51645.388,60967.623,9322.235,
Contact STARLINK-4663 - MarsSat1,63097.603,66693.963,3596.361,
Contact STARLINK-4663 - MarsSat1,68823.690,72420.305,3596.616,
Contact STARLINK-4663 - MarsSat1,80275.819,86400.000,6124.181,
Contact STARLINK-4663 - MarsSat2,109.736,9430.648,9320.912,
Contact STARLINK-4663 - MarsSat2,11562.238,20883.343,9321.105,
Contact STARLINK-4663 - MarsSat2,23014.676,32336.031,9321.354,
Contact STARLINK-4663 - MarsSat2,34467.049,38062.371,3595.322,
Contact STARLINK-4663 - MarsSat2,40193.210,49515.044,9321.834,
Contact STARLINK-4663 - MarsSat2,51645.480,60967.704,9322.224,
Contact STARLINK-4663 - MarsSat2,63097.678,66694.028,3596.350,
Contact STARLINK-4663 - MarsSat2,68823.747,78146.659,9322.911,
Contact STARLINK-4663 - MarsSat2,80275.822,86400.000,6124.178,
Contact STARLINK-4663 - MarsSat3,5835.926,9430.549,3594.622,
Contact STARLINK-4663 - MarsSat3,11562.128,20883.198,9321.070,
Contact STARLINK-4663 - MarsSat3,23014.531,32335.895,9321.364,
Contact STARLINK-4663 - MarsSat3,34466.919,38062.252,3595.334,
Contact STARLINK-4663 - MarsSat3,40193.098,49514.973,9321.875,
Contact STARLINK-4663 - MarsSat3,51645.417,60967.689,9322.271,
Contact STARLINK-4663 - MarsSat3,63097.670,66694.040,3596.370,
Contact STARLINK-4663 - MarsSat3,68823.766,78146.718,9322.952,
Contact STARLINK-4663 - MarsSat3,80275.884,86400.000,6124.116,
Contact STARLINK-4663 - MarsSat4,109.660,9430.617,9320.957,
Contact STARLINK-4663 - MarsSat4,11562.218,20883.315,9321.097,
Contact STARLINK-4663 - MarsSat4,23014.638,32335.919,9321.281,
Contact STARLINK-4663 - MarsSat4,34466.940,38062.288,3595.348,
Contact STARLINK-4663 - MarsSat4,40193.143,49515.016,9321.872,
Contact STARLINK-4663 - MarsSat4,51645.449,60967.628,9322.178,
Contact STARLINK-4663 - MarsSat4,63097.587,66693.946,3596.358,
Contact STARLINK-4663 - MarsSat4,68823.681,78146.697,9323.016,
Contact STARLINK-4663 - MarsSat4,80275.870,86400.000,6124.130,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16870.266,16870.266,
Contact MoonARTEMIS1 - MoonARTEMIS2,20196.131,86400.000,66203.869,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,37427.884,37427.884,
Contact MoonARTEMIS1 - MoonIOAGEO,42202.796,76891.906,34689.110,
Contact MoonARTEMIS1 - MoonIOAGEO,81509.274,86400.000,4890.726,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,56251.433,56251.433,
Contact MoonARTEMIS1 - MoonIOAGNO,60013.679,86400.000,26386.321,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,20361.179,20361.179,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,21812.974,35260.236,13447.262,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39128.782,77604.287,38475.506,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80770.619,86400.000,5629.381,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,13437.377,13437.377,
Contact MoonARTEMIS1 - MoonIOAGSO,18045.582,86400.000,68354.418,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1456.436,5060.279,3603.842,
Contact MoonARTEMIS1 - MoonLRO,8316.360,11807.903,3491.543,
Contact MoonARTEMIS1 - MoonLRO,28786.079,39333.876,10547.796,
Contact MoonARTEMIS1 - MoonLRO,42343.244,46146.113,3802.870,
Contact MoonARTEMIS1 - MoonLRO,49170.287,52959.545,3789.257,
Contact MoonARTEMIS1 - MoonLRO,55999.553,59773.570,3774.017,
Contact MoonARTEMIS1 - MoonLRO,62829.918,66587.590,3757.672,
Contact MoonARTEMIS1 - MoonLRO,69661.210,73400.998,3739.787,
Contact MoonARTEMIS1 - MoonLRO,76493.629,80213.026,3719.397,
Contact MoonARTEMIS1 - MoonLRO,83327.709,86400.000,3072.291,
Contact MoonARTEMIS1 - MarsSat1,0.000,74599.047,74599.047,
Contact MoonARTEMIS1 - MarsSat1,79305.738,86400.000,7094.262,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,2785.233,2785.233,
Contact MoonARTEMIS1 - MarsSat3,5819.183,86400.000,80580.817,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,50032.789,50032.789,
Contact MoonARTEMIS2 - MoonIOAGEO,55148.909,86400.000,31251.091,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6938.449,6938.449,
Contact MoonARTEMIS2 - MoonIOAGNO,16591.706,86400.000,69808.294,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27865.941,27865.941,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32077.340,86400.000,54322.660,
Contact MoonARTEMIS2 - MoonLRO,0.000,1598.870,1598.870,
Contact MoonARTEMIS2 - MoonLRO,4781.485,8238.685,3457.200,
Contact MoonARTEMIS2 - MoonLRO,18708.743,22157.464,3448.721,
Contact MoonARTEMIS2 - MoonLRO,25225.856,35836.054,10610.198,
Contact MoonARTEMIS2 - MoonLRO,38821.085,42659.278,3838.193,
Contact MoonARTEMIS2 - MoonLRO,45639.384,49481.124,3841.740,
Contact MoonARTEMIS2 - MoonLRO,52461.127,56302.209,3841.082,
Contact MoonARTEMIS2 - MoonLRO,59284.843,63122.645,3837.801,
Contact MoonARTEMIS2 - MoonLRO,66109.957,69942.326,3832.369,
Contact MoonARTEMIS2 - MoonLRO,72936.297,76760.978,3824.680,
Contact MoonARTEMIS2 - MoonLRO,79763.974,83578.069,3814.095,
Contact MoonARTEMIS2 - MarsSat1,0.000,6699.266,6699.266,
Contact MoonARTEMIS2 - MarsSat1,8113.165,74597.640,66484.474,
Contact MoonARTEMIS2 - MarsSat1,79304.305,86400.000,7095.695,
