sl_5_86400_20240807 Contact Analysis.csv
2024/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/08/07 07:47:00.00, Stop: 2024/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5974 - MoonIOAGEO,3628.671,13338.685,9710.013,
Contact STARLINK-5974 - MoonIOAGEO,15095.702,24769.527,9673.825,
Contact STARLINK-5974 - MoonIOAGEO,32279.799,41904.241,9624.442,
Contact STARLINK-5974 - MoonIOAGEO,43742.607,53372.084,9629.477,
Contact STARLINK-5974 - MoonIOAGEO,55212.292,70254.521,15042.228,
Contact STARLINK-5974 - MoonIOAGEO,74158.221,81961.483,7803.262,
Contact STARLINK-5974 - MoonIOAGEO,83864.366,86400.000,2535.634,
Contact STARLINK-5974 - MoonIOAGNO,0.000,1906.790,1906.790,
Contact STARLINK-5974 - MoonIOAGNO,3648.309,13311.233,9662.924,
Contact STARLINK-5974 - MoonIOAGNO,15089.263,24760.333,9671.070,
Contact STARLINK-5974 - MoonIOAGNO,26577.381,41942.725,15365.344,
Contact STARLINK-5974 - MoonIOAGNO,43768.204,53369.408,9601.204,
Contact STARLINK-5974 - MoonIOAGNO,55201.661,70537.329,15335.668,
Contact STARLINK-5974 - MoonIOAGNO,72429.167,81995.341,9566.173,
Contact STARLINK-5974 - MoonIOAGNO,83892.083,86400.000,2507.917,
Contact STARLINK-5974 - MoonIOAGNO 0001,0.000,1879.771,1879.771,
Contact STARLINK-5974 - MoonIOAGNO 0001,3654.334,13336.494,9682.161,
Contact STARLINK-5974 - MoonIOAGNO 0001,15121.788,24781.930,9660.142,
Contact STARLINK-5974 - MoonIOAGNO 0001,26566.278,41915.813,15349.535,
Contact STARLINK-5974 - MoonIOAGNO 0001,43762.866,53376.271,9613.405,
Contact STARLINK-5974 - MoonIOAGNO 0001,55236.952,70547.500,15310.549,
Contact STARLINK-5974 - MoonIOAGNO 0001,72409.245,81969.678,9560.433,
Contact STARLINK-5974 - MoonIOAGNO 0001,83877.772,86400.000,2522.228,
Contact STARLINK-5974 - MoonIOAGSO,0.000,1862.720,1862.720,
Contact STARLINK-5974 - MoonIOAGSO,3614.069,13246.588,9632.519,
Contact STARLINK-5974 - MoonIOAGSO,16081.935,24736.575,8654.640,
Contact STARLINK-5974 - MoonIOAGSO,26521.726,41895.338,15373.613,
Contact STARLINK-5974 - MoonIOAGSO,43724.263,53367.547,9643.285,
Contact STARLINK-5974 - MoonIOAGSO,60929.588,64792.126,3862.538,
Contact STARLINK-5974 - MoonIOAGSO,66648.736,70505.491,3856.755,
Contact STARLINK-5974 - MoonIOAGSO,72375.024,81948.456,9573.432,
Contact STARLINK-5974 - MoonIOAGSO,83843.736,86400.000,2556.264,
Contact STARLINK-5974 - MoonIOAGSO 0001,0.000,13289.865,13289.865,
Contact STARLINK-5974 - MoonIOAGSO 0001,15057.745,24741.766,9684.022,
Contact STARLINK-5974 - MoonIOAGSO 0001,26541.075,34945.785,8404.710,
Contact STARLINK-5974 - MoonIOAGSO 0001,38007.196,41907.408,3900.212,
Contact STARLINK-5974 - MoonIOAGSO 0001,43723.131,53334.602,9611.472,
Contact STARLINK-5974 - MoonIOAGSO 0001,55177.562,64784.094,9606.532,
Contact STARLINK-5974 - MoonIOAGSO 0001,66654.263,70518.799,3864.536,
Contact STARLINK-5974 - MoonIOAGSO 0001,72401.522,76260.516,3858.994,
Contact STARLINK-5974 - MoonIOAGSO 0001,83854.669,86400.000,2545.331,
Contact STARLINK-5974 - MoonLRO,0.000,1886.836,1886.836,
Contact STARLINK-5974 - MoonLRO,4858.738,7607.186,2748.448,
Contact STARLINK-5974 - MoonLRO,20821.871,22872.770,2050.899,
Contact STARLINK-5974 - MoonLRO,26546.819,41926.456,15379.637,
Contact STARLINK-5974 - MoonLRO,45960.165,47644.163,1683.999,
Contact STARLINK-5974 - MoonLRO,60936.447,63826.248,2889.801,
Contact STARLINK-5974 - MoonLRO,66666.278,70533.865,3867.587,
Contact STARLINK-5974 - MoonLRO,73282.995,76258.456,2975.462,
Contact STARLINK-5974 - MarsSat1,170.429,9595.726,9425.297,
Contact STARLINK-5974 - MarsSat1,11646.038,21071.174,9425.136,
Contact STARLINK-5974 - MarsSat1,23121.738,26808.930,3687.192,
Contact STARLINK-5974 - MarsSat1,28859.615,38284.507,9424.892,
Contact STARLINK-5974 - MarsSat1,40335.425,43751.136,3415.710,
Contact STARLINK-5974 - MarsSat1,51811.337,66973.950,15162.614,
Contact STARLINK-5974 - MarsSat1,69025.477,78449.991,9424.515,
Contact STARLINK-5974 - MarsSat1,80501.782,86400.000,5898.218,
Contact STARLINK-5974 - MarsSat2,170.299,9595.561,9425.262,
Contact STARLINK-5974 - MarsSat2,11645.845,21070.992,9425.147,
Contact STARLINK-5974 - MarsSat2,23121.525,26808.757,3687.232,
Contact STARLINK-5974 - MarsSat2,28859.414,38284.383,9424.969,
Contact STARLINK-5974 - MarsSat2,40335.289,49760.137,9424.848,
Contact STARLINK-5974 - MarsSat2,51811.291,66974.001,15162.710,
Contact STARLINK-5974 - MarsSat2,69025.528,78450.064,9424.535,
Contact STARLINK-5974 - MarsSat2,80501.840,86400.000,5898.160,
Contact STARLINK-5974 - MarsSat3,170.392,9595.660,9425.268,
Contact STARLINK-5974 - MarsSat3,11645.968,21071.125,9425.157,
Contact STARLINK-5974 - MarsSat3,23121.673,26808.904,3687.231,
Contact STARLINK-5974 - MarsSat3,28859.570,38284.541,9424.972,
Contact STARLINK-5974 - MarsSat3,40335.445,49760.269,9424.823,
Contact STARLINK-5974 - MarsSat3,51811.416,61236.060,9424.644,
Contact STARLINK-5974 - MarsSat3,69025.528,78449.965,9424.437,
Contact STARLINK-5974 - MarsSat3,80501.780,86400.000,5898.220,
Contact STARLINK-5974 - MarsSat4,170.437,9595.743,9425.306,
Contact STARLINK-5974 - MarsSat4,11646.018,19022.278,7376.260,
Contact STARLINK-5974 - MarsSat4,23121.649,26808.847,3687.198,
Contact STARLINK-5974 - MarsSat4,28859.524,38284.511,9424.987,
Contact STARLINK-5974 - MarsSat4,40335.418,49760.219,9424.801,
Contact STARLINK-5974 - MarsSat4,52324.749,66974.033,14649.284,
Contact STARLINK-5974 - MarsSat4,69025.571,78450.080,9424.509,
Contact STARLINK-5974 - MarsSat4,80501.861,86400.000,5898.139,
Contact STARLINK-5899 - MoonARTEMIS1,0.000,9825.769,9825.769,
Contact STARLINK-5899 - MoonARTEMIS1,11049.576,21437.953,10388.378,
Contact STARLINK-5899 - MoonARTEMIS1,22595.821,38897.045,16301.224,
Contact STARLINK-5899 - MoonARTEMIS1,39914.646,68144.846,28230.200,
Contact STARLINK-5899 - MoonARTEMIS1,68769.380,81941.395,13172.014,
Contact STARLINK-5899 - MoonARTEMIS1,84452.040,86400.000,1947.960,
Contact STARLINK-5899 - MoonARTEMIS2,0.000,10000.628,10000.628,
Contact STARLINK-5899 - MoonARTEMIS2,11021.651,39198.637,28176.986,
Contact STARLINK-5899 - MoonARTEMIS2,39847.725,68396.430,28548.706,
Contact STARLINK-5899 - MoonARTEMIS2,68676.831,86400.000,17723.169,
Contact STARLINK-5899 - MoonIOAGEO,0.000,9915.404,9915.404,
Contact STARLINK-5899 - MoonIOAGEO,11039.820,21539.550,10499.730,
Contact STARLINK-5899 - MoonIOAGEO,22584.504,26196.434,3611.930,
Contact STARLINK-5899 - MoonIOAGEO,30396.959,39114.151,8717.192,
Contact STARLINK-5899 - MoonIOAGEO,39898.367,68191.968,28293.601,
Contact STARLINK-5899 - MoonIOAGEO,74519.586,86400.000,11880.414,
Contact STARLINK-5899 - MoonIOAGNO,0.000,9914.068,9914.068,
Contact STARLINK-5899 - MoonIOAGNO,11056.892,39080.581,28023.689,
Contact STARLINK-5899 - MoonIOAGNO,39814.100,86400.000,46585.900,
Contact STARLINK-5899 - MoonIOAGNO 0001,0.000,9961.155,9961.155,
Contact STARLINK-5899 - MoonIOAGNO 0001,10970.468,21564.125,10593.657,
Contact STARLINK-5899 - MoonIOAGNO 0001,22536.114,39120.961,16584.847,
Contact STARLINK-5899 - MoonIOAGNO 0001,39855.651,68236.300,28380.649,
Contact STARLINK-5899 - MoonIOAGNO 0001,68685.898,86400.000,17714.102,
Contact STARLINK-5899 - MoonIOAGSO,0.000,9938.680,9938.680,
Contact STARLINK-5899 - MoonIOAGSO,16832.494,21583.111,4750.617,
Contact STARLINK-5899 - MoonIOAGSO,22639.289,39062.886,16423.597,
Contact STARLINK-5899 - MoonIOAGSO,39975.016,56550.010,16574.995,
Contact STARLINK-5899 - MoonIOAGSO,59295.923,68175.994,8880.071,
Contact STARLINK-5899 - MoonIOAGSO,68869.857,86400.000,17530.143,
Contact STARLINK-5899 - MoonIOAGSO 0001,0.000,9959.188,9959.188,
Contact STARLINK-5899 - MoonIOAGSO 0001,11108.061,21597.181,10489.120,
Contact STARLINK-5899 - MoonIOAGSO 0001,22631.338,34966.940,12335.603,
Contact STARLINK-5899 - MoonIOAGSO 0001,39936.563,68218.552,28281.989,
Contact STARLINK-5899 - MoonIOAGSO 0001,68811.096,78343.534,9532.438,
Contact STARLINK-5899 - MoonIOAGSO 0001,80969.655,86400.000,5430.345,
Contact STARLINK-5899 - MoonLRO,0.000,2347.553,2347.553,
Contact STARLINK-5899 - MoonLRO,5283.049,9192.656,3909.607,
Contact STARLINK-5899 - MoonLRO,11763.442,15762.353,3998.912,
Contact STARLINK-5899 - MoonLRO,25394.083,36475.684,11081.601,
Contact STARLINK-5899 - MoonLRO,39917.568,50157.251,10239.683,
Contact STARLINK-5899 - MoonLRO,52805.028,56569.138,3764.110,
Contact STARLINK-5899 - MoonLRO,59614.313,63815.722,4201.409,
Contact STARLINK-5899 - MoonLRO,73300.681,77424.344,4123.664,
Contact STARLINK-5899 - MoonLRO,80329.935,84267.489,3937.554,
Contact STARLINK-5899 - MarsSat1,0.000,2713.119,2713.119,
Contact STARLINK-5899 - MarsSat1,4776.882,14253.153,9476.272,
Contact STARLINK-5899 - MarsSat1,16318.916,20023.163,3704.247,
Contact STARLINK-5899 - MarsSat1,22089.916,31563.160,9473.244,
Contact STARLINK-5899 - MarsSat1,33631.883,43103.129,9471.246,
Contact STARLINK-5899 - MarsSat1,50944.736,60413.042,9468.306,
Contact STARLINK-5899 - MarsSat1,62486.564,71952.969,9466.406,
Contact STARLINK-5899 - MarsSat1,74028.330,77722.931,3694.601,
Contact STARLINK-5899 - MarsSat1,79799.191,86400.000,6600.809,
Contact STARLINK-5899 - MarsSat2,0.000,2713.030,2713.030,
Contact STARLINK-5899 - MarsSat2,4776.843,14253.063,9476.220,
Contact STARLINK-5899 - MarsSat2,16318.897,20023.076,3704.179,
Contact STARLINK-5899 - MarsSat2,22089.905,31563.092,9473.187,
Contact STARLINK-5899 - MarsSat2,33631.881,43103.093,9471.212,
Contact STARLINK-5899 - MarsSat2,45173.804,48873.088,3699.284,
Contact STARLINK-5899 - MarsSat2,50944.745,60413.065,9468.319,
Contact STARLINK-5899 - MarsSat2,62486.588,71953.024,9466.436,
Contact STARLINK-5899 - MarsSat2,74028.376,77722.997,3694.621,
Contact STARLINK-5899 - MarsSat2,79799.250,86400.000,6600.750,
Contact STARLINK-5899 - MarsSat3,0.000,2713.056,2713.056,
Contact STARLINK-5899 - MarsSat3,4776.836,14253.122,9476.287,
Contact STARLINK-5899 - MarsSat3,16318.919,20023.153,3704.234,
Contact STARLINK-5899 - MarsSat3,22089.942,31563.197,9473.255,
Contact STARLINK-5899 - MarsSat3,33631.944,43103.203,9471.259,
Contact STARLINK-5899 - MarsSat3,45173.870,48873.183,3699.313,
Contact STARLINK-5899 - MarsSat3,50944.796,60413.079,9468.283,
Contact STARLINK-5899 - MarsSat3,68257.411,71952.928,3695.517,
Contact STARLINK-5899 - MarsSat3,74028.260,77722.869,3694.608,
Contact STARLINK-5899 - MarsSat3,79799.114,86400.000,6600.886,
Contact STARLINK-5899 - MarsSat4,0.000,2713.165,2713.165,
Contact STARLINK-5899 - MarsSat4,4776.944,14253.187,9476.244,
Contact STARLINK-5899 - MarsSat4,16318.955,19022.264,2703.309,
Contact STARLINK-5899 - MarsSat4,22089.907,31563.159,9473.252,
Contact STARLINK-5899 - MarsSat4,33631.924,43103.175,9471.251,
Contact STARLINK-5899 - MarsSat4,45173.839,48873.128,3699.290,
Contact STARLINK-5899 - MarsSat4,52324.596,60413.038,8088.442,
Contact STARLINK-5899 - MarsSat4,62486.559,71953.043,9466.484,
Contact STARLINK-5899 - MarsSat4,74028.378,77722.995,3694.617,
Contact STARLINK-5899 - MarsSat4,79799.221,86400.000,6600.779,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,51392.254,51392.254,
Contact MoonARTEMIS1 - MoonARTEMIS2,61930.203,86400.000,24469.797,
Contact MoonARTEMIS1 - MoonIOAGEO,400.306,34449.717,34049.410,
Contact MoonARTEMIS1 - MoonIOAGEO,39049.548,71937.350,32887.802,
Contact MoonARTEMIS1 - MoonIOAGEO,76668.497,85023.840,8355.343,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13230.837,13230.837,
Contact MoonARTEMIS1 - MoonIOAGNO,17145.471,55902.116,38756.645,
Contact MoonARTEMIS1 - MoonIOAGNO,58503.604,86400.000,27896.396,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34536.244,34536.244,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37950.782,86400.000,48449.218,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,77444.124,77444.124,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81039.543,86400.000,5360.457,
Contact MoonARTEMIS1 - MoonLRO,0.000,2230.049,2230.049,
Contact MoonARTEMIS1 - MoonLRO,5250.908,9046.782,3795.874,
Contact MoonARTEMIS1 - MoonLRO,12076.976,15862.438,3785.462,
Contact MoonARTEMIS1 - MoonLRO,18905.709,22677.945,3772.235,
Contact MoonARTEMIS1 - MoonLRO,25735.600,29493.142,3757.542,
Contact MoonARTEMIS1 - MoonLRO,32566.362,43120.770,10554.408,
Contact MoonARTEMIS1 - MoonLRO,46231.290,49931.565,3700.276,
Contact MoonARTEMIS1 - MoonLRO,53066.766,56738.043,3671.277,
Contact MoonARTEMIS1 - MoonLRO,59906.560,63535.507,3628.946,
Contact MoonARTEMIS1 - MoonLRO,66756.441,70307.959,3551.518,
Contact MoonARTEMIS1 - MoonLRO,73644.857,76924.462,3279.605,
Contact MoonARTEMIS1 - MarsSat1,0.000,43734.671,43734.671,
Contact MoonARTEMIS1 - MarsSat1,47895.170,86400.000,38504.830,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,61997.850,61997.850,
Contact MoonARTEMIS1 - MarsSat3,65502.727,86400.000,20897.273,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6424.305,6424.305,
Contact MoonARTEMIS2 - MoonIOAGEO,11716.376,53889.447,42173.071,
Contact MoonARTEMIS2 - MoonIOAGEO,59087.444,79228.519,20141.074,
Contact MoonARTEMIS2 - MoonIOAGEO,83879.638,86400.000,2520.362,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71569.316,71569.316,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83250.354,86400.000,3149.646,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,76766.613,76766.613,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80464.573,86400.000,5935.427,
Contact MoonARTEMIS2 - MoonLRO,1749.649,5589.302,3839.653,
Contact MoonARTEMIS2 - MoonLRO,8569.250,12410.186,3840.936,
Contact MoonARTEMIS2 - MoonLRO,15391.850,19230.559,3838.709,
Contact MoonARTEMIS2 - MoonLRO,22216.270,26050.391,3834.121,
Contact MoonARTEMIS2 - MoonLRO,29042.061,46503.872,17461.812,
Contact MoonARTEMIS2 - MoonLRO,49528.407,53317.255,3788.848,
Contact MoonARTEMIS2 - MoonLRO,56362.767,60124.714,3761.947,
Contact MoonARTEMIS2 - MoonLRO,63205.208,66916.674,3711.466,
Contact MoonARTEMIS2 - MoonLRO,70075.223,73629.788,3554.565,
Contact MoonARTEMIS2 - MoonLRO,84484.492,86400.000,1915.508,
Contact MoonARTEMIS2 - MarsSat1,0.000,43733.677,43733.677,
Contact MoonARTEMIS2 - MarsSat1,47894.115,86400.000,38505.885,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,61997.815,61997.815,
Contact MoonARTEMIS2 - MarsSat3,65502.621,86400.000,20897.379,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12067.196,12067.196,
Contact MoonIOAGEO - MoonIOAGNO,17895.848,55265.683,37369.836,
Contact MoonIOAGEO - MoonIOAGNO,61094.435,86400.000,25305.565,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25728.667,25728.667,
Contact MoonIOAGEO - MoonIOAGSO 0001,33192.178,68928.718,35736.540,
Contact MoonIOAGEO - MoonIOAGSO 0001,76390.718,86400.000,10009.282,
Contact MoonIOAGEO - MoonLRO,5498.659,8810.387,3311.729,
Contact MoonIOAGEO - MoonLRO,12449.892,15733.983,3284.091,
Contact MoonIOAGEO - MoonLRO,19442.676,25856.184,6413.507,
Contact MoonIOAGEO - MoonLRO,29414.745,32870.447,3455.703,
Contact MoonIOAGEO - MoonLRO,36311.175,39779.217,3468.042,
Contact MoonIOAGEO - MoonLRO,43522.722,49678.951,6156.229,
Contact MoonIOAGEO - MoonLRO,53373.257,56661.090,3287.832,
Contact MoonIOAGEO - MoonLRO,60303.415,63584.929,3281.514,
Contact MoonIOAGEO - MoonLRO,70339.468,73790.834,3451.366,
Contact MoonIOAGEO - MoonLRO,77234.502,80697.586,3463.083,
Contact MoonIOAGEO - MoonLRO,84205.630,86400.000,2194.370,
Contact MoonIOAGEO - MarsSat1,0.000,36018.385,36018.385,
Contact MoonIOAGEO - MarsSat1,39959.522,43734.524,3775.002,
Contact MoonIOAGEO - MarsSat1,47895.205,79255.231,31360.026,
Contact MoonIOAGEO - MarsSat1,83195.921,86400.000,3204.079,
Contact MoonIOAGEO - MarsSat2,0.000,36019.362,36019.362,
Contact MoonIOAGEO - MarsSat2,39960.294,79255.184,39294.890,
Contact MoonIOAGEO - MarsSat2,83196.010,86400.000,3203.990,
Contact MoonIOAGEO - MarsSat3,0.000,36018.782,36018.782,
Contact MoonIOAGEO - MarsSat3,39959.841,61997.899,22038.058,
Contact MoonIOAGEO - MarsSat3,65502.727,79254.770,13752.043,
Contact MoonIOAGEO - MarsSat3,83195.539,86400.000,3204.461,
Contact MoonIOAGEO - MarsSat4,0.000,36018.909,36018.909,
Contact MoonIOAGEO - MarsSat4,39959.911,79254.884,39294.972,
Contact MoonIOAGEO - MarsSat4,84635.124,86400.000,1764.876,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10575.777,10575.777,
Contact MoonIOAGNO - MoonIOAGNO 0001,13305.070,32174.912,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34904.205,53774.047,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56503.340,75373.183,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,78102.475,86400.000,8297.525,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10377.284,10377.284,
Contact MoonIOAGNO - MoonIOAGSO,13177.421,53575.462,40398.040,
Contact MoonIOAGNO - MoonIOAGSO,56375.609,86400.000,30024.391,
Contact MoonIOAGNO - MoonIOAGSO 0001,4116.943,38277.129,34160.186,
Contact MoonIOAGNO - MoonIOAGSO 0001,47314.146,81474.824,34160.677,
Contact MoonIOAGNO - MoonLRO,0.000,2810.212,2810.212,
Contact MoonIOAGNO - MoonLRO,6076.471,8611.631,2535.160,
Contact MoonIOAGNO - MoonLRO,15691.806,24517.168,8825.362,
Contact MoonIOAGNO - MoonLRO,27601.068,30947.664,3346.596,
Contact MoonIOAGNO - MoonLRO,34081.435,37450.978,3369.543,
Contact MoonIOAGNO - MoonLRO,40636.201,43917.945,3281.744,
Contact MoonIOAGNO - MoonLRO,53208.805,59594.551,6385.746,
Contact MoonIOAGNO - MoonLRO,62593.134,65638.514,3045.379,
Contact MoonIOAGNO - MoonLRO,68703.342,78506.589,9803.247,
Contact MoonIOAGNO - MoonLRO,81673.979,84999.824,3325.845,
Contact MoonIOAGNO - MarsSat1,0.000,13058.521,13058.521,
Contact MoonIOAGNO - MarsSat1,16056.555,43734.195,27677.641,
Contact MoonIOAGNO - MarsSat1,47894.940,56264.388,8369.448,
Contact MoonIOAGNO - MarsSat1,59262.881,86400.000,27137.119,
Contact MoonIOAGNO - MarsSat2,0.000,13058.468,13058.468,
Contact MoonIOAGNO - MarsSat2,16056.306,56264.423,40208.117,
Contact MoonIOAGNO - MarsSat2,59262.955,86400.000,27137.045,
Contact MoonIOAGNO - MarsSat3,0.000,13058.496,13058.496,
Contact MoonIOAGNO - MarsSat3,16056.495,56264.467,40207.972,
Contact MoonIOAGNO - MarsSat3,59263.022,61997.731,2734.709,
Contact MoonIOAGNO - MarsSat3,65502.499,86400.000,20897.501,
Contact MoonIOAGNO - MarsSat4,0.000,13058.655,13058.655,
Contact MoonIOAGNO - MarsSat4,16056.662,56264.285,40207.623,
Contact MoonIOAGNO - MarsSat4,59262.803,86400.000,27137.197,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16678.281,16678.281,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25715.545,59875.976,34160.431,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68912.748,86400.000,17487.252,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31976.373,31976.373,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34776.515,75174.551,40398.035,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77974.704,86400.000,8425.296,
Contact MoonIOAGNO 0001 - MoonLRO,753.091,10417.122,9664.031,
Contact MoonIOAGNO 0001 - MoonLRO,13558.902,16922.140,3363.239,
Contact MoonIOAGNO 0001 - MoonLRO,20116.763,23368.295,3251.532,
Contact MoonIOAGNO 0001 - MoonLRO,26625.990,33471.888,6845.898,
Contact MoonIOAGNO 0001 - MoonLRO,41962.699,45074.183,3111.484,
Contact MoonIOAGNO 0001 - MoonLRO,48148.848,51480.000,3331.152,
Contact MoonIOAGNO 0001 - MoonLRO,54605.817,64461.275,9855.458,
Contact MoonIOAGNO 0001 - MoonLRO,67697.928,70716.292,3018.364,
Contact MoonIOAGNO 0001 - MoonLRO,78090.418,80250.403,2159.985,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34661.427,34661.427,
Contact MoonIOAGNO 0001 - MarsSat1,37659.783,43734.150,6074.368,
Contact MoonIOAGNO 0001 - MarsSat1,47895.112,77867.316,29972.204,
Contact MoonIOAGNO 0001 - MarsSat1,80865.928,86400.000,5534.072,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34661.429,34661.429,
Contact MoonIOAGNO 0001 - MarsSat2,37659.649,77867.436,40207.787,
Contact MoonIOAGNO 0001 - MarsSat2,80866.193,86400.000,5533.807,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,34661.570,34661.570,
Contact MoonIOAGNO 0001 - MarsSat3,37660.025,61997.617,24337.591,
Contact MoonIOAGNO 0001 - MarsSat3,65502.524,77867.136,12364.612,
Contact MoonIOAGNO 0001 - MarsSat3,80865.647,86400.000,5534.353,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,34661.533,34661.533,
Contact MoonIOAGNO 0001 - MarsSat4,37659.952,77867.398,40207.445,
Contact MoonIOAGNO 0001 - MarsSat4,80866.074,86400.000,5533.926,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10575.777,10575.777,
Contact MoonIOAGSO - MoonIOAGSO 0001,13305.070,32174.912,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34904.205,53774.047,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56503.340,75373.183,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,78102.475,86400.000,8297.525,
Contact MoonIOAGSO - MoonLRO,0.000,270.425,270.425,
Contact MoonIOAGSO - MoonLRO,3935.078,8259.978,4324.900,
Contact MoonIOAGSO - MoonLRO,16415.996,20049.019,3633.023,
Contact MoonIOAGSO - MoonLRO,23490.203,27157.236,3667.033,
Contact MoonIOAGSO - MoonLRO,30454.772,34145.897,3691.126,
Contact MoonIOAGSO - MoonLRO,37439.642,41143.248,3703.606,
Contact MoonIOAGSO - MoonLRO,44592.994,48369.382,3776.387,
Contact MoonIOAGSO - MoonLRO,55586.001,60759.701,5173.700,
Contact MoonIOAGSO - MoonLRO,64385.838,68040.266,3654.428,
Contact MoonIOAGSO - MoonLRO,71361.104,75045.769,3684.665,
Contact MoonIOAGSO - MoonLRO,78331.322,82031.006,3699.684,
Contact MoonIOAGSO - MoonLRO,85392.694,86400.000,1007.306,
Contact MoonIOAGSO - MarsSat1,0.000,43734.842,43734.842,
Contact MoonIOAGSO - MarsSat1,47895.149,86400.000,38504.851,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,61998.038,61998.038,
Contact MoonIOAGSO - MarsSat3,65502.914,86400.000,20897.086,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3039.308,6711.714,3672.406,
Contact MoonIOAGSO 0001 - MoonLRO,10002.167,13696.026,3693.859,
Contact MoonIOAGSO 0001 - MoonLRO,16998.407,20704.277,3705.870,
Contact MoonIOAGSO 0001 - MoonLRO,24234.095,28118.124,3884.028,
Contact MoonIOAGSO 0001 - MoonLRO,36765.838,40429.135,3663.297,
Contact MoonIOAGSO 0001 - MoonLRO,43939.321,47600.370,3661.049,
Contact MoonIOAGSO 0001 - MoonLRO,50907.843,54595.917,3688.074,
Contact MoonIOAGSO 0001 - MoonLRO,57884.208,61585.830,3701.622,
Contact MoonIOAGSO 0001 - MoonLRO,64983.393,68721.647,3738.254,
Contact MoonIOAGSO 0001 - MoonLRO,75120.425,80950.396,5829.971,
Contact MoonIOAGSO 0001 - MoonLRO,84828.486,86400.000,1571.514,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,43734.535,43734.535,
Contact MoonIOAGSO 0001 - MarsSat1,47894.631,86400.000,38505.369,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,61998.046,61998.046,
Contact MoonIOAGSO 0001 - MarsSat3,65502.861,86400.000,20897.139,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2514.902,2514.902,
Contact MoonLRO - MarsSat1,5301.870,9340.571,4038.701,
Contact MoonLRO - MarsSat1,12127.035,16166.250,4039.215,
Contact MoonLRO - MarsSat1,18952.206,22991.946,4039.741,
Contact MoonLRO - MarsSat1,25777.385,29817.662,4040.277,
Contact MoonLRO - MarsSat1,32602.575,43469.148,10866.573,
Contact MoonLRO - MarsSat1,53078.185,57120.658,4042.472,
