sl_50_5400_20240423 Contact Analysis.csv
2024/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/04/23 07:47:00.00, Stop: 2024/04/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30710 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-1276,5400.000,0.000,100.0000%,1,
Contact STARLINK-30710 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-3296,475.837,4924.163,8.8118%,1,
Contact STARLINK-30710 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - MoonARTEMIS1,3594.064,1805.936,66.5567%,1,
Contact STARLINK-30710 - MoonARTEMIS2,3609.810,1790.190,66.8483%,1,
Contact STARLINK-30710 - MoonIOAGEO,3599.993,1800.007,66.6665%,1,
Contact STARLINK-30710 - MoonIOAGNO,3603.829,1796.171,66.7376%,1,
Contact STARLINK-30710 - MoonIOAGNO 0001,3609.915,1790.085,66.8503%,1,
Contact STARLINK-30710 - MoonIOAGSO,3593.555,1806.445,66.5473%,1,
Contact STARLINK-30710 - MoonIOAGSO 0001,3597.744,1802.256,66.6249%,1,
Contact STARLINK-30710 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30710 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30710 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30710 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1882,4531.118,868.882,83.9096%,2,
Contact STARLINK-4689 - STARLINK-6047,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4581,287.351,5112.649,5.3213%,2,
Contact STARLINK-4689 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5239,755.619,4644.381,13.9930%,2,
Contact STARLINK-4689 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-6238,771.774,4628.226,14.2921%,1,
Contact STARLINK-4689 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30277,590.781,4809.219,10.9404%,1,
Contact STARLINK-4689 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31205,3676.747,1723.253,68.0879%,1,
Contact STARLINK-4689 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MoonIOAGEO,3676.622,1723.378,68.0856%,2,
Contact STARLINK-4689 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MoonIOAGNO 0001,3655.124,1744.876,67.6875%,2,
Contact STARLINK-4689 - MoonIOAGSO,3694.646,1705.354,68.4194%,2,
Contact STARLINK-4689 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MoonLRO,2520.052,2879.948,46.6676%,2,
Contact STARLINK-4689 - MarsSat1,3917.949,1482.051,72.5546%,1,
Contact STARLINK-4689 - MarsSat2,3917.672,1482.328,72.5495%,1,
Contact STARLINK-4689 - MarsSat3,3917.971,1482.029,72.5550%,1,
Contact STARLINK-4689 - MarsSat4,3917.853,1482.147,72.5528%,1,
Contact STARLINK-4748 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-3359,5400.000,0.000,100.0000%,1,
Contact STARLINK-4748 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-30176,5400.000,0.000,100.0000%,1,
Contact STARLINK-4748 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-31807,5400.000,0.000,100.0000%,1,
Contact STARLINK-4748 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-3961,5400.000,0.000,100.0000%,1,
Contact STARLINK-4748 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-2036,589.902,4810.098,10.9241%,2,
Contact STARLINK-4748 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-1276,1318.532,4081.468,24.4173%,1,
Contact STARLINK-4748 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-3198,3876.576,1523.424,71.7885%,1,
Contact STARLINK-4748 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-2435,5400.000,0.000,100.0000%,1,
Contact STARLINK-4748 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-30388,675.055,4724.945,12.5010%,2,
Contact STARLINK-4748 - STARLINK-1995,342.936,5057.064,6.3507%,2,
Contact STARLINK-4748 - STARLINK-1609,597.443,4802.557,11.0638%,2,
Contact STARLINK-4748 - STARLINK-3296,5400.000,0.000,100.0000%,1,
Contact STARLINK-4748 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4748 - MoonARTEMIS2,4039.308,1360.692,74.8020%,1,
Contact STARLINK-4748 - MoonIOAGEO,4076.155,1323.845,75.4844%,1,
Contact STARLINK-4748 - MoonIOAGNO,4030.733,1369.267,74.6432%,1,
Contact STARLINK-4748 - MoonIOAGNO 0001,4038.933,1361.067,74.7951%,1,
Contact STARLINK-4748 - MoonIOAGSO,4094.950,1305.050,75.8324%,1,
Contact STARLINK-4748 - MoonIOAGSO 0001,4099.192,1300.808,75.9110%,1,
Contact STARLINK-4748 - MoonLRO,1348.568,4051.432,24.9735%,1,
Contact STARLINK-4748 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4748 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4748 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4748 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1882,970.465,4429.535,17.9716%,1,
Contact STARLINK-3759 - STARLINK-6047,262.540,5137.460,4.8619%,1,
Contact STARLINK-3759 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4581,4900.783,499.217,90.7552%,1,
Contact STARLINK-3759 - STARLINK-31909,4503.626,896.374,83.4005%,2,
Contact STARLINK-3759 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1755,4755.858,644.142,88.0715%,1,
Contact STARLINK-3759 - STARLINK-5239,1313.324,4086.676,24.3208%,1,
Contact STARLINK-3759 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31901,629.571,4770.429,11.6587%,1,
Contact STARLINK-3759 - STARLINK-31621,5068.923,331.077,93.8690%,2,
Contact STARLINK-3759 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31775,1059.653,4340.347,19.6232%,1,
Contact STARLINK-3759 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4599,685.458,4714.542,12.6937%,2,
Contact STARLINK-3759 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-3122,628.777,4771.223,11.6440%,2,
Contact STARLINK-3759 - STARLINK-31205,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31441,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MoonLRO,1826.741,3573.259,33.8285%,2,
Contact STARLINK-3759 - MarsSat1,3637.641,1762.359,67.3637%,2,
Contact STARLINK-3759 - MarsSat2,3637.625,1762.375,67.3634%,2,
Contact STARLINK-3759 - MarsSat3,3637.651,1762.349,67.3639%,2,
Contact STARLINK-3759 - MarsSat4,3637.671,1762.329,67.3643%,2,
Contact STARLINK-30581 - STARLINK-2510,564.099,4835.901,10.4463%,2,
Contact STARLINK-30581 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-31235,4184.823,1215.177,77.4967%,2,
Contact STARLINK-30581 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-4419,4029.121,1370.879,74.6134%,2,
Contact STARLINK-30581 - STARLINK-2153,5400.000,0.000,100.0000%,1,
Contact STARLINK-30581 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-31775,440.510,4959.490,8.1576%,1,
Contact STARLINK-30581 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-4599,877.010,4522.990,16.2409%,1,
Contact STARLINK-30581 - STARLINK-1276,436.277,4963.723,8.0792%,1,
Contact STARLINK-30581 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - MoonARTEMIS1,3597.345,1802.655,66.6175%,1,
Contact STARLINK-30581 - MoonARTEMIS2,3602.809,1797.191,66.7187%,1,
Contact STARLINK-30581 - MoonIOAGEO,3601.428,1798.572,66.6931%,1,
Contact STARLINK-30581 - MoonIOAGNO,3594.044,1805.956,66.5564%,1,
Contact STARLINK-30581 - MoonIOAGNO 0001,3604.012,1795.988,66.7410%,1,
Contact STARLINK-30581 - MoonIOAGSO,3606.737,1793.263,66.7914%,1,
Contact STARLINK-30581 - MoonIOAGSO 0001,3601.229,1798.771,66.6894%,1,
Contact STARLINK-30581 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - MarsSat1,3333.784,2066.216,61.7367%,2,
Contact STARLINK-30581 - MarsSat2,3333.833,2066.167,61.7376%,2,
Contact STARLINK-30581 - MarsSat3,3333.789,2066.211,61.7368%,2,
Contact STARLINK-30581 - MarsSat4,3333.789,2066.211,61.7368%,2,
Contact STARLINK-2510 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-1882,259.301,5140.699,4.8019%,1,
Contact STARLINK-2510 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-4419,194.189,5205.811,3.5961%,1,
Contact STARLINK-2510 - STARLINK-2153,706.868,4693.132,13.0901%,1,
Contact STARLINK-2510 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-4581,5400.000,0.000,100.0000%,1,
Contact STARLINK-2510 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-11081 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2510 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-31901,413.571,4986.429,7.6587%,1,
Contact STARLINK-2510 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-31441,1157.398,4242.602,21.4333%,1,
Contact STARLINK-2510 - MoonARTEMIS1,3862.754,1537.246,71.5325%,1,
Contact STARLINK-2510 - MoonARTEMIS2,3872.562,1527.438,71.7141%,1,
Contact STARLINK-2510 - MoonIOAGEO,3851.500,1548.500,71.3241%,1,
Contact STARLINK-2510 - MoonIOAGNO,3863.340,1536.660,71.5433%,1,
Contact STARLINK-2510 - MoonIOAGNO 0001,3871.703,1528.297,71.6982%,1,
Contact STARLINK-2510 - MoonIOAGSO,3845.546,1554.454,71.2138%,1,
Contact STARLINK-2510 - MoonIOAGSO 0001,3847.443,1552.557,71.2490%,1,
Contact STARLINK-2510 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2510 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2510 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2510 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2626 - STARLINK-6339,5400.000,0.000,100.0000%,1,
Contact STARLINK-2626 - STARLINK-3623,5400.000,0.000,100.0000%,1,
Contact STARLINK-2626 - STARLINK-30851,633.044,4766.956,11.7230%,2,
Contact STARLINK-2626 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-30246,5400.000,0.000,100.0000%,1,
Contact STARLINK-2626 - STARLINK-30176,4293.523,1106.477,79.5097%,1,
Contact STARLINK-2626 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-6238,972.704,4427.296,18.0130%,2,
Contact STARLINK-2626 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-30416,879.913,4520.087,16.2947%,1,
Contact STARLINK-2626 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-1292,632.651,4767.349,11.7158%,2,
Contact STARLINK-2626 - STARLINK-2435,4145.145,1254.855,76.7619%,1,
Contact STARLINK-2626 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-31852,5400.000,0.000,100.0000%,1,
Contact STARLINK-2626 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - MoonARTEMIS1,3266.242,2133.758,60.4860%,2,
Contact STARLINK-2626 - MoonARTEMIS2,3274.152,2125.848,60.6324%,2,
Contact STARLINK-2626 - MoonIOAGEO,3277.200,2122.800,60.6889%,2,
Contact STARLINK-2626 - MoonIOAGNO,3275.053,2124.947,60.6491%,2,
Contact STARLINK-2626 - MoonIOAGNO 0001,3273.503,2126.497,60.6204%,2,
Contact STARLINK-2626 - MoonIOAGSO,3274.703,2125.297,60.6427%,2,
Contact STARLINK-2626 - MoonIOAGSO 0001,3276.868,2123.132,60.6827%,2,
Contact STARLINK-2626 - MoonLRO,2498.959,2901.041,46.2770%,2,
Contact STARLINK-2626 - MarsSat1,3651.555,1748.445,67.6214%,1,
Contact STARLINK-2626 - MarsSat2,3651.608,1748.392,67.6224%,1,
