sl_20_86400_20240926 Contact Analysis.csv
2024/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:57 2024,
Start: 2024/09/26 07:47:00.00, Stop: 2024/09/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2516 - MoonARTEMIS2,48815.529,52460.568,3645.039,
Contact STARLINK-2516 - MoonARTEMIS2,54556.916,63950.717,9393.801,
Contact STARLINK-2516 - MoonARTEMIS2,66038.413,75437.484,9399.072,
Contact STARLINK-2516 - MoonARTEMIS2,77517.846,81178.821,3660.975,
Contact STARLINK-2516 - MoonARTEMIS2,83256.473,86400.000,3143.527,
Contact STARLINK-2516 - MoonIOAGEO,0.000,6445.262,6445.262,
Contact STARLINK-2516 - MoonIOAGEO,8586.001,17944.369,9358.367,
Contact STARLINK-2516 - MoonIOAGEO,25830.860,35198.182,9367.322,
Contact STARLINK-2516 - MoonIOAGEO,37316.343,46674.349,9358.006,
Contact STARLINK-2516 - MoonIOAGEO,48788.946,52416.285,3627.340,
Contact STARLINK-2516 - MoonIOAGEO,54530.288,63190.817,8660.529,
Contact STARLINK-2516 - MoonIOAGEO,67112.031,75431.624,8319.593,
Contact STARLINK-2516 - MoonIOAGEO,77518.604,81175.688,3657.084,
Contact STARLINK-2516 - MoonIOAGEO,83256.561,86400.000,3143.439,
Contact STARLINK-2516 - MoonIOAGNO,0.000,6446.503,6446.503,
Contact STARLINK-2516 - MoonIOAGNO,8592.583,17945.436,9352.853,
Contact STARLINK-2516 - MoonIOAGNO,20072.304,23681.694,3609.390,
Contact STARLINK-2516 - MoonIOAGNO,25806.474,35165.084,9358.611,
Contact STARLINK-2516 - MoonIOAGNO,37286.833,46665.141,9378.307,
Contact STARLINK-2516 - MoonIOAGNO,48785.334,52425.903,3640.569,
Contact STARLINK-2516 - MoonIOAGNO,54544.263,63916.616,9372.353,
Contact STARLINK-2516 - MoonIOAGNO,66010.588,75397.486,9386.899,
Contact STARLINK-2516 - MoonIOAGNO,77485.666,81143.342,3657.676,
Contact STARLINK-2516 - MoonIOAGNO,83229.443,86400.000,3170.557,
Contact STARLINK-2516 - MoonIOAGNO 0001,0.000,6437.142,6437.142,
Contact STARLINK-2516 - MoonIOAGNO 0001,8573.359,17925.998,9352.639,
Contact STARLINK-2516 - MoonIOAGNO 0001,20060.459,23676.947,3616.488,
Contact STARLINK-2516 - MoonIOAGNO 0001,25811.095,35193.679,9382.584,
Contact STARLINK-2516 - MoonIOAGNO 0001,37310.938,46667.204,9356.266,
Contact STARLINK-2516 - MoonIOAGNO 0001,48776.510,52408.179,3631.669,
Contact STARLINK-2516 - MoonIOAGNO 0001,54515.362,63901.623,9386.261,
Contact STARLINK-2516 - MoonIOAGNO 0001,66005.748,75420.391,9414.643,
Contact STARLINK-2516 - MoonIOAGNO 0001,77516.480,81169.174,3652.694,
Contact STARLINK-2516 - MoonIOAGNO 0001,83247.257,86400.000,3152.743,
Contact STARLINK-2516 - MoonIOAGSO,0.000,6451.496,6451.496,
Contact STARLINK-2516 - MoonIOAGSO,8589.446,17962.280,9372.834,
Contact STARLINK-2516 - MoonIOAGSO,20098.200,23714.260,3616.060,
Contact STARLINK-2516 - MoonIOAGSO,25845.629,35203.766,9358.138,
Contact STARLINK-2516 - MoonIOAGSO,37327.205,46682.360,9355.155,
Contact STARLINK-2516 - MoonIOAGSO,48796.112,52421.464,3625.352,
Contact STARLINK-2516 - MoonIOAGSO,57096.082,63941.236,6845.155,
Contact STARLINK-2516 - MoonIOAGSO,66045.049,75437.942,9392.893,
Contact STARLINK-2516 - MoonIOAGSO,77531.308,81180.933,3649.626,
Contact STARLINK-2516 - MoonIOAGSO,83268.590,86400.000,3131.410,
Contact STARLINK-2516 - MoonIOAGSO 0001,0.000,6475.419,6475.419,
Contact STARLINK-2516 - MoonIOAGSO 0001,8615.615,17959.009,9343.395,
Contact STARLINK-2516 - MoonIOAGSO 0001,20092.163,23697.297,3605.133,
Contact STARLINK-2516 - MoonIOAGSO 0001,25826.237,33724.525,7898.288,
Contact STARLINK-2516 - MoonIOAGSO 0001,37318.537,46701.866,9383.329,
Contact STARLINK-2516 - MoonIOAGSO 0001,48818.283,52448.115,3629.832,
Contact STARLINK-2516 - MoonIOAGSO 0001,54560.037,63931.353,9371.317,
Contact STARLINK-2516 - MoonIOAGSO 0001,66033.011,75411.649,9378.638,
Contact STARLINK-2516 - MoonIOAGSO 0001,78904.159,81177.341,2273.183,
Contact STARLINK-2516 - MoonIOAGSO 0001,83267.488,86400.000,3132.512,
Contact STARLINK-2516 - MoonLRO,0.000,6456.729,6456.729,
Contact STARLINK-2516 - MoonLRO,8794.733,12205.943,3411.210,
Contact STARLINK-2516 - MoonLRO,31570.266,34962.663,3392.397,
Contact STARLINK-2516 - MoonLRO,37309.212,46684.721,9375.509,
Contact STARLINK-2516 - MoonLRO,48792.950,52432.911,3639.961,
Contact STARLINK-2516 - MoonLRO,54539.805,63920.714,9380.909,
Contact STARLINK-2516 - MoonLRO,66028.362,75416.186,9387.824,
Contact STARLINK-2516 - MoonLRO,77506.312,81168.527,3662.214,
Contact STARLINK-2516 - MoonLRO,83248.754,86400.000,3151.246,
Contact STARLINK-2516 - MarsSat1,0.000,6392.606,6392.606,
Contact STARLINK-2516 - MarsSat1,8522.162,17863.613,9341.451,
Contact STARLINK-2516 - MarsSat1,19992.692,23599.105,3606.413,
Contact STARLINK-2516 - MarsSat1,25727.926,35070.071,9342.145,
Contact STARLINK-2516 - MarsSat1,37198.336,46541.027,9342.691,
Contact STARLINK-2516 - MarsSat1,48668.684,52276.508,3607.825,
Contact STARLINK-2516 - MarsSat1,54403.838,63747.484,9343.646,
Contact STARLINK-2516 - MarsSat1,65874.113,75036.768,9162.655,
Contact STARLINK-2516 - MarsSat1,77358.561,80953.980,3595.419,
Contact STARLINK-2516 - MarsSat1,83079.438,86400.000,3320.562,
Contact STARLINK-2516 - MarsSat2,0.000,6392.711,6392.711,
Contact STARLINK-2516 - MarsSat2,8522.264,17863.719,9341.455,
Contact STARLINK-2516 - MarsSat2,19992.799,23599.217,3606.418,
Contact STARLINK-2516 - MarsSat2,25728.039,35070.200,9342.161,
Contact STARLINK-2516 - MarsSat2,37198.465,46541.165,9342.699,
Contact STARLINK-2516 - MarsSat2,48668.815,52276.639,3607.824,
Contact STARLINK-2516 - MarsSat2,54403.960,63747.568,9343.608,
Contact STARLINK-2516 - MarsSat2,65874.185,75218.474,9344.288,
Contact STARLINK-2516 - MarsSat2,77344.327,80953.931,3609.604,
Contact STARLINK-2516 - MarsSat2,83079.383,86400.000,3320.617,
Contact STARLINK-2516 - MarsSat3,0.000,6392.512,6392.512,
Contact STARLINK-2516 - MarsSat3,8522.063,17863.510,9341.448,
Contact STARLINK-2516 - MarsSat3,19992.597,23599.027,3606.430,
Contact STARLINK-2516 - MarsSat3,25727.858,35070.069,9342.211,
Contact STARLINK-2516 - MarsSat3,37198.344,46541.106,9342.762,
Contact STARLINK-2516 - MarsSat3,48668.764,52276.616,3607.852,
Contact STARLINK-2516 - MarsSat3,54403.945,63747.614,9343.669,
Contact STARLINK-2516 - MarsSat3,65874.236,75218.562,9344.326,
Contact STARLINK-2516 - MarsSat3,77344.416,80954.014,3609.598,
Contact STARLINK-2516 - MarsSat3,83079.459,86400.000,3320.541,
Contact STARLINK-2516 - MarsSat4,0.000,6392.543,6392.543,
Contact STARLINK-2516 - MarsSat4,8522.115,17863.637,9341.522,
Contact STARLINK-2516 - MarsSat4,19992.725,23599.136,3606.410,
Contact STARLINK-2516 - MarsSat4,25727.955,35070.041,9342.086,
Contact STARLINK-2516 - MarsSat4,37198.300,46541.090,9342.790,
Contact STARLINK-2516 - MarsSat4,48668.755,52276.605,3607.850,
Contact STARLINK-2516 - MarsSat4,54403.930,63747.528,9343.598,
Contact STARLINK-2516 - MarsSat4,65874.132,75218.499,9344.367,
Contact STARLINK-2516 - MarsSat4,77344.377,80954.034,3609.657,
Contact STARLINK-2516 - MarsSat4,83079.499,86400.000,3320.501,
Contact STARLINK-6188 - STARLINK-30816,32906.371,86400.000,53493.629,
Contact STARLINK-6188 - STARLINK-5978,706.398,7623.070,6916.672,
Contact STARLINK-6188 - STARLINK-5978,15034.870,22072.083,7037.212,
Contact STARLINK-6188 - STARLINK-5978,29382.538,36495.966,7113.428,
Contact STARLINK-6188 - STARLINK-5978,43727.325,50929.370,7202.045,
Contact STARLINK-6188 - STARLINK-5978,58088.232,65339.710,7251.478,
Contact STARLINK-6188 - STARLINK-5978,72446.888,79759.377,7312.489,
Contact STARLINK-6188 - STARLINK-5754,0.000,155.574,155.574,
Contact STARLINK-6188 - STARLINK-5754,10784.158,14512.482,3728.324,
Contact STARLINK-6188 - STARLINK-5754,25138.529,28872.961,3734.432,
Contact STARLINK-6188 - STARLINK-5754,39489.187,43229.779,3740.592,
Contact STARLINK-6188 - STARLINK-5754,53843.602,54716.640,873.038,
Contact STARLINK-6188 - STARLINK-5754,68194.357,69076.957,882.600,
Contact STARLINK-6188 - STARLINK-5754,82548.814,83433.651,884.837,
Contact STARLINK-6188 - STARLINK-32114,14212.474,14960.942,748.469,
Contact STARLINK-6188 - STARLINK-32114,28364.564,29266.303,901.739,
Contact STARLINK-6188 - STARLINK-32114,42556.344,43530.695,974.351,
Contact STARLINK-6188 - STARLINK-32114,53932.627,57765.469,3832.842,
Contact STARLINK-6188 - STARLINK-32114,68180.859,69127.971,947.112,
Contact STARLINK-6188 - STARLINK-32114,82467.497,83297.850,830.353,
Contact STARLINK-6188 - STARLINK-31243,0.000,2894.034,2894.034,
Contact STARLINK-6188 - STARLINK-31243,3773.068,14260.060,10486.992,
Contact STARLINK-6188 - STARLINK-31243,18030.404,28294.263,10263.859,
Contact STARLINK-6188 - STARLINK-31243,35397.763,36617.857,1220.094,
Contact STARLINK-6188 - MoonARTEMIS1,0.000,13340.406,13340.406,
Contact STARLINK-6188 - MoonARTEMIS1,18515.283,24773.666,6258.383,
Contact STARLINK-6188 - MoonARTEMIS1,25550.196,53437.318,27887.122,
Contact STARLINK-6188 - MoonARTEMIS1,54535.965,82140.145,27604.180,
Contact STARLINK-6188 - MoonARTEMIS1,83517.108,86400.000,2882.892,
Contact STARLINK-6188 - MoonARTEMIS2,0.000,24783.730,24783.730,
Contact STARLINK-6188 - MoonARTEMIS2,25770.517,53469.188,27698.672,
Contact STARLINK-6188 - MoonARTEMIS2,54776.609,70686.886,15910.277,
Contact STARLINK-6188 - MoonARTEMIS2,72110.259,82162.819,10052.559,
Contact STARLINK-6188 - MoonARTEMIS2,83636.809,86400.000,2763.191,
Contact STARLINK-6188 - MoonIOAGEO,0.000,19067.778,19067.778,
Contact STARLINK-6188 - MoonIOAGEO,25633.419,53456.181,27822.762,
Contact STARLINK-6188 - MoonIOAGEO,54603.184,63120.403,8517.219,
Contact STARLINK-6188 - MoonIOAGEO,67050.113,70664.413,3614.300,
Contact STARLINK-6188 - MoonIOAGEO,72060.052,82151.210,10091.158,
Contact STARLINK-6188 - MoonIOAGEO,83619.735,86400.000,2780.265,
Contact STARLINK-6188 - MoonIOAGNO,0.000,24898.014,24898.014,
Contact STARLINK-6188 - MoonIOAGNO,25524.536,53438.039,27913.504,
Contact STARLINK-6188 - MoonIOAGNO,54654.929,70721.642,16066.713,
Contact STARLINK-6188 - MoonIOAGNO,72020.713,82193.311,10172.598,
Contact STARLINK-6188 - MoonIOAGNO,83576.855,86400.000,2823.145,
Contact STARLINK-6188 - MoonIOAGNO 0001,0.000,24855.588,24855.588,
Contact STARLINK-6188 - MoonIOAGNO 0001,25507.548,53523.110,28015.563,
Contact STARLINK-6188 - MoonIOAGNO 0001,54611.434,70679.661,16068.227,
Contact STARLINK-6188 - MoonIOAGNO 0001,72004.411,82167.052,10162.641,
Contact STARLINK-6188 - MoonIOAGNO 0001,83620.164,86400.000,2779.836,
Contact STARLINK-6188 - MoonIOAGSO,0.000,24706.611,24706.611,
Contact STARLINK-6188 - MoonIOAGSO,25669.839,53466.661,27796.821,
Contact STARLINK-6188 - MoonIOAGSO,57073.849,70621.767,13547.918,
Contact STARLINK-6188 - MoonIOAGSO,72050.870,82112.019,10061.149,
Contact STARLINK-6188 - MoonIOAGSO,83602.888,86400.000,2797.112,
Contact STARLINK-6188 - MoonIOAGSO 0001,0.000,24755.657,24755.657,
Contact STARLINK-6188 - MoonIOAGSO 0001,25583.002,53393.480,27810.478,
Contact STARLINK-6188 - MoonIOAGSO 0001,54675.057,70659.691,15984.634,
Contact STARLINK-6188 - MoonIOAGSO 0001,72015.985,82132.252,10116.267,
Contact STARLINK-6188 - MoonIOAGSO 0001,83620.779,86400.000,2779.221,
Contact STARLINK-6188 - MoonLRO,0.000,13336.997,13336.997,
Contact STARLINK-6188 - MoonLRO,15753.786,21222.903,5469.117,
Contact STARLINK-6188 - MoonLRO,31433.933,53438.528,22004.595,
Contact STARLINK-6188 - MoonLRO,54639.964,70678.900,16038.937,
Contact STARLINK-6188 - MoonLRO,72041.129,82144.683,10103.555,
Contact STARLINK-6188 - MoonLRO,83598.077,86400.000,2801.923,
Contact STARLINK-6188 - MarsSat1,0.000,35969.277,35969.277,
Contact STARLINK-6188 - MarsSat1,36314.528,64715.913,28401.386,
Contact STARLINK-6188 - MarsSat1,65123.528,75037.127,9913.600,
Contact STARLINK-6188 - MarsSat1,77359.052,86400.000,9040.948,
Contact STARLINK-6188 - MarsSat2,0.000,35968.452,35968.452,
Contact STARLINK-6188 - MarsSat2,36315.849,64715.143,28399.293,
Contact STARLINK-6188 - MarsSat2,65124.369,86400.000,21275.631,
Contact STARLINK-6188 - MarsSat3,0.000,35970.122,35970.122,
Contact STARLINK-6188 - MarsSat3,36314.106,64715.267,28401.160,
Contact STARLINK-6188 - MarsSat3,65124.670,86400.000,21275.330,
Contact STARLINK-6188 - MarsSat4,0.000,35969.708,35969.708,
Contact STARLINK-6188 - MarsSat4,36314.029,64715.886,28401.857,
Contact STARLINK-6188 - MarsSat4,65123.721,86400.000,21276.279,
Contact STARLINK-3697 - STARLINK-3134,0.000,57.685,57.685,
Contact STARLINK-3697 - STARLINK-3134,10617.336,11510.514,893.177,
Contact STARLINK-3697 - STARLINK-3134,24938.145,25828.220,890.075,
Contact STARLINK-3697 - STARLINK-3134,39262.908,40141.959,879.051,
Contact STARLINK-3697 - STARLINK-3134,53584.200,54459.173,874.974,
Contact STARLINK-3697 - STARLINK-3134,67909.356,68772.498,863.142,
Contact STARLINK-3697 - STARLINK-3134,82231.138,83089.214,858.076,
Contact STARLINK-3697 - STARLINK-5978,0.000,10203.888,10203.888,
Contact STARLINK-3697 - STARLINK-5978,11127.907,18265.694,7137.787,
Contact STARLINK-3697 - STARLINK-5475,10464.671,11315.667,850.997,
Contact STARLINK-3697 - STARLINK-5475,24841.337,25690.164,848.826,
Contact STARLINK-3697 - STARLINK-5475,39219.168,40064.038,844.870,
Contact STARLINK-3697 - STARLINK-5475,53597.893,54436.460,838.567,
Contact STARLINK-3697 - STARLINK-5475,67978.465,68807.601,829.137,
Contact STARLINK-3697 - STARLINK-5475,82359.219,83177.984,818.765,
Contact STARLINK-3697 - STARLINK-5183,0.000,79161.019,79161.019,
Contact STARLINK-3697 - STARLINK-5183,79463.903,86400.000,6936.097,
Contact STARLINK-3697 - STARLINK-30953,6943.662,7931.248,987.586,
Contact STARLINK-3697 - STARLINK-30953,21229.171,22112.891,883.720,
Contact STARLINK-3697 - STARLINK-30953,35555.045,36255.246,700.202,
Contact STARLINK-3697 - STARLINK-31243,43215.773,86400.000,43184.227,
Contact STARLINK-3697 - MoonARTEMIS1,339.927,10388.032,10048.105,
Contact STARLINK-3697 - MoonARTEMIS1,18294.754,27675.932,9381.179,
Contact STARLINK-3697 - MoonARTEMIS1,29000.485,39208.494,10208.009,
Contact STARLINK-3697 - MoonARTEMIS1,40461.535,56539.659,16078.124,
Contact STARLINK-3697 - MoonARTEMIS1,57640.825,68126.580,10485.755,
Contact STARLINK-3697 - MoonARTEMIS1,69080.017,86400.000,17319.983,
Contact STARLINK-3697 - MoonARTEMIS2,332.190,10462.680,10130.490,
Contact STARLINK-3697 - MoonARTEMIS2,11779.764,27852.924,16073.160,
Contact STARLINK-3697 - MoonARTEMIS2,28937.948,39463.013,10525.065,
Contact STARLINK-3697 - MoonARTEMIS2,40364.002,86400.000,46035.998,
Contact STARLINK-3697 - MoonIOAGEO,332.540,10341.527,10008.986,
Contact STARLINK-3697 - MoonIOAGEO,11798.376,19388.447,7590.071,
Contact STARLINK-3697 - MoonIOAGEO,23255.940,27745.701,4489.761,
Contact STARLINK-3697 - MoonIOAGEO,28978.168,39309.991,10331.823,
Contact STARLINK-3697 - MoonIOAGEO,40423.261,56624.736,16201.475,
Contact STARLINK-3697 - MoonIOAGEO,57601.976,62466.268,4864.293,
Contact STARLINK-3697 - MoonIOAGEO,68996.364,86400.000,17403.636,
Contact STARLINK-3697 - MoonIOAGNO,309.156,10374.171,10065.015,
Contact STARLINK-3697 - MoonIOAGNO,11807.831,27689.712,15881.882,
Contact STARLINK-3697 - MoonIOAGNO,28924.501,39240.870,10316.369,
Contact STARLINK-3697 - MoonIOAGNO,40385.307,68358.799,27973.492,
Contact STARLINK-3697 - MoonIOAGNO,68890.593,86400.000,17509.407,
Contact STARLINK-3697 - MoonIOAGNO 0001,301.319,10340.134,10038.815,
Contact STARLINK-3697 - MoonIOAGNO 0001,11748.776,27680.187,15931.411,
Contact STARLINK-3697 - MoonIOAGNO 0001,28980.690,39303.139,10322.449,
Contact STARLINK-3697 - MoonIOAGNO 0001,40392.412,68261.064,27868.651,
Contact STARLINK-3697 - MoonIOAGNO 0001,68988.489,86400.000,17411.511,
Contact STARLINK-3697 - MoonIOAGSO,360.952,10360.817,9999.866,
Contact STARLINK-3697 - MoonIOAGSO,13630.151,27742.763,14112.612,
Contact STARLINK-3697 - MoonIOAGSO,29031.026,39288.635,10257.608,
Contact STARLINK-3697 - MoonIOAGSO,40477.163,68331.556,27854.394,
Contact STARLINK-3697 - MoonIOAGSO,69083.839,86400.000,17316.161,
Contact STARLINK-3697 - MoonIOAGSO 0001,366.520,10400.955,10034.435,
Contact STARLINK-3697 - MoonIOAGSO 0001,11840.442,27693.306,15852.864,
Contact STARLINK-3697 - MoonIOAGSO 0001,28983.683,39316.514,10332.830,
Contact STARLINK-3697 - MoonIOAGSO 0001,40458.301,56685.330,16227.029,
Contact STARLINK-3697 - MoonIOAGSO 0001,57658.166,68279.712,10621.546,
Contact STARLINK-3697 - MoonIOAGSO 0001,69043.129,86400.000,17356.871,
Contact STARLINK-3697 - MoonLRO,2078.434,10382.730,8304.296,
Contact STARLINK-3697 - MoonLRO,17520.945,21107.885,3586.940,
Contact STARLINK-3697 - MoonLRO,23241.820,27700.498,4458.678,
Contact STARLINK-3697 - MoonLRO,29086.648,39293.035,10206.387,
Contact STARLINK-3697 - MoonLRO,40443.615,68290.851,27847.236,
Contact STARLINK-3697 - MoonLRO,69011.228,86400.000,17388.772,
Contact STARLINK-3697 - MarsSat1,425.332,10127.499,9702.167,
Contact STARLINK-3697 - MarsSat1,11891.058,27344.587,15453.529,
Contact STARLINK-3697 - MarsSat1,29089.469,38822.960,9733.491,
Contact STARLINK-3697 - MarsSat1,40554.920,50301.654,9746.735,
Contact STARLINK-3697 - MarsSat1,52020.211,56041.140,4020.929,
Contact STARLINK-3697 - MarsSat1,57752.792,67520.411,9767.619,
Contact STARLINK-3697 - MarsSat1,69217.827,73260.196,4042.369,
Contact STARLINK-3697 - MarsSat1,80682.706,84740.047,4057.341,
Contact STARLINK-3697 - MarsSat2,425.427,10127.656,9702.229,
Contact STARLINK-3697 - MarsSat2,11891.195,27344.772,15453.577,
Contact STARLINK-3697 - MarsSat2,29089.616,38823.187,9733.571,
Contact STARLINK-3697 - MarsSat2,40555.061,50301.883,9746.823,
Contact STARLINK-3697 - MarsSat2,52020.354,56041.340,4020.986,
Contact STARLINK-3697 - MarsSat2,57752.935,67520.481,9767.545,
Contact STARLINK-3697 - MarsSat2,69217.943,78999.978,9782.034,
Contact STARLINK-3697 - MarsSat2,80682.718,84739.898,4057.179,
Contact STARLINK-3697 - MarsSat3,425.359,10127.309,9701.950,
Contact STARLINK-3697 - MarsSat3,11890.962,27344.524,15453.562,
Contact STARLINK-3697 - MarsSat3,29089.351,38823.054,9733.703,
Contact STARLINK-3697 - MarsSat3,40554.855,50301.871,9747.016,
Contact STARLINK-3697 - MarsSat3,52020.236,56041.384,4021.148,
Contact STARLINK-3697 - MarsSat3,57752.868,67520.615,9767.747,
Contact STARLINK-3697 - MarsSat3,69217.987,79000.116,9782.129,
Contact STARLINK-3697 - MarsSat3,80682.853,84739.977,4057.124,
Contact STARLINK-3697 - MarsSat4,425.406,10127.419,9702.012,
Contact STARLINK-3697 - MarsSat4,11891.092,27344.588,15453.496,
Contact STARLINK-3697 - MarsSat4,29089.534,38822.946,9733.412,
Contact STARLINK-3697 - MarsSat4,40554.819,50301.849,9747.029,
Contact STARLINK-3697 - MarsSat4,52020.242,56041.331,4021.089,
Contact STARLINK-3697 - MarsSat4,57752.849,67520.436,9767.586,
Contact STARLINK-3697 - MarsSat4,69217.781,79000.154,9782.372,
Contact STARLINK-3697 - MarsSat4,80682.796,84740.102,4057.306,
Contact STARLINK-3134 - STARLINK-5978,0.000,346.692,346.692,
Contact STARLINK-3134 - STARLINK-5978,13978.842,14694.942,716.100,
Contact STARLINK-3134 - STARLINK-5978,28358.913,29042.661,683.748,
Contact STARLINK-3134 - STARLINK-5978,42743.763,43386.330,642.568,
Contact STARLINK-3134 - STARLINK-5978,57127.357,57730.540,603.183,
Contact STARLINK-3134 - STARLINK-5978,71517.365,72069.071,551.706,
Contact STARLINK-3134 - STARLINK-5978,85904.975,86400.000,495.025,
Contact STARLINK-3134 - STARLINK-5475,0.000,86400.000,86400.000,
Contact STARLINK-3134 - STARLINK-5183,10283.388,11089.477,806.089,
Contact STARLINK-3134 - STARLINK-5183,24582.216,25406.282,824.065,
Contact STARLINK-3134 - STARLINK-5183,38898.957,39704.853,805.896,
Contact STARLINK-3134 - STARLINK-5183,50345.179,54021.649,3676.469,
Contact STARLINK-3134 - STARLINK-5183,64644.008,65467.789,823.781,
Contact STARLINK-3134 - STARLINK-5183,78960.721,79766.346,805.625,
Contact STARLINK-3134 - STARLINK-30953,0.000,528.785,528.785,
Contact STARLINK-3134 - STARLINK-5754,3115.524,4253.539,1138.014,
Contact STARLINK-3134 - STARLINK-5754,17491.112,18547.317,1056.205,
Contact STARLINK-3134 - STARLINK-5754,31888.207,32815.231,927.024,
Contact STARLINK-3134 - STARLINK-5754,46276.747,47095.909,819.161,
Contact STARLINK-3134 - STARLINK-5754,60697.250,61340.586,643.336,
Contact STARLINK-3134 - STARLINK-32114,75207.360,75703.507,496.147,
Contact STARLINK-3134 - STARLINK-30324,15425.184,86400.000,70974.816,
Contact STARLINK-3134 - STARLINK-31243,28573.742,29043.112,469.371,
Contact STARLINK-3134 - STARLINK-31243,42670.012,43323.252,653.241,
Contact STARLINK-3134 - STARLINK-31243,53969.739,54724.186,754.446,
Contact STARLINK-3134 - STARLINK-31243,68115.864,68953.352,837.488,
Contact STARLINK-3134 - STARLINK-31243,82284.087,83160.775,876.688,
Contact STARLINK-3134 - STARLINK-6089,35317.264,36055.047,737.783,
Contact STARLINK-3134 - STARLINK-6089,46700.306,50479.427,3779.121,
Contact STARLINK-3134 - STARLINK-6089,60960.579,64911.215,3950.636,
Contact STARLINK-3134 - STARLINK-6089,75201.865,82201.511,6999.646,
Contact STARLINK-3134 - MoonARTEMIS1,1416.092,10736.479,9320.387,
Contact STARLINK-3134 - MoonARTEMIS1,18622.911,27923.145,9300.234,
Contact STARLINK-3134 - MoonARTEMIS1,30079.169,39384.615,9305.446,
Contact STARLINK-3134 - MoonARTEMIS1,41538.729,45116.577,3577.848,
Contact STARLINK-3134 - MoonARTEMIS1,47269.548,56582.943,9313.395,
Contact STARLINK-3134 - MoonARTEMIS1,58733.188,68052.871,9319.683,
Contact STARLINK-3134 - MoonARTEMIS1,70199.691,73789.399,3589.709,
Contact STARLINK-3134 - MoonARTEMIS1,75934.186,85266.480,9332.294,
Contact STARLINK-3134 - MoonARTEMIS2,1442.685,10757.472,9314.787,
Contact STARLINK-3134 - MoonARTEMIS2,12918.093,16495.988,3577.895,
Contact STARLINK-3134 - MoonARTEMIS2,18654.570,27971.347,9316.777,
Contact STARLINK-3134 - MoonARTEMIS2,30125.588,39444.687,9319.099,
Contact STARLINK-3134 - MoonARTEMIS2,41594.272,45180.579,3586.307,
Contact STARLINK-3134 - MoonARTEMIS2,47327.740,56650.548,9322.807,
Contact STARLINK-3134 - MoonARTEMIS2,58792.721,68117.317,9324.596,
Contact STARLINK-3134 - MoonARTEMIS2,70254.372,73848.936,3594.564,
Contact STARLINK-3134 - MoonARTEMIS2,75983.375,85305.562,9322.187,
Contact STARLINK-3134 - MoonIOAGEO,1427.050,10723.546,9296.497,
Contact STARLINK-3134 - MoonIOAGEO,12886.471,16460.621,3574.149,
Contact STARLINK-3134 - MoonIOAGEO,24363.133,27943.666,3580.533,
Contact STARLINK-3134 - MoonIOAGEO,30101.514,39412.394,9310.879,
Contact STARLINK-3134 - MoonIOAGEO,41564.130,45139.904,3575.774,
Contact STARLINK-3134 - MoonIOAGEO,47290.667,56603.227,9312.560,
Contact STARLINK-3134 - MoonIOAGEO,58753.248,62344.219,3590.971,
Contact STARLINK-3134 - MoonIOAGEO,70231.832,73831.389,3599.557,
Contact STARLINK-3134 - MoonIOAGEO,75969.315,85298.380,9329.065,
Contact STARLINK-3134 - MoonIOAGNO,1429.061,10728.537,9299.477,
Contact STARLINK-3134 - MoonIOAGNO,12894.957,16474.941,3579.984,
Contact STARLINK-3134 - MoonIOAGNO,18638.589,27947.124,9308.535,
Contact STARLINK-3134 - MoonIOAGNO,30106.591,39409.575,9302.984,
Contact STARLINK-3134 - MoonIOAGNO,41564.826,45139.763,3574.937,
Contact STARLINK-3134 - MoonIOAGNO,47292.245,56616.050,9323.805,
Contact STARLINK-3134 - MoonIOAGNO,58767.849,68096.331,9328.482,
Contact STARLINK-3134 - MoonIOAGNO,70241.745,73829.904,3588.159,
Contact STARLINK-3134 - MoonIOAGNO,75972.835,85293.511,9320.676,
Contact STARLINK-3134 - MoonIOAGNO 0001,1440.898,10741.640,9300.742,
Contact STARLINK-3134 - MoonIOAGNO 0001,12904.190,16472.029,3567.839,
Contact STARLINK-3134 - MoonIOAGNO 0001,18632.955,27931.684,9298.729,
Contact STARLINK-3134 - MoonIOAGNO 0001,30088.970,39416.177,9327.207,
Contact STARLINK-3134 - MoonIOAGNO 0001,41573.026,45153.377,3580.351,
Contact STARLINK-3134 - MoonIOAGNO 0001,47307.921,56618.989,9311.069,
Contact STARLINK-3134 - MoonIOAGNO 0001,58768.963,68080.989,9312.027,
Contact STARLINK-3134 - MoonIOAGNO 0001,70224.260,73815.126,3590.866,
Contact STARLINK-3134 - MoonIOAGNO 0001,75956.682,85306.299,9349.617,
Contact STARLINK-3134 - MoonIOAGSO,1418.054,10733.410,9315.356,
Contact STARLINK-3134 - MoonIOAGSO,13622.611,16468.785,2846.174,
Contact STARLINK-3134 - MoonIOAGSO,18626.008,27929.683,9303.674,
Contact STARLINK-3134 - MoonIOAGSO,30084.053,39396.512,9312.459,
Contact STARLINK-3134 - MoonIOAGSO,41549.911,45133.004,3583.092,
Contact STARLINK-3134 - MoonIOAGSO,47286.644,55387.167,8100.522,
Contact STARLINK-3134 - MoonIOAGSO,58761.622,68082.086,9320.465,
Contact STARLINK-3134 - MoonIOAGSO,70218.794,73815.632,3596.838,
Contact STARLINK-3134 - MoonIOAGSO,75950.131,85286.790,9336.658,
