sl_20_5400_20240503 Contact Analysis.csv
2024/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/05/03 07:47:00.00, Stop: 2024/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31131 - MoonARTEMIS2,3779.665,1620.335,69.9938%,1,
Contact STARLINK-31131 - MoonIOAGEO,3399.544,2000.456,62.9545%,1,
Contact STARLINK-31131 - MoonIOAGNO,3785.426,1614.574,70.1005%,1,
Contact STARLINK-31131 - MoonIOAGNO 0001,3781.878,1618.122,70.0348%,1,
Contact STARLINK-31131 - MoonIOAGSO,3812.862,1587.138,70.6086%,1,
Contact STARLINK-31131 - MoonIOAGSO 0001,3808.049,1591.951,70.5194%,1,
Contact STARLINK-31131 - MoonLRO,1348.998,4051.002,24.9814%,1,
Contact STARLINK-31131 - MarsSat1,3781.442,1618.558,70.0267%,1,
Contact STARLINK-31131 - MarsSat2,3781.406,1618.594,70.0260%,1,
Contact STARLINK-31131 - MarsSat3,3781.516,1618.484,70.0281%,1,
Contact STARLINK-31131 - MarsSat4,3781.381,1618.619,70.0256%,1,
Contact STARLINK-3393 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-6058,862.180,4537.820,15.9663%,1,
Contact STARLINK-3393 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-1972,5400.000,0.000,100.0000%,1,
Contact STARLINK-3393 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - MoonARTEMIS1,3803.944,1596.056,70.4434%,1,
Contact STARLINK-3393 - MoonARTEMIS2,3767.553,1632.447,69.7695%,1,
Contact STARLINK-3393 - MoonIOAGEO,3419.160,1980.840,63.3178%,1,
Contact STARLINK-3393 - MoonIOAGNO,3803.773,1596.227,70.4402%,1,
Contact STARLINK-3393 - MoonIOAGNO 0001,3789.247,1610.753,70.1712%,1,
Contact STARLINK-3393 - MoonIOAGSO,3770.999,1629.001,69.8333%,1,
Contact STARLINK-3393 - MoonIOAGSO 0001,3766.197,1633.803,69.7444%,1,
Contact STARLINK-3393 - MoonLRO,1225.204,4174.796,22.6890%,1,
Contact STARLINK-3393 - MarsSat1,4149.016,1250.984,76.8336%,1,
Contact STARLINK-3393 - MarsSat2,4148.993,1251.007,76.8332%,1,
Contact STARLINK-3393 - MarsSat3,4148.874,1251.126,76.8310%,1,
Contact STARLINK-3393 - MarsSat4,4148.978,1251.022,76.8329%,1,
Contact STARLINK-30091 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - MoonIOAGEO,4007.602,1392.398,74.2148%,1,
Contact STARLINK-30091 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6058 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-1972,784.261,4615.739,14.5233%,1,
Contact STARLINK-6058 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6058 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6058 - MoonIOAGEO,3893.977,1506.023,72.1107%,1,
Contact STARLINK-6058 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6058 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6058 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6058 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6058 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6058 - MarsSat1,4495.643,904.357,83.2526%,1,
Contact STARLINK-6058 - MarsSat2,4496.167,903.833,83.2623%,1,
Contact STARLINK-6058 - MarsSat3,4495.991,904.009,83.2591%,1,
Contact STARLINK-6058 - MarsSat4,4495.733,904.267,83.2543%,1,
Contact STARLINK-1810 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-1655,580.266,4819.734,10.7457%,1,
Contact STARLINK-1810 - STARLINK-4809,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonIOAGEO,4143.590,1256.410,76.7332%,1,
Contact STARLINK-1810 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MarsSat1,3442.801,1957.199,63.7556%,2,
Contact STARLINK-1810 - MarsSat2,3442.885,1957.115,63.7571%,2,
Contact STARLINK-1810 - MarsSat3,3442.784,1957.216,63.7553%,2,
Contact STARLINK-1810 - MarsSat4,3442.847,1957.153,63.7564%,2,
Contact STARLINK-1972 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - MoonARTEMIS1,3640.928,1759.072,67.4246%,1,
Contact STARLINK-1972 - MoonARTEMIS2,3621.602,1778.398,67.0667%,1,
Contact STARLINK-1972 - MoonIOAGEO,3596.088,1803.912,66.5942%,1,
Contact STARLINK-1972 - MoonIOAGNO,3640.495,1759.505,67.4166%,1,
Contact STARLINK-1972 - MoonIOAGNO 0001,3627.595,1772.405,67.1777%,1,
Contact STARLINK-1972 - MoonIOAGSO,3623.487,1776.513,67.1016%,1,
Contact STARLINK-1972 - MoonIOAGSO 0001,3627.130,1772.870,67.1691%,1,
Contact STARLINK-1972 - MoonLRO,923.095,4476.905,17.0943%,1,
Contact STARLINK-1972 - MarsSat1,3877.817,1522.183,71.8114%,1,
Contact STARLINK-1972 - MarsSat2,3877.717,1522.283,71.8096%,1,
Contact STARLINK-1972 - MarsSat3,3877.740,1522.260,71.8100%,1,
Contact STARLINK-1972 - MarsSat4,3877.763,1522.237,71.8104%,1,
Contact STARLINK-1655 - STARLINK-4809,1225.423,4174.577,22.6930%,1,
Contact STARLINK-1655 - MoonARTEMIS1,3239.583,2160.417,59.9923%,2,
Contact STARLINK-1655 - MoonARTEMIS2,3243.470,2156.530,60.0643%,2,
Contact STARLINK-1655 - MoonIOAGEO,1827.842,3572.158,33.8489%,1,
Contact STARLINK-1655 - MoonIOAGNO,3238.078,2161.922,59.9644%,2,
Contact STARLINK-1655 - MoonIOAGNO 0001,3243.994,2156.006,60.0740%,2,
Contact STARLINK-1655 - MoonIOAGSO,3245.652,2154.348,60.1047%,2,
Contact STARLINK-1655 - MoonIOAGSO 0001,3241.349,2158.651,60.0250%,2,
Contact STARLINK-1655 - MoonLRO,2659.058,2740.942,49.2418%,2,
Contact STARLINK-1655 - MarsSat1,3320.236,2079.764,61.4858%,2,
Contact STARLINK-1655 - MarsSat2,3320.190,2079.810,61.4850%,2,
Contact STARLINK-1655 - MarsSat3,3320.203,2079.797,61.4852%,2,
Contact STARLINK-1655 - MarsSat4,3320.237,2079.763,61.4859%,2,
Contact STARLINK-4809 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4809 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4809 - MoonIOAGEO,4150.027,1249.973,76.8524%,1,
Contact STARLINK-4809 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4809 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4809 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4809 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4809 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4809 - MarsSat1,3792.258,1607.742,70.2270%,2,
Contact STARLINK-4809 - MarsSat2,3792.300,1607.700,70.2278%,2,
Contact STARLINK-4809 - MarsSat3,3792.119,1607.881,70.2244%,2,
Contact STARLINK-4809 - MarsSat4,3792.319,1607.681,70.2281%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3752.825,1647.175,69.4968%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2287.901,3112.099,42.3685%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,818.118,4581.882,15.1503%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,748.041,4651.959,13.8526%,1,
Contact MoonIOAGNO - MoonLRO,3148.428,2251.572,58.3042%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2904.288,2495.712,53.7831%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2130.930,3269.070,39.4617%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2087.820,3312.180,38.6633%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4083.011,1316.989,75.6113%,1,
Contact MoonLRO - MarsSat2,4083.105,1316.895,75.6131%,1,
Contact MoonLRO - MarsSat3,4082.925,1317.075,75.6097%,1,
Contact MoonLRO - MarsSat4,4083.067,1316.933,75.6124%,1,
Contact MarsSat1 - MarsSat2,1525.609,3874.391,28.2520%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4351.082,1048.918,80.5756%,1,
Contact MarsSat3 - MarsSat4,2685.503,2714.497,49.7315%,1,
