sl_10_5400_20240313 Contact Analysis.csv
2024/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:20 2024,
Start: 2024/03/13 07:47:00.00, Stop: 2024/03/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32149 - MoonIOAGNO 0001,3426.491,1973.509,63.4535%,1,
Contact STARLINK-32149 - MoonIOAGSO,3423.631,1976.369,63.4006%,1,
Contact STARLINK-32149 - MoonIOAGSO 0001,3432.345,1967.655,63.5620%,1,
Contact STARLINK-32149 - MoonLRO,3276.042,2123.958,60.6674%,1,
Contact STARLINK-32149 - MarsSat1,3960.759,1439.241,73.3474%,1,
Contact STARLINK-32149 - MarsSat2,3961.050,1438.950,73.3528%,1,
Contact STARLINK-32149 - MarsSat3,3960.657,1439.343,73.3455%,1,
Contact STARLINK-32149 - MarsSat4,3960.727,1439.273,73.3468%,1,
Contact STARLINK-5020 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-1167,5400.000,0.000,100.0000%,1,
Contact STARLINK-5020 - MoonARTEMIS1,3525.668,1874.332,65.2902%,1,
Contact STARLINK-5020 - MoonARTEMIS2,3529.603,1870.397,65.3630%,1,
Contact STARLINK-5020 - MoonIOAGEO,3563.923,1836.077,65.9986%,1,
Contact STARLINK-5020 - MoonIOAGNO,3545.505,1854.495,65.6575%,1,
Contact STARLINK-5020 - MoonIOAGNO 0001,3561.728,1838.272,65.9579%,1,
Contact STARLINK-5020 - MoonIOAGSO,3563.095,1836.905,65.9832%,1,
Contact STARLINK-5020 - MoonIOAGSO 0001,3543.677,1856.323,65.6236%,1,
Contact STARLINK-5020 - MoonLRO,3242.998,2157.002,60.0555%,1,
Contact STARLINK-5020 - MarsSat1,3741.708,1658.292,69.2909%,1,
Contact STARLINK-5020 - MarsSat2,3741.707,1658.293,69.2909%,1,
Contact STARLINK-5020 - MarsSat3,3741.730,1658.270,69.2913%,1,
Contact STARLINK-5020 - MarsSat4,3741.762,1658.238,69.2919%,1,
Contact STARLINK-5297 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - MoonARTEMIS1,3246.982,2153.018,60.1293%,2,
Contact STARLINK-5297 - MoonARTEMIS2,3241.806,2158.194,60.0334%,2,
Contact STARLINK-5297 - MoonIOAGEO,3247.093,2152.907,60.1313%,2,
Contact STARLINK-5297 - MoonIOAGNO,3248.243,2151.757,60.1527%,2,
Contact STARLINK-5297 - MoonIOAGNO 0001,3248.598,2151.402,60.1592%,2,
Contact STARLINK-5297 - MoonIOAGSO,3243.711,2156.289,60.0687%,2,
Contact STARLINK-5297 - MoonIOAGSO 0001,3247.163,2152.837,60.1326%,2,
Contact STARLINK-5297 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - MarsSat1,3432.069,1967.931,63.5568%,2,
Contact STARLINK-5297 - MarsSat2,3432.038,1967.962,63.5563%,2,
Contact STARLINK-5297 - MarsSat3,3432.067,1967.933,63.5568%,2,
Contact STARLINK-5297 - MarsSat4,3432.022,1967.978,63.5560%,2,
Contact STARLINK-1167 - MoonARTEMIS1,3665.930,1734.070,67.8876%,1,
Contact STARLINK-1167 - MoonARTEMIS2,3672.087,1727.913,68.0016%,1,
Contact STARLINK-1167 - MoonIOAGEO,3708.718,1691.282,68.6800%,1,
Contact STARLINK-1167 - MoonIOAGNO,3692.745,1707.255,68.3842%,1,
Contact STARLINK-1167 - MoonIOAGNO 0001,3710.770,1689.230,68.7180%,1,
Contact STARLINK-1167 - MoonIOAGSO,3704.024,1695.976,68.5930%,1,
Contact STARLINK-1167 - MoonIOAGSO 0001,3682.318,1717.682,68.1911%,1,
Contact STARLINK-1167 - MoonLRO,3395.227,2004.773,62.8746%,1,
Contact STARLINK-1167 - MarsSat1,3852.766,1547.234,71.3475%,1,
Contact STARLINK-1167 - MarsSat2,3852.728,1547.272,71.3468%,1,
Contact STARLINK-1167 - MarsSat3,3852.809,1547.191,71.3483%,1,
Contact STARLINK-1167 - MarsSat4,3852.856,1547.144,71.3492%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2333.058,3066.942,43.2048%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5054.236,345.764,93.5970%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5181.446,218.554,95.9527%,1,
Contact MoonARTEMIS2 - MarsSat1,952.647,4447.353,17.6416%,1,
Contact MoonARTEMIS2 - MarsSat2,951.694,4448.306,17.6240%,1,
Contact MoonARTEMIS2 - MarsSat3,952.990,4447.010,17.6480%,1,
Contact MoonARTEMIS2 - MarsSat4,953.080,4446.920,17.6496%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3585.277,1814.723,66.3940%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,465.433,4934.567,8.6191%,1,
Contact MoonIOAGNO - MoonLRO,2187.332,3212.668,40.5061%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2655.793,2744.207,49.1813%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3104.148,2295.852,57.4842%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5189.941,210.059,96.1100%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
