sl_100_86400_20240916 Contact Analysis.csv
2024/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:52 2024,
Start: 2024/09/16 07:47:00.00, Stop: 2024/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1892 - STARLINK-5402,72277.844,82458.472,10180.628,
Contact STARLINK-1892 - STARLINK-1553,0.000,86400.000,86400.000,
Contact STARLINK-1892 - STARLINK-11078 [DTC],60577.143,61271.210,694.067,
Contact STARLINK-1892 - STARLINK-11078 [DTC],71729.192,72558.866,829.673,
Contact STARLINK-1892 - STARLINK-11078 [DTC],85803.956,86400.000,596.044,
Contact STARLINK-1892 - STARLINK-31778,0.000,37175.030,37175.030,
Contact STARLINK-1892 - STARLINK-5546,3431.743,4177.745,746.002,
Contact STARLINK-1892 - STARLINK-5546,17769.540,18594.467,824.926,
Contact STARLINK-1892 - STARLINK-5546,32098.625,33018.359,919.734,
Contact STARLINK-1892 - STARLINK-5546,46448.076,47423.184,975.107,
Contact STARLINK-1892 - STARLINK-5546,60788.791,61835.375,1046.585,
Contact STARLINK-1892 - STARLINK-5546,75147.884,76230.296,1082.411,
Contact STARLINK-1892 - STARLINK-3796,2947.983,3804.999,857.016,
Contact STARLINK-1892 - STARLINK-3796,17280.777,18112.868,832.091,
Contact STARLINK-1892 - STARLINK-3796,28743.572,32429.424,3685.852,
Contact STARLINK-1892 - STARLINK-3796,43067.641,43878.735,811.094,
Contact STARLINK-1892 - STARLINK-3796,57401.619,58185.296,783.676,
Contact STARLINK-1892 - STARLINK-3796,71726.356,72500.803,774.447,
Contact STARLINK-1892 - STARLINK-3796,86061.284,86400.000,338.716,
Contact STARLINK-1892 - STARLINK-5010,0.000,86400.000,86400.000,
Contact STARLINK-1892 - MoonARTEMIS1,5835.328,10340.560,4505.231,
Contact STARLINK-1892 - MoonARTEMIS1,11671.924,27510.527,15838.603,
Contact STARLINK-1892 - MoonARTEMIS1,29070.277,38966.829,9896.553,
Contact STARLINK-1892 - MoonARTEMIS1,40621.483,56157.515,15536.032,
Contact STARLINK-1892 - MoonARTEMIS1,57911.632,67620.113,9708.482,
Contact STARLINK-1892 - MoonARTEMIS1,69421.815,79083.414,9661.599,
Contact STARLINK-1892 - MoonARTEMIS1,80921.634,84815.085,3893.452,
Contact STARLINK-1892 - MoonARTEMIS2,5868.771,10343.284,4474.512,
Contact STARLINK-1892 - MoonARTEMIS2,11642.344,27510.494,15868.149,
Contact STARLINK-1892 - MoonARTEMIS2,28941.331,38959.871,10018.540,
Contact STARLINK-1892 - MoonARTEMIS2,40474.635,56141.708,15667.073,
Contact STARLINK-1892 - MoonARTEMIS2,57771.534,67601.092,9829.558,
Contact STARLINK-1892 - MoonARTEMIS2,69300.090,79064.109,9764.019,
Contact STARLINK-1892 - MoonARTEMIS2,80826.897,84796.994,3970.097,
Contact STARLINK-1892 - MoonIOAGEO,5865.608,10331.868,4466.260,
Contact STARLINK-1892 - MoonIOAGEO,11677.351,27514.394,15837.043,
Contact STARLINK-1892 - MoonIOAGEO,28974.307,38968.830,9994.524,
Contact STARLINK-1892 - MoonIOAGEO,40509.523,44694.132,4184.609,
Contact STARLINK-1892 - MoonIOAGEO,49839.065,56151.141,6312.075,
Contact STARLINK-1892 - MoonIOAGEO,57862.600,67615.596,9752.996,
Contact STARLINK-1892 - MoonIOAGEO,69367.878,79079.520,9711.642,
Contact STARLINK-1892 - MoonIOAGEO,80864.029,84811.010,3946.982,
Contact STARLINK-1892 - MoonIOAGNO,90.786,10350.376,10259.590,
Contact STARLINK-1892 - MoonIOAGNO,11641.785,27464.799,15823.015,
Contact STARLINK-1892 - MoonIOAGNO,28969.871,38924.435,9954.563,
Contact STARLINK-1892 - MoonIOAGNO,40540.407,56160.932,15620.525,
Contact STARLINK-1892 - MoonIOAGNO,57823.576,67584.205,9760.630,
Contact STARLINK-1892 - MoonIOAGNO,69338.011,79045.622,9707.611,
Contact STARLINK-1892 - MoonIOAGNO,80872.336,84785.768,3913.432,
Contact STARLINK-1892 - MoonIOAGNO 0001,22.960,10279.495,10256.534,
Contact STARLINK-1892 - MoonIOAGNO 0001,11641.246,27495.924,15854.678,
Contact STARLINK-1892 - MoonIOAGNO 0001,29012.613,38952.071,9939.458,
Contact STARLINK-1892 - MoonIOAGNO 0001,40506.389,50383.286,9876.897,
Contact STARLINK-1892 - MoonIOAGNO 0001,52053.685,56114.017,4060.332,
Contact STARLINK-1892 - MoonIOAGNO 0001,57828.965,67596.323,9767.359,
Contact STARLINK-1892 - MoonIOAGNO 0001,69375.526,79079.493,9703.967,
Contact STARLINK-1892 - MoonIOAGNO 0001,80865.377,84791.558,3926.181,
Contact STARLINK-1892 - MoonIOAGSO,28.368,4641.992,4613.624,
Contact STARLINK-1892 - MoonIOAGSO,11646.280,27565.441,15919.161,
Contact STARLINK-1892 - MoonIOAGSO,28975.850,39007.456,10031.606,
Contact STARLINK-1892 - MoonIOAGSO,40530.741,49260.471,8729.730,
Contact STARLINK-1892 - MoonIOAGSO,52951.874,56146.709,3194.836,
Contact STARLINK-1892 - MoonIOAGSO,57840.588,67648.379,9807.791,
Contact STARLINK-1892 - MoonIOAGSO,69368.238,79112.772,9744.534,
Contact STARLINK-1892 - MoonIOAGSO,80886.894,84836.583,3949.689,
Contact STARLINK-1892 - MoonIOAGSO 0001,16.408,10411.275,10394.866,
Contact STARLINK-1892 - MoonIOAGSO 0001,11613.906,27520.132,15906.226,
Contact STARLINK-1892 - MoonIOAGSO 0001,31215.337,38983.733,7768.395,
Contact STARLINK-1892 - MoonIOAGSO 0001,40533.681,56194.688,15661.007,
Contact STARLINK-1892 - MoonIOAGSO 0001,57838.401,67632.651,9794.250,
Contact STARLINK-1892 - MoonIOAGSO 0001,75123.210,79078.759,3955.550,
Contact STARLINK-1892 - MoonIOAGSO 0001,80887.122,84831.762,3944.640,
Contact STARLINK-1892 - MoonLRO,5853.925,10213.192,4359.267,
Contact STARLINK-1892 - MoonLRO,12436.683,16073.489,3636.806,
Contact STARLINK-1892 - MoonLRO,19269.606,23785.536,4515.930,
Contact STARLINK-1892 - MoonLRO,34755.056,37479.236,2724.180,
Contact STARLINK-1892 - MoonLRO,40532.816,56155.149,15622.333,
Contact STARLINK-1892 - MoonLRO,60408.807,61877.949,1469.142,
Contact STARLINK-1892 - MoonLRO,75119.262,78442.820,3323.558,
Contact STARLINK-1892 - MoonLRO,80947.204,84818.319,3871.115,
Contact STARLINK-1892 - MarsSat1,1136.037,16958.074,15822.037,
Contact STARLINK-1892 - MarsSat1,18329.623,28448.125,10118.503,
Contact STARLINK-1892 - MarsSat1,29791.357,45685.132,15893.775,
Contact STARLINK-1892 - MarsSat1,46982.791,50640.458,3657.667,
Contact STARLINK-1892 - MarsSat1,58442.939,74418.922,15975.983,
Contact STARLINK-1892 - MarsSat1,75631.952,85914.369,10282.417,
Contact STARLINK-1892 - MarsSat2,1136.204,16958.370,15822.165,
Contact STARLINK-1892 - MarsSat2,18329.756,28448.414,10118.659,
Contact STARLINK-1892 - MarsSat2,29791.497,45685.152,15893.655,
Contact STARLINK-1892 - MarsSat2,46982.968,57177.634,10194.667,
Contact STARLINK-1892 - MarsSat2,58443.009,74418.737,15975.727,
Contact STARLINK-1892 - MarsSat2,75631.779,85914.398,10282.619,
Contact STARLINK-1892 - MarsSat3,1135.880,16958.260,15822.380,
Contact STARLINK-1892 - MarsSat3,18329.476,28448.458,10118.982,
Contact STARLINK-1892 - MarsSat3,29791.309,45685.360,15894.051,
Contact STARLINK-1892 - MarsSat3,46982.981,57177.789,10194.808,
Contact STARLINK-1892 - MarsSat3,58443.181,74418.590,15975.409,
Contact STARLINK-1892 - MarsSat3,75631.924,85914.167,10282.243,
Contact STARLINK-1892 - MarsSat4,1136.025,16958.224,15822.199,
Contact STARLINK-1892 - MarsSat4,18329.650,28448.246,10118.596,
Contact STARLINK-1892 - MarsSat4,29791.147,45685.342,15894.194,
Contact STARLINK-1892 - MarsSat4,46982.897,57177.703,10194.806,
Contact STARLINK-1892 - MarsSat4,58443.018,74418.819,15975.801,
Contact STARLINK-1892 - MarsSat4,75632.234,85914.148,10281.914,
Contact STARLINK-2419 - STARLINK-5994,7158.041,10974.093,3816.052,
Contact STARLINK-2419 - STARLINK-5994,21493.881,25375.272,3881.391,
Contact STARLINK-2419 - STARLINK-5994,35848.534,39783.474,3934.940,
Contact STARLINK-2419 - STARLINK-5994,50195.292,54174.495,3979.203,
Contact STARLINK-2419 - STARLINK-5994,64559.822,68572.307,4012.485,
Contact STARLINK-2419 - STARLINK-5994,78916.970,82953.199,4036.229,
Contact STARLINK-2419 - STARLINK-32270,17723.755,18449.310,725.554,
Contact STARLINK-2419 - STARLINK-32270,31819.714,32699.152,879.438,
Contact STARLINK-2419 - STARLINK-32270,43130.275,46905.621,3775.346,
Contact STARLINK-2419 - STARLINK-32270,57307.253,58233.506,926.253,
Contact STARLINK-2419 - STARLINK-32270,71541.105,72345.111,804.006,
Contact STARLINK-2419 - STARLINK-32270,85824.673,86400.000,575.327,
Contact STARLINK-2419 - STARLINK-1998,0.000,177.323,177.323,
Contact STARLINK-2419 - STARLINK-1998,14206.645,14495.931,289.286,
Contact STARLINK-2419 - STARLINK-1998,28523.624,28840.005,316.381,
Contact STARLINK-2419 - STARLINK-31271,43045.365,43359.749,314.384,
Contact STARLINK-2419 - STARLINK-31271,50652.301,86400.000,35747.699,
Contact STARLINK-2419 - STARLINK-5389,0.000,86400.000,86400.000,
Contact STARLINK-2419 - STARLINK-2619,0.000,3054.646,3054.646,
Contact STARLINK-2419 - STARLINK-2619,4061.075,17390.398,13329.323,
Contact STARLINK-2419 - STARLINK-2619,18398.002,31706.836,13308.834,
Contact STARLINK-2419 - STARLINK-2619,32714.729,43167.515,10452.786,
Contact STARLINK-2419 - STARLINK-2619,47051.836,57502.805,10450.969,
Contact STARLINK-2419 - STARLINK-2619,61368.711,71818.694,10449.983,
Contact STARLINK-2419 - STARLINK-2619,75706.023,86153.630,10447.607,
Contact STARLINK-2419 - STARLINK-31321,46752.265,47203.447,451.182,
Contact STARLINK-2419 - STARLINK-31321,60831.056,61522.166,691.110,
Contact STARLINK-2419 - STARLINK-31321,74954.051,75796.588,842.538,
Contact STARLINK-2419 - STARLINK-31321,86279.749,86400.000,120.251,
Contact STARLINK-2419 - STARLINK-2030,6714.622,7409.432,694.810,
Contact STARLINK-2419 - STARLINK-2030,21045.669,21739.868,694.200,
Contact STARLINK-2419 - STARLINK-2030,35376.842,36070.064,693.222,
Contact STARLINK-2419 - STARLINK-2030,49707.868,50400.515,692.647,
Contact STARLINK-2419 - STARLINK-2030,61172.741,61864.781,692.040,
Contact STARLINK-2419 - STARLINK-2030,75503.904,76194.990,691.086,
Contact STARLINK-2419 - STARLINK-31083,86302.176,86400.000,97.824,
Contact STARLINK-2419 - STARLINK-1393,6542.836,7220.102,677.265,
Contact STARLINK-2419 - STARLINK-1393,32341.127,33012.757,671.630,
Contact STARLINK-2419 - STARLINK-1393,46670.548,47344.878,674.330,
Contact STARLINK-2419 - STARLINK-1393,61003.743,61673.326,669.583,
Contact STARLINK-2419 - STARLINK-1393,75333.140,76005.463,672.323,
Contact STARLINK-2419 - STARLINK-4810,0.000,86400.000,86400.000,
Contact STARLINK-2419 - STARLINK-4517,10393.753,10929.212,535.458,
Contact STARLINK-2419 - STARLINK-4517,24707.184,25254.111,546.927,
Contact STARLINK-2419 - STARLINK-4517,64767.326,65381.434,614.108,
Contact STARLINK-2419 - STARLINK-4517,79069.317,79717.856,648.539,
Contact STARLINK-2419 - STARLINK-5346,0.000,6601.033,6601.033,
Contact STARLINK-2419 - STARLINK-5346,13870.199,20950.279,7080.080,
Contact STARLINK-2419 - STARLINK-5346,28199.608,35308.929,7109.321,
Contact STARLINK-2419 - STARLINK-5346,42543.326,43915.196,1371.870,
Contact STARLINK-2419 - STARLINK-5346,56874.980,58272.051,1397.071,
Contact STARLINK-2419 - STARLINK-5346,65485.073,72617.284,7132.211,
Contact STARLINK-2419 - STARLINK-5346,79818.542,86400.000,6581.458,
Contact STARLINK-2419 - STARLINK-3783,64784.851,65087.570,302.719,
Contact STARLINK-2419 - STARLINK-3783,79078.773,79431.956,353.183,
Contact STARLINK-2419 - STARLINK-31680,0.000,410.442,410.442,
Contact STARLINK-2419 - STARLINK-5965,0.000,86400.000,86400.000,
Contact STARLINK-2419 - STARLINK-31694,61012.124,61566.045,553.921,
Contact STARLINK-2419 - STARLINK-31694,75074.146,75852.655,778.508,
Contact STARLINK-2419 - STARLINK-31694,86364.727,86400.000,35.273,
Contact STARLINK-2419 - STARLINK-31379,31976.099,32582.651,606.552,
Contact STARLINK-2419 - STARLINK-31379,46038.607,46914.284,875.677,
Contact STARLINK-2419 - STARLINK-31379,57338.167,58329.300,991.133,
Contact STARLINK-2419 - STARLINK-31379,71510.564,72549.491,1038.928,
Contact STARLINK-2419 - STARLINK-31379,85717.046,86400.000,682.954,
Contact STARLINK-2419 - STARLINK-2380,0.000,86400.000,86400.000,
Contact STARLINK-2419 - STARLINK-2416,0.000,86400.000,86400.000,
Contact STARLINK-2419 - STARLINK-30961,0.000,2886.448,2886.448,
Contact STARLINK-2419 - STARLINK-30961,3720.209,14370.618,10650.409,
Contact STARLINK-2419 - STARLINK-30961,18061.195,28736.493,10675.299,
Contact STARLINK-2419 - STARLINK-30961,29531.631,43072.742,13541.111,
Contact STARLINK-2419 - STARLINK-30961,43867.295,57432.452,13565.157,
Contact STARLINK-2419 - STARLINK-30961,58216.270,71762.748,13546.477,
Contact STARLINK-2419 - STARLINK-30961,72558.217,86116.301,13558.084,
Contact STARLINK-2419 - STARLINK-1908,0.000,6712.119,6712.119,
Contact STARLINK-2419 - STARLINK-1908,7312.467,21034.258,13721.791,
Contact STARLINK-2419 - STARLINK-1908,21629.020,61168.712,39539.692,
Contact STARLINK-2419 - STARLINK-1908,61750.648,75514.123,13763.475,
Contact STARLINK-2419 - STARLINK-1908,76092.274,86400.000,10307.726,
Contact STARLINK-2419 - STARLINK-31192,3233.718,4216.214,982.496,
Contact STARLINK-2419 - STARLINK-31192,17480.522,18437.867,957.345,
Contact STARLINK-2419 - STARLINK-31192,31748.022,32638.834,890.813,
Contact STARLINK-2419 - STARLINK-31192,43175.591,46822.388,3646.798,
Contact STARLINK-2419 - STARLINK-31192,57479.610,58150.951,671.341,
Contact STARLINK-2419 - STARLINK-31192,71825.367,72274.369,449.002,
Contact STARLINK-2419 - STARLINK-5342,2898.718,3993.969,1095.251,
Contact STARLINK-2419 - STARLINK-5342,14390.023,18326.542,3936.518,
Contact STARLINK-2419 - STARLINK-5342,28747.684,32643.414,3895.730,
Contact STARLINK-2419 - STARLINK-5342,43122.822,46973.328,3850.506,
Contact STARLINK-2419 - STARLINK-5342,57483.385,61285.955,3802.570,
Contact STARLINK-2419 - STARLINK-5342,71863.161,75612.714,3749.553,
Contact STARLINK-2419 - STARLINK-5342,86227.271,86400.000,172.729,
Contact STARLINK-2419 - STARLINK-3547,0.000,3811.240,3811.240,
Contact STARLINK-2419 - STARLINK-3547,14205.463,18149.204,3943.741,
Contact STARLINK-2419 - STARLINK-3547,28505.911,32469.613,3963.702,
Contact STARLINK-2419 - STARLINK-3547,42823.926,49663.627,6839.700,
Contact STARLINK-2419 - STARLINK-3547,57125.642,58268.576,1142.934,
Contact STARLINK-2419 - STARLINK-3547,71444.478,72587.834,1143.355,
Contact STARLINK-2419 - STARLINK-3547,85747.395,86400.000,652.605,
Contact STARLINK-2419 - STARLINK-1467,10039.484,10967.457,927.973,
Contact STARLINK-2419 - STARLINK-1467,21265.918,22237.245,971.328,
Contact STARLINK-2419 - STARLINK-1467,35472.905,36154.137,681.232,
Contact STARLINK-2419 - STARLINK-4530,6823.864,7822.566,998.702,
Contact STARLINK-2419 - STARLINK-4530,21139.262,22145.195,1005.933,
Contact STARLINK-2419 - STARLINK-4530,35462.519,36460.027,997.509,
Contact STARLINK-2419 - STARLINK-4530,49778.430,50782.153,1003.723,
Contact STARLINK-2419 - STARLINK-4530,64102.148,65096.542,994.394,
Contact STARLINK-2419 - STARLINK-4530,75558.275,79418.166,3859.891,
Contact STARLINK-2419 - STARLINK-32340,53289.882,54139.984,850.103,
Contact STARLINK-2419 - STARLINK-32340,64345.556,65210.503,864.947,
Contact STARLINK-2419 - STARLINK-32246,50976.456,86400.000,35423.544,
Contact STARLINK-2419 - STARLINK-4381,7169.023,7659.783,490.760,
Contact STARLINK-2419 - STARLINK-4381,21526.390,22035.171,508.781,
Contact STARLINK-2419 - STARLINK-4381,35895.204,36399.111,503.907,
Contact STARLINK-2419 - STARLINK-4381,50252.386,50774.659,522.273,
Contact STARLINK-2419 - STARLINK-4381,64621.622,65138.179,516.557,
Contact STARLINK-2419 - STARLINK-4381,78978.726,79513.785,535.059,
Contact STARLINK-2419 - STARLINK-1177,0.000,86400.000,86400.000,
Contact STARLINK-2419 - STARLINK-11250 [DTC],57169.831,58182.062,1012.232,
Contact STARLINK-2419 - STARLINK-11250 [DTC],71253.555,72082.339,828.784,
Contact STARLINK-2419 - STARLINK-31647,0.000,450.480,450.480,
Contact STARLINK-2419 - STARLINK-31647,10796.247,11585.999,789.752,
Contact STARLINK-2419 - STARLINK-30510,10238.782,10992.575,753.793,
Contact STARLINK-2419 - STARLINK-30510,24613.470,25307.447,693.978,
Contact STARLINK-2419 - STARLINK-30510,38976.925,39634.981,658.056,
Contact STARLINK-2419 - STARLINK-2457,6810.277,7696.186,885.909,
Contact STARLINK-2419 - STARLINK-2457,21139.075,22029.335,890.261,
Contact STARLINK-2419 - STARLINK-2457,35472.700,36357.558,884.859,
Contact STARLINK-2419 - STARLINK-2457,49801.477,50690.716,889.240,
Contact STARLINK-2419 - STARLINK-2457,64135.101,65018.933,883.832,
Contact STARLINK-2419 - STARLINK-2457,78463.857,79352.099,888.243,
Contact STARLINK-2419 - STARLINK-6283,0.000,6945.668,6945.668,
Contact STARLINK-2419 - STARLINK-6283,7850.028,21280.289,13430.261,
Contact STARLINK-2419 - STARLINK-6283,22188.570,35625.089,13436.518,
Contact STARLINK-2419 - STARLINK-6283,36551.557,49954.343,13402.786,
Contact STARLINK-2419 - STARLINK-6283,50895.113,64294.489,13399.376,
Contact STARLINK-2419 - STARLINK-6283,65263.230,78618.563,13355.333,
Contact STARLINK-2419 - STARLINK-6283,79611.508,86400.000,6788.492,
Contact STARLINK-2419 - STARLINK-11078 [DTC],10503.766,11187.863,684.098,
Contact STARLINK-2419 - STARLINK-11078 [DTC],21528.583,25400.775,3872.193,
Contact STARLINK-2419 - STARLINK-11078 [DTC],35623.197,36530.619,907.422,
Contact STARLINK-2419 - STARLINK-31661,50209.170,50742.941,533.770,
Contact STARLINK-2419 - STARLINK-31661,64233.162,65046.411,813.249,
Contact STARLINK-2419 - STARLINK-31661,75505.968,79277.756,3771.788,
Contact STARLINK-2419 - MoonARTEMIS1,0.000,102.357,102.357,
Contact STARLINK-2419 - MoonARTEMIS1,7969.411,17314.227,9344.816,
Contact STARLINK-2419 - MoonARTEMIS1,19460.359,23052.461,3592.102,
Contact STARLINK-2419 - MoonARTEMIS1,30943.717,34527.895,3584.178,
Contact STARLINK-2419 - MoonARTEMIS1,36683.730,46002.369,9318.639,
Contact STARLINK-2419 - MoonARTEMIS1,48161.321,57475.982,9314.661,
Contact STARLINK-2419 - MoonARTEMIS1,59636.288,63212.436,3576.148,
Contact STARLINK-2419 - MoonARTEMIS1,65372.921,74684.468,9311.548,
Contact STARLINK-2419 - MoonARTEMIS1,76844.581,86154.858,9310.276,
Contact STARLINK-2419 - MoonARTEMIS2,0.000,96.543,96.543,
Contact STARLINK-2419 - MoonARTEMIS2,7971.897,17305.196,9333.299,
Contact STARLINK-2419 - MoonARTEMIS2,19443.259,28770.929,9327.670,
Contact STARLINK-2419 - MoonARTEMIS2,30915.021,34504.404,3589.383,
Contact STARLINK-2419 - MoonARTEMIS2,36651.361,45972.658,9321.297,
Contact STARLINK-2419 - MoonARTEMIS2,48124.861,57442.751,9317.890,
Contact STARLINK-2419 - MoonARTEMIS2,59599.362,63178.543,3579.181,
Contact STARLINK-2419 - MoonARTEMIS2,65336.981,74651.809,9314.828,
Contact STARLINK-2419 - MoonARTEMIS2,76813.033,86127.790,9314.757,
Contact STARLINK-2419 - MoonIOAGEO,0.000,99.555,99.555,
Contact STARLINK-2419 - MoonIOAGEO,7969.977,17309.735,9339.758,
Contact STARLINK-2419 - MoonIOAGEO,19452.247,28777.706,9325.459,
Contact STARLINK-2419 - MoonIOAGEO,30922.679,34511.512,3588.833,
Contact STARLINK-2419 - MoonIOAGEO,36659.048,45812.715,9153.666,
Contact STARLINK-2419 - MoonIOAGEO,49863.093,57463.245,7600.151,
Contact STARLINK-2419 - MoonIOAGEO,59623.173,63200.109,3576.936,
Contact STARLINK-2419 - MoonIOAGEO,65360.202,74668.723,9308.522,
Contact STARLINK-2419 - MoonIOAGEO,76829.137,86142.536,9313.400,
Contact STARLINK-2419 - MoonIOAGNO,0.000,5833.492,5833.492,
Contact STARLINK-2419 - MoonIOAGNO,7971.827,17297.715,9325.888,
Contact STARLINK-2419 - MoonIOAGNO,19432.140,28757.421,9325.280,
Contact STARLINK-2419 - MoonIOAGNO,30905.302,34494.508,3589.206,
Contact STARLINK-2419 - MoonIOAGNO,36647.340,45979.369,9332.029,
Contact STARLINK-2419 - MoonIOAGNO,48139.550,57457.972,9318.422,
Contact STARLINK-2419 - MoonIOAGNO,59609.931,63182.167,3572.236,
Contact STARLINK-2419 - MoonIOAGNO,65338.888,74650.769,9311.881,
Contact STARLINK-2419 - MoonIOAGNO,76812.572,86135.289,9322.717,
Contact STARLINK-2419 - MoonIOAGNO 0001,0.000,5815.419,5815.419,
Contact STARLINK-2419 - MoonIOAGNO 0001,7947.524,17289.810,9342.286,
Contact STARLINK-2419 - MoonIOAGNO 0001,19434.887,28778.539,9343.652,
Contact STARLINK-2419 - MoonIOAGNO 0001,30930.889,34516.757,3585.868,
Contact STARLINK-2419 - MoonIOAGNO 0001,36659.116,45967.700,9308.584,
Contact STARLINK-2419 - MoonIOAGNO 0001,48121.426,57441.354,9319.928,
Contact STARLINK-2419 - MoonIOAGNO 0001,59602.079,63183.670,3581.591,
Contact STARLINK-2419 - MoonIOAGNO 0001,65346.817,74676.349,9329.532,
Contact STARLINK-2419 - MoonIOAGNO 0001,76836.864,86129.555,9292.691,
Contact STARLINK-2419 - MoonIOAGSO,0.000,5719.467,5719.467,
Contact STARLINK-2419 - MoonIOAGSO,9474.910,17313.862,7838.953,
Contact STARLINK-2419 - MoonIOAGSO,19455.709,28796.350,9340.641,
Contact STARLINK-2419 - MoonIOAGSO,30940.599,34531.887,3591.287,
Contact STARLINK-2419 - MoonIOAGSO,36678.324,45994.612,9316.288,
Contact STARLINK-2419 - MoonIOAGSO,53876.154,57459.883,3583.729,
Contact STARLINK-2419 - MoonIOAGSO,59623.247,63207.147,3583.900,
Contact STARLINK-2419 - MoonIOAGSO,65369.001,74687.650,9318.648,
Contact STARLINK-2419 - MoonIOAGSO,76848.114,86156.520,9308.406,
Contact STARLINK-2419 - MoonIOAGSO 0001,0.000,5855.067,5855.067,
Contact STARLINK-2419 - MoonIOAGSO 0001,7982.504,17323.138,9340.634,
Contact STARLINK-2419 - MoonIOAGSO 0001,19458.226,27446.113,7987.887,
Contact STARLINK-2419 - MoonIOAGSO 0001,31219.044,34511.202,3292.158,
Contact STARLINK-2419 - MoonIOAGSO 0001,36666.339,46001.919,9335.579,
Contact STARLINK-2419 - MoonIOAGSO 0001,48156.453,57476.110,9319.657,
Contact STARLINK-2419 - MoonIOAGSO 0001,59632.013,63209.050,3577.038,
Contact STARLINK-2419 - MoonIOAGSO 0001,65365.612,68939.381,3573.770,
Contact STARLINK-2419 - MoonIOAGSO 0001,76828.529,86157.798,9329.269,
Contact STARLINK-2419 - MoonLRO,0.000,96.838,96.838,
Contact STARLINK-2419 - MoonLRO,13702.928,17037.859,3334.931,
Contact STARLINK-2419 - MoonLRO,19444.310,23046.128,3601.818,
Contact STARLINK-2419 - MoonLRO,42402.121,44293.499,1891.378,
Contact STARLINK-2419 - MoonLRO,48137.562,57463.777,9326.215,
Contact STARLINK-2419 - MoonLRO,60396.228,63197.225,2800.997,
Contact STARLINK-2419 - MoonLRO,67266.463,68930.301,1663.838,
Contact STARLINK-2419 - MoonLRO,82566.650,85264.547,2697.897,
Contact STARLINK-2419 - MarsSat1,0.000,3170.026,3170.026,
Contact STARLINK-2419 - MarsSat1,3895.372,31778.703,27883.331,
Contact STARLINK-2419 - MarsSat1,32673.877,50641.285,17967.408,
Contact STARLINK-2419 - MarsSat1,55682.274,60403.453,4721.179,
Contact STARLINK-2419 - MarsSat1,61432.842,71856.238,10423.397,
Contact STARLINK-2419 - MarsSat1,72932.303,86400.000,13467.697,
Contact STARLINK-2419 - MarsSat2,0.000,3169.462,3169.462,
Contact STARLINK-2419 - MarsSat2,3895.840,31778.260,27882.420,
Contact STARLINK-2419 - MarsSat2,32674.262,60403.565,27729.303,
Contact STARLINK-2419 - MarsSat2,61432.537,71856.500,10423.963,
Contact STARLINK-2419 - MarsSat2,72932.103,86400.000,13467.897,
Contact STARLINK-2419 - MarsSat3,0.000,3170.410,3170.410,
Contact STARLINK-2419 - MarsSat3,3895.245,31778.412,27883.167,
Contact STARLINK-2419 - MarsSat3,32674.458,60403.284,27728.826,
Contact STARLINK-2419 - MarsSat3,61432.593,71856.402,10423.809,
Contact STARLINK-2419 - MarsSat3,72931.923,86400.000,13468.077,
Contact STARLINK-2419 - MarsSat4,0.000,3170.010,3170.010,
Contact STARLINK-2419 - MarsSat4,3895.424,31778.798,27883.374,
Contact STARLINK-2419 - MarsSat4,32674.292,60403.522,27729.230,
Contact STARLINK-2419 - MarsSat4,61432.612,71856.061,10423.449,
Contact STARLINK-2419 - MarsSat4,72932.143,86400.000,13467.857,
Contact STARLINK-30389 - STARLINK-31645,0.000,3019.141,3019.141,
Contact STARLINK-30389 - STARLINK-31645,10236.368,17392.547,7156.179,
Contact STARLINK-30389 - STARLINK-31645,18699.115,31670.935,12971.820,
Contact STARLINK-30389 - STARLINK-31645,32911.425,40174.796,7263.371,
Contact STARLINK-30389 - STARLINK-31645,47217.259,54281.060,7063.801,
Contact STARLINK-30389 - STARLINK-31645,64545.655,65479.187,933.533,
Contact STARLINK-30389 - STARLINK-5994,86389.431,86400.000,10.569,
Contact STARLINK-30389 - STARLINK-32270,0.000,2864.352,2864.352,
Contact STARLINK-30389 - STARLINK-4591,10117.851,11288.795,1170.944,
Contact STARLINK-30389 - STARLINK-4591,18701.862,25644.087,6942.225,
Contact STARLINK-30389 - STARLINK-4591,33025.290,39987.527,6962.237,
Contact STARLINK-30389 - STARLINK-4591,50210.543,54337.159,4126.616,
Contact STARLINK-30389 - STARLINK-4591,64529.304,68675.068,4145.764,
Contact STARLINK-30389 - STARLINK-4591,78861.576,85882.178,7020.602,
Contact STARLINK-30389 - STARLINK-1400,0.000,86400.000,86400.000,
Contact STARLINK-30389 - STARLINK-31271,0.000,3109.351,3109.351,
Contact STARLINK-30389 - STARLINK-31271,10254.448,11163.485,909.037,
Contact STARLINK-30389 - STARLINK-3255,6881.097,7909.328,1028.231,
Contact STARLINK-30389 - STARLINK-3255,21250.990,22207.419,956.430,
Contact STARLINK-30389 - STARLINK-3255,35611.664,36513.597,901.933,
Contact STARLINK-30389 - STARLINK-3255,49991.225,50801.977,810.752,
Contact STARLINK-30389 - STARLINK-3255,64361.468,65098.681,737.213,
Contact STARLINK-30389 - STARLINK-3255,78756.807,79371.238,614.430,
Contact STARLINK-30389 - STARLINK-5899,0.000,662.427,662.427,
