sl_50_86400_20241105 Contact Analysis.csv
2024/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:46 2024,
Start: 2024/11/05 07:47:00.00, Stop: 2024/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3947 - MarsSat3,44455.005,53775.319,9320.314,
Contact STARLINK-3947 - MarsSat3,55906.913,59501.365,3594.453,
Contact STARLINK-3947 - MarsSat3,61632.831,70953.414,9320.583,
Contact STARLINK-3947 - MarsSat3,73084.584,82405.393,9320.809,
Contact STARLINK-3947 - MarsSat3,84536.216,86400.000,1863.784,
Contact STARLINK-3947 - MarsSat4,0.000,2240.820,2240.820,
Contact STARLINK-3947 - MarsSat4,4372.955,13692.882,9319.927,
Contact STARLINK-3947 - MarsSat4,15825.031,25145.074,9320.043,
Contact STARLINK-3947 - MarsSat4,27277.098,30871.095,3593.997,
Contact STARLINK-3947 - MarsSat4,33003.042,42323.072,9320.030,
Contact STARLINK-3947 - MarsSat4,44454.886,53775.268,9320.382,
Contact STARLINK-3947 - MarsSat4,55906.867,59501.313,3594.446,
Contact STARLINK-3947 - MarsSat4,61632.770,70953.280,9320.510,
Contact STARLINK-3947 - MarsSat4,73084.442,82405.409,9320.968,
Contact STARLINK-3947 - MarsSat4,84536.272,86400.000,1863.728,
Contact STARLINK-11082 [DTC] - STARLINK-5512,0.000,3629.608,3629.608,
Contact STARLINK-11082 [DTC] - STARLINK-3740,46402.583,53334.526,6931.944,
Contact STARLINK-11082 [DTC] - STARLINK-3740,54647.954,61745.872,7097.918,
Contact STARLINK-11082 [DTC] - STARLINK-3740,71783.837,72630.802,846.964,
Contact STARLINK-11082 [DTC] - STARLINK-2117,0.000,115.265,115.265,
Contact STARLINK-11082 [DTC] - STARLINK-2117,10556.103,11282.512,726.409,
Contact STARLINK-11082 [DTC] - STARLINK-1216,0.000,88.568,88.568,
Contact STARLINK-11082 [DTC] - STARLINK-1216,10478.258,11382.672,904.414,
Contact STARLINK-11082 [DTC] - STARLINK-1216,24592.457,25326.724,734.267,
Contact STARLINK-11082 [DTC] - STARLINK-3893,0.000,21058.761,21058.761,
Contact STARLINK-11082 [DTC] - STARLINK-3893,21735.038,26211.186,4476.148,
Contact STARLINK-11082 [DTC] - STARLINK-1806,31979.372,32751.153,771.780,
Contact STARLINK-11082 [DTC] - STARLINK-1806,43175.917,46800.306,3624.390,
Contact STARLINK-11082 [DTC] - STARLINK-1806,57296.752,57941.549,644.797,
Contact STARLINK-11082 [DTC] - STARLINK-31459,7072.961,7638.565,565.605,
Contact STARLINK-11082 [DTC] - STARLINK-31459,31924.464,32735.556,811.092,
Contact STARLINK-11082 [DTC] - STARLINK-31459,43011.928,43846.866,834.938,
Contact STARLINK-11082 [DTC] - STARLINK-31459,56904.673,57702.402,797.729,
Contact STARLINK-11082 [DTC] - STARLINK-31459,68046.644,68759.475,712.831,
Contact STARLINK-11082 [DTC] - STARLINK-2088,21458.490,22012.507,554.016,
Contact STARLINK-11082 [DTC] - STARLINK-2088,35289.470,36234.754,945.284,
Contact STARLINK-11082 [DTC] - STARLINK-2088,46528.851,47435.222,906.371,
Contact STARLINK-11082 [DTC] - STARLINK-32086,6403.169,7519.230,1116.061,
Contact STARLINK-11082 [DTC] - STARLINK-32086,17515.231,18601.937,1086.706,
Contact STARLINK-11082 [DTC] - STARLINK-32086,28677.462,29635.198,957.736,
Contact STARLINK-11082 [DTC] - STARLINK-32086,42732.790,43326.424,593.634,
Contact STARLINK-11082 [DTC] - STARLINK-5149,0.000,7476.884,7476.884,
Contact STARLINK-11082 [DTC] - STARLINK-2140,0.000,18593.810,18593.810,
Contact STARLINK-11082 [DTC] - STARLINK-31984,38260.303,86400.000,48139.697,
Contact STARLINK-11082 [DTC] - STARLINK-5398,74948.728,79072.737,4124.009,
Contact STARLINK-11082 [DTC] - STARLINK-5398,79642.450,86400.000,6757.550,
Contact STARLINK-11082 [DTC] - STARLINK-2100,68018.017,68850.585,832.568,
Contact STARLINK-11082 [DTC] - STARLINK-2100,82061.620,82865.045,803.425,
Contact STARLINK-11082 [DTC] - STARLINK-4473,36501.815,46537.719,10035.904,
Contact STARLINK-11082 [DTC] - STARLINK-4473,53376.039,54754.551,1378.512,
Contact STARLINK-11082 [DTC] - STARLINK-5576,79053.438,79624.674,571.236,
Contact STARLINK-11082 [DTC] - STARLINK-2040,10366.587,10840.983,474.396,
Contact STARLINK-11082 [DTC] - STARLINK-2040,21402.936,22251.106,848.170,
Contact STARLINK-11082 [DTC] - STARLINK-2040,35408.681,36298.372,889.691,
Contact STARLINK-11082 [DTC] - STARLINK-2040,46761.201,47390.716,629.515,
Contact STARLINK-11082 [DTC] - STARLINK-3185,75093.616,75711.784,618.168,
Contact STARLINK-11082 [DTC] - STARLINK-3185,86148.907,86400.000,251.093,
Contact STARLINK-11082 [DTC] - STARLINK-1931,6807.256,7686.049,878.793,
Contact STARLINK-11082 [DTC] - STARLINK-2648,0.000,6784.182,6784.182,
Contact STARLINK-11082 [DTC] - STARLINK-2648,14095.463,14856.853,761.390,
Contact STARLINK-11082 [DTC] - STARLINK-31291,0.000,3856.631,3856.631,
Contact STARLINK-11082 [DTC] - STARLINK-5689,68286.684,68758.301,471.617,
Contact STARLINK-11082 [DTC] - STARLINK-5689,76419.991,83155.900,6735.909,
Contact STARLINK-11082 [DTC] - STARLINK-32250,50336.772,50803.281,466.509,
Contact STARLINK-11082 [DTC] - STARLINK-32250,64069.942,64920.964,851.022,
Contact STARLINK-11082 [DTC] - STARLINK-32250,75152.931,76116.526,963.595,
Contact STARLINK-11082 [DTC] - STARLINK-32250,86303.093,86400.000,96.907,
Contact STARLINK-11082 [DTC] - STARLINK-5205,10189.732,10917.062,727.330,
Contact STARLINK-11082 [DTC] - STARLINK-5205,21552.221,21988.601,436.379,
Contact STARLINK-11082 [DTC] - STARLINK-32090,64074.164,64965.923,891.760,
Contact STARLINK-11082 [DTC] - STARLINK-32090,75090.422,76146.935,1056.513,
Contact STARLINK-11082 [DTC] - STARLINK-32090,86158.891,86400.000,241.109,
Contact STARLINK-11082 [DTC] - STARLINK-4787,86323.755,86400.000,76.245,
Contact STARLINK-11082 [DTC] - STARLINK-2492,49271.730,78791.660,29519.930,
Contact STARLINK-11082 [DTC] - STARLINK-31866,6571.520,7579.999,1008.479,
Contact STARLINK-11082 [DTC] - STARLINK-31866,17975.424,18374.990,399.566,
Contact STARLINK-11082 [DTC] - STARLINK-31032,13511.603,17825.843,4314.240,
Contact STARLINK-11082 [DTC] - STARLINK-31032,18637.578,51124.511,32486.933,
Contact STARLINK-11082 [DTC] - STARLINK-30500,0.000,14399.655,14399.655,
Contact STARLINK-11082 [DTC] - STARLINK-1134,50273.022,50755.973,482.951,
Contact STARLINK-11082 [DTC] - STARLINK-1134,64020.050,65056.322,1036.272,
Contact STARLINK-11082 [DTC] - STARLINK-1134,75253.372,76255.041,1001.669,
Contact STARLINK-11082 [DTC] - STARLINK-6028,13692.327,14823.476,1131.149,
Contact STARLINK-11082 [DTC] - STARLINK-6028,24934.977,28842.434,3907.457,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,299.761,9589.727,9289.967,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,11297.430,20640.821,9343.391,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,22297.849,26157.210,3859.361,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,33295.069,42725.876,9430.808,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,44268.886,53824.897,9556.011,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,55236.826,86400.000,31163.174,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,333.235,9564.911,9231.677,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,11318.909,20594.217,9275.308,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,22305.756,31623.472,9317.717,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,33309.700,42670.951,9361.252,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,44309.685,53731.366,9421.681,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,55305.203,86400.000,31094.797,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,317.420,9577.954,9260.534,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,11308.246,20600.009,9291.763,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,22304.723,31648.626,9343.903,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,33300.690,37195.953,3895.263,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,44281.261,53846.161,9564.901,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,55255.047,81566.011,26310.964,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,85449.879,86400.000,950.121,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,335.657,9555.574,9219.917,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,16822.167,20633.877,3811.710,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,22334.460,31714.871,9380.411,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,33334.009,42778.237,9444.228,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,44303.018,53806.528,9503.510,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,55255.488,86400.000,31144.512,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,341.730,9599.456,9257.726,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,11346.236,20647.198,9300.962,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,22324.974,31664.571,9339.598,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,38807.075,42761.521,3954.446,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,44317.498,53864.559,9547.061,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,55308.715,86400.000,31091.285,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,295.794,9573.418,9277.624,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,11320.171,20580.699,9260.527,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,22280.427,31644.508,9364.081,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,33257.912,42739.212,9481.300,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,44254.392,53829.614,9575.222,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,55275.604,86400.000,31124.396,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,294.643,9535.150,9240.507,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,11279.150,20609.341,9330.191,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,22281.515,31685.432,9403.916,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,33305.014,42700.640,9395.626,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,44254.056,53788.137,9534.081,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,55219.563,86400.000,31180.437,
Contact STARLINK-11082 [DTC] - MoonLRO,3477.111,7814.306,4337.195,
Contact STARLINK-11082 [DTC] - MoonLRO,11306.661,20615.688,9309.027,
Contact STARLINK-11082 [DTC] - MoonLRO,23926.289,26147.453,2221.164,
Contact STARLINK-11082 [DTC] - MoonLRO,38783.896,42073.050,3289.155,
Contact STARLINK-11082 [DTC] - MoonLRO,44362.732,48275.156,3912.424,
Contact STARLINK-11082 [DTC] - MoonLRO,60761.095,62696.553,1935.458,
Contact STARLINK-11082 [DTC] - MoonLRO,66232.762,86400.000,20167.238,
Contact STARLINK-11082 [DTC] - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-11082 [DTC] - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-11082 [DTC] - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-11082 [DTC] - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5512 - STARLINK-30810,6702.782,13714.703,7011.922,
Contact STARLINK-5512 - STARLINK-30810,21065.179,28069.836,7004.657,
Contact STARLINK-5512 - STARLINK-30810,35420.517,36688.997,1268.480,
Contact STARLINK-5512 - STARLINK-30810,49782.897,51044.139,1261.243,
Contact STARLINK-5512 - STARLINK-30810,64138.251,65406.859,1268.608,
Contact STARLINK-5512 - STARLINK-30810,78500.613,79762.014,1261.401,
Contact STARLINK-5512 - STARLINK-1169,7165.620,11052.306,3886.685,
Contact STARLINK-5512 - STARLINK-1169,21508.065,25393.634,3885.569,
Contact STARLINK-5512 - STARLINK-1169,35849.407,39732.159,3882.752,
Contact STARLINK-5512 - STARLINK-1169,50193.529,54071.819,3878.290,
Contact STARLINK-5512 - STARLINK-1169,64536.435,68408.639,3872.204,
Contact STARLINK-5512 - STARLINK-1169,78882.247,79878.282,996.035,
Contact STARLINK-5512 - STARLINK-5149,3026.810,10222.950,7196.140,
Contact STARLINK-5512 - STARLINK-5149,17382.620,24535.643,7153.023,
Contact STARLINK-5512 - STARLINK-5149,31754.260,33108.247,1353.987,
Contact STARLINK-5512 - STARLINK-5149,46117.628,47414.724,1297.096,
Contact STARLINK-5512 - STARLINK-5149,60498.024,61700.296,1202.272,
Contact STARLINK-5512 - STARLINK-5149,74869.464,75998.486,1129.022,
Contact STARLINK-5512 - STARLINK-5149,86375.679,86400.000,24.321,
Contact STARLINK-5512 - STARLINK-2140,3509.197,3654.733,145.536,
Contact STARLINK-5512 - STARLINK-5576,3202.957,3829.471,626.514,
Contact STARLINK-5512 - STARLINK-5576,17533.556,18218.881,685.325,
Contact STARLINK-5512 - STARLINK-5576,31911.144,32556.081,644.937,
Contact STARLINK-5512 - STARLINK-5576,46242.589,46944.649,702.060,
Contact STARLINK-5512 - STARLINK-5576,60619.489,61282.520,663.032,
Contact STARLINK-5512 - STARLINK-5576,74951.724,75670.299,718.575,
Contact STARLINK-5512 - STARLINK-3185,10652.500,11435.173,782.673,
Contact STARLINK-5512 - STARLINK-3185,24967.571,25786.965,819.394,
Contact STARLINK-5512 - STARLINK-3185,39283.576,40137.218,853.642,
Contact STARLINK-5512 - STARLINK-3185,53602.250,54485.352,883.102,
Contact STARLINK-5512 - STARLINK-3185,67921.888,68831.999,910.111,
Contact STARLINK-5512 - STARLINK-3185,82243.836,83176.802,932.966,
Contact STARLINK-5512 - STARLINK-2648,0.000,86400.000,86400.000,
Contact STARLINK-5512 - STARLINK-31291,0.000,38898.820,38898.820,
Contact STARLINK-5512 - STARLINK-31291,39809.229,43953.506,4144.277,
Contact STARLINK-5512 - STARLINK-32250,82642.442,83157.250,514.809,
Contact STARLINK-5512 - STARLINK-32090,82565.569,82981.330,415.761,
Contact STARLINK-5512 - STARLINK-4787,0.000,134.013,134.013,
Contact STARLINK-5512 - STARLINK-4787,10579.008,14469.056,3890.048,
Contact STARLINK-5512 - STARLINK-4787,24908.456,28805.392,3896.936,
Contact STARLINK-5512 - STARLINK-4787,39236.552,40271.832,1035.280,
Contact STARLINK-5512 - STARLINK-4787,53569.660,54601.655,1031.994,
Contact STARLINK-5512 - STARLINK-4787,67901.597,68932.631,1031.034,
Contact STARLINK-5512 - STARLINK-4787,82238.418,83258.672,1020.253,
Contact STARLINK-5512 - STARLINK-31866,6730.826,7302.301,571.475,
Contact STARLINK-5512 - STARLINK-30500,0.000,10151.964,10151.964,
Contact STARLINK-5512 - STARLINK-30500,11449.123,24525.636,13076.513,
Contact STARLINK-5512 - STARLINK-30500,25819.574,38869.136,13049.562,
Contact STARLINK-5512 - STARLINK-30500,40168.676,47499.301,7330.625,
Contact STARLINK-5512 - STARLINK-30500,54539.054,61842.869,7303.814,
Contact STARLINK-5512 - STARLINK-30500,68888.238,76216.374,7328.136,
Contact STARLINK-5512 - STARLINK-30500,83258.546,86400.000,3141.454,
Contact STARLINK-5512 - MoonARTEMIS1,0.000,6827.565,6827.565,
Contact STARLINK-5512 - MoonARTEMIS1,7693.238,27873.571,20180.333,
Contact STARLINK-5512 - MoonARTEMIS1,30838.033,35506.577,4668.544,
Contact STARLINK-5512 - MoonARTEMIS1,36644.595,52743.605,16099.009,
Contact STARLINK-5512 - MoonARTEMIS1,54089.147,64233.372,10144.225,
Contact STARLINK-5512 - MoonARTEMIS1,65694.064,81468.754,15774.690,
Contact STARLINK-5512 - MoonARTEMIS1,83065.001,86400.000,3334.999,
Contact STARLINK-5512 - MoonARTEMIS2,0.000,6786.026,6786.026,
Contact STARLINK-5512 - MoonARTEMIS2,7583.637,35491.242,27907.605,
Contact STARLINK-5512 - MoonARTEMIS2,36554.521,64184.209,27629.688,
Contact STARLINK-5512 - MoonARTEMIS2,65531.992,81418.262,15886.270,
Contact STARLINK-5512 - MoonARTEMIS2,82911.352,86400.000,3488.648,
Contact STARLINK-5512 - MoonIOAGEO,0.000,6806.298,6806.298,
Contact STARLINK-5512 - MoonIOAGEO,7653.012,35493.932,27840.920,
Contact STARLINK-5512 - MoonIOAGEO,42485.824,52723.909,10238.085,
Contact STARLINK-5512 - MoonIOAGEO,54096.938,64214.848,10117.910,
Contact STARLINK-5512 - MoonIOAGEO,65626.633,81444.478,15817.845,
Contact STARLINK-5512 - MoonIOAGEO,85346.098,86400.000,1053.902,
Contact STARLINK-5512 - MoonIOAGNO,0.000,6807.222,6807.222,
Contact STARLINK-5512 - MoonIOAGNO,7606.731,12566.435,4959.704,
Contact STARLINK-5512 - MoonIOAGNO,15107.827,35437.741,20329.914,
Contact STARLINK-5512 - MoonIOAGNO,36713.233,52733.574,16020.340,
Contact STARLINK-5512 - MoonIOAGNO,59848.817,64178.407,4329.590,
Contact STARLINK-5512 - MoonIOAGNO,65649.260,81413.917,15764.657,
Contact STARLINK-5512 - MoonIOAGNO,83019.183,86400.000,3380.817,
Contact STARLINK-5512 - MoonIOAGNO 0001,0.000,6720.722,6720.722,
Contact STARLINK-5512 - MoonIOAGNO 0001,7673.781,35002.266,27328.485,
Contact STARLINK-5512 - MoonIOAGNO 0001,36659.322,52672.363,16013.041,
Contact STARLINK-5512 - MoonIOAGNO 0001,54090.331,64181.616,10091.285,
Contact STARLINK-5512 - MoonIOAGNO 0001,65670.524,81433.415,15762.891,
Contact STARLINK-5512 - MoonIOAGNO 0001,82993.356,86400.000,3406.644,
Contact STARLINK-5512 - MoonIOAGSO,0.000,6817.346,6817.346,
Contact STARLINK-5512 - MoonIOAGSO,7632.571,35553.685,27921.113,
Contact STARLINK-5512 - MoonIOAGSO,36665.869,52714.394,16048.525,
Contact STARLINK-5512 - MoonIOAGSO,54071.075,64243.538,10172.463,
Contact STARLINK-5512 - MoonIOAGSO,65622.714,81481.852,15859.138,
Contact STARLINK-5512 - MoonIOAGSO,83014.655,86400.000,3385.345,
Contact STARLINK-5512 - MoonIOAGSO 0001,0.000,6933.993,6933.993,
Contact STARLINK-5512 - MoonIOAGSO 0001,7504.291,35496.758,27992.467,
Contact STARLINK-5512 - MoonIOAGSO 0001,36636.452,52773.764,16137.312,
Contact STARLINK-5512 - MoonIOAGSO 0001,54056.461,64240.854,10184.393,
Contact STARLINK-5512 - MoonIOAGSO 0001,65665.561,81459.986,15794.425,
Contact STARLINK-5512 - MoonIOAGSO 0001,82981.567,86400.000,3418.433,
Contact STARLINK-5512 - MoonLRO,0.000,6795.754,6795.754,
Contact STARLINK-5512 - MoonLRO,10291.830,21498.589,11206.759,
Contact STARLINK-5512 - MoonLRO,25061.478,28311.822,3250.343,
Contact STARLINK-5512 - MoonLRO,30860.801,35167.503,4306.702,
Contact STARLINK-5512 - MoonLRO,37611.463,41225.095,3613.632,
Contact STARLINK-5512 - MoonLRO,44439.903,48968.881,4528.978,
Contact STARLINK-5512 - MoonLRO,59864.474,62615.173,2750.699,
Contact STARLINK-5512 - MoonLRO,65652.353,81439.920,15787.567,
Contact STARLINK-5512 - MoonLRO,85376.825,86400.000,1023.175,
Contact STARLINK-5512 - MarsSat1,36.356,9619.766,9583.409,
Contact STARLINK-5512 - MarsSat1,11537.430,21113.309,9575.878,
Contact STARLINK-5512 - MarsSat1,23038.221,38353.582,15315.362,
Contact STARLINK-5512 - MarsSat1,40288.951,49847.139,9558.188,
Contact STARLINK-5512 - MarsSat1,51789.249,67087.613,15298.364,
Contact STARLINK-5512 - MarsSat1,69039.560,78581.336,9541.776,
Contact STARLINK-5512 - MarsSat1,80539.663,86400.000,5860.337,
Contact STARLINK-5512 - MarsSat2,36.271,9619.854,9583.583,
Contact STARLINK-5512 - MarsSat2,11537.426,21113.485,9576.058,
Contact STARLINK-5512 - MarsSat2,23038.351,38353.883,15315.532,
Contact STARLINK-5512 - MarsSat2,40289.333,49847.471,9558.138,
Contact STARLINK-5512 - MarsSat2,51789.738,67087.857,15298.119,
Contact STARLINK-5512 - MarsSat2,69039.999,78581.457,9541.458,
Contact STARLINK-5512 - MarsSat2,80539.954,86400.000,5860.046,
Contact STARLINK-5512 - MarsSat3,36.184,9619.762,9583.578,
Contact STARLINK-5512 - MarsSat3,11537.311,21113.401,9576.089,
Contact STARLINK-5512 - MarsSat3,23038.228,38353.719,15315.491,
Contact STARLINK-5512 - MarsSat3,40289.142,49847.237,9558.095,
Contact STARLINK-5512 - MarsSat3,51789.475,67087.555,15298.080,
Contact STARLINK-5512 - MarsSat3,69039.626,78581.191,9541.565,
Contact STARLINK-5512 - MarsSat3,80539.559,86400.000,5860.441,
Contact STARLINK-5512 - MarsSat4,36.208,9619.685,9583.477,
Contact STARLINK-5512 - MarsSat4,11537.287,21113.229,9575.942,
Contact STARLINK-5512 - MarsSat4,23038.130,38353.578,15315.448,
Contact STARLINK-5512 - MarsSat4,40288.951,49847.266,9558.315,
Contact STARLINK-5512 - MarsSat4,51789.450,67087.592,15298.142,
Contact STARLINK-5512 - MarsSat4,69039.596,78581.380,9541.783,
Contact STARLINK-5512 - MarsSat4,80539.724,86400.000,5860.276,
Contact STARLINK-3740 - STARLINK-1806,0.000,613.022,613.022,
Contact STARLINK-3740 - STARLINK-1806,13677.838,14939.436,1261.598,
Contact STARLINK-3740 - STARLINK-1806,22270.013,29253.207,6983.193,
Contact STARLINK-3740 - STARLINK-1806,36576.414,43578.224,7001.810,
Contact STARLINK-3740 - STARLINK-1806,53751.394,57890.761,4139.367,
Contact STARLINK-3740 - STARLINK-1806,68069.883,75072.031,7002.147,
Contact STARLINK-3740 - STARLINK-1806,82378.360,86400.000,4021.640,
Contact STARLINK-3740 - STARLINK-31459,0.000,591.682,591.682,
Contact STARLINK-3740 - STARLINK-31459,13882.251,14934.493,1052.241,
Contact STARLINK-3740 - STARLINK-31459,22319.049,29153.278,6834.229,
Contact STARLINK-3740 - STARLINK-31459,39280.919,46101.854,6820.934,
Contact STARLINK-3740 - STARLINK-31459,53511.164,54533.051,1021.887,
Contact STARLINK-3740 - STARLINK-31459,67869.943,68472.404,602.461,
Contact STARLINK-3740 - STARLINK-2088,0.000,64631.801,64631.801,
Contact STARLINK-3740 - STARLINK-2088,65379.429,78898.387,13518.958,
Contact STARLINK-3740 - STARLINK-2088,79771.549,86400.000,6628.451,
Contact STARLINK-3740 - STARLINK-32086,25064.356,25584.205,519.849,
Contact STARLINK-3740 - STARLINK-32086,39086.300,39861.912,775.612,
Contact STARLINK-3740 - STARLINK-32086,50349.468,54075.736,3726.268,
Contact STARLINK-3740 - STARLINK-32086,64471.978,65412.294,940.316,
Contact STARLINK-3740 - STARLINK-32086,78639.705,79542.434,902.728,
Contact STARLINK-3740 - STARLINK-31984,6658.113,7259.825,601.713,
Contact STARLINK-3740 - STARLINK-31984,14644.427,79010.894,64366.467,
Contact STARLINK-3740 - STARLINK-31984,79600.945,86400.000,6799.055,
Contact STARLINK-3740 - STARLINK-4473,0.000,3706.050,3706.050,
Contact STARLINK-3740 - STARLINK-4473,14322.332,15104.571,782.239,
Contact STARLINK-3740 - STARLINK-2040,3078.422,4031.918,953.496,
Contact STARLINK-3740 - STARLINK-2040,17468.797,18268.666,799.869,
Contact STARLINK-3740 - STARLINK-2040,31830.631,32539.415,708.784,
Contact STARLINK-3740 - STARLINK-1931,0.000,350.830,350.830,
Contact STARLINK-3740 - STARLINK-1931,14247.606,14657.797,410.191,
Contact STARLINK-3740 - STARLINK-1931,28566.849,28952.428,385.579,
Contact STARLINK-3740 - STARLINK-1931,42873.157,43259.364,386.207,
Contact STARLINK-3740 - STARLINK-32250,7128.411,7757.515,629.104,
Contact STARLINK-3740 - STARLINK-32250,21411.891,21884.203,472.312,
Contact STARLINK-3740 - STARLINK-32090,7146.915,10879.033,3732.118,
Contact STARLINK-3740 - STARLINK-32090,21358.126,22146.287,788.160,
Contact STARLINK-3740 - STARLINK-32090,35630.938,36174.842,543.903,
Contact STARLINK-3740 - STARLINK-2492,0.000,86400.000,86400.000,
Contact STARLINK-3740 - STARLINK-31866,64738.401,65370.064,631.663,
Contact STARLINK-3740 - STARLINK-31866,78772.267,79636.945,864.678,
Contact STARLINK-3740 - STARLINK-31032,60740.336,61773.428,1033.092,
Contact STARLINK-3740 - STARLINK-31032,68703.790,86400.000,17696.210,
Contact STARLINK-3740 - MoonARTEMIS1,0.000,9938.062,9938.062,
Contact STARLINK-3740 - MoonARTEMIS1,11212.783,21345.008,10132.226,
Contact STARLINK-3740 - MoonARTEMIS1,22717.928,27055.792,4337.864,
Contact STARLINK-3740 - MoonARTEMIS1,29710.024,38492.560,8782.535,
Contact STARLINK-3740 - MoonARTEMIS1,39956.939,49916.119,9959.180,
Contact STARLINK-3740 - MoonARTEMIS1,51489.978,67057.270,15567.292,
Contact STARLINK-3740 - MoonARTEMIS1,68759.986,78488.690,9728.703,
Contact STARLINK-3740 - MoonARTEMIS1,80256.948,86400.000,6143.052,
Contact STARLINK-3740 - MoonARTEMIS2,0.000,9939.040,9939.040,
Contact STARLINK-3740 - MoonARTEMIS2,11134.380,21372.242,10237.862,
Contact STARLINK-3740 - MoonARTEMIS2,22638.699,38494.498,15855.799,
Contact STARLINK-3740 - MoonARTEMIS2,39874.879,49910.048,10035.169,
Contact STARLINK-3740 - MoonARTEMIS2,51379.551,67042.579,15663.028,
Contact STARLINK-3740 - MoonARTEMIS2,68637.202,78470.421,9833.218,
Contact STARLINK-3740 - MoonARTEMIS2,80140.373,86400.000,6259.627,
Contact STARLINK-3740 - MoonIOAGEO,0.000,9938.813,9938.813,
Contact STARLINK-3740 - MoonIOAGEO,11170.592,21367.347,10196.754,
Contact STARLINK-3740 - MoonIOAGEO,22652.530,37637.529,14985.000,
Contact STARLINK-3740 - MoonIOAGEO,41396.250,49896.948,8500.698,
Contact STARLINK-3740 - MoonIOAGEO,51493.601,67052.452,15558.850,
Contact STARLINK-3740 - MoonIOAGEO,68700.732,78480.345,9779.613,
Contact STARLINK-3740 - MoonIOAGEO,85957.977,86400.000,442.023,
Contact STARLINK-3740 - MoonIOAGNO,0.000,9966.274,9966.274,
Contact STARLINK-3740 - MoonIOAGNO,16899.838,21316.501,4416.663,
Contact STARLINK-3740 - MoonIOAGNO,22674.489,38436.020,15761.531,
Contact STARLINK-3740 - MoonIOAGNO,39969.219,49897.784,9928.565,
Contact STARLINK-3740 - MoonIOAGNO,51478.035,67014.636,15536.601,
Contact STARLINK-3740 - MoonIOAGNO,68708.003,78444.852,9736.849,
Contact STARLINK-3740 - MoonIOAGNO,80207.741,86400.000,6192.259,
Contact STARLINK-3740 - MoonIOAGNO 0001,0.000,9883.778,9883.778,
Contact STARLINK-3740 - MoonIOAGNO 0001,11154.987,21314.687,10159.699,
Contact STARLINK-3740 - MoonIOAGNO 0001,22694.481,35022.320,12327.840,
Contact STARLINK-3740 - MoonIOAGNO 0001,39949.765,49860.774,9911.008,
Contact STARLINK-3740 - MoonIOAGNO 0001,51465.411,67026.754,15561.343,
Contact STARLINK-3740 - MoonIOAGNO 0001,68726.483,78481.957,9755.474,
Contact STARLINK-3740 - MoonIOAGNO 0001,80200.741,86400.000,6199.259,
