sl_50_86400_20240808 Contact Analysis.csv
2024/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:32 2024,
Start: 2024/08/08 07:47:00.00, Stop: 2024/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6261 - MoonARTEMIS2,3602.761,11503.865,7901.104,
Contact STARLINK-6261 - MoonARTEMIS2,16923.363,24800.636,7877.273,
Contact STARLINK-6261 - MoonARTEMIS2,26682.315,30575.151,3892.836,
Contact STARLINK-6261 - MoonARTEMIS2,32452.599,42123.182,9670.583,
Contact STARLINK-6261 - MoonARTEMIS2,43993.264,53669.710,9676.446,
Contact STARLINK-6261 - MoonARTEMIS2,55533.819,59442.326,3908.507,
Contact STARLINK-6261 - MoonARTEMIS2,61303.916,70985.945,9682.029,
Contact STARLINK-6261 - MoonARTEMIS2,72843.201,82526.379,9683.178,
Contact STARLINK-6261 - MoonARTEMIS2,84379.479,86400.000,2020.521,
Contact STARLINK-6261 - MoonIOAGEO,0.000,1727.586,1727.586,
Contact STARLINK-6261 - MoonIOAGEO,3619.747,13238.352,9618.604,
Contact STARLINK-6261 - MoonIOAGEO,15127.129,24781.680,9654.550,
Contact STARLINK-6261 - MoonIOAGEO,32444.535,42127.600,9683.064,
Contact STARLINK-6261 - MoonIOAGEO,43988.034,53642.643,9654.609,
Contact STARLINK-6261 - MoonIOAGEO,55498.070,59400.736,3902.666,
Contact STARLINK-6261 - MoonIOAGEO,61257.410,70953.426,9696.016,
Contact STARLINK-6261 - MoonIOAGEO,75579.252,82520.846,6941.593,
Contact STARLINK-6261 - MoonIOAGEO,84368.363,86400.000,2031.637,
Contact STARLINK-6261 - MoonIOAGNO,0.000,1698.465,1698.465,
Contact STARLINK-6261 - MoonIOAGNO,3607.991,13260.164,9652.173,
Contact STARLINK-6261 - MoonIOAGNO,15151.876,24804.835,9652.959,
Contact STARLINK-6261 - MoonIOAGNO,26697.368,30567.972,3870.605,
Contact STARLINK-6261 - MoonIOAGNO,32459.278,42094.460,9635.183,
Contact STARLINK-6261 - MoonIOAGNO,43974.262,53642.185,9667.923,
Contact STARLINK-6261 - MoonIOAGNO,55504.232,59432.421,3928.189,
Contact STARLINK-6261 - MoonIOAGNO,61295.201,70964.051,9668.850,
Contact STARLINK-6261 - MoonIOAGNO,72834.476,82489.969,9655.493,
Contact STARLINK-6261 - MoonIOAGNO,84355.643,86400.000,2044.357,
Contact STARLINK-6261 - MoonIOAGNO 0001,0.000,1725.070,1725.070,
Contact STARLINK-6261 - MoonIOAGNO 0001,3635.524,13250.926,9615.402,
Contact STARLINK-6261 - MoonIOAGNO 0001,15155.845,24779.298,9623.453,
Contact STARLINK-6261 - MoonIOAGNO 0001,26666.573,30553.513,3886.941,
Contact STARLINK-6261 - MoonIOAGNO 0001,32429.492,42120.266,9690.775,
Contact STARLINK-6261 - MoonIOAGNO 0001,43997.250,53647.730,9650.480,
Contact STARLINK-6261 - MoonIOAGNO 0001,55525.679,59410.731,3885.051,
Contact STARLINK-6261 - MoonIOAGNO 0001,61284.568,70945.364,9660.796,
Contact STARLINK-6261 - MoonIOAGNO 0001,72800.764,82513.393,9712.628,
Contact STARLINK-6261 - MoonIOAGNO 0001,84371.776,86400.000,2028.224,
Contact STARLINK-6261 - MoonIOAGSO,0.000,1728.804,1728.804,
Contact STARLINK-6261 - MoonIOAGSO,3613.470,13247.448,9633.978,
Contact STARLINK-6261 - MoonIOAGSO,15979.507,24808.676,8829.170,
Contact STARLINK-6261 - MoonIOAGSO,26666.039,30586.629,3920.591,
Contact STARLINK-6261 - MoonIOAGSO,32435.438,42130.908,9695.470,
Contact STARLINK-6261 - MoonIOAGSO,43976.997,53647.446,9670.449,
Contact STARLINK-6261 - MoonIOAGSO,55506.241,59417.484,3911.243,
Contact STARLINK-6261 - MoonIOAGSO,61267.691,70981.979,9714.288,
Contact STARLINK-6261 - MoonIOAGSO,72809.860,82530.150,9720.289,
Contact STARLINK-6261 - MoonIOAGSO,84356.794,86400.000,2043.206,
Contact STARLINK-6261 - MoonIOAGSO 0001,0.000,1722.535,1722.535,
Contact STARLINK-6261 - MoonIOAGSO 0001,3603.015,13274.832,9671.817,
Contact STARLINK-6261 - MoonIOAGSO 0001,15138.657,24811.780,9673.123,
Contact STARLINK-6261 - MoonIOAGSO 0001,26677.434,30569.318,3891.884,
Contact STARLINK-6261 - MoonIOAGSO 0001,38198.804,42114.599,3915.795,
Contact STARLINK-6261 - MoonIOAGSO 0001,43965.216,53673.354,9708.138,
Contact STARLINK-6261 - MoonIOAGSO 0001,55506.775,59446.718,3939.943,
Contact STARLINK-6261 - MoonIOAGSO 0001,61279.073,70974.735,9695.662,
Contact STARLINK-6261 - MoonIOAGSO 0001,72818.833,82502.770,9683.936,
Contact STARLINK-6261 - MoonIOAGSO 0001,84342.205,86400.000,2057.795,
Contact STARLINK-6261 - MoonLRO,9372.029,11546.264,2174.235,
Contact STARLINK-6261 - MoonLRO,15136.474,24793.155,9656.681,
Contact STARLINK-6261 - MoonLRO,27945.597,30561.703,2616.105,
Contact STARLINK-6261 - MoonLRO,34782.373,36334.029,1551.656,
Contact STARLINK-6261 - MoonLRO,49735.357,52498.231,2762.874,
Contact STARLINK-6261 - MoonLRO,55504.554,59306.658,3802.104,
Contact STARLINK-6261 - MoonLRO,62114.741,65186.619,3071.879,
Contact STARLINK-6261 - MoonLRO,78580.074,79796.288,1216.214,
Contact STARLINK-6261 - MoonLRO,84346.098,86400.000,2053.902,
Contact STARLINK-6261 - MarsSat1,0.000,5959.306,5959.306,
Contact STARLINK-6261 - MarsSat1,7997.849,17455.049,9457.200,
Contact STARLINK-6261 - MarsSat1,19497.742,23202.943,3705.202,
Contact STARLINK-6261 - MarsSat1,25247.669,34698.790,9451.122,
Contact STARLINK-6261 - MarsSat1,36747.492,46108.964,9361.472,
Contact STARLINK-6261 - MarsSat1,50353.039,63438.631,13085.592,
Contact STARLINK-6261 - MarsSat1,65496.727,74934.566,9437.839,
Contact STARLINK-6261 - MarsSat1,76996.202,86400.000,9403.798,
Contact STARLINK-6261 - MarsSat2,0.000,5959.274,5959.274,
Contact STARLINK-6261 - MarsSat2,7997.860,17455.043,9457.183,
Contact STARLINK-6261 - MarsSat2,19497.778,23202.939,3705.161,
Contact STARLINK-6261 - MarsSat2,25247.701,34698.760,9451.059,
Contact STARLINK-6261 - MarsSat2,36747.482,46194.635,9447.154,
Contact STARLINK-6261 - MarsSat2,48247.194,63438.592,15191.398,
Contact STARLINK-6261 - MarsSat2,65496.675,74934.588,9437.914,
Contact STARLINK-6261 - MarsSat2,76996.212,86400.000,9403.788,
Contact STARLINK-6261 - MarsSat3,0.000,5959.358,5959.358,
Contact STARLINK-6261 - MarsSat3,7997.890,17455.125,9457.235,
Contact STARLINK-6261 - MarsSat3,19497.824,23203.016,3705.192,
Contact STARLINK-6261 - MarsSat3,25247.752,34698.819,9451.068,
Contact STARLINK-6261 - MarsSat3,36747.537,46194.664,9447.128,
Contact STARLINK-6261 - MarsSat3,48247.234,63438.548,15191.313,
Contact STARLINK-6261 - MarsSat3,67753.857,74934.528,7180.672,
Contact STARLINK-6261 - MarsSat3,76996.145,86400.000,9403.855,
Contact STARLINK-6261 - MarsSat4,0.000,5959.334,5959.334,
Contact STARLINK-6261 - MarsSat4,7997.891,17455.091,9457.201,
Contact STARLINK-6261 - MarsSat4,19497.819,23202.992,3705.173,
Contact STARLINK-6261 - MarsSat4,25247.744,34698.872,9451.128,
Contact STARLINK-6261 - MarsSat4,36747.567,46194.710,9447.143,
Contact STARLINK-6261 - MarsSat4,48247.264,63438.553,15191.289,
Contact STARLINK-6261 - MarsSat4,65496.638,74934.494,9437.855,
Contact STARLINK-6261 - MarsSat4,76996.134,86400.000,9403.866,
Contact STARLINK-4337 - STARLINK-32024,3594.750,4285.832,691.083,
Contact STARLINK-4337 - STARLINK-32024,17859.377,18528.932,669.556,
Contact STARLINK-4337 - STARLINK-32024,32135.885,32758.796,622.912,
Contact STARLINK-4337 - STARLINK-32024,46405.211,46997.326,592.115,
Contact STARLINK-4337 - STARLINK-32024,60686.668,61222.562,535.894,
Contact STARLINK-4337 - STARLINK-32024,86375.686,86400.000,24.314,
Contact STARLINK-4337 - STARLINK-5666,3427.391,3976.564,549.173,
Contact STARLINK-4337 - STARLINK-5666,17808.251,18365.227,556.976,
Contact STARLINK-4337 - STARLINK-5666,32199.481,32741.854,542.373,
Contact STARLINK-4337 - STARLINK-5666,46580.616,47130.257,549.640,
Contact STARLINK-4337 - STARLINK-5666,60972.430,61506.311,533.881,
Contact STARLINK-4337 - STARLINK-5666,75353.874,75894.425,540.551,
Contact STARLINK-4337 - STARLINK-32015,10391.007,11054.501,663.495,
Contact STARLINK-4337 - STARLINK-32015,24639.093,25331.333,692.240,
Contact STARLINK-4337 - STARLINK-32015,38889.534,39604.786,715.252,
Contact STARLINK-4337 - STARLINK-32015,50291.324,51022.394,731.071,
Contact STARLINK-4337 - STARLINK-32015,64544.344,65294.224,749.880,
Contact STARLINK-4337 - STARLINK-32015,78805.330,79556.629,751.300,
Contact STARLINK-4337 - STARLINK-6128,6660.661,7510.889,850.228,
Contact STARLINK-4337 - STARLINK-6128,21046.845,21892.205,845.359,
Contact STARLINK-4337 - STARLINK-6128,35426.705,36281.375,854.670,
Contact STARLINK-4337 - STARLINK-6128,49813.112,50662.558,849.447,
Contact STARLINK-4337 - STARLINK-6128,64192.963,65051.824,858.861,
Contact STARLINK-4337 - STARLINK-6128,78579.622,79432.852,853.231,
Contact STARLINK-4337 - STARLINK-4556,50315.120,50772.819,457.700,
Contact STARLINK-4337 - STARLINK-4556,64605.833,65198.948,593.115,
Contact STARLINK-4337 - STARLINK-4556,78923.235,79599.576,676.341,
Contact STARLINK-4337 - STARLINK-5430,3269.889,4206.730,936.842,
Contact STARLINK-4337 - STARLINK-5430,17653.859,18539.944,886.086,
Contact STARLINK-4337 - STARLINK-5430,32060.409,32852.821,792.412,
Contact STARLINK-4337 - STARLINK-5430,46461.816,47168.930,707.114,
Contact STARLINK-4337 - STARLINK-5430,60896.146,61454.493,558.348,
Contact STARLINK-4337 - STARLINK-5430,75337.929,75730.613,392.684,
Contact STARLINK-4337 - STARLINK-1201,3326.558,4099.235,772.677,
Contact STARLINK-4337 - STARLINK-1201,17747.569,18420.267,672.697,
Contact STARLINK-4337 - STARLINK-1201,32210.575,32705.344,494.769,
Contact STARLINK-4337 - STARLINK-1201,46691.250,46967.261,276.011,
Contact STARLINK-4337 - STARLINK-4492,6758.794,7552.089,793.295,
Contact STARLINK-4337 - STARLINK-4492,21116.314,21906.693,790.379,
Contact STARLINK-4337 - STARLINK-4492,35468.366,36268.197,799.831,
Contact STARLINK-4337 - STARLINK-4492,49826.879,50621.807,794.928,
Contact STARLINK-4337 - STARLINK-4492,64179.454,64982.836,803.382,
Contact STARLINK-4337 - STARLINK-4492,78539.150,79335.273,796.124,
Contact STARLINK-4337 - STARLINK-4100,7124.841,7656.969,532.128,
Contact STARLINK-4337 - STARLINK-4100,21483.642,22010.139,526.497,
Contact STARLINK-4337 - STARLINK-4100,35840.320,36366.321,526.001,
Contact STARLINK-4337 - STARLINK-4100,50198.801,50719.761,520.960,
Contact STARLINK-4337 - STARLINK-4100,64553.826,65077.548,523.722,
Contact STARLINK-4337 - STARLINK-4100,78912.076,79431.172,519.096,
Contact STARLINK-4337 - STARLINK-3308,0.000,96.867,96.867,
Contact STARLINK-4337 - STARLINK-3308,10782.320,14446.831,3664.511,
Contact STARLINK-4337 - STARLINK-3308,25144.033,28803.654,3659.621,
Contact STARLINK-4337 - STARLINK-3308,39498.657,40286.028,787.371,
Contact STARLINK-4337 - STARLINK-3308,53860.536,54635.665,775.129,
Contact STARLINK-4337 - STARLINK-3308,68215.882,68991.332,775.449,
Contact STARLINK-4337 - STARLINK-3308,82577.713,83341.000,763.287,
Contact STARLINK-4337 - STARLINK-2460,10275.164,10970.578,695.414,
Contact STARLINK-4337 - STARLINK-2460,24648.061,25338.077,690.016,
Contact STARLINK-4337 - STARLINK-2460,39018.116,39707.403,689.288,
Contact STARLINK-4337 - STARLINK-2460,53390.324,54075.520,685.197,
Contact STARLINK-4337 - STARLINK-2460,67760.429,68444.712,684.283,
Contact STARLINK-4337 - STARLINK-2460,82131.964,82813.434,681.470,
Contact STARLINK-4337 - STARLINK-5614,0.000,533.290,533.290,
Contact STARLINK-4337 - STARLINK-5614,14129.795,14938.003,808.208,
Contact STARLINK-4337 - STARLINK-5614,28535.813,29353.208,817.395,
Contact STARLINK-4337 - STARLINK-5614,42951.813,43757.726,805.912,
Contact STARLINK-4337 - STARLINK-5614,57357.999,58172.756,814.757,
Contact STARLINK-4337 - STARLINK-5614,71774.128,72577.099,802.971,
Contact STARLINK-4337 - STARLINK-5614,86180.457,86400.000,219.543,
Contact STARLINK-4337 - STARLINK-3933,3146.616,3739.440,592.824,
Contact STARLINK-4337 - STARLINK-3933,17503.524,18098.381,594.857,
Contact STARLINK-4337 - STARLINK-3933,31871.304,32445.167,573.863,
Contact STARLINK-4337 - STARLINK-3933,46228.664,46803.620,574.955,
Contact STARLINK-4337 - MoonARTEMIS1,0.000,6875.395,6875.395,
Contact STARLINK-4337 - MoonARTEMIS1,8750.845,12637.069,3886.225,
Contact STARLINK-4337 - MoonARTEMIS1,14517.728,24158.144,9640.416,
Contact STARLINK-4337 - MoonARTEMIS1,26055.001,35677.354,9622.353,
Contact STARLINK-4337 - MoonARTEMIS1,37594.887,41436.491,3841.604,
Contact STARLINK-4337 - MoonARTEMIS1,43365.369,52954.095,9588.726,
Contact STARLINK-4337 - MoonARTEMIS1,54906.834,64471.025,9564.191,
Contact STARLINK-4337 - MoonARTEMIS1,66448.378,70229.283,3780.904,
Contact STARLINK-4337 - MoonARTEMIS1,72218.973,81745.350,9526.378,
Contact STARLINK-4337 - MoonARTEMIS1,83759.203,86400.000,2640.797,
Contact STARLINK-4337 - MoonARTEMIS2,0.000,6867.099,6867.099,
Contact STARLINK-4337 - MoonARTEMIS2,20303.387,24138.495,3835.109,
Contact STARLINK-4337 - MoonARTEMIS2,26073.518,35654.618,9581.100,
Contact STARLINK-4337 - MoonARTEMIS2,37612.758,41413.187,3800.429,
Contact STARLINK-4337 - MoonARTEMIS2,43381.915,52931.292,9549.377,
Contact STARLINK-4337 - MoonARTEMIS2,54919.441,64450.702,9531.260,
Contact STARLINK-4337 - MoonARTEMIS2,66456.105,70210.944,3754.839,
Contact STARLINK-4337 - MoonARTEMIS2,72224.179,81732.796,9508.617,
Contact STARLINK-4337 - MoonARTEMIS2,83759.905,86400.000,2640.095,
Contact STARLINK-4337 - MoonIOAGEO,0.000,6866.104,6866.104,
Contact STARLINK-4337 - MoonIOAGEO,8766.560,12627.794,3861.234,
Contact STARLINK-4337 - MoonIOAGEO,14529.424,24147.310,9617.886,
Contact STARLINK-4337 - MoonIOAGEO,31849.026,35662.655,3813.630,
Contact STARLINK-4337 - MoonIOAGEO,37623.231,41421.501,3798.270,
Contact STARLINK-4337 - MoonIOAGEO,43392.037,52943.156,9551.119,
Contact STARLINK-4337 - MoonIOAGEO,54916.961,64464.703,9547.742,
Contact STARLINK-4337 - MoonIOAGEO,66449.340,70223.761,3774.421,
Contact STARLINK-4337 - MoonIOAGEO,77994.810,81741.494,3746.683,
Contact STARLINK-4337 - MoonIOAGEO,83764.829,86400.000,2635.171,
Contact STARLINK-4337 - MoonIOAGNO,0.000,6865.225,6865.225,
Contact STARLINK-4337 - MoonIOAGNO,8762.526,12631.424,3868.898,
Contact STARLINK-4337 - MoonIOAGNO,14543.556,24122.673,9579.116,
Contact STARLINK-4337 - MoonIOAGNO,26063.582,35639.646,9576.064,
Contact STARLINK-4337 - MoonIOAGNO,37594.292,41404.894,3810.602,
Contact STARLINK-4337 - MoonIOAGNO,43365.239,52947.634,9582.395,
Contact STARLINK-4337 - MoonIOAGNO,54924.955,64446.227,9521.273,
Contact STARLINK-4337 - MoonIOAGNO,66445.802,70200.252,3754.450,
Contact STARLINK-4337 - MoonIOAGNO,72207.259,81722.159,9514.900,
Contact STARLINK-4337 - MoonIOAGNO,83739.676,86400.000,2660.324,
Contact STARLINK-4337 - MoonIOAGNO 0001,0.000,6840.345,6840.345,
Contact STARLINK-4337 - MoonIOAGNO 0001,8749.558,12599.995,3850.438,
Contact STARLINK-4337 - MoonIOAGNO 0001,14516.206,24133.043,9616.836,
Contact STARLINK-4337 - MoonIOAGNO 0001,26062.497,35664.530,9602.033,
Contact STARLINK-4337 - MoonIOAGNO 0001,37617.556,41408.709,3791.153,
Contact STARLINK-4337 - MoonIOAGNO 0001,43376.056,52918.404,9542.348,
Contact STARLINK-4337 - MoonIOAGNO 0001,54901.178,64446.584,9545.406,
Contact STARLINK-4337 - MoonIOAGNO 0001,66440.023,70217.073,3777.050,
Contact STARLINK-4337 - MoonIOAGNO 0001,72217.077,81735.381,9518.303,
Contact STARLINK-4337 - MoonIOAGNO 0001,83753.758,86400.000,2646.242,
Contact STARLINK-4337 - MoonIOAGSO,0.000,6869.200,6869.200,
Contact STARLINK-4337 - MoonIOAGSO,8769.144,12621.755,3852.611,
Contact STARLINK-4337 - MoonIOAGSO,16110.055,24164.456,8054.402,
Contact STARLINK-4337 - MoonIOAGSO,26101.928,35685.412,9583.484,
Contact STARLINK-4337 - MoonIOAGSO,37643.485,41440.288,3796.804,
Contact STARLINK-4337 - MoonIOAGSO,43406.166,52939.199,9533.033,
Contact STARLINK-4337 - MoonIOAGSO,60694.607,64477.741,3783.133,
Contact STARLINK-4337 - MoonIOAGSO,66474.524,70242.953,3768.430,
Contact STARLINK-4337 - MoonIOAGSO,72248.478,81761.392,9512.913,
Contact STARLINK-4337 - MoonIOAGSO,83781.650,86400.000,2618.350,
Contact STARLINK-4337 - MoonIOAGSO 0001,0.000,6889.914,6889.914,
Contact STARLINK-4337 - MoonIOAGSO 0001,8798.004,12648.953,3850.949,
Contact STARLINK-4337 - MoonIOAGSO 0001,14568.431,24155.778,9587.347,
Contact STARLINK-4337 - MoonIOAGSO 0001,26091.619,35642.559,9550.940,
Contact STARLINK-4337 - MoonIOAGSO 0001,37617.570,41436.924,3819.353,
Contact STARLINK-4337 - MoonIOAGSO 0001,43400.735,52964.985,9564.249,
Contact STARLINK-4337 - MoonIOAGSO 0001,54948.304,64477.369,9529.064,
Contact STARLINK-4337 - MoonIOAGSO 0001,66475.087,70227.983,3752.896,
Contact STARLINK-4337 - MoonIOAGSO 0001,72229.137,81749.534,9520.397,
Contact STARLINK-4337 - MoonIOAGSO 0001,83767.387,86400.000,2632.613,
Contact STARLINK-4337 - MoonLRO,2994.705,4713.440,1718.735,
Contact STARLINK-4337 - MoonLRO,8770.194,11510.181,2739.987,
Contact STARLINK-4337 - MoonLRO,14543.326,24141.305,9597.979,
Contact STARLINK-4337 - MoonLRO,27930.852,29905.714,1974.862,
Contact STARLINK-4337 - MoonLRO,49156.630,52458.484,3301.853,
Contact STARLINK-4337 - MoonLRO,55296.342,58698.246,3401.904,
Contact STARLINK-4337 - MoonLRO,77989.386,79792.334,1802.948,
Contact STARLINK-4337 - MoonLRO,83760.952,86400.000,2639.048,
Contact STARLINK-4337 - MarsSat1,408.998,9932.432,9523.433,
Contact STARLINK-4337 - MarsSat1,11927.573,21450.643,9523.069,
Contact STARLINK-4337 - MarsSat1,23446.154,27209.763,3763.609,
Contact STARLINK-4337 - MarsSat1,29205.451,38728.038,9522.586,
Contact STARLINK-4337 - MarsSat1,40724.061,44487.188,3763.127,
Contact STARLINK-4337 - MarsSat1,52242.682,56005.492,3762.810,
Contact STARLINK-4337 - MarsSat1,58001.992,67523.771,9521.779,
Contact STARLINK-4337 - MarsSat1,69520.598,79042.002,9521.404,
Contact STARLINK-4337 - MarsSat1,81039.177,84801.099,3761.923,
Contact STARLINK-4337 - MarsSat2,408.915,9932.391,9523.476,
Contact STARLINK-4337 - MarsSat2,11927.495,21450.616,9523.121,
Contact STARLINK-4337 - MarsSat2,23446.080,27209.732,3763.652,
Contact STARLINK-4337 - MarsSat2,29205.377,38727.978,9522.601,
Contact STARLINK-4337 - MarsSat2,40723.986,50246.264,9522.278,
Contact STARLINK-4337 - MarsSat2,52242.637,56005.430,3762.794,
Contact STARLINK-4337 - MarsSat2,58001.978,67523.771,9521.792,
Contact STARLINK-4337 - MarsSat2,69520.646,79042.067,9521.421,
Contact STARLINK-4337 - MarsSat2,81039.265,84801.200,3761.935,
Contact STARLINK-4337 - MarsSat3,409.069,9932.502,9523.433,
Contact STARLINK-4337 - MarsSat3,11927.634,21450.711,9523.077,
Contact STARLINK-4337 - MarsSat3,23446.179,27209.814,3763.635,
Contact STARLINK-4337 - MarsSat3,29205.450,38728.026,9522.576,
Contact STARLINK-4337 - MarsSat3,40724.002,50246.262,9522.260,
Contact STARLINK-4337 - MarsSat3,52242.591,56005.398,3762.807,
Contact STARLINK-4337 - MarsSat3,58001.910,61764.549,3762.639,
Contact STARLINK-4337 - MarsSat3,69520.592,79042.005,9521.413,
Contact STARLINK-4337 - MarsSat3,81039.234,84801.129,3761.894,
Contact STARLINK-4337 - MarsSat4,409.004,9932.459,9523.455,
Contact STARLINK-4337 - MarsSat4,11927.559,21450.670,9523.112,
Contact STARLINK-4337 - MarsSat4,23446.136,27209.809,3763.673,
Contact STARLINK-4337 - MarsSat4,29205.476,38728.107,9522.631,
Contact STARLINK-4337 - MarsSat4,40724.086,50246.297,9522.211,
Contact STARLINK-4337 - MarsSat4,52242.618,56005.415,3762.797,
Contact STARLINK-4337 - MarsSat4,58001.931,67523.721,9521.790,
Contact STARLINK-4337 - MarsSat4,69520.589,79041.913,9521.324,
Contact STARLINK-4337 - MarsSat4,81039.091,84801.014,3761.923,
Contact STARLINK-1122 - STARLINK-30792,0.000,3458.081,3458.081,
Contact STARLINK-1122 - STARLINK-30792,7317.783,17864.345,10546.562,
Contact STARLINK-1122 - STARLINK-30792,18757.317,32261.789,13504.472,
Contact STARLINK-1122 - STARLINK-30792,33035.530,46672.240,13636.709,
Contact STARLINK-1122 - STARLINK-30792,47347.939,61083.705,13735.767,
Contact STARLINK-1122 - STARLINK-30792,61612.725,75510.030,13897.305,
Contact STARLINK-1122 - STARLINK-30792,75908.630,86400.000,10491.370,
Contact STARLINK-1122 - STARLINK-32024,2878.019,3760.094,882.075,
Contact STARLINK-1122 - STARLINK-32024,14279.638,15111.898,832.260,
Contact STARLINK-1122 - STARLINK-32024,28550.047,29283.728,733.681,
Contact STARLINK-1122 - STARLINK-32024,42853.869,43421.917,568.048,
Contact STARLINK-1122 - STARLINK-5666,0.000,545.992,545.992,
Contact STARLINK-1122 - STARLINK-5666,14212.753,14906.894,694.141,
Contact STARLINK-1122 - STARLINK-5666,28547.903,29273.038,725.135,
Contact STARLINK-1122 - STARLINK-5666,42889.078,43632.736,743.658,
Contact STARLINK-1122 - STARLINK-5666,57225.573,57997.444,771.871,
Contact STARLINK-1122 - STARLINK-5666,71567.747,72356.079,788.331,
Contact STARLINK-1122 - STARLINK-5666,85905.414,86400.000,494.586,
Contact STARLINK-1122 - STARLINK-32015,61105.312,61523.564,418.252,
Contact STARLINK-1122 - STARLINK-32015,75231.440,75857.091,625.652,
Contact STARLINK-1122 - STARLINK-6128,3050.985,3956.140,905.155,
Contact STARLINK-1122 - STARLINK-6128,17407.070,18299.524,892.454,
Contact STARLINK-1122 - STARLINK-6128,31771.741,32635.104,863.364,
Contact STARLINK-1122 - STARLINK-6128,46128.892,46977.341,848.449,
Contact STARLINK-1122 - STARLINK-6128,60495.066,61311.369,816.303,
Contact STARLINK-1122 - STARLINK-6128,71985.190,75652.344,3667.154,
Contact STARLINK-1122 - STARLINK-6128,86344.042,86400.000,55.958,
Contact STARLINK-1122 - STARLINK-30280,0.000,86400.000,86400.000,
Contact STARLINK-1122 - STARLINK-5430,0.000,691.738,691.738,
Contact STARLINK-1122 - STARLINK-5430,7708.153,15016.954,7308.801,
Contact STARLINK-1122 - STARLINK-5430,22015.601,29355.528,7339.927,
Contact STARLINK-1122 - STARLINK-5430,36341.212,46551.179,10209.967,
Contact STARLINK-1122 - STARLINK-5430,50651.415,60872.170,10220.756,
Contact STARLINK-1122 - STARLINK-5430,64979.664,75206.161,10226.497,
Contact STARLINK-1122 - STARLINK-5430,82165.357,86400.000,4234.643,
Contact STARLINK-1122 - STARLINK-1201,0.000,61171.675,61171.675,
Contact STARLINK-1122 - STARLINK-1201,61602.149,75516.188,13914.039,
Contact STARLINK-1122 - STARLINK-1201,75948.103,86400.000,10451.897,
Contact STARLINK-1122 - STARLINK-4309,0.000,86400.000,86400.000,
Contact STARLINK-1122 - STARLINK-4492,3229.981,4001.777,771.796,
Contact STARLINK-1122 - STARLINK-4492,17542.807,18336.543,793.736,
Contact STARLINK-1122 - STARLINK-4492,31860.773,32666.312,805.540,
Contact STARLINK-1122 - STARLINK-4492,46174.471,47000.148,825.677,
Contact STARLINK-1122 - STARLINK-4492,60493.279,61329.003,835.724,
Contact STARLINK-1122 - STARLINK-4492,71946.738,75661.968,3715.230,
Contact STARLINK-1122 - STARLINK-4492,86261.562,86400.000,138.438,
Contact STARLINK-1122 - STARLINK-4100,3561.701,7384.000,3822.299,
Contact STARLINK-1122 - STARLINK-4100,17887.886,21709.059,3821.174,
Contact STARLINK-1122 - STARLINK-4100,32210.356,36029.758,3819.402,
Contact STARLINK-1122 - STARLINK-4100,46537.182,47487.646,950.463,
Contact STARLINK-1122 - STARLINK-4100,60860.372,61811.595,951.223,
Contact STARLINK-1122 - STARLINK-4100,75187.842,76131.326,943.484,
Contact STARLINK-1122 - STARLINK-2460,6886.915,7622.348,735.432,
Contact STARLINK-1122 - STARLINK-2460,21220.931,21963.227,742.296,
Contact STARLINK-1122 - STARLINK-2460,35560.356,36298.302,737.946,
Contact STARLINK-1122 - STARLINK-2460,49894.347,50639.117,744.770,
Contact STARLINK-1122 - STARLINK-2460,64233.721,64974.147,740.426,
Contact STARLINK-1122 - STARLINK-2460,78567.686,79314.897,747.212,
Contact STARLINK-1122 - STARLINK-1912,0.000,86400.000,86400.000,
Contact STARLINK-1122 - MoonARTEMIS1,1345.647,16563.938,15218.291,
Contact STARLINK-1122 - MoonARTEMIS1,18587.825,28062.305,9474.481,
Contact STARLINK-1122 - MoonARTEMIS1,30094.126,39564.636,9470.510,
Contact STARLINK-1122 - MoonARTEMIS1,41605.543,45316.940,3711.397,
Contact STARLINK-1122 - MoonARTEMIS1,47362.759,56823.431,9460.672,
Contact STARLINK-1122 - MoonARTEMIS1,58879.699,68332.106,9452.407,
Contact STARLINK-1122 - MoonARTEMIS1,70399.508,74087.169,3687.661,
Contact STARLINK-1122 - MoonARTEMIS1,76160.326,85598.290,9437.964,
Contact STARLINK-1122 - MoonARTEMIS2,1351.269,9731.336,8380.067,
Contact STARLINK-1122 - MoonARTEMIS2,18627.602,28097.090,9469.487,
Contact STARLINK-1122 - MoonARTEMIS2,30143.676,45353.846,15210.170,
Contact STARLINK-1122 - MoonARTEMIS2,47414.423,56856.905,9442.482,
Contact STARLINK-1122 - MoonARTEMIS2,58926.060,68358.833,9432.773,
Contact STARLINK-1122 - MoonARTEMIS2,70435.838,74109.315,3673.477,
Contact STARLINK-1122 - MoonARTEMIS2,76189.885,85608.784,9418.899,
Contact STARLINK-1122 - MoonIOAGEO,1374.752,16580.210,15205.458,
Contact STARLINK-1122 - MoonIOAGEO,18611.386,27579.536,8968.150,
Contact STARLINK-1122 - MoonIOAGEO,31758.440,45357.163,13598.724,
Contact STARLINK-1122 - MoonIOAGEO,47411.490,56839.316,9427.826,
Contact STARLINK-1122 - MoonIOAGEO,58897.304,68339.907,9442.603,
Contact STARLINK-1122 - MoonIOAGEO,76176.937,85608.861,9431.923,
