sl_20_86400_20240404 Contact Analysis.csv
2024/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:52 2024,
Start: 2024/04/04 07:47:00.00, Stop: 2024/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32042 - MoonARTEMIS1,7660.240,16912.620,9252.380,
Contact STARLINK-32042 - MoonARTEMIS1,18980.571,28242.054,9261.483,
Contact STARLINK-32042 - MoonARTEMIS1,30297.699,39566.904,9269.205,
Contact STARLINK-32042 - MoonARTEMIS1,41611.026,45227.153,3616.127,
Contact STARLINK-32042 - MoonARTEMIS1,47265.869,56541.333,9275.463,
Contact STARLINK-32042 - MoonARTEMIS1,58570.072,65497.376,6927.305,
Contact STARLINK-32042 - MoonARTEMIS1,69866.175,79195.564,9329.389,
Contact STARLINK-32042 - MoonARTEMIS1,81216.138,84874.993,3658.855,
Contact STARLINK-32042 - MoonARTEMIS2,1969.134,5532.284,3563.151,
Contact STARLINK-32042 - MoonARTEMIS2,7618.016,16838.087,9220.071,
Contact STARLINK-32042 - MoonARTEMIS2,18918.547,28150.589,9232.041,
Contact STARLINK-32042 - MoonARTEMIS2,30223.600,39468.701,9245.101,
Contact STARLINK-32042 - MoonARTEMIS2,41532.775,45129.730,3596.955,
Contact STARLINK-32042 - MoonARTEMIS2,47188.886,56455.736,9266.850,
Contact STARLINK-32042 - MoonARTEMIS2,58504.312,67787.327,9283.015,
Contact STARLINK-32042 - MoonARTEMIS2,69824.520,79125.440,9300.919,
Contact STARLINK-32042 - MoonARTEMIS2,81150.759,84797.585,3646.827,
Contact STARLINK-32042 - MoonIOAGEO,7627.988,16877.559,9249.571,
Contact STARLINK-32042 - MoonIOAGEO,18948.558,28181.724,9233.166,
Contact STARLINK-32042 - MoonIOAGEO,30246.775,39500.555,9253.780,
Contact STARLINK-32042 - MoonIOAGEO,41560.686,45175.388,3614.702,
Contact STARLINK-32042 - MoonIOAGEO,49315.163,56528.987,7213.824,
Contact STARLINK-32042 - MoonIOAGEO,58564.303,67846.819,9282.516,
Contact STARLINK-32042 - MoonIOAGEO,69871.399,79156.155,9284.756,
Contact STARLINK-32042 - MoonIOAGEO,81177.895,84826.488,3648.592,
Contact STARLINK-32042 - MoonIOAGNO,1966.192,5548.305,3582.113,
Contact STARLINK-32042 - MoonIOAGNO,7629.891,16850.312,9220.421,
Contact STARLINK-32042 - MoonIOAGNO,18922.962,28182.593,9259.631,
Contact STARLINK-32042 - MoonIOAGNO,30238.630,39524.567,9285.938,
Contact STARLINK-32042 - MoonIOAGNO,41568.501,45194.555,3626.054,
Contact STARLINK-32042 - MoonIOAGNO,47235.713,56505.958,9270.246,
Contact STARLINK-32042 - MoonIOAGNO,58540.825,67834.039,9293.214,
Contact STARLINK-32042 - MoonIOAGNO,69852.540,79182.694,9330.154,
Contact STARLINK-32042 - MoonIOAGNO,81186.115,84856.642,3670.526,
Contact STARLINK-32042 - MoonIOAGNO 0001,1948.676,5529.077,3580.401,
Contact STARLINK-32042 - MoonIOAGNO 0001,7607.023,16866.934,9259.911,
Contact STARLINK-32042 - MoonIOAGNO 0001,18932.925,28201.459,9268.534,
Contact STARLINK-32042 - MoonIOAGNO 0001,30262.648,39503.744,9241.096,
Contact STARLINK-32042 - MoonIOAGNO 0001,41554.830,45170.877,3616.047,
Contact STARLINK-32042 - MoonIOAGNO 0001,47212.601,56515.182,9302.581,
Contact STARLINK-32042 - MoonIOAGNO 0001,58541.316,67858.599,9317.283,
Contact STARLINK-32042 - MoonIOAGNO 0001,69878.202,79165.728,9287.526,
Contact STARLINK-32042 - MoonIOAGNO 0001,81180.174,84829.429,3649.255,
Contact STARLINK-32042 - MoonIOAGSO,1972.924,5541.408,3568.484,
Contact STARLINK-32042 - MoonIOAGSO,8563.093,16856.170,8293.077,
Contact STARLINK-32042 - MoonIOAGSO,18938.091,28181.953,9243.861,
Contact STARLINK-32042 - MoonIOAGSO,30260.070,39513.831,9253.761,
Contact STARLINK-32042 - MoonIOAGSO,41578.365,45181.277,3602.912,
Contact STARLINK-32042 - MoonIOAGSO,52891.304,56511.202,3619.898,
Contact STARLINK-32042 - MoonIOAGSO,58548.552,67831.583,9283.031,
Contact STARLINK-32042 - MoonIOAGSO,69874.151,79165.277,9291.126,
Contact STARLINK-32042 - MoonIOAGSO,81197.609,84835.040,3637.431,
Contact STARLINK-32042 - MoonIOAGSO 0001,1968.957,5532.080,3563.123,
Contact STARLINK-32042 - MoonIOAGSO 0001,7628.938,16861.293,9232.355,
Contact STARLINK-32042 - MoonIOAGSO 0001,18945.690,28017.015,9071.326,
Contact STARLINK-32042 - MoonIOAGSO 0001,30712.823,39509.695,8796.872,
Contact STARLINK-32042 - MoonIOAGSO 0001,41572.450,45172.127,3599.677,
Contact STARLINK-32042 - MoonIOAGSO 0001,47234.438,56503.754,9269.316,
Contact STARLINK-32042 - MoonIOAGSO 0001,58556.097,67841.433,9285.336,
Contact STARLINK-32042 - MoonIOAGSO 0001,75531.819,79173.882,3642.062,
Contact STARLINK-32042 - MoonIOAGSO 0001,81192.243,84832.147,3639.904,
Contact STARLINK-32042 - MoonLRO,1970.355,5531.898,3561.543,
Contact STARLINK-32042 - MoonLRO,7624.291,16866.269,9241.978,
Contact STARLINK-32042 - MoonLRO,18932.594,28188.171,9255.577,
Contact STARLINK-32042 - MoonLRO,30258.033,39512.147,9254.113,
Contact STARLINK-32042 - MoonLRO,41572.264,45182.027,3609.763,
Contact STARLINK-32042 - MoonLRO,47226.334,56514.975,9288.641,
Contact STARLINK-32042 - MoonLRO,58550.072,67837.059,9286.988,
Contact STARLINK-32042 - MoonLRO,69875.621,79177.888,9302.268,
Contact STARLINK-32042 - MoonLRO,81187.964,84847.992,3660.028,
Contact STARLINK-32042 - MarsSat1,0.000,6054.071,6054.071,
Contact STARLINK-32042 - MarsSat1,7917.649,17352.923,9435.274,
Contact STARLINK-32042 - MarsSat1,19216.564,28651.660,9435.096,
Contact STARLINK-32042 - MarsSat1,30515.519,34300.976,3785.457,
Contact STARLINK-32042 - MarsSat1,36165.006,45599.500,9434.493,
Contact STARLINK-32042 - MarsSat1,47464.009,56897.897,9433.889,
Contact STARLINK-32042 - MarsSat1,58763.070,68196.204,9433.135,
Contact STARLINK-32042 - MarsSat1,70062.218,73845.334,3783.115,
Contact STARLINK-32042 - MarsSat1,75711.830,85143.550,9431.720,
Contact STARLINK-32042 - MarsSat2,0.000,6053.959,6053.959,
Contact STARLINK-32042 - MarsSat2,7917.457,17352.714,9435.257,
Contact STARLINK-32042 - MarsSat2,19216.320,28651.392,9435.072,
Contact STARLINK-32042 - MarsSat2,30515.269,34300.700,3785.431,
Contact STARLINK-32042 - MarsSat2,36164.774,45599.253,9434.478,
Contact STARLINK-32042 - MarsSat2,47463.842,56897.716,9433.874,
Contact STARLINK-32042 - MarsSat2,58762.981,68196.088,9433.107,
Contact STARLINK-32042 - MarsSat2,70062.185,73845.238,3783.053,
Contact STARLINK-32042 - MarsSat2,75711.810,85143.465,9431.656,
Contact STARLINK-32042 - MarsSat3,0.000,6053.977,6053.977,
Contact STARLINK-32042 - MarsSat3,7917.564,17352.786,9435.222,
Contact STARLINK-32042 - MarsSat3,19216.485,28651.542,9435.056,
Contact STARLINK-32042 - MarsSat3,30515.488,34300.894,3785.406,
Contact STARLINK-32042 - MarsSat3,36165.009,45599.513,9434.504,
Contact STARLINK-32042 - MarsSat3,47464.048,56897.952,9433.904,
Contact STARLINK-32042 - MarsSat3,58763.088,68196.245,9433.157,
Contact STARLINK-32042 - MarsSat3,70062.207,73845.356,3783.149,
Contact STARLINK-32042 - MarsSat3,75711.803,85143.516,9431.714,
Contact STARLINK-32042 - MarsSat4,0.000,6054.112,6054.112,
Contact STARLINK-32042 - MarsSat4,7917.684,17352.903,9435.219,
Contact STARLINK-32042 - MarsSat4,19216.485,28651.540,9435.055,
Contact STARLINK-32042 - MarsSat4,30515.453,34300.885,3785.432,
Contact STARLINK-32042 - MarsSat4,36164.990,45599.495,9434.505,
Contact STARLINK-32042 - MarsSat4,47464.031,56897.881,9433.849,
Contact STARLINK-32042 - MarsSat4,58763.098,68196.280,9433.183,
Contact STARLINK-32042 - MarsSat4,70062.345,73845.452,3783.107,
Contact STARLINK-32042 - MarsSat4,75711.957,85143.619,9431.661,
Contact STARLINK-30898 - STARLINK-3620,0.000,188.468,188.468,
Contact STARLINK-30898 - STARLINK-4738,10524.679,11082.792,558.113,
Contact STARLINK-30898 - STARLINK-2223,3424.341,7295.891,3871.550,
Contact STARLINK-30898 - STARLINK-2223,17829.322,18496.778,667.456,
Contact STARLINK-30898 - STARLINK-5014,71609.232,72071.051,461.819,
Contact STARLINK-30898 - STARLINK-4359,64576.795,65186.317,609.522,
Contact STARLINK-30898 - STARLINK-4359,78761.388,79481.547,720.159,
Contact STARLINK-30898 - STARLINK-11131 [DTC],76140.480,86400.000,10259.520,
Contact STARLINK-30898 - STARLINK-5866,21254.110,21704.441,450.331,
Contact STARLINK-30898 - STARLINK-5866,35294.627,36094.804,800.177,
Contact STARLINK-30898 - STARLINK-5866,46593.038,47539.979,946.941,
Contact STARLINK-30898 - STARLINK-5866,60769.601,61791.713,1022.112,
Contact STARLINK-30898 - STARLINK-5866,74995.472,75994.555,999.083,
Contact STARLINK-30898 - STARLINK-2591,35626.924,36281.306,654.382,
Contact STARLINK-30898 - STARLINK-2591,49706.578,50614.414,907.836,
Contact STARLINK-30898 - STARLINK-2591,61013.937,64890.569,3876.632,
Contact STARLINK-30898 - STARLINK-2591,75192.613,76269.121,1076.508,
Contact STARLINK-30898 - STARLINK-5362,17889.380,18333.451,444.071,
Contact STARLINK-30898 - STARLINK-5362,31951.572,32702.003,750.431,
Contact STARLINK-30898 - STARLINK-5362,46089.057,46994.655,905.599,
Contact STARLINK-30898 - STARLINK-5362,57432.098,61241.853,3809.755,
Contact STARLINK-30898 - STARLINK-5362,71649.982,72606.132,956.150,
Contact STARLINK-30898 - STARLINK-5362,85916.288,86400.000,483.712,
Contact STARLINK-30898 - MoonARTEMIS1,1638.670,5217.439,3578.769,
Contact STARLINK-30898 - MoonARTEMIS1,7294.169,16527.758,9233.590,
Contact STARLINK-30898 - MoonARTEMIS1,18601.546,27832.657,9231.111,
Contact STARLINK-30898 - MoonARTEMIS1,29903.975,39131.787,9227.812,
Contact STARLINK-30898 - MoonARTEMIS1,41200.896,44778.910,3578.014,
Contact STARLINK-30898 - MoonARTEMIS1,46846.903,56066.847,9219.944,
Contact STARLINK-30898 - MoonARTEMIS1,58132.094,65542.192,7410.098,
Contact STARLINK-30898 - MoonARTEMIS1,69403.975,78657.587,9253.613,
Contact STARLINK-30898 - MoonARTEMIS1,80736.363,86400.000,5663.637,
Contact STARLINK-30898 - MoonARTEMIS2,1601.395,5169.323,3567.928,
Contact STARLINK-30898 - MoonARTEMIS2,7240.346,16452.581,9212.234,
Contact STARLINK-30898 - MoonARTEMIS2,18522.944,27742.784,9219.840,
Contact STARLINK-30898 - MoonARTEMIS2,29811.654,39037.961,9226.308,
Contact STARLINK-30898 - MoonARTEMIS2,41105.325,50337.182,9231.857,
Contact STARLINK-30898 - MoonARTEMIS2,52403.455,55988.162,3584.707,
Contact STARLINK-30898 - MoonARTEMIS2,58054.149,67292.781,9238.632,
Contact STARLINK-30898 - MoonARTEMIS2,69358.928,78601.202,9242.274,
Contact STARLINK-30898 - MoonARTEMIS2,80668.872,86400.000,5731.128,
Contact STARLINK-30898 - MoonIOAGEO,7255.808,16494.996,9239.187,
Contact STARLINK-30898 - MoonIOAGEO,18563.484,27774.125,9210.641,
Contact STARLINK-30898 - MoonIOAGEO,29840.532,39067.730,9227.198,
Contact STARLINK-30898 - MoonIOAGEO,41138.741,44729.634,3590.893,
Contact STARLINK-30898 - MoonIOAGEO,52466.602,56055.136,3588.534,
Contact STARLINK-30898 - MoonIOAGEO,58124.732,67344.975,9220.243,
Contact STARLINK-30898 - MoonIOAGEO,69410.790,78625.386,9214.595,
Contact STARLINK-30898 - MoonIOAGEO,80695.699,86400.000,5704.301,
Contact STARLINK-30898 - MoonIOAGNO,1608.364,5192.367,3584.003,
Contact STARLINK-30898 - MoonIOAGNO,7260.027,16468.394,9208.366,
Contact STARLINK-30898 - MoonIOAGNO,18536.223,27786.811,9250.587,
Contact STARLINK-30898 - MoonIOAGNO,29846.802,39103.112,9256.309,
Contact STARLINK-30898 - MoonIOAGNO,41162.684,44756.317,3593.633,
Contact STARLINK-30898 - MoonIOAGNO,46818.251,56032.545,9214.294,
Contact STARLINK-30898 - MoonIOAGNO,58097.019,67341.647,9244.628,
Contact STARLINK-30898 - MoonIOAGNO,69403.406,78659.617,9256.211,
Contact STARLINK-30898 - MoonIOAGNO,80721.458,86400.000,5678.542,
Contact STARLINK-30898 - MoonIOAGNO 0001,1586.695,5178.496,3591.801,
Contact STARLINK-30898 - MoonIOAGNO 0001,7242.215,16495.359,9253.144,
Contact STARLINK-30898 - MoonIOAGNO 0001,18556.542,27797.932,9241.389,
Contact STARLINK-30898 - MoonIOAGNO 0001,29862.652,39075.131,9212.479,
Contact STARLINK-30898 - MoonIOAGNO 0001,41140.131,50394.784,9254.653,
Contact STARLINK-30898 - MoonIOAGNO 0001,52453.780,56053.627,3599.848,
Contact STARLINK-30898 - MoonIOAGNO 0001,58112.563,67361.552,9248.989,
Contact STARLINK-30898 - MoonIOAGNO 0001,69425.402,78633.950,9208.549,
Contact STARLINK-30898 - MoonIOAGNO 0001,80701.923,86400.000,5698.077,
Contact STARLINK-30898 - MoonIOAGSO,1600.047,5176.643,3576.595,
Contact STARLINK-30898 - MoonIOAGSO,8522.979,16469.362,7946.383,
Contact STARLINK-30898 - MoonIOAGSO,18541.862,27762.832,9220.971,
Contact STARLINK-30898 - MoonIOAGSO,29843.070,39071.256,9228.186,
Contact STARLINK-30898 - MoonIOAGSO,41149.724,44729.003,3579.279,
Contact STARLINK-30898 - MoonIOAGSO,52707.622,56041.704,3334.082,
Contact STARLINK-30898 - MoonIOAGSO,58104.321,67321.374,9217.053,
Contact STARLINK-30898 - MoonIOAGSO,69399.364,78623.286,9223.922,
Contact STARLINK-30898 - MoonIOAGSO,80704.537,86400.000,5695.463,
Contact STARLINK-30898 - MoonIOAGSO 0001,1590.371,5158.297,3567.926,
Contact STARLINK-30898 - MoonIOAGSO 0001,7241.788,16466.507,9224.719,
Contact STARLINK-30898 - MoonIOAGSO 0001,18547.358,27782.683,9235.325,
Contact STARLINK-30898 - MoonIOAGSO 0001,30748.542,39073.527,8324.985,
Contact STARLINK-30898 - MoonIOAGSO 0001,41144.977,50367.174,9222.197,
Contact STARLINK-30898 - MoonIOAGSO 0001,52446.389,56020.030,3573.641,
Contact STARLINK-30898 - MoonIOAGSO 0001,58099.563,67333.722,9234.159,
Contact STARLINK-30898 - MoonIOAGSO 0001,75065.478,78643.546,3578.068,
Contact STARLINK-30898 - MoonIOAGSO 0001,80709.902,86400.000,5690.098,
Contact STARLINK-30898 - MoonLRO,1600.480,5173.103,3572.623,
Contact STARLINK-30898 - MoonLRO,7245.389,16482.938,9237.550,
Contact STARLINK-30898 - MoonLRO,18546.269,27776.813,9230.544,
Contact STARLINK-30898 - MoonLRO,29855.713,39083.829,9228.116,
Contact STARLINK-30898 - MoonLRO,41149.118,50391.197,9242.079,
Contact STARLINK-30898 - MoonLRO,52454.505,56037.462,3582.956,
Contact STARLINK-30898 - MoonLRO,58111.228,67336.559,9225.331,
Contact STARLINK-30898 - MoonLRO,69410.377,78647.839,9237.462,
Contact STARLINK-30898 - MoonLRO,80709.309,86400.000,5690.691,
Contact STARLINK-30898 - MarsSat1,0.000,5686.933,5686.933,
Contact STARLINK-30898 - MarsSat1,7682.633,16954.490,9271.857,
Contact STARLINK-30898 - MarsSat1,18953.633,28221.929,9268.296,
Contact STARLINK-30898 - MarsSat1,30224.493,39489.231,9264.738,
Contact STARLINK-30898 - MarsSat1,41495.200,45122.830,3627.629,
Contact STARLINK-30898 - MarsSat1,47130.499,56389.937,9259.438,
Contact STARLINK-30898 - MarsSat1,58401.006,67656.948,9255.942,
Contact STARLINK-30898 - MarsSat1,69671.418,78923.892,9252.475,
Contact STARLINK-30898 - MarsSat1,80941.757,84557.344,3615.587,
Contact STARLINK-30898 - MarsSat2,0.000,5686.894,5686.894,
Contact STARLINK-30898 - MarsSat2,7682.511,16954.371,9271.860,
Contact STARLINK-30898 - MarsSat2,18953.438,28221.750,9268.313,
Contact STARLINK-30898 - MarsSat2,30224.263,39489.034,9264.771,
Contact STARLINK-30898 - MarsSat2,41494.985,45122.640,3627.655,
Contact STARLINK-30898 - MarsSat2,47130.307,56389.784,9259.477,
Contact STARLINK-30898 - MarsSat2,58400.874,67656.840,9255.965,
Contact STARLINK-30898 - MarsSat2,69671.338,78923.810,9252.472,
Contact STARLINK-30898 - MarsSat2,80941.698,84557.264,3615.565,
Contact STARLINK-30898 - MarsSat3,0.000,5686.868,5686.868,
Contact STARLINK-30898 - MarsSat3,7682.547,16954.379,9271.832,
Contact STARLINK-30898 - MarsSat3,18953.524,28221.818,9268.294,
Contact STARLINK-30898 - MarsSat3,30224.413,39489.182,9264.769,
Contact STARLINK-30898 - MarsSat3,41495.192,45122.825,3627.633,
Contact STARLINK-30898 - MarsSat3,47130.523,56389.984,9259.462,
Contact STARLINK-30898 - MarsSat3,58401.046,67656.994,9255.948,
Contact STARLINK-30898 - MarsSat3,69671.440,78923.907,9252.467,
Contact STARLINK-30898 - MarsSat3,80941.742,84557.334,3615.591,
Contact STARLINK-30898 - MarsSat4,0.000,5686.958,5686.958,
Contact STARLINK-30898 - MarsSat4,7682.667,16954.495,9271.828,
Contact STARLINK-30898 - MarsSat4,18953.590,28221.836,9268.246,
Contact STARLINK-30898 - MarsSat4,30224.403,39489.176,9264.773,
Contact STARLINK-30898 - MarsSat4,41495.182,45122.811,3627.630,
Contact STARLINK-30898 - MarsSat4,47130.504,56389.916,9259.411,
Contact STARLINK-30898 - MarsSat4,58401.003,67656.978,9255.975,
Contact STARLINK-30898 - MarsSat4,69671.500,78923.983,9252.483,
Contact STARLINK-30898 - MarsSat4,80941.850,84557.412,3615.562,
Contact STARLINK-3620 - STARLINK-11084 [DTC],18869.053,31684.769,12815.716,
Contact STARLINK-3620 - STARLINK-11084 [DTC],32662.746,42575.630,9912.884,
Contact STARLINK-3620 - STARLINK-30464,6669.154,13957.722,7288.568,
Contact STARLINK-3620 - STARLINK-30464,20990.500,28311.710,7321.210,
Contact STARLINK-3620 - STARLINK-30464,35303.515,42675.635,7372.120,
Contact STARLINK-3620 - STARLINK-30464,43903.435,57020.753,13117.317,
Contact STARLINK-3620 - STARLINK-30464,58223.930,71375.193,13151.263,
Contact STARLINK-3620 - STARLINK-30464,72561.120,85711.105,13149.985,
Contact STARLINK-3620 - STARLINK-4359,10461.351,11397.367,936.016,
Contact STARLINK-3620 - STARLINK-4359,24812.669,25773.567,960.898,
Contact STARLINK-3620 - STARLINK-4359,39175.766,40137.615,961.848,
Contact STARLINK-3620 - STARLINK-4359,53531.925,54509.063,977.138,
Contact STARLINK-3620 - STARLINK-4359,67900.461,68867.845,967.384,
Contact STARLINK-3620 - STARLINK-4359,82262.190,83233.823,971.633,
Contact STARLINK-3620 - STARLINK-11131 [DTC],6470.561,7258.611,788.049,
Contact STARLINK-3620 - STARLINK-11131 [DTC],17686.714,18514.110,827.396,
Contact STARLINK-3620 - STARLINK-11131 [DTC],31804.680,32486.761,682.081,
Contact STARLINK-3620 - MoonARTEMIS1,0.000,6459.219,6459.219,
Contact STARLINK-3620 - MoonARTEMIS1,7801.694,35392.977,27591.282,
Contact STARLINK-3620 - MoonARTEMIS1,36494.047,64220.031,27725.984,
Contact STARLINK-3620 - MoonARTEMIS1,68342.145,86400.000,18057.855,
Contact STARLINK-3620 - MoonARTEMIS2,0.000,6344.437,6344.437,
Contact STARLINK-3620 - MoonARTEMIS2,7789.486,17850.676,10061.189,
Contact STARLINK-3620 - MoonARTEMIS2,19258.475,35141.157,15882.681,
Contact STARLINK-3620 - MoonARTEMIS2,36469.189,46686.811,10217.622,
Contact STARLINK-3620 - MoonARTEMIS2,47947.352,64034.823,16087.471,
Contact STARLINK-3620 - MoonARTEMIS2,65173.146,86400.000,21226.854,
Contact STARLINK-3620 - MoonIOAGEO,0.000,575.522,575.522,
Contact STARLINK-3620 - MoonIOAGEO,7805.512,17946.333,10140.822,
Contact STARLINK-3620 - MoonIOAGEO,19273.899,35207.603,15933.704,
Contact STARLINK-3620 - MoonIOAGEO,36470.006,45398.073,8928.068,
Contact STARLINK-3620 - MoonIOAGEO,49412.353,64229.544,14817.191,
Contact STARLINK-3620 - MoonIOAGEO,65188.387,86400.000,21211.613,
Contact STARLINK-3620 - MoonIOAGNO,0.000,6391.636,6391.636,
Contact STARLINK-3620 - MoonIOAGNO,7808.646,17886.748,10078.102,
Contact STARLINK-3620 - MoonIOAGNO,19291.090,35258.010,15966.920,
Contact STARLINK-3620 - MoonIOAGNO,36548.141,64140.596,27592.456,
Contact STARLINK-3620 - MoonIOAGNO,65231.682,86400.000,21168.318,
Contact STARLINK-3620 - MoonIOAGNO 0001,0.000,6363.652,6363.652,
Contact STARLINK-3620 - MoonIOAGNO 0001,7848.918,17936.163,10087.245,
Contact STARLINK-3620 - MoonIOAGNO 0001,19323.450,35236.664,15913.214,
Contact STARLINK-3620 - MoonIOAGNO 0001,36474.080,46791.920,10317.839,
Contact STARLINK-3620 - MoonIOAGNO 0001,48018.437,64199.267,16180.830,
Contact STARLINK-3620 - MoonIOAGNO 0001,65256.352,86400.000,21143.648,
Contact STARLINK-3620 - MoonIOAGSO,0.000,6368.250,6368.250,
Contact STARLINK-3620 - MoonIOAGSO,8586.069,17890.365,9304.295,
Contact STARLINK-3620 - MoonIOAGSO,19236.955,35240.079,16003.124,
Contact STARLINK-3620 - MoonIOAGSO,36414.254,49251.237,12836.984,
Contact STARLINK-3620 - MoonIOAGSO,53716.012,64189.541,10473.529,
Contact STARLINK-3620 - MoonIOAGSO,65112.270,86400.000,21287.730,
Contact STARLINK-3620 - MoonIOAGSO 0001,0.000,6331.337,6331.337,
Contact STARLINK-3620 - MoonIOAGSO 0001,7744.260,17899.489,10155.229,
Contact STARLINK-3620 - MoonIOAGSO 0001,19223.473,27667.095,8443.622,
Contact STARLINK-3620 - MoonIOAGSO 0001,30749.564,35248.297,4498.733,
Contact STARLINK-3620 - MoonIOAGSO 0001,36477.060,64209.268,27732.209,
Contact STARLINK-3620 - MoonIOAGSO 0001,65121.461,70000.553,4879.091,
Contact STARLINK-3620 - MoonIOAGSO 0001,74420.266,86400.000,11979.734,
Contact STARLINK-3620 - MoonLRO,0.000,6349.463,6349.463,
Contact STARLINK-3620 - MoonLRO,7786.889,17913.742,10126.853,
Contact STARLINK-3620 - MoonLRO,19274.817,35253.938,15979.120,
Contact STARLINK-3620 - MoonLRO,36474.093,64209.945,27735.852,
Contact STARLINK-3620 - MoonLRO,65198.009,86400.000,21201.991,
Contact STARLINK-3620 - MarsSat1,0.000,24550.012,24550.012,
Contact STARLINK-3620 - MarsSat1,25663.901,53247.216,27583.315,
Contact STARLINK-3620 - MarsSat1,54339.103,64725.425,10386.321,
Contact STARLINK-3620 - MarsSat1,65810.298,81941.986,16131.688,
Contact STARLINK-3620 - MarsSat1,83018.527,86400.000,3381.473,
Contact STARLINK-3620 - MarsSat2,0.000,24549.545,24549.545,
Contact STARLINK-3620 - MarsSat2,25663.576,53247.117,27583.541,
Contact STARLINK-3620 - MarsSat2,54338.672,64725.462,10386.790,
Contact STARLINK-3620 - MarsSat2,65809.961,81942.079,16132.118,
Contact STARLINK-3620 - MarsSat2,83018.279,86400.000,3381.721,
Contact STARLINK-3620 - MarsSat3,0.000,24549.983,24549.983,
Contact STARLINK-3620 - MarsSat3,25663.588,53247.245,27583.657,
Contact STARLINK-3620 - MarsSat3,54339.220,64725.354,10386.135,
Contact STARLINK-3620 - MarsSat3,65810.453,81941.856,16131.403,
Contact STARLINK-3620 - MarsSat3,83018.542,86400.000,3381.458,
Contact STARLINK-3620 - MarsSat4,0.000,24549.823,24549.823,
Contact STARLINK-3620 - MarsSat4,25663.722,53247.224,27583.502,
Contact STARLINK-3620 - MarsSat4,54339.057,64725.653,10386.596,
Contact STARLINK-3620 - MarsSat4,65810.291,81942.022,16131.731,
Contact STARLINK-3620 - MarsSat4,83018.761,86400.000,3381.239,
Contact STARLINK-11084 [DTC] - STARLINK-4738,34701.601,64584.980,29883.379,
Contact STARLINK-11084 [DTC] - STARLINK-2223,67808.770,69045.484,1236.713,
Contact STARLINK-11084 [DTC] - STARLINK-2223,75979.905,86039.529,10059.624,
Contact STARLINK-11084 [DTC] - STARLINK-30464,23260.311,52734.377,29474.066,
Contact STARLINK-11084 [DTC] - STARLINK-4359,13856.177,14727.098,870.921,
Contact STARLINK-11084 [DTC] - STARLINK-4359,22017.458,31889.608,9872.150,
Contact STARLINK-11084 [DTC] - STARLINK-4359,39138.135,40052.068,913.933,
Contact STARLINK-11084 [DTC] - STARLINK-5866,71405.952,72526.424,1120.472,
Contact STARLINK-11084 [DTC] - STARLINK-5866,79319.882,86400.000,7080.118,
Contact STARLINK-11084 [DTC] - STARLINK-2591,71416.928,72478.360,1061.432,
Contact STARLINK-11084 [DTC] - STARLINK-2591,79707.593,86400.000,6692.407,
Contact STARLINK-11084 [DTC] - STARLINK-5362,82871.335,86400.000,3528.665,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,0.000,3173.006,3173.006,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,4832.611,14159.647,9327.036,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,15901.922,25150.830,9248.908,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,26955.511,30647.614,3692.103,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,32477.718,41642.872,9165.154,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,43514.436,52639.706,9125.270,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,54541.481,63637.528,9096.047,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,68351.971,74640.752,6288.781,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,76602.787,85644.724,9041.937,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,0.000,3182.169,3182.169,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,4755.346,14170.699,9415.353,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,15795.144,25158.052,9362.908,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,26839.840,41642.564,14802.724,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,43409.502,52635.400,9225.898,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,54455.660,63630.916,9175.257,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,65501.094,74629.181,9128.087,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,76546.048,85630.447,9084.399,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,0.000,1267.508,1267.508,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,5202.684,14156.105,8953.421,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,15851.593,25154.770,9303.177,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,26886.179,30653.533,3767.354,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,32400.019,41644.145,9244.126,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,49300.123,52636.928,3336.805,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,54524.155,63638.398,9114.243,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,65562.381,74640.487,9078.106,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,76580.211,85639.150,9058.940,
