sl_5_86400_20240203 Contact Analysis.csv
2024/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/02/03 07:47:00.00, Stop: 2024/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6357 - MoonARTEMIS1,69048.008,78701.499,9653.491,
Contact STARLINK-6357 - MoonARTEMIS1,80627.659,84472.817,3845.157,
Contact STARLINK-6357 - MoonARTEMIS2,0.000,9448.422,9448.422,
Contact STARLINK-6357 - MoonARTEMIS2,11105.136,20980.274,9875.139,
Contact STARLINK-6357 - MoonARTEMIS2,22690.862,38283.033,15592.171,
Contact STARLINK-6357 - MoonARTEMIS2,40069.119,49821.467,9752.347,
Contact STARLINK-6357 - MoonARTEMIS2,51653.484,67134.127,15480.644,
Contact STARLINK-6357 - MoonARTEMIS2,69028.821,78679.989,9651.167,
Contact STARLINK-6357 - MoonARTEMIS2,80612.826,84454.897,3842.072,
Contact STARLINK-6357 - MoonIOAGEO,0.000,9447.104,9447.104,
Contact STARLINK-6357 - MoonIOAGEO,11164.258,20989.212,9824.954,
Contact STARLINK-6357 - MoonIOAGEO,22721.956,32525.510,9803.555,
Contact STARLINK-6357 - MoonIOAGEO,40114.365,49834.173,9719.808,
Contact STARLINK-6357 - MoonIOAGEO,51700.823,67148.918,15448.095,
Contact STARLINK-6357 - MoonIOAGEO,69035.949,78689.415,9653.466,
Contact STARLINK-6357 - MoonIOAGNO,0.000,9452.091,9452.091,
Contact STARLINK-6357 - MoonIOAGNO,16947.987,20965.668,4017.681,
Contact STARLINK-6357 - MoonIOAGNO,22735.969,38266.317,15530.348,
Contact STARLINK-6357 - MoonIOAGNO,40100.370,49829.009,9728.640,
Contact STARLINK-6357 - MoonIOAGNO,51684.563,55613.177,3928.614,
Contact STARLINK-6357 - MoonIOAGNO,59096.075,67126.107,8030.032,
Contact STARLINK-6357 - MoonIOAGNO,69041.270,78664.674,9623.404,
Contact STARLINK-6357 - MoonIOAGNO,80610.396,86400.000,5789.604,
Contact STARLINK-6357 - MoonIOAGNO 0001,0.000,9413.468,9413.468,
Contact STARLINK-6357 - MoonIOAGNO 0001,11146.101,20961.261,9815.160,
Contact STARLINK-6357 - MoonIOAGNO 0001,22729.059,32531.799,9802.740,
Contact STARLINK-6357 - MoonIOAGNO 0001,40109.226,49807.381,9698.154,
Contact STARLINK-6357 - MoonIOAGNO 0001,51678.871,67132.050,15453.179,
Contact STARLINK-6357 - MoonIOAGNO 0001,69042.926,78180.608,9137.683,
Contact STARLINK-6357 - MoonIOAGNO 0001,80861.520,86400.000,5538.480,
Contact STARLINK-6357 - MoonIOAGSO,0.000,9445.844,9445.844,
Contact STARLINK-6357 - MoonIOAGSO,11152.899,21005.577,9852.678,
Contact STARLINK-6357 - MoonIOAGSO,22745.171,38320.407,15575.236,
Contact STARLINK-6357 - MoonIOAGSO,40139.840,49841.133,9701.293,
Contact STARLINK-6357 - MoonIOAGSO,51699.286,67168.066,15468.780,
Contact STARLINK-6357 - MoonIOAGSO,69062.797,78715.087,9652.290,
Contact STARLINK-6357 - MoonIOAGSO,80646.339,84482.532,3836.194,
Contact STARLINK-6357 - MoonIOAGSO 0001,0.000,9480.273,9480.273,
Contact STARLINK-6357 - MoonIOAGSO 0001,11180.253,21007.718,9827.465,
Contact STARLINK-6357 - MoonIOAGSO 0001,22768.522,38300.821,15532.300,
Contact STARLINK-6357 - MoonIOAGSO 0001,40106.928,49861.196,9754.268,
Contact STARLINK-6357 - MoonIOAGSO 0001,51708.565,67162.736,15454.171,
Contact STARLINK-6357 - MoonIOAGSO 0001,69070.350,78686.294,9615.945,
Contact STARLINK-6357 - MoonIOAGSO 0001,80614.147,84473.855,3859.708,
Contact STARLINK-6357 - MoonLRO,2358.880,6357.440,3998.560,
Contact STARLINK-6357 - MoonLRO,16949.396,19982.061,3032.666,
Contact STARLINK-6357 - MoonLRO,22870.221,26748.797,3878.576,
Contact STARLINK-6357 - MoonLRO,29701.239,32520.756,2819.517,
Contact STARLINK-6357 - MoonLRO,45896.603,47318.898,1422.295,
Contact STARLINK-6357 - MoonLRO,51689.639,60944.702,9255.063,
Contact STARLINK-6357 - MoonLRO,63845.202,67142.305,3297.103,
Contact STARLINK-6357 - MoonLRO,70664.237,72917.900,2253.663,
Contact STARLINK-6357 - MarsSat1,139.341,9573.739,9434.398,
Contact STARLINK-6357 - MarsSat1,11683.633,21119.028,9435.395,
Contact STARLINK-6357 - MarsSat1,23227.949,26891.695,3663.747,
Contact STARLINK-6357 - MarsSat1,29000.114,38437.067,9436.953,
Contact STARLINK-6357 - MarsSat1,40544.450,49982.471,9438.021,
Contact STARLINK-6357 - MarsSat1,52088.777,55755.179,3666.402,
Contact STARLINK-6357 - MarsSat1,57860.934,67300.605,9439.671,
Contact STARLINK-6357 - MarsSat1,69405.236,78846.053,9440.817,
Contact STARLINK-6357 - MarsSat1,80949.530,84618.791,3669.261,
Contact STARLINK-6357 - MarsSat2,139.339,9573.753,9434.413,
Contact STARLINK-6357 - MarsSat2,11683.661,21119.055,9435.394,
Contact STARLINK-6357 - MarsSat2,23227.986,26891.722,3663.735,
Contact STARLINK-6357 - MarsSat2,29000.150,38437.083,9436.933,
Contact STARLINK-6357 - MarsSat2,40544.477,49982.480,9438.004,
Contact STARLINK-6357 - MarsSat2,52088.801,55755.191,3666.390,
Contact STARLINK-6357 - MarsSat2,57860.961,67300.630,9439.669,
Contact STARLINK-6357 - MarsSat2,69405.267,78846.074,9440.807,
Contact STARLINK-6357 - MarsSat2,80949.541,84618.799,3669.259,
Contact STARLINK-6357 - MarsSat3,139.359,9573.741,9434.382,
Contact STARLINK-6357 - MarsSat3,11683.620,21119.010,9435.390,
Contact STARLINK-6357 - MarsSat3,23227.922,26891.670,3663.748,
Contact STARLINK-6357 - MarsSat3,29000.084,38437.031,9436.947,
Contact STARLINK-6357 - MarsSat3,40544.420,49982.439,9438.018,
Contact STARLINK-6357 - MarsSat3,52088.764,55755.158,3666.394,
Contact STARLINK-6357 - MarsSat3,57860.935,67300.617,9439.682,
Contact STARLINK-6357 - MarsSat3,69405.267,78846.091,9440.824,
Contact STARLINK-6357 - MarsSat3,80949.568,84618.826,3669.258,
Contact STARLINK-6357 - MarsSat4,139.398,9573.799,9434.401,
Contact STARLINK-6357 - MarsSat4,11683.675,21119.046,9435.372,
Contact STARLINK-6357 - MarsSat4,23227.970,26891.727,3663.758,
Contact STARLINK-6357 - MarsSat4,29000.148,38437.084,9436.935,
Contact STARLINK-6357 - MarsSat4,40544.454,49982.418,9437.964,
Contact STARLINK-6357 - MarsSat4,52088.727,55755.133,3666.406,
Contact STARLINK-6357 - MarsSat4,57860.912,67300.608,9439.696,
Contact STARLINK-6357 - MarsSat4,69405.249,78846.055,9440.806,
Contact STARLINK-6357 - MarsSat4,80949.525,84618.792,3669.267,
Contact STARLINK-32003 - MoonARTEMIS1,0.000,2317.630,2317.630,
Contact STARLINK-32003 - MoonARTEMIS1,4443.095,13644.877,9201.782,
Contact STARLINK-32003 - MoonARTEMIS1,15765.381,24967.784,9202.402,
Contact STARLINK-32003 - MoonARTEMIS1,32718.968,41914.702,9195.734,
Contact STARLINK-32003 - MoonARTEMIS1,44028.573,53234.602,9206.028,
Contact STARLINK-32003 - MoonARTEMIS1,55348.712,64559.589,9210.876,
Contact STARLINK-32003 - MoonARTEMIS1,66672.858,70223.188,3550.330,
Contact STARLINK-32003 - MoonARTEMIS1,72335.834,81551.684,9215.850,
Contact STARLINK-32003 - MoonARTEMIS1,83662.815,86400.000,2737.185,
Contact STARLINK-32003 - MoonARTEMIS2,0.000,2292.433,2292.433,
Contact STARLINK-32003 - MoonARTEMIS2,4412.336,13607.256,9194.920,
Contact STARLINK-32003 - MoonARTEMIS2,15723.794,24926.260,9202.466,
Contact STARLINK-32003 - MoonARTEMIS2,27039.221,30586.886,3547.665,
Contact STARLINK-32003 - MoonARTEMIS2,32698.113,41910.035,9211.922,
Contact STARLINK-32003 - MoonARTEMIS2,44018.052,53235.530,9217.478,
Contact STARLINK-32003 - MoonARTEMIS2,55340.856,64563.324,9222.468,
Contact STARLINK-32003 - MoonARTEMIS2,66666.734,70228.097,3561.363,
Contact STARLINK-32003 - MoonARTEMIS2,72330.957,81559.250,9228.292,
Contact STARLINK-32003 - MoonARTEMIS2,83662.196,86400.000,2737.804,
Contact STARLINK-32003 - MoonIOAGEO,0.000,2333.740,2333.740,
Contact STARLINK-32003 - MoonIOAGEO,4453.392,13641.333,9187.941,
Contact STARLINK-32003 - MoonIOAGEO,15754.880,24941.437,9186.557,
Contact STARLINK-32003 - MoonIOAGEO,27057.004,30603.855,3546.851,
Contact STARLINK-32003 - MoonIOAGEO,39399.003,41945.803,2546.801,
Contact STARLINK-32003 - MoonIOAGEO,44058.452,53268.009,9209.556,
Contact STARLINK-32003 - MoonIOAGEO,55373.161,64564.914,9191.753,
Contact STARLINK-32003 - MoonIOAGEO,66669.854,70220.321,3550.468,
Contact STARLINK-32003 - MoonIOAGEO,72327.370,79369.960,7042.589,
Contact STARLINK-32003 - MoonIOAGEO,83665.579,86400.000,2734.421,
Contact STARLINK-32003 - MoonIOAGNO,0.000,2319.245,2319.245,
Contact STARLINK-32003 - MoonIOAGNO,4435.810,13272.324,8836.514,
Contact STARLINK-32003 - MoonIOAGNO,15758.163,24968.117,9209.954,
Contact STARLINK-32003 - MoonIOAGNO,27075.350,30627.828,3552.478,
Contact STARLINK-32003 - MoonIOAGNO,32732.538,41942.121,9209.582,
Contact STARLINK-32003 - MoonIOAGNO,44046.463,53252.049,9205.586,
Contact STARLINK-32003 - MoonIOAGNO,61027.313,64587.061,3559.749,
Contact STARLINK-32003 - MoonIOAGNO,66688.212,70250.194,3561.982,
Contact STARLINK-32003 - MoonIOAGNO,72347.805,81568.862,9221.057,
Contact STARLINK-32003 - MoonIOAGNO,83664.934,86400.000,2735.066,
Contact STARLINK-32003 - MoonIOAGNO 0001,0.000,2329.348,2329.348,
Contact STARLINK-32003 - MoonIOAGNO 0001,4442.847,13646.031,9203.184,
Contact STARLINK-32003 - MoonIOAGNO 0001,15755.364,24957.529,9202.165,
Contact STARLINK-32003 - MoonIOAGNO 0001,27068.598,30612.716,3544.118,
Contact STARLINK-32003 - MoonIOAGNO 0001,38391.591,41945.733,3554.141,
Contact STARLINK-32003 - MoonIOAGNO 0001,44051.697,53268.659,9216.962,
Contact STARLINK-32003 - MoonIOAGNO 0001,55368.416,64583.134,9214.718,
Contact STARLINK-32003 - MoonIOAGNO 0001,66683.446,70237.703,3554.257,
Contact STARLINK-32003 - MoonIOAGNO 0001,72340.612,75892.434,3551.822,
Contact STARLINK-32003 - MoonIOAGNO 0001,83665.321,86400.000,2734.679,
Contact STARLINK-32003 - MoonIOAGSO,0.000,2335.577,2335.577,
Contact STARLINK-32003 - MoonIOAGSO,4456.699,13631.687,9174.988,
Contact STARLINK-32003 - MoonIOAGSO,15747.251,24955.511,9208.261,
Contact STARLINK-32003 - MoonIOAGSO,27077.884,30621.470,3543.586,
Contact STARLINK-32003 - MoonIOAGSO,32742.667,41950.448,9207.781,
Contact STARLINK-32003 - MoonIOAGSO,44065.722,53263.977,9198.255,
Contact STARLINK-32003 - MoonIOAGSO,55362.851,64568.318,9205.467,
Contact STARLINK-32003 - MoonIOAGSO,66682.017,70234.141,3552.124,
Contact STARLINK-32003 - MoonIOAGSO,72348.529,81566.228,9217.699,
Contact STARLINK-32003 - MoonIOAGSO,83677.763,86400.000,2722.237,
Contact STARLINK-32003 - MoonIOAGSO 0001,0.000,2318.113,2318.113,
Contact STARLINK-32003 - MoonIOAGSO 0001,4445.695,13648.744,9203.049,
Contact STARLINK-32003 - MoonIOAGSO 0001,15772.664,24972.684,9200.020,
Contact STARLINK-32003 - MoonIOAGSO 0001,27087.688,30626.685,3538.997,
Contact STARLINK-32003 - MoonIOAGSO 0001,32732.069,41928.574,9196.505,
Contact STARLINK-32003 - MoonIOAGSO 0001,44045.946,53260.437,9214.491,
Contact STARLINK-32003 - MoonIOAGSO 0001,55377.324,64590.044,9212.721,
Contact STARLINK-32003 - MoonIOAGSO 0001,66701.090,70250.905,3549.815,
Contact STARLINK-32003 - MoonIOAGSO 0001,72355.726,81546.304,9190.578,
Contact STARLINK-32003 - MoonIOAGSO 0001,83653.642,86400.000,2746.358,
Contact STARLINK-32003 - MoonLRO,10098.940,13161.259,3062.319,
Contact STARLINK-32003 - MoonLRO,16034.386,19296.267,3261.880,
Contact STARLINK-32003 - MoonLRO,38388.424,40469.916,2081.492,
Contact STARLINK-32003 - MoonLRO,44048.795,53255.511,9206.716,
Contact STARLINK-32003 - MoonLRO,56991.537,58915.964,1924.426,
Contact STARLINK-32003 - MoonLRO,78003.462,81444.687,3441.225,
Contact STARLINK-32003 - MoonLRO,84311.658,86400.000,2088.342,
Contact STARLINK-32003 - MarsSat1,0.000,3441.780,3441.780,
Contact STARLINK-32003 - MarsSat1,5523.442,9087.036,3563.595,
Contact STARLINK-32003 - MarsSat1,11169.514,20377.515,9208.001,
Contact STARLINK-32003 - MarsSat1,22461.634,31667.951,9206.317,
Contact STARLINK-32003 - MarsSat1,33753.717,42958.334,9204.617,
Contact STARLINK-32003 - MarsSat1,45045.744,48603.501,3557.757,
Contact STARLINK-32003 - MarsSat1,50691.729,59893.775,9202.046,
Contact STARLINK-32003 - MarsSat1,61983.632,71183.965,9200.333,
Contact STARLINK-32003 - MarsSat1,73275.438,82474.074,9198.636,
Contact STARLINK-32003 - MarsSat1,84567.159,86400.000,1832.841,
Contact STARLINK-32003 - MarsSat2,0.000,3441.693,3441.693,
Contact STARLINK-32003 - MarsSat2,5523.364,9086.961,3563.597,
Contact STARLINK-32003 - MarsSat2,11169.451,20377.451,9208.000,
Contact STARLINK-32003 - MarsSat2,22461.582,31667.881,9206.300,
Contact STARLINK-32003 - MarsSat2,33753.654,42958.254,9204.599,
Contact STARLINK-32003 - MarsSat2,45045.669,48603.419,3557.750,
Contact STARLINK-32003 - MarsSat2,50691.654,59893.709,9202.055,
Contact STARLINK-32003 - MarsSat2,61983.579,71183.944,9200.365,
Contact STARLINK-32003 - MarsSat2,73275.437,82474.105,9198.668,
Contact STARLINK-32003 - MarsSat2,84567.198,86400.000,1832.802,
Contact STARLINK-32003 - MarsSat3,0.000,3441.834,3441.834,
Contact STARLINK-32003 - MarsSat3,5523.505,9087.102,3563.598,
Contact STARLINK-32003 - MarsSat3,11169.578,20377.565,9207.987,
Contact STARLINK-32003 - MarsSat3,22461.669,31667.954,9206.286,
Contact STARLINK-32003 - MarsSat3,33753.699,42958.284,9204.585,
Contact STARLINK-32003 - MarsSat3,45045.675,48603.429,3557.754,
Contact STARLINK-32003 - MarsSat3,50691.644,59893.685,9202.041,
Contact STARLINK-32003 - MarsSat3,61983.543,71183.899,9200.356,
Contact STARLINK-32003 - MarsSat3,73275.393,82474.074,9198.681,
Contact STARLINK-32003 - MarsSat3,84567.184,86400.000,1832.816,
Contact STARLINK-32003 - MarsSat4,0.000,3441.791,3441.791,
Contact STARLINK-32003 - MarsSat4,5523.489,9087.082,3563.592,
Contact STARLINK-32003 - MarsSat4,11169.587,20377.547,9207.960,
Contact STARLINK-32003 - MarsSat4,22461.658,31667.949,9206.292,
Contact STARLINK-32003 - MarsSat4,33753.728,42958.347,9204.619,
Contact STARLINK-32003 - MarsSat4,45045.749,48603.502,3557.753,
Contact STARLINK-32003 - MarsSat4,50691.697,59893.709,9202.011,
Contact STARLINK-32003 - MarsSat4,61983.563,71183.938,9200.375,
Contact STARLINK-32003 - MarsSat4,73275.427,82474.081,9198.654,
Contact STARLINK-32003 - MarsSat4,84567.156,86400.000,1832.844,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,19929.424,19929.424,
Contact MoonARTEMIS1 - MoonARTEMIS2,26491.123,77780.429,51289.306,
Contact MoonARTEMIS1 - MoonARTEMIS2,85880.630,86400.000,519.370,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25605.015,25605.015,
Contact MoonARTEMIS1 - MoonIOAGEO,28828.224,40486.725,11658.502,
Contact MoonARTEMIS1 - MoonIOAGEO,45345.597,79499.417,34153.821,
Contact MoonARTEMIS1 - MoonIOAGEO,84103.299,86400.000,2296.701,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13259.614,13259.614,
Contact MoonARTEMIS1 - MoonIOAGNO,15193.116,57126.122,41933.007,
Contact MoonARTEMIS1 - MoonIOAGNO,61105.481,86400.000,25294.519,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28341.239,28341.239,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30616.559,37484.507,6867.948,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39681.263,78433.686,38752.423,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81890.878,86400.000,4509.122,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,29640.217,29640.217,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,32905.179,86400.000,53494.821,
Contact MoonARTEMIS1 - MoonLRO,2302.606,6057.424,3754.818,
Contact MoonARTEMIS1 - MoonLRO,9130.922,12850.869,3719.947,
Contact MoonARTEMIS1 - MoonLRO,15966.484,19602.685,3636.200,
Contact MoonARTEMIS1 - MoonLRO,22843.657,28957.790,6114.133,
Contact MoonARTEMIS1 - MoonLRO,36623.743,40222.360,3598.617,
Contact MoonARTEMIS1 - MoonLRO,43322.199,53896.500,10574.301,
Contact MoonARTEMIS1 - MoonLRO,56925.641,60719.263,3793.622,
Contact MoonARTEMIS1 - MoonLRO,63742.022,67539.874,3797.852,
Contact MoonARTEMIS1 - MoonLRO,70561.460,74358.977,3797.517,
Contact MoonARTEMIS1 - MoonLRO,77382.749,81176.553,3793.804,
Contact MoonARTEMIS1 - MoonLRO,84205.389,86400.000,2194.611,
Contact MoonARTEMIS1 - MarsSat1,0.000,34596.461,34596.461,
Contact MoonARTEMIS1 - MarsSat1,40566.751,86400.000,45833.249,
Contact MoonARTEMIS1 - MarsSat2,0.000,34597.466,34597.466,
Contact MoonARTEMIS1 - MarsSat2,40567.175,86400.000,45832.825,
Contact MoonARTEMIS1 - MarsSat3,0.000,34596.740,34596.740,
Contact MoonARTEMIS1 - MarsSat3,40568.007,86400.000,45831.993,
Contact MoonARTEMIS1 - MarsSat4,0.000,34596.331,34596.331,
Contact MoonARTEMIS1 - MarsSat4,40566.490,86400.000,45833.510,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5795.481,5795.481,
Contact MoonARTEMIS2 - MoonIOAGEO,11972.393,53826.930,41854.538,
Contact MoonARTEMIS2 - MoonIOAGEO,58726.935,86400.000,27673.065,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,73060.049,73060.049,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75752.878,86400.000,10647.122,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,7382.190,7382.190,
Contact MoonARTEMIS2 - MoonIOAGSO,11188.021,86400.000,75211.979,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2768.691,2768.691,
Contact MoonARTEMIS2 - MoonLRO,5546.698,9545.411,3998.713,
Contact MoonARTEMIS2 - MoonLRO,12409.166,16344.986,3935.820,
Contact MoonARTEMIS2 - MoonLRO,19258.524,23152.255,3893.730,
Contact MoonARTEMIS2 - MoonLRO,26102.688,29963.007,3860.319,
Contact MoonARTEMIS2 - MoonLRO,32944.439,36775.454,3831.015,
Contact MoonARTEMIS2 - MoonLRO,39785.201,57213.698,17428.497,
Contact MoonARTEMIS2 - MoonLRO,60311.729,64023.685,3711.957,
Contact MoonARTEMIS2 - MoonLRO,67160.281,70829.248,3668.967,
Contact MoonARTEMIS2 - MoonLRO,74018.622,77624.191,3605.569,
Contact MoonARTEMIS2 - MoonLRO,80904.848,84379.475,3474.627,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12631.205,12631.205,
Contact MoonIOAGEO - MoonIOAGNO,18178.418,55829.689,37651.272,
Contact MoonIOAGEO - MoonIOAGNO,61378.413,86400.000,25021.587,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26208.352,26208.352,
Contact MoonIOAGEO - MoonIOAGSO 0001,33742.987,69406.150,35663.163,
Contact MoonIOAGEO - MoonIOAGSO 0001,76941.496,86400.000,9458.504,
Contact MoonIOAGEO - MoonLRO,0.000,2952.848,2952.848,
Contact MoonIOAGEO - MoonLRO,9318.711,12784.984,3466.274,
Contact MoonIOAGEO - MoonLRO,16274.805,19686.763,3411.958,
Contact MoonIOAGEO - MoonLRO,23207.413,29792.635,6585.223,
Contact MoonIOAGEO - MoonLRO,33492.691,36777.385,3284.693,
Contact MoonIOAGEO - MoonLRO,40391.978,43729.693,3337.715,
Contact MoonIOAGEO - MoonLRO,50059.355,53667.876,3608.521,
Contact MoonIOAGEO - MoonLRO,57198.291,60622.670,3424.379,
Contact MoonIOAGEO - MoonLRO,64108.588,67455.722,3347.134,
Contact MoonIOAGEO - MoonLRO,74446.351,77699.911,3253.561,
Contact MoonIOAGEO - MoonLRO,81304.952,84620.454,3315.502,
Contact MoonIOAGEO - MarsSat1,0.000,20877.179,20877.179,
Contact MoonIOAGEO - MarsSat1,24783.101,64119.412,39336.311,
Contact MoonIOAGEO - MarsSat1,68025.066,86400.000,18374.934,
Contact MoonIOAGEO - MarsSat2,0.000,20876.912,20876.912,
Contact MoonIOAGEO - MarsSat2,24782.730,64119.192,39336.462,
Contact MoonIOAGEO - MarsSat2,68024.888,86400.000,18375.112,
Contact MoonIOAGEO - MarsSat3,0.000,20877.393,20877.393,
Contact MoonIOAGEO - MarsSat3,24783.273,64118.897,39335.624,
Contact MoonIOAGEO - MarsSat3,68024.575,86400.000,18375.425,
Contact MoonIOAGEO - MarsSat4,0.000,20877.427,20877.427,
Contact MoonIOAGEO - MarsSat4,24783.208,64119.018,39335.810,
Contact MoonIOAGEO - MarsSat4,68024.779,86400.000,18375.221,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5149.885,39142.827,33992.943,
Contact MoonIOAGNO - MoonIOAGSO 0001,48347.128,82340.478,33993.349,
Contact MoonIOAGNO - MoonLRO,0.000,6382.325,6382.325,
Contact MoonIOAGNO - MoonLRO,9546.753,15949.899,6403.146,
Contact MoonIOAGNO - MoonLRO,19079.874,28270.329,9190.456,
Contact MoonIOAGNO - MoonLRO,31353.246,34705.205,3351.959,
Contact MoonIOAGNO - MoonLRO,37819.918,41170.891,3350.973,
Contact MoonIOAGNO - MoonLRO,44326.467,47550.409,3223.942,
Contact MoonIOAGNO - MoonLRO,60455.405,63137.046,2681.641,
Contact MoonIOAGNO - MoonLRO,66219.400,69371.948,3152.548,
Contact MoonIOAGNO - MoonLRO,72447.906,82242.094,9794.189,
Contact MoonIOAGNO - MoonLRO,85383.822,86400.000,1016.178,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17544.002,17544.002,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26748.507,60741.652,33993.146,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69945.750,86400.000,16454.250,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1388.380,1388.380,
Contact MoonIOAGNO 0001 - MoonLRO,4460.473,7724.824,3264.351,
Contact MoonIOAGNO 0001 - MoonLRO,17291.627,20632.759,3341.131,
Contact MoonIOAGNO 0001 - MoonLRO,23795.341,26974.504,3179.163,
Contact MoonIOAGNO 0001 - MoonLRO,30158.050,36615.985,6457.935,
Contact MoonIOAGNO 0001 - MoonLRO,45622.841,48819.196,3196.355,
Contact MoonIOAGNO 0001 - MoonLRO,51898.327,55240.458,3342.131,
Contact MoonIOAGNO 0001 - MoonLRO,58349.277,61707.137,3357.860,
Contact MoonIOAGNO 0001 - MoonLRO,71302.637,74072.605,2769.968,
Contact MoonIOAGNO 0001 - MoonLRO,81180.021,83737.725,2557.704,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,597.576,4261.913,3664.337,
Contact MoonIOAGSO - MoonLRO,10720.724,13399.635,2678.911,
Contact MoonIOAGSO - MoonLRO,20754.074,24283.701,3529.628,
Contact MoonIOAGSO - MoonLRO,27635.242,31245.199,3609.957,
Contact MoonIOAGSO - MoonLRO,34533.137,38172.617,3639.480,
Contact MoonIOAGSO - MoonLRO,41478.451,45132.740,3654.289,
Contact MoonIOAGSO - MoonLRO,48748.842,53852.750,5103.908,
Contact MoonIOAGSO - MoonLRO,61697.606,65157.673,3460.067,
Contact MoonIOAGSO - MoonLRO,68565.679,79090.143,10524.464,
Contact MoonIOAGSO - MoonLRO,82379.740,86029.936,3650.196,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,286.510,10786.878,10500.368,
Contact MoonIOAGSO 0001 - MoonLRO,14072.585,17714.686,3642.101,
Contact MoonIOAGSO 0001 - MoonLRO,21034.550,24692.313,3657.763,
Contact MoonIOAGSO 0001 - MoonLRO,28634.510,33809.396,5174.887,
Contact MoonIOAGSO 0001 - MoonLRO,41223.570,44724.749,3501.180,
Contact MoonIOAGSO 0001 - MoonLRO,48100.319,51702.751,3602.431,
Contact MoonIOAGSO 0001 - MoonLRO,54994.760,58631.189,3636.429,
Contact MoonIOAGSO 0001 - MoonLRO,61927.279,65579.315,3652.037,
Contact MoonIOAGSO 0001 - MoonLRO,69065.344,72967.557,3902.213,
Contact MoonIOAGSO 0001 - MoonLRO,82184.221,85577.488,3393.267,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3494.839,3494.839,
Contact MoonLRO - MarsSat1,5928.840,10321.680,4392.840,
