sl_5_86400_20241220 Contact Analysis.csv
2024/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/12/20 07:47:00.00, Stop: 2024/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,31298.298,31298.298,
Contact MarsSat1 - MarsSat4,35280.041,73882.245,38602.204,
Contact MarsSat1 - MarsSat4,79130.277,86400.000,7269.723,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,63976.473,63976.473,
Contact MarsSat2 - MarsSat4,66708.351,86400.000,19691.649,
Contact MarsSat3 - MarsSat4,0.000,5272.387,5272.387,
Contact MarsSat3 - MarsSat4,14659.110,21319.470,6660.360,
Contact MarsSat3 - MarsSat4,28607.104,65769.224,37162.120,
Contact MarsSat3 - MarsSat4,68612.945,86400.000,17787.055,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5720 - STARLINK-30937,28166.319,58233.681,32.5999%,1,
Contact STARLINK-5720 - STARLINK-4277,61988.581,24411.419,71.7460%,3,
Contact STARLINK-5720 - STARLINK-31858,9805.618,76594.382,11.3491%,5,
Contact STARLINK-5720 - STARLINK-3990,5208.753,81191.247,6.0286%,7,
Contact STARLINK-5720 - MoonARTEMIS1,73082.063,13317.937,84.5857%,8,
Contact STARLINK-5720 - MoonARTEMIS2,67286.232,19113.768,77.8776%,8,
Contact STARLINK-5720 - MoonIOAGEO,65318.215,21081.785,75.5998%,9,
Contact STARLINK-5720 - MoonIOAGNO,75338.514,11061.486,87.1974%,8,
Contact STARLINK-5720 - MoonIOAGNO 0001,73742.452,12657.548,85.3501%,9,
Contact STARLINK-5720 - MoonIOAGSO,63376.935,23023.065,73.3529%,10,
Contact STARLINK-5720 - MoonIOAGSO 0001,67907.451,18492.549,78.5966%,8,
Contact STARLINK-5720 - MoonLRO,36821.743,49578.257,42.6178%,8,
Contact STARLINK-5720 - MarsSat1,78428.406,7971.594,90.7736%,7,
Contact STARLINK-5720 - MarsSat2,78432.681,7967.319,90.7786%,7,
Contact STARLINK-5720 - MarsSat3,78429.049,7970.951,90.7744%,7,
Contact STARLINK-5720 - MarsSat4,78428.381,7971.619,90.7736%,7,
Contact STARLINK-30937 - STARLINK-4277,0.000,86400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-31858,0.000,86400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-3990,879.325,85520.675,1.0177%,2,
Contact STARLINK-30937 - MoonARTEMIS1,79106.519,7293.481,91.5585%,6,
Contact STARLINK-30937 - MoonARTEMIS2,67863.820,18536.180,78.5461%,6,
Contact STARLINK-30937 - MoonIOAGEO,69390.238,17009.762,80.3128%,7,
Contact STARLINK-30937 - MoonIOAGNO,79419.215,6980.785,91.9204%,6,
Contact STARLINK-30937 - MoonIOAGNO 0001,78107.029,8292.971,90.4017%,7,
Contact STARLINK-30937 - MoonIOAGSO,68933.015,17466.985,79.7836%,8,
Contact STARLINK-30937 - MoonIOAGSO 0001,70267.530,16132.470,81.3282%,7,
Contact STARLINK-30937 - MoonLRO,37047.767,49352.233,42.8794%,9,
Contact STARLINK-30937 - MarsSat1,75892.214,10507.786,87.8382%,7,
Contact STARLINK-30937 - MarsSat2,75894.449,10505.551,87.8408%,7,
Contact STARLINK-30937 - MarsSat3,75892.449,10507.551,87.8385%,7,
Contact STARLINK-30937 - MarsSat4,75892.073,10507.927,87.8380%,7,
Contact STARLINK-4277 - STARLINK-31858,9652.114,76747.886,11.1714%,4,
Contact STARLINK-4277 - STARLINK-3990,11498.883,74901.117,13.3089%,7,
Contact STARLINK-4277 - MoonARTEMIS1,70194.300,16205.700,81.2434%,9,
Contact STARLINK-4277 - MoonARTEMIS2,70238.425,16161.575,81.2945%,7,
Contact STARLINK-4277 - MoonIOAGEO,66907.319,19492.681,77.4390%,8,
Contact STARLINK-4277 - MoonIOAGNO,76874.510,9525.490,88.9751%,7,
Contact STARLINK-4277 - MoonIOAGNO 0001,76836.440,9563.560,88.9311%,7,
Contact STARLINK-4277 - MoonIOAGSO,69353.612,17046.388,80.2704%,7,
Contact STARLINK-4277 - MoonIOAGSO 0001,67699.342,18700.658,78.3557%,8,
Contact STARLINK-4277 - MoonLRO,42651.331,43748.669,49.3650%,9,
Contact STARLINK-4277 - MarsSat1,71088.356,15311.644,82.2782%,9,
Contact STARLINK-4277 - MarsSat2,71090.254,15309.746,82.2804%,9,
Contact STARLINK-4277 - MarsSat3,71088.829,15311.171,82.2787%,9,
Contact STARLINK-4277 - MarsSat4,71088.564,15311.436,82.2784%,9,
Contact STARLINK-31858 - STARLINK-3990,43499.830,42900.170,50.3470%,4,
Contact STARLINK-31858 - MoonARTEMIS1,62277.748,24122.252,72.0807%,9,
Contact STARLINK-31858 - MoonARTEMIS2,64495.518,21904.482,74.6476%,8,
Contact STARLINK-31858 - MoonIOAGEO,52424.756,33975.244,60.6768%,9,
Contact STARLINK-31858 - MoonIOAGNO,63663.117,22736.883,73.6842%,9,
Contact STARLINK-31858 - MoonIOAGNO 0001,63643.663,22756.337,73.6616%,9,
Contact STARLINK-31858 - MoonIOAGSO,52453.682,33946.318,60.7103%,9,
Contact STARLINK-31858 - MoonIOAGSO 0001,52445.359,33954.641,60.7006%,9,
Contact STARLINK-31858 - MoonLRO,26959.322,59440.678,31.2029%,8,
Contact STARLINK-31858 - MarsSat1,61790.397,24609.603,71.5167%,10,
Contact STARLINK-31858 - MarsSat2,61789.930,24610.070,71.5161%,10,
Contact STARLINK-31858 - MarsSat3,61790.489,24609.511,71.5168%,10,
Contact STARLINK-31858 - MarsSat4,61790.504,24609.496,71.5168%,10,
Contact STARLINK-3990 - MoonARTEMIS1,65830.690,20569.310,76.1929%,10,
Contact STARLINK-3990 - MoonARTEMIS2,63275.211,23124.789,73.2352%,9,
Contact STARLINK-3990 - MoonIOAGEO,56703.001,29696.999,65.6285%,10,
Contact STARLINK-3990 - MoonIOAGNO,68138.900,18261.100,78.8645%,10,
Contact STARLINK-3990 - MoonIOAGNO 0001,68140.660,18259.340,78.8665%,10,
Contact STARLINK-3990 - MoonIOAGSO,60555.790,25844.210,70.0877%,10,
Contact STARLINK-3990 - MoonIOAGSO 0001,61556.620,24843.380,71.2461%,10,
Contact STARLINK-3990 - MoonLRO,31247.091,55152.909,36.1656%,9,
Contact STARLINK-3990 - MarsSat1,67238.111,19161.889,77.8219%,10,
Contact STARLINK-3990 - MarsSat2,67238.065,19161.935,77.8218%,10,
Contact STARLINK-3990 - MarsSat3,67238.140,19161.860,77.8219%,10,
Contact STARLINK-3990 - MarsSat4,67238.175,19161.825,77.8220%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,75800.267,10599.733,87.7318%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73988.370,12411.630,85.6347%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,77717.853,8682.147,89.9512%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80141.334,6258.666,92.7562%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81638.780,4761.220,94.4893%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,49718.179,36681.821,57.5442%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,66088.588,20311.412,76.4914%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,84160.371,2239.629,97.4078%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77891.961,8508.039,90.1527%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,81829.305,4570.695,94.7098%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82083.681,4316.319,95.0043%,2,
Contact MoonARTEMIS2 - MoonLRO,42945.401,43454.599,49.7053%,12,
Contact MoonARTEMIS2 - MarsSat1,83686.071,2713.929,96.8589%,2,
Contact MoonARTEMIS2 - MarsSat2,83686.473,2713.527,96.8593%,2,
Contact MoonARTEMIS2 - MarsSat3,83686.192,2713.808,96.8590%,2,
Contact MoonARTEMIS2 - MarsSat4,83685.596,2714.404,96.8583%,2,
Contact MoonIOAGEO - MoonIOAGNO,74890.321,11509.679,86.6786%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,73578.337,12821.663,85.1601%,3,
Contact MoonIOAGEO - MoonLRO,35200.740,51199.260,40.7416%,10,
Contact MoonIOAGEO - MarsSat1,78809.233,7590.767,91.2144%,2,
Contact MoonIOAGEO - MarsSat2,78814.419,7585.581,91.2204%,2,
Contact MoonIOAGEO - MarsSat3,78809.578,7590.422,91.2148%,2,
Contact MoonIOAGEO - MarsSat4,78810.174,7589.826,91.2155%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80793.871,5606.129,93.5114%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68601.683,17798.317,79.4001%,2,
Contact MoonIOAGNO - MoonLRO,47599.521,38800.479,55.0920%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68606.780,17793.220,79.4060%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80793.859,5606.141,93.5114%,3,
Contact MoonIOAGNO 0001 - MoonLRO,38630.026,47769.974,44.7107%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38745.027,47654.973,44.8438%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40597.832,45802.168,46.9882%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,84293.617,2106.383,97.5621%,3,
Contact MoonLRO - MarsSat2,84281.907,2118.093,97.5485%,3,
Contact MoonLRO - MarsSat3,84287.740,2112.260,97.5553%,3,
Contact MoonLRO - MarsSat4,84293.073,2106.927,97.5614%,3,
Contact MarsSat1 - MarsSat2,78671.410,7728.590,91.0549%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77170.225,9229.775,89.3174%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83668.122,2731.878,96.8381%,2,
Contact MarsSat3 - MarsSat4,66881.921,19518.079,77.4096%,4,
