sl_20_86400_20241204 Contact Analysis.csv
2024/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:53 2024,
Start: 2024/12/04 07:47:00.00, Stop: 2024/12/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31362 - STARLINK-4114,78799.109,79205.542,406.433,
Contact STARLINK-31362 - MoonARTEMIS1,717.346,9902.348,9185.002,
Contact STARLINK-31362 - MoonARTEMIS1,12026.410,21215.463,9189.053,
Contact STARLINK-31362 - MoonARTEMIS1,23332.001,26868.765,3536.764,
Contact STARLINK-31362 - MoonARTEMIS1,34626.795,38169.013,3542.219,
Contact STARLINK-31362 - MoonARTEMIS1,40281.190,49499.201,9218.010,
Contact STARLINK-31362 - MoonARTEMIS1,51595.862,60830.698,9234.836,
Contact STARLINK-31362 - MoonARTEMIS1,62910.327,66496.309,3585.982,
Contact STARLINK-31362 - MoonARTEMIS1,68567.216,77826.794,9259.578,
Contact STARLINK-31362 - MoonARTEMIS1,79880.140,86400.000,6519.860,
Contact STARLINK-31362 - MoonARTEMIS2,685.950,9855.395,9169.446,
Contact STARLINK-31362 - MoonARTEMIS2,11998.274,21177.465,9179.190,
Contact STARLINK-31362 - MoonARTEMIS2,23311.666,26839.887,3528.221,
Contact STARLINK-31362 - MoonARTEMIS2,28968.836,38168.762,9199.926,
Contact STARLINK-31362 - MoonARTEMIS2,45940.477,49489.346,3548.869,
Contact STARLINK-31362 - MoonARTEMIS2,51587.323,60792.612,9205.289,
Contact STARLINK-31362 - MoonARTEMIS2,62888.647,66447.834,3559.188,
Contact STARLINK-31362 - MoonARTEMIS2,68541.111,77762.348,9221.237,
Contact STARLINK-31362 - MoonARTEMIS2,79847.973,86400.000,6552.027,
Contact STARLINK-31362 - MoonIOAGEO,706.577,9890.402,9183.826,
Contact STARLINK-31362 - MoonIOAGEO,12018.883,21193.132,9174.249,
Contact STARLINK-31362 - MoonIOAGEO,23315.942,26844.587,3528.645,
Contact STARLINK-31362 - MoonIOAGEO,28966.878,38168.151,9201.272,
Contact STARLINK-31362 - MoonIOAGEO,45943.654,49504.514,3560.860,
Contact STARLINK-31362 - MoonIOAGEO,51601.207,60818.243,9217.037,
Contact STARLINK-31362 - MoonIOAGEO,62902.135,66468.296,3566.160,
Contact STARLINK-31362 - MoonIOAGEO,68550.430,77783.814,9233.384,
Contact STARLINK-31362 - MoonIOAGEO,79859.712,83453.510,3593.798,
Contact STARLINK-31362 - MoonIOAGNO,720.736,9877.441,9156.705,
Contact STARLINK-31362 - MoonIOAGNO,12005.538,21206.541,9201.003,
Contact STARLINK-31362 - MoonIOAGNO,23336.825,26873.406,3536.580,
Contact STARLINK-31362 - MoonIOAGNO,28997.510,38197.425,9199.915,
Contact STARLINK-31362 - MoonIOAGNO,40306.972,49503.611,9196.639,
Contact STARLINK-31362 - MoonIOAGNO,51595.023,60815.115,9220.091,
Contact STARLINK-31362 - MoonIOAGNO,62912.054,66486.294,3574.240,
Contact STARLINK-31362 - MoonIOAGNO,68576.002,77820.114,9244.113,
Contact STARLINK-31362 - MoonIOAGNO,79891.583,86400.000,6508.417,
Contact STARLINK-31362 - MoonIOAGNO 0001,717.068,9901.306,9184.238,
Contact STARLINK-31362 - MoonIOAGNO 0001,12035.730,21217.029,9181.299,
Contact STARLINK-31362 - MoonIOAGNO 0001,23337.870,26867.404,3529.534,
Contact STARLINK-31362 - MoonIOAGNO 0001,28980.095,38174.011,9193.916,
Contact STARLINK-31362 - MoonIOAGNO 0001,40291.990,49512.000,9220.010,
Contact STARLINK-31362 - MoonIOAGNO 0001,51616.550,60837.509,9220.959,
Contact STARLINK-31362 - MoonIOAGNO 0001,62924.728,66494.176,3569.449,
Contact STARLINK-31362 - MoonIOAGNO 0001,68571.135,77788.845,9217.710,
Contact STARLINK-31362 - MoonIOAGNO 0001,79864.455,86400.000,6535.545,
Contact STARLINK-31362 - MoonIOAGSO,695.875,9886.386,9190.511,
Contact STARLINK-31362 - MoonIOAGSO,12015.133,21177.423,9162.290,
Contact STARLINK-31362 - MoonIOAGSO,23300.175,26834.616,3534.441,
Contact STARLINK-31362 - MoonIOAGSO,28953.275,38160.932,9207.657,
Contact STARLINK-31362 - MoonIOAGSO,40270.315,49497.272,9226.958,
Contact STARLINK-31362 - MoonIOAGSO,51598.265,60798.281,9200.016,
Contact STARLINK-31362 - MoonIOAGSO,62884.039,66452.511,3568.472,
Contact STARLINK-31362 - MoonIOAGSO,68532.960,77777.948,9244.989,
Contact STARLINK-31362 - MoonIOAGSO,79845.192,86400.000,6554.808,
Contact STARLINK-31362 - MoonIOAGSO 0001,683.463,9861.093,9177.630,
Contact STARLINK-31362 - MoonIOAGSO 0001,11992.722,21190.422,9197.700,
Contact STARLINK-31362 - MoonIOAGSO 0001,23314.672,26858.079,3543.407,
Contact STARLINK-31362 - MoonIOAGSO 0001,28979.010,38160.997,9181.987,
Contact STARLINK-31362 - MoonIOAGSO 0001,40268.372,49471.780,9203.408,
Contact STARLINK-31362 - MoonIOAGSO 0001,51570.138,60801.210,9231.072,
Contact STARLINK-31362 - MoonIOAGSO 0001,62888.381,66470.258,3581.877,
Contact STARLINK-31362 - MoonIOAGSO 0001,68552.408,77795.069,9242.662,
Contact STARLINK-31362 - MoonIOAGSO 0001,79858.446,86400.000,6541.554,
Contact STARLINK-31362 - MoonLRO,2875.587,8494.554,5618.967,
Contact STARLINK-31362 - MoonLRO,12015.967,21193.730,9177.763,
Contact STARLINK-31362 - MoonLRO,23317.298,26857.019,3539.721,
Contact STARLINK-31362 - MoonLRO,30166.595,38176.132,8009.537,
Contact STARLINK-31362 - MoonLRO,45942.672,49488.257,3545.584,
Contact STARLINK-31362 - MoonLRO,51593.071,60815.702,9222.631,
Contact STARLINK-31362 - MoonLRO,62897.958,66478.756,3580.797,
Contact STARLINK-31362 - MoonLRO,68556.853,77543.336,8986.483,
Contact STARLINK-31362 - MoonLRO,79869.394,86400.000,6530.606,
Contact STARLINK-31362 - MarsSat1,0.000,1674.431,1674.431,
Contact STARLINK-31362 - MarsSat1,3709.881,12970.572,9260.691,
Contact STARLINK-31362 - MarsSat1,15001.995,24266.750,9264.755,
Contact STARLINK-31362 - MarsSat1,26294.045,35563.025,9268.980,
Contact STARLINK-31362 - MarsSat1,37586.057,41211.214,3625.157,
Contact STARLINK-31362 - MarsSat1,43232.057,52507.709,9275.652,
Contact STARLINK-31362 - MarsSat1,54524.057,63804.340,9280.283,
Contact STARLINK-31362 - MarsSat1,65816.054,75101.052,9284.998,
Contact STARLINK-31362 - MarsSat1,77108.031,86397.792,9289.761,
Contact STARLINK-31362 - MarsSat2,0.000,1674.335,1674.335,
Contact STARLINK-31362 - MarsSat2,3709.717,12970.625,9260.909,
Contact STARLINK-31362 - MarsSat2,15001.904,24266.979,9265.075,
Contact STARLINK-31362 - MarsSat2,26294.061,35563.395,9269.334,
Contact STARLINK-31362 - MarsSat2,37586.181,41211.626,3625.445,
Contact STARLINK-31362 - MarsSat2,43232.226,52508.135,9275.909,
Contact STARLINK-31362 - MarsSat2,54524.286,63804.707,9280.421,
Contact STARLINK-31362 - MarsSat2,65816.302,75101.342,9285.040,
Contact STARLINK-31362 - MarsSat2,77108.271,86398.040,9289.768,
Contact STARLINK-31362 - MarsSat3,0.000,1674.289,1674.289,
Contact STARLINK-31362 - MarsSat3,3709.734,12970.602,9260.868,
Contact STARLINK-31362 - MarsSat3,15001.969,24266.960,9264.991,
Contact STARLINK-31362 - MarsSat3,26294.165,35563.340,9269.175,
Contact STARLINK-31362 - MarsSat3,37586.288,41211.532,3625.244,
Contact STARLINK-31362 - MarsSat3,43232.311,52507.906,9275.595,
Contact STARLINK-31362 - MarsSat3,54524.254,63804.285,9280.031,
Contact STARLINK-31362 - MarsSat3,65816.048,75100.823,9284.776,
Contact STARLINK-31362 - MarsSat3,77107.852,86397.598,9289.746,
Contact STARLINK-31362 - MarsSat4,0.000,1674.358,1674.358,
Contact STARLINK-31362 - MarsSat4,3709.862,12970.629,9260.767,
Contact STARLINK-31362 - MarsSat4,15002.062,24266.746,9264.685,
Contact STARLINK-31362 - MarsSat4,26293.992,35563.209,9269.218,
Contact STARLINK-31362 - MarsSat4,37586.164,41211.461,3625.297,
Contact STARLINK-31362 - MarsSat4,43232.232,52507.821,9275.590,
Contact STARLINK-31362 - MarsSat4,54524.144,63804.329,9280.186,
Contact STARLINK-31362 - MarsSat4,65816.076,75101.082,9285.006,
Contact STARLINK-31362 - MarsSat4,77108.136,86397.654,9289.518,
Contact STARLINK-31523 - STARLINK-5163,31818.841,32418.953,600.112,
Contact STARLINK-31523 - STARLINK-5163,43042.745,43862.199,819.453,
Contact STARLINK-31523 - STARLINK-5163,57135.853,58102.357,966.504,
Contact STARLINK-31523 - STARLINK-5163,71269.153,72301.286,1032.133,
Contact STARLINK-31523 - STARLINK-5163,82613.350,86400.000,3786.650,
Contact STARLINK-31523 - STARLINK-31423,6556.942,7253.439,696.497,
Contact STARLINK-31523 - STARLINK-31423,17794.773,18445.494,650.722,
Contact STARLINK-31523 - STARLINK-31423,31835.879,32441.515,605.637,
Contact STARLINK-31523 - STARLINK-31423,43078.996,43628.344,549.348,
Contact STARLINK-31523 - STARLINK-4114,0.000,10097.645,10097.645,
Contact STARLINK-31523 - STARLINK-4114,11076.712,21212.501,10135.790,
Contact STARLINK-31523 - STARLINK-4114,28472.070,29468.361,996.292,
Contact STARLINK-31523 - STARLINK-4615,67580.049,86400.000,18819.951,
Contact STARLINK-31523 - STARLINK-6261,67463.536,86400.000,18936.464,
Contact STARLINK-31523 - MoonARTEMIS1,761.402,9912.441,9151.039,
Contact STARLINK-31523 - MoonARTEMIS1,12006.962,21143.227,9136.266,
Contact STARLINK-31523 - MoonARTEMIS1,23246.875,26757.525,3510.650,
Contact STARLINK-31523 - MoonARTEMIS1,34477.139,37989.953,3512.814,
Contact STARLINK-31523 - MoonARTEMIS1,40107.248,49233.745,9126.497,
Contact STARLINK-31523 - MoonARTEMIS1,51366.046,60475.500,9109.454,
Contact STARLINK-31523 - MoonARTEMIS1,62619.643,71716.048,9096.406,
Contact STARLINK-31523 - MoonARTEMIS1,73869.269,77335.938,3466.669,
Contact STARLINK-31523 - MoonARTEMIS1,79492.810,86400.000,6907.190,
Contact STARLINK-31523 - MoonARTEMIS2,691.513,9881.386,9189.873,
Contact STARLINK-31523 - MoonARTEMIS2,11946.654,21118.151,9171.497,
Contact STARLINK-31523 - MoonARTEMIS2,23203.602,26737.728,3534.126,
Contact STARLINK-31523 - MoonARTEMIS2,34463.628,37980.522,3516.894,
Contact STARLINK-31523 - MoonARTEMIS2,45731.771,49227.227,3495.456,
Contact STARLINK-31523 - MoonARTEMIS2,51350.626,60455.633,9105.007,
Contact STARLINK-31523 - MoonARTEMIS2,62584.541,71686.487,9101.947,
Contact STARLINK-31523 - MoonARTEMIS2,73822.624,77302.811,3480.187,
Contact STARLINK-31523 - MoonARTEMIS2,79442.730,86400.000,6957.270,
Contact STARLINK-31523 - MoonIOAGEO,733.373,9903.357,9169.984,
Contact STARLINK-31523 - MoonIOAGEO,11991.228,21136.654,9145.425,
Contact STARLINK-31523 - MoonIOAGEO,23229.995,26751.759,3521.765,
Contact STARLINK-31523 - MoonIOAGEO,34472.641,37986.133,3513.492,
Contact STARLINK-31523 - MoonIOAGEO,45730.646,49227.440,3496.794,
Contact STARLINK-31523 - MoonIOAGEO,51358.821,60465.212,9106.390,
Contact STARLINK-31523 - MoonIOAGEO,62602.043,71697.010,9094.967,
Contact STARLINK-31523 - MoonIOAGEO,73838.157,77314.630,3476.473,
Contact STARLINK-31523 - MoonIOAGEO,79461.093,82934.907,3473.814,
Contact STARLINK-31523 - MoonIOAGNO,729.815,9906.019,9176.205,
Contact STARLINK-31523 - MoonIOAGNO,11984.224,21119.965,9135.741,
Contact STARLINK-31523 - MoonIOAGNO,23217.237,26733.905,3516.668,
Contact STARLINK-31523 - MoonIOAGNO,34468.806,37973.412,3504.605,
Contact STARLINK-31523 - MoonIOAGNO,40097.478,49224.836,9127.358,
Contact STARLINK-31523 - MoonIOAGNO,51357.267,60452.868,9095.600,
Contact STARLINK-31523 - MoonIOAGNO,62585.977,71681.717,9095.740,
Contact STARLINK-31523 - MoonIOAGNO,73830.157,77302.188,3472.030,
Contact STARLINK-31523 - MoonIOAGNO,79456.220,86400.000,6943.780,
Contact STARLINK-31523 - MoonIOAGNO 0001,717.489,9880.193,9162.704,
Contact STARLINK-31523 - MoonIOAGNO 0001,11970.524,21124.122,9153.598,
Contact STARLINK-31523 - MoonIOAGNO 0001,23230.458,26750.681,3520.223,
Contact STARLINK-31523 - MoonIOAGNO 0001,34479.864,37981.299,3501.435,
Contact STARLINK-31523 - MoonIOAGNO 0001,40092.742,49206.703,9113.961,
Contact STARLINK-31523 - MoonIOAGNO 0001,51337.402,60448.411,9111.008,
Contact STARLINK-31523 - MoonIOAGNO 0001,62592.023,71701.052,9109.029,
Contact STARLINK-31523 - MoonIOAGNO 0001,73850.409,77320.714,3470.305,
Contact STARLINK-31523 - MoonIOAGNO 0001,79462.325,86400.000,6937.675,
Contact STARLINK-31523 - MoonIOAGSO,743.934,9897.052,9153.118,
Contact STARLINK-31523 - MoonIOAGSO,11978.658,21148.076,9169.418,
Contact STARLINK-31523 - MoonIOAGSO,23239.803,26770.393,3530.590,
Contact STARLINK-31523 - MoonIOAGSO,34493.925,38005.406,3511.482,
Contact STARLINK-31523 - MoonIOAGSO,40117.147,49229.287,9112.140,
Contact STARLINK-31523 - MoonIOAGSO,51353.895,60467.731,9113.836,
Contact STARLINK-31523 - MoonIOAGSO,62603.530,71715.514,9111.984,
Contact STARLINK-31523 - MoonIOAGSO,73857.114,77334.749,3477.636,
Contact STARLINK-31523 - MoonIOAGSO,79480.283,86400.000,6919.717,
Contact STARLINK-31523 - MoonIOAGSO 0001,738.344,9920.131,9181.787,
Contact STARLINK-31523 - MoonIOAGSO 0001,11995.978,21148.836,9152.858,
Contact STARLINK-31523 - MoonIOAGSO 0001,23242.544,26758.747,3516.203,
Contact STARLINK-31523 - MoonIOAGSO 0001,34477.196,37993.338,3516.141,
Contact STARLINK-31523 - MoonIOAGSO 0001,40107.896,49241.812,9133.916,
Contact STARLINK-31523 - MoonIOAGSO 0001,51364.088,60477.329,9113.241,
Contact STARLINK-31523 - MoonIOAGSO 0001,62610.362,71702.121,9091.759,
Contact STARLINK-31523 - MoonIOAGSO 0001,73844.796,77315.305,3470.509,
Contact STARLINK-31523 - MoonIOAGSO 0001,79466.896,86400.000,6933.104,
Contact STARLINK-31523 - MoonLRO,2793.008,8488.963,5695.955,
Contact STARLINK-31523 - MoonLRO,11981.600,21133.264,9151.665,
Contact STARLINK-31523 - MoonLRO,23487.209,26748.485,3261.276,
Contact STARLINK-31523 - MoonLRO,34476.367,37991.754,3515.387,
Contact STARLINK-31523 - MoonLRO,40100.853,49226.147,9125.294,
Contact STARLINK-31523 - MoonLRO,51356.215,54840.121,3483.906,
Contact STARLINK-31523 - MoonLRO,62597.191,71703.520,9106.329,
Contact STARLINK-31523 - MoonLRO,73842.174,77321.945,3479.771,
Contact STARLINK-31523 - MoonLRO,79469.482,86400.000,6930.518,
Contact STARLINK-31523 - MarsSat1,0.000,1505.617,1505.617,
Contact STARLINK-31523 - MarsSat1,9248.431,12738.053,3489.622,
Contact STARLINK-31523 - MarsSat1,14865.365,23970.555,9105.190,
Contact STARLINK-31523 - MarsSat1,26099.254,35203.162,9103.908,
Contact STARLINK-31523 - MarsSat1,37333.204,46435.882,9102.678,
Contact STARLINK-31523 - MarsSat1,48567.223,52052.278,3485.054,
Contact STARLINK-31523 - MarsSat1,54184.250,63285.113,9100.863,
Contact STARLINK-31523 - MarsSat1,65418.303,74517.969,9099.667,
Contact STARLINK-31523 - MarsSat1,76652.314,85750.824,9098.510,
Contact STARLINK-31523 - MarsSat2,0.000,1505.808,1505.808,
Contact STARLINK-31523 - MarsSat2,9248.694,12738.330,3489.636,
Contact STARLINK-31523 - MarsSat2,14865.683,23970.886,9105.203,
Contact STARLINK-31523 - MarsSat2,26099.642,35203.482,9103.840,
Contact STARLINK-31523 - MarsSat2,37333.583,46436.122,9102.539,
Contact STARLINK-31523 - MarsSat2,48567.511,52052.459,3484.948,
Contact STARLINK-31523 - MarsSat2,54184.472,63285.171,9100.699,
Contact STARLINK-31523 - MarsSat2,65418.388,74517.934,9099.546,
Contact STARLINK-31523 - MarsSat2,76652.299,85750.749,9098.450,
Contact STARLINK-31523 - MarsSat3,0.000,1505.721,1505.721,
Contact STARLINK-31523 - MarsSat3,9248.564,12738.192,3489.628,
Contact STARLINK-31523 - MarsSat3,14865.521,23970.678,9105.157,
Contact STARLINK-31523 - MarsSat3,26099.408,35203.209,9103.801,
Contact STARLINK-31523 - MarsSat3,37333.279,46435.814,9102.535,
Contact STARLINK-31523 - MarsSat3,48567.168,52052.159,3484.991,
Contact STARLINK-31523 - MarsSat3,54184.136,63284.977,9100.842,
Contact STARLINK-31523 - MarsSat3,65418.166,74517.942,9099.777,
Contact STARLINK-31523 - MarsSat3,76652.279,85750.895,9098.616,
Contact STARLINK-31523 - MarsSat4,0.000,1505.613,1505.613,
Contact STARLINK-31523 - MarsSat4,9248.399,12738.007,3489.608,
Contact STARLINK-31523 - MarsSat4,14865.327,23970.594,9105.267,
Contact STARLINK-31523 - MarsSat4,26099.338,35203.298,9103.960,
Contact STARLINK-31523 - MarsSat4,37333.350,46435.861,9102.511,
Contact STARLINK-31523 - MarsSat4,48567.205,52052.210,3485.006,
Contact STARLINK-31523 - MarsSat4,54184.188,63285.112,9100.923,
Contact STARLINK-31523 - MarsSat4,65418.289,74517.834,9099.545,
Contact STARLINK-31523 - MarsSat4,76652.154,85750.666,9098.512,
Contact STARLINK-5163 - STARLINK-31423,3109.359,66708.781,63599.422,
Contact STARLINK-5163 - STARLINK-31552,7028.612,11013.328,3984.716,
Contact STARLINK-5163 - STARLINK-31552,21096.004,28037.413,6941.409,
Contact STARLINK-5163 - STARLINK-31552,35280.035,36487.600,1207.565,
Contact STARLINK-5163 - STARLINK-31552,46700.777,50500.589,3799.812,
Contact STARLINK-5163 - STARLINK-31552,61121.548,61578.692,457.144,
Contact STARLINK-5163 - STARLINK-4615,0.000,382.014,382.014,
Contact STARLINK-5163 - STARLINK-4615,13908.306,14696.293,787.988,
Contact STARLINK-5163 - STARLINK-4615,28217.541,28998.275,780.733,
Contact STARLINK-5163 - STARLINK-4615,42514.024,43312.442,798.418,
Contact STARLINK-5163 - STARLINK-4615,53956.328,57614.430,3658.102,
Contact STARLINK-5163 - STARLINK-4615,68265.533,69060.863,795.330,
Contact STARLINK-5163 - STARLINK-4615,82562.128,83374.880,812.751,
Contact STARLINK-5163 - STARLINK-6261,0.000,168.092,168.092,
Contact STARLINK-5163 - STARLINK-6261,13957.459,14624.690,667.230,
Contact STARLINK-5163 - STARLINK-6261,28221.333,29021.175,799.842,
Contact STARLINK-5163 - STARLINK-6261,42475.445,43427.318,951.872,
Contact STARLINK-5163 - STARLINK-6261,53895.005,57802.951,3907.946,
Contact STARLINK-5163 - STARLINK-6261,68184.853,72190.220,4005.367,
Contact STARLINK-5163 - STARLINK-6261,82463.024,86400.000,3936.976,
Contact STARLINK-5163 - MoonARTEMIS1,0.000,13039.133,13039.133,
Contact STARLINK-5163 - MoonARTEMIS1,14734.129,24526.264,9792.135,
Contact STARLINK-5163 - MoonARTEMIS1,26185.611,30259.101,4073.490,
Contact STARLINK-5163 - MoonARTEMIS1,37628.677,41751.509,4122.832,
Contact STARLINK-5163 - MoonARTEMIS1,43348.233,53299.924,9951.691,
Contact STARLINK-5163 - MoonARTEMIS1,54788.882,82211.610,27422.728,
Contact STARLINK-5163 - MoonARTEMIS1,83384.666,86400.000,3015.334,
Contact STARLINK-5163 - MoonARTEMIS2,0.000,7192.841,7192.841,
Contact STARLINK-5163 - MoonARTEMIS2,9019.115,12942.721,3923.606,
Contact STARLINK-5163 - MoonARTEMIS2,14745.082,24450.729,9705.647,
Contact STARLINK-5163 - MoonARTEMIS2,26195.471,35975.060,9779.590,
Contact STARLINK-5163 - MoonARTEMIS2,37641.619,41747.783,4106.164,
Contact STARLINK-5163 - MoonARTEMIS2,44964.395,53242.880,8278.485,
Contact STARLINK-5163 - MoonARTEMIS2,54798.910,64725.720,9926.810,
Contact STARLINK-5163 - MoonARTEMIS2,66250.576,81984.057,15733.481,
Contact STARLINK-5163 - MoonARTEMIS2,83426.867,86400.000,2973.133,
Contact STARLINK-5163 - MoonIOAGEO,3289.858,13009.425,9719.568,
Contact STARLINK-5163 - MoonIOAGEO,14735.876,24475.400,9739.525,
Contact STARLINK-5163 - MoonIOAGEO,26180.729,35977.207,9796.477,
Contact STARLINK-5163 - MoonIOAGEO,37632.862,40330.024,2697.162,
Contact STARLINK-5163 - MoonIOAGEO,44196.363,53298.344,9101.981,
Contact STARLINK-5163 - MoonIOAGEO,54802.710,64785.785,9983.075,
Contact STARLINK-5163 - MoonIOAGEO,66243.540,82071.827,15828.287,
Contact STARLINK-5163 - MoonIOAGNO,0.000,12980.739,12980.739,
Contact STARLINK-5163 - MoonIOAGNO,14738.392,24509.968,9771.576,
Contact STARLINK-5163 - MoonIOAGNO,26219.533,41788.712,15569.180,
Contact STARLINK-5163 - MoonIOAGNO,43383.521,53268.497,9884.977,
Contact STARLINK-5163 - MoonIOAGNO,54790.721,64794.299,10003.578,
Contact STARLINK-5163 - MoonIOAGNO,66285.808,70573.799,4287.992,
Contact STARLINK-5163 - MoonIOAGNO,72018.755,82132.089,10113.333,
Contact STARLINK-5163 - MoonIOAGNO,83456.020,86400.000,2943.980,
Contact STARLINK-5163 - MoonIOAGNO 0001,0.000,13024.921,13024.921,
Contact STARLINK-5163 - MoonIOAGNO 0001,14770.644,24519.603,9748.959,
Contact STARLINK-5163 - MoonIOAGNO 0001,26196.796,35986.153,9789.357,
Contact STARLINK-5163 - MoonIOAGNO 0001,37641.832,41756.767,4114.934,
Contact STARLINK-5163 - MoonIOAGNO 0001,43386.027,53297.739,9911.712,
Contact STARLINK-5163 - MoonIOAGNO 0001,54847.295,82078.478,27231.183,
Contact STARLINK-5163 - MoonIOAGNO 0001,83439.350,86400.000,2960.650,
Contact STARLINK-5163 - MoonIOAGSO,0.000,12987.204,12987.204,
Contact STARLINK-5163 - MoonIOAGSO,14730.395,24459.777,9729.382,
Contact STARLINK-5163 - MoonIOAGSO,26150.865,35977.204,9826.339,
Contact STARLINK-5163 - MoonIOAGSO,37599.619,41744.923,4145.304,
Contact STARLINK-5163 - MoonIOAGSO,43333.053,53279.955,9946.902,
Contact STARLINK-5163 - MoonIOAGSO,54812.179,64756.165,9943.985,
Contact STARLINK-5163 - MoonIOAGSO,66209.344,82082.818,15873.474,
Contact STARLINK-5163 - MoonIOAGSO,83369.179,86400.000,3030.821,
Contact STARLINK-5163 - MoonIOAGSO 0001,0.000,12970.073,12970.073,
Contact STARLINK-5163 - MoonIOAGSO 0001,14705.676,24494.193,9788.517,
Contact STARLINK-5163 - MoonIOAGSO 0001,26176.208,35983.575,9807.367,
Contact STARLINK-5163 - MoonIOAGSO 0001,37620.768,41720.991,4100.223,
Contact STARLINK-5163 - MoonIOAGSO 0001,43325.746,53239.585,9913.839,
Contact STARLINK-5163 - MoonIOAGSO 0001,54760.981,64788.583,10027.602,
Contact STARLINK-5163 - MoonIOAGSO 0001,66223.520,82065.121,15841.602,
Contact STARLINK-5163 - MoonIOAGSO 0001,83382.749,86400.000,3017.251,
Contact STARLINK-5163 - MoonLRO,0.000,12993.492,12993.492,
Contact STARLINK-5163 - MoonLRO,16557.969,22452.820,5894.850,
Contact STARLINK-5163 - MoonLRO,26191.960,35988.938,9796.978,
Contact STARLINK-5163 - MoonLRO,37626.671,41743.932,4117.262,
Contact STARLINK-5163 - MoonLRO,43347.445,47506.868,4159.423,
Contact STARLINK-5163 - MoonLRO,60534.418,63771.249,3236.831,
Contact STARLINK-5163 - MoonLRO,66251.443,82084.477,15833.034,
Contact STARLINK-5163 - MoonLRO,85532.703,86400.000,867.297,
Contact STARLINK-5163 - MarsSat1,540.226,10686.497,10146.271,
Contact STARLINK-5163 - MarsSat1,11979.346,27886.655,15907.309,
Contact STARLINK-5163 - MarsSat1,29137.135,39354.734,10217.599,
Contact STARLINK-5163 - MarsSat1,40574.953,56559.212,15984.260,
Contact STARLINK-5163 - MarsSat1,57730.559,68030.370,10299.811,
Contact STARLINK-5163 - MarsSat1,69166.905,86400.000,17233.095,
Contact STARLINK-5163 - MarsSat2,539.735,10686.986,10147.251,
Contact STARLINK-5163 - MarsSat2,11978.764,27887.926,15909.161,
Contact STARLINK-5163 - MarsSat2,29136.592,39356.257,10219.665,
Contact STARLINK-5163 - MarsSat2,40574.587,56560.475,15985.888,
Contact STARLINK-5163 - MarsSat2,57730.600,68031.212,10300.612,
Contact STARLINK-5163 - MarsSat2,69167.193,86400.000,17232.807,
Contact STARLINK-5163 - MarsSat3,539.876,10686.708,10146.832,
Contact STARLINK-5163 - MarsSat3,11979.046,27887.438,15908.392,
Contact STARLINK-5163 - MarsSat3,29137.145,39355.499,10218.354,
Contact STARLINK-5163 - MarsSat3,40575.253,56559.180,15983.927,
Contact STARLINK-5163 - MarsSat3,57731.032,68029.798,10298.766,
Contact STARLINK-5163 - MarsSat3,69167.002,86400.000,17232.998,
Contact STARLINK-5163 - MarsSat4,540.148,10686.537,10146.390,
Contact STARLINK-5163 - MarsSat4,11979.494,27886.887,15907.393,
Contact STARLINK-5163 - MarsSat4,29136.820,39355.447,10218.627,
Contact STARLINK-5163 - MarsSat4,40575.014,56559.126,15984.112,
Contact STARLINK-5163 - MarsSat4,57730.672,68030.349,10299.677,
Contact STARLINK-5163 - MarsSat4,69167.121,86400.000,17232.879,
Contact STARLINK-31423 - STARLINK-31552,10008.633,10978.983,970.351,
Contact STARLINK-31423 - STARLINK-31552,21210.206,22179.239,969.032,
Contact STARLINK-31423 - STARLINK-31552,35217.721,36173.968,956.247,
Contact STARLINK-31423 - STARLINK-31552,46419.305,47374.197,954.892,
Contact STARLINK-31423 - STARLINK-31552,60415.723,61380.081,964.358,
Contact STARLINK-31423 - STARLINK-31552,71617.302,72580.307,963.005,
Contact STARLINK-31423 - STARLINK-31552,85624.857,86400.000,775.143,
Contact STARLINK-31423 - STARLINK-4615,39555.824,43365.811,3809.987,
Contact STARLINK-31423 - STARLINK-4615,53518.591,60509.963,6991.372,
Contact STARLINK-31423 - STARLINK-4615,61969.707,69006.993,7037.285,
Contact STARLINK-31423 - STARLINK-4615,76136.458,83084.500,6948.042,
Contact STARLINK-31423 - STARLINK-6261,39424.668,46631.687,7207.020,
Contact STARLINK-31423 - STARLINK-6261,47601.762,75076.056,27474.294,
Contact STARLINK-31423 - STARLINK-6261,75928.725,83292.268,7363.542,
Contact STARLINK-31423 - MoonARTEMIS1,0.000,2682.325,2682.325,
Contact STARLINK-31423 - MoonARTEMIS1,4135.541,13971.003,9835.462,
Contact STARLINK-31423 - MoonARTEMIS1,15369.240,30855.733,15486.494,
Contact STARLINK-31423 - MoonARTEMIS1,33848.317,42153.368,8305.050,
Contact STARLINK-31423 - MoonARTEMIS1,43435.600,53516.621,10081.021,
Contact STARLINK-31423 - MoonARTEMIS1,54692.438,81868.337,27175.900,
Contact STARLINK-31423 - MoonARTEMIS1,82892.925,86400.000,3507.075,
Contact STARLINK-31423 - MoonARTEMIS2,0.000,2498.096,2498.096,
Contact STARLINK-31423 - MoonARTEMIS2,4112.501,13793.806,9681.306,
Contact STARLINK-31423 - MoonARTEMIS2,15345.470,25106.963,9761.493,
Contact STARLINK-31423 - MoonARTEMIS2,26582.652,42049.106,15466.453,
