sl_5_86400_20240626 Contact Analysis.csv
2024/06/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/06/26 07:47:00.00, Stop: 2024/06/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31336 - MoonIOAGSO 0001,84345.381,86400.000,2054.619,
Contact STARLINK-31336 - MoonLRO,0.000,3010.912,3010.912,
Contact STARLINK-31336 - MoonLRO,5866.177,8672.317,2806.140,
Contact STARLINK-31336 - MoonLRO,27765.565,31111.585,3346.019,
Contact STARLINK-31336 - MoonLRO,33427.655,36988.881,3561.227,
Contact STARLINK-31336 - MoonLRO,50395.174,51554.586,1159.412,
Contact STARLINK-31336 - MoonLRO,56056.970,58353.802,2296.832,
Contact STARLINK-31336 - MoonLRO,61721.683,70976.189,9254.505,
Contact STARLINK-31336 - MoonLRO,74419.051,76641.380,2222.330,
Contact STARLINK-31336 - MarsSat1,711.038,10060.741,9349.703,
Contact STARLINK-31336 - MarsSat1,12012.188,21362.321,9350.133,
Contact STARLINK-31336 - MarsSat1,23313.457,27013.103,3699.646,
Contact STARLINK-31336 - MarsSat1,28964.129,38314.628,9350.499,
Contact STARLINK-31336 - MarsSat1,40265.521,49616.076,9350.556,
Contact STARLINK-31336 - MarsSat1,51566.937,60917.432,9350.495,
Contact STARLINK-31336 - MarsSat1,62868.349,66568.076,3699.727,
Contact STARLINK-31336 - MarsSat1,68519.054,77869.310,9350.256,
Contact STARLINK-31336 - MarsSat1,79820.479,86400.000,6579.521,
Contact STARLINK-31336 - MarsSat2,711.036,10060.797,9349.761,
Contact STARLINK-31336 - MarsSat2,12012.204,21362.359,9350.155,
Contact STARLINK-31336 - MarsSat2,23313.445,27013.123,3699.678,
Contact STARLINK-31336 - MarsSat2,28964.093,38314.608,9350.515,
Contact STARLINK-31336 - MarsSat2,40265.447,47585.605,7320.159,
Contact STARLINK-31336 - MarsSat2,51566.869,60917.377,9350.508,
Contact STARLINK-31336 - MarsSat2,62868.322,66568.031,3699.709,
Contact STARLINK-31336 - MarsSat2,68519.056,77869.296,9350.240,
Contact STARLINK-31336 - MarsSat2,79820.546,86400.000,6579.454,
Contact STARLINK-31336 - MarsSat3,711.054,10060.740,9349.686,
Contact STARLINK-31336 - MarsSat3,12012.216,21362.332,9350.115,
Contact STARLINK-31336 - MarsSat3,23313.462,27013.114,3699.652,
Contact STARLINK-31336 - MarsSat3,28964.114,38314.638,9350.523,
Contact STARLINK-31336 - MarsSat3,40265.472,49616.077,9350.605,
Contact STARLINK-31336 - MarsSat3,51566.881,60917.394,9350.512,
Contact STARLINK-31336 - MarsSat3,62868.297,66568.019,3699.722,
Contact STARLINK-31336 - MarsSat3,68519.006,77869.252,9350.246,
Contact STARLINK-31336 - MarsSat3,79820.459,86400.000,6579.541,
Contact STARLINK-31336 - MarsSat4,711.099,10060.839,9349.740,
Contact STARLINK-31336 - MarsSat4,12012.294,21362.386,9350.093,
Contact STARLINK-31336 - MarsSat4,28964.145,38314.605,9350.460,
Contact STARLINK-31336 - MarsSat4,40265.480,49616.067,9350.587,
Contact STARLINK-31336 - MarsSat4,51566.868,55266.735,3699.867,
Contact STARLINK-31336 - MarsSat4,62868.262,66568.037,3699.774,
Contact STARLINK-31336 - MarsSat4,68519.001,77869.382,9350.381,
Contact STARLINK-31336 - MarsSat4,79820.522,86400.000,6579.478,
Contact STARLINK-31438 - MoonARTEMIS1,0.000,3275.417,3275.417,
Contact STARLINK-31438 - MoonARTEMIS1,5374.977,8893.445,3518.467,
Contact STARLINK-31438 - MoonARTEMIS1,10988.634,20125.706,9137.071,
Contact STARLINK-31438 - MoonARTEMIS1,22212.715,31350.960,9138.245,
Contact STARLINK-31438 - MoonARTEMIS1,33430.617,36959.159,3528.542,
Contact STARLINK-31438 - MoonARTEMIS1,44655.320,53845.874,9190.554,
Contact STARLINK-31438 - MoonARTEMIS1,55916.946,59478.982,3562.035,
Contact STARLINK-31438 - MoonARTEMIS1,61543.469,70738.626,9195.157,
Contact STARLINK-31438 - MoonARTEMIS1,72791.727,81991.726,9199.999,
Contact STARLINK-31438 - MoonARTEMIS1,84035.178,86400.000,2364.822,
Contact STARLINK-31438 - MoonARTEMIS2,0.000,3204.959,3204.959,
Contact STARLINK-31438 - MoonARTEMIS2,5320.023,8817.010,3496.987,
Contact STARLINK-31438 - MoonARTEMIS2,11077.898,20087.147,9009.249,
Contact STARLINK-31438 - MoonARTEMIS2,22182.366,31314.804,9132.438,
Contact STARLINK-31438 - MoonARTEMIS2,33404.161,42546.703,9142.542,
Contact STARLINK-31438 - MoonARTEMIS2,44629.235,53782.691,9153.456,
Contact STARLINK-31438 - MoonARTEMIS2,55857.674,59402.172,3544.498,
Contact STARLINK-31438 - MoonARTEMIS2,61473.185,70644.130,9170.946,
Contact STARLINK-31438 - MoonARTEMIS2,72706.951,81890.322,9183.371,
Contact STARLINK-31438 - MoonARTEMIS2,83944.830,86400.000,2455.170,
Contact STARLINK-31438 - MoonIOAGEO,0.000,2625.590,2625.590,
Contact STARLINK-31438 - MoonIOAGEO,6776.417,8855.244,2078.827,
Contact STARLINK-31438 - MoonIOAGEO,10960.112,20101.614,9141.502,
Contact STARLINK-31438 - MoonIOAGEO,22193.082,31320.373,9127.291,
Contact STARLINK-31438 - MoonIOAGEO,33407.981,42561.181,9153.200,
Contact STARLINK-31438 - MoonIOAGEO,55901.283,59459.865,3558.582,
Contact STARLINK-31438 - MoonIOAGEO,61522.696,70688.380,9165.683,
Contact STARLINK-31438 - MoonIOAGEO,72743.092,81916.848,9173.756,
Contact STARLINK-31438 - MoonIOAGEO,83970.658,86400.000,2429.342,
Contact STARLINK-31438 - MoonIOAGNO,0.000,3236.902,3236.902,
Contact STARLINK-31438 - MoonIOAGNO,5341.165,8857.274,3516.109,
Contact STARLINK-31438 - MoonIOAGNO,10957.872,20073.638,9115.767,
Contact STARLINK-31438 - MoonIOAGNO,22165.839,31325.681,9159.842,
Contact STARLINK-31438 - MoonIOAGNO,33405.230,42583.720,9178.490,
Contact STARLINK-31438 - MoonIOAGNO,44655.402,53826.264,9170.862,
Contact STARLINK-31438 - MoonIOAGNO,55890.101,59428.599,3538.499,
Contact STARLINK-31438 - MoonIOAGNO,61491.556,70679.869,9188.313,
Contact STARLINK-31438 - MoonIOAGNO,72729.041,81942.364,9213.323,
Contact STARLINK-31438 - MoonIOAGNO,83982.197,86400.000,2417.803,
Contact STARLINK-31438 - MoonIOAGNO 0001,0.000,3214.160,3214.160,
Contact STARLINK-31438 - MoonIOAGNO 0001,5317.537,8839.873,3522.336,
Contact STARLINK-31438 - MoonIOAGNO 0001,10937.450,20095.186,9157.736,
Contact STARLINK-31438 - MoonIOAGNO 0001,22184.458,31340.244,9155.786,
Contact STARLINK-31438 - MoonIOAGNO 0001,33422.565,42560.011,9137.445,
Contact STARLINK-31438 - MoonIOAGNO 0001,44634.255,53816.166,9181.911,
Contact STARLINK-31438 - MoonIOAGNO 0001,55877.450,59446.591,3569.141,
Contact STARLINK-31438 - MoonIOAGNO 0001,61503.467,70702.862,9199.394,
Contact STARLINK-31438 - MoonIOAGNO 0001,72756.535,81920.930,9164.395,
Contact STARLINK-31438 - MoonIOAGNO 0001,83966.943,86400.000,2433.057,
Contact STARLINK-31438 - MoonIOAGSO,0.000,3225.636,3225.636,
Contact STARLINK-31438 - MoonIOAGSO,10950.026,20083.666,9133.640,
Contact STARLINK-31438 - MoonIOAGSO,22187.261,31323.432,9136.171,
Contact STARLINK-31438 - MoonIOAGSO,33421.979,42568.452,9146.473,
Contact STARLINK-31438 - MoonIOAGSO,44654.832,48193.631,3538.799,
Contact STARLINK-31438 - MoonIOAGSO,55889.384,59440.274,3550.890,
Contact STARLINK-31438 - MoonIOAGSO,61510.476,70677.730,9167.253,
Contact STARLINK-31438 - MoonIOAGSO,72748.359,81923.277,9174.918,
Contact STARLINK-31438 - MoonIOAGSO,83984.905,86400.000,2415.095,
Contact STARLINK-31438 - MoonIOAGSO 0001,0.000,3221.584,3221.584,
Contact STARLINK-31438 - MoonIOAGSO 0001,5339.134,8841.484,3502.350,
Contact STARLINK-31438 - MoonIOAGSO 0001,10955.655,20084.128,9128.473,
Contact STARLINK-31438 - MoonIOAGSO 0001,22186.912,25707.300,3520.388,
Contact STARLINK-31438 - MoonIOAGSO 0001,33417.284,42568.794,9151.509,
Contact STARLINK-31438 - MoonIOAGSO 0001,44656.502,53809.559,9153.057,
Contact STARLINK-31438 - MoonIOAGSO 0001,55892.207,59432.343,3540.136,
Contact STARLINK-31438 - MoonIOAGSO 0001,61509.575,70684.406,9174.831,
Contact STARLINK-31438 - MoonIOAGSO 0001,75055.304,81932.775,6877.472,
Contact STARLINK-31438 - MoonIOAGSO 0001,83987.798,86400.000,2412.202,
Contact STARLINK-31438 - MoonLRO,0.000,3227.315,3227.315,
Contact STARLINK-31438 - MoonLRO,5833.161,8842.917,3009.756,
Contact STARLINK-31438 - MoonLRO,12714.977,14462.811,1747.835,
Contact STARLINK-31438 - MoonLRO,27796.582,31157.633,3361.051,
Contact STARLINK-31438 - MoonLRO,33417.643,36951.194,3533.552,
Contact STARLINK-31438 - MoonLRO,50271.080,51562.155,1291.075,
Contact STARLINK-31438 - MoonLRO,55885.334,58412.582,2527.249,
Contact STARLINK-31438 - MoonLRO,61504.757,70685.004,9180.247,
Contact STARLINK-31438 - MoonLRO,74434.140,76307.051,1872.911,
Contact STARLINK-31438 - MarsSat1,1001.160,10246.199,9245.039,
Contact STARLINK-31438 - MarsSat1,12214.746,21453.571,9238.825,
Contact STARLINK-31438 - MarsSat1,23428.191,27057.252,3629.061,
Contact STARLINK-31438 - MarsSat1,29034.856,38264.585,9229.729,
Contact STARLINK-31438 - MarsSat1,40248.053,49471.851,9223.798,
Contact STARLINK-31438 - MarsSat1,51461.040,60679.022,9217.982,
Contact STARLINK-31438 - MarsSat1,62673.800,71886.097,9212.297,
Contact STARLINK-31438 - MarsSat1,73886.345,77489.606,3603.262,
Contact STARLINK-31438 - MarsSat1,79492.546,86400.000,6907.454,
Contact STARLINK-31438 - MarsSat2,1001.160,10246.172,9245.012,
Contact STARLINK-31438 - MarsSat2,12214.760,21453.528,9238.768,
Contact STARLINK-31438 - MarsSat2,23428.176,27057.191,3629.015,
Contact STARLINK-31438 - MarsSat2,29034.818,38264.497,9229.679,
Contact STARLINK-31438 - MarsSat2,40247.979,47585.968,7337.989,
Contact STARLINK-31438 - MarsSat2,51460.977,60679.020,9218.043,
Contact STARLINK-31438 - MarsSat2,62673.780,71886.160,9212.380,
Contact STARLINK-31438 - MarsSat2,73886.386,77489.703,3603.316,
Contact STARLINK-31438 - MarsSat2,79492.621,86400.000,6907.379,
Contact STARLINK-31438 - MarsSat3,1001.177,10246.244,9245.067,
Contact STARLINK-31438 - MarsSat3,12214.773,21453.578,9238.804,
Contact STARLINK-31438 - MarsSat3,23428.194,27057.229,3629.035,
Contact STARLINK-31438 - MarsSat3,29034.840,38264.509,9229.669,
Contact STARLINK-31438 - MarsSat3,40248.001,49471.765,9223.764,
Contact STARLINK-31438 - MarsSat3,51460.982,60678.978,9217.996,
Contact STARLINK-31438 - MarsSat3,62673.753,71886.096,9212.343,
Contact STARLINK-31438 - MarsSat3,73886.318,77489.623,3603.305,
Contact STARLINK-31438 - MarsSat3,79492.537,86400.000,6907.463,
Contact STARLINK-31438 - MarsSat4,1001.221,10246.266,9245.044,
Contact STARLINK-31438 - MarsSat4,12214.847,21453.634,9238.787,
Contact STARLINK-31438 - MarsSat4,29034.873,38264.554,9229.681,
Contact STARLINK-31438 - MarsSat4,40248.012,49471.763,9223.750,
Contact STARLINK-31438 - MarsSat4,51460.970,55075.362,3614.391,
Contact STARLINK-31438 - MarsSat4,62673.720,71886.042,9212.322,
Contact STARLINK-31438 - MarsSat4,73886.330,77489.577,3603.246,
Contact STARLINK-31438 - MarsSat4,79492.572,86400.000,6907.428,
Contact MoonARTEMIS1 - MoonARTEMIS2,3094.014,33435.428,30341.414,
Contact MoonARTEMIS1 - MoonARTEMIS2,39513.829,86400.000,46886.171,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29973.243,29973.243,
Contact MoonARTEMIS1 - MoonIOAGEO,34782.774,43839.290,9056.517,
Contact MoonARTEMIS1 - MoonIOAGEO,47989.109,79082.655,31093.547,
Contact MoonARTEMIS1 - MoonIOAGEO,83699.467,86400.000,2700.533,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12901.255,12901.255,
Contact MoonARTEMIS1 - MoonIOAGNO,15652.974,57035.421,41382.447,
Contact MoonARTEMIS1 - MoonIOAGNO,60940.328,86400.000,25459.672,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,78049.675,78049.675,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81818.229,86400.000,4581.771,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,35118.013,35118.013,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,39760.368,86400.000,46639.632,
Contact MoonARTEMIS1 - MoonLRO,3042.571,6752.121,3709.550,
Contact MoonARTEMIS1 - MoonLRO,9874.882,13562.208,3687.326,
Contact MoonARTEMIS1 - MoonLRO,16709.881,20365.583,3655.702,
Contact MoonARTEMIS1 - MoonLRO,23550.421,27153.254,3602.834,
Contact MoonARTEMIS1 - MoonLRO,30406.795,33881.854,3475.059,
Contact MoonARTEMIS1 - MoonLRO,41707.133,43652.041,1944.908,
Contact MoonARTEMIS1 - MoonLRO,50852.003,54551.656,3699.653,
Contact MoonARTEMIS1 - MoonLRO,57632.691,68219.752,10587.062,
Contact MoonARTEMIS1 - MoonLRO,71278.446,75040.622,3762.175,
Contact MoonARTEMIS1 - MoonLRO,78106.143,81859.612,3753.469,
Contact MoonARTEMIS1 - MoonLRO,84934.871,86400.000,1465.129,
Contact MoonARTEMIS1 - MarsSat1,0.000,41362.064,41362.064,
Contact MoonARTEMIS1 - MarsSat1,43220.309,86400.000,43179.691,
Contact MoonARTEMIS1 - MarsSat2,0.000,41362.111,41362.111,
Contact MoonARTEMIS1 - MarsSat2,43220.388,86400.000,43179.612,
Contact MoonARTEMIS1 - MarsSat3,0.000,41362.088,41362.088,
Contact MoonARTEMIS1 - MarsSat3,43220.364,86400.000,43179.636,
Contact MoonARTEMIS1 - MarsSat4,0.000,24272.376,24272.376,
Contact MoonARTEMIS1 - MarsSat4,27262.546,41362.090,14099.543,
Contact MoonARTEMIS1 - MarsSat4,43220.359,56608.897,13388.538,
Contact MoonARTEMIS1 - MarsSat4,59609.744,86400.000,26790.256,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,50615.742,50615.742,
Contact MoonARTEMIS2 - MoonIOAGEO,55689.533,86400.000,30710.467,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28346.010,28346.010,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32263.262,86400.000,54136.738,
Contact MoonARTEMIS2 - MoonLRO,0.000,3252.145,3252.145,
Contact MoonARTEMIS2 - MoonLRO,6725.430,8718.536,1993.106,
Contact MoonARTEMIS2 - MoonLRO,20201.099,23917.805,3716.706,
Contact MoonARTEMIS2 - MoonLRO,26922.997,30734.879,3811.882,
Contact MoonARTEMIS2 - MoonLRO,33723.069,37552.051,3828.982,
Contact MoonARTEMIS2 - MoonLRO,40538.492,44369.915,3831.423,
Contact MoonARTEMIS2 - MoonLRO,47359.547,51188.176,3828.629,
Contact MoonARTEMIS2 - MoonLRO,54183.441,71642.271,17458.830,
Contact MoonARTEMIS2 - MoonLRO,74665.040,78458.862,3793.822,
Contact MoonARTEMIS2 - MoonLRO,81495.602,85273.680,3778.078,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,24272.478,24272.478,
Contact MoonARTEMIS2 - MarsSat4,27262.545,56608.823,29346.278,
Contact MoonARTEMIS2 - MarsSat4,59609.670,86400.000,26790.330,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12194.376,12194.376,
Contact MoonIOAGEO - MoonIOAGNO,18003.415,55392.860,37389.445,
Contact MoonIOAGEO - MoonIOAGNO,61202.268,86400.000,25197.732,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25758.733,25758.733,
Contact MoonIOAGEO - MoonIOAGSO 0001,33315.434,68958.017,35642.583,
Contact MoonIOAGEO - MoonIOAGSO 0001,76513.961,86400.000,9886.039,
Contact MoonIOAGEO - MoonLRO,342.211,6409.777,6067.565,
Contact MoonIOAGEO - MoonLRO,10171.077,13474.206,3303.128,
Contact MoonIOAGEO - MoonLRO,17090.831,20338.182,3247.351,
Contact MoonIOAGEO - MoonLRO,27268.239,30658.570,3390.331,
Contact MoonIOAGEO - MoonLRO,34126.469,37568.201,3441.732,
Contact MoonIOAGEO - MoonLRO,41091.186,44784.152,3692.965,
Contact MoonIOAGEO - MoonLRO,51073.079,54391.719,3318.640,
Contact MoonIOAGEO - MoonLRO,58010.380,61287.010,3276.629,
Contact MoonIOAGEO - MoonLRO,65072.805,71562.938,6490.132,
Contact MoonIOAGEO - MoonLRO,75059.376,78491.570,3432.194,
Contact MoonIOAGEO - MoonLRO,81968.555,85452.389,3483.834,
Contact MoonIOAGEO - MarsSat1,0.000,32880.569,32880.569,
Contact MoonIOAGEO - MarsSat1,36827.413,76119.515,39292.102,
Contact MoonIOAGEO - MarsSat1,80066.110,86400.000,6333.890,
Contact MoonIOAGEO - MarsSat2,0.000,32880.317,32880.317,
Contact MoonIOAGEO - MarsSat2,36827.070,76119.743,39292.672,
Contact MoonIOAGEO - MarsSat2,80066.476,86400.000,6333.524,
Contact MoonIOAGEO - MarsSat3,0.000,32880.444,32880.444,
Contact MoonIOAGEO - MarsSat3,36827.219,76119.316,39292.097,
Contact MoonIOAGEO - MarsSat3,80065.990,86400.000,6334.010,
Contact MoonIOAGEO - MarsSat4,0.000,24272.447,24272.447,
Contact MoonIOAGEO - MarsSat4,27262.549,32880.458,5617.909,
Contact MoonIOAGEO - MarsSat4,36827.238,56608.770,19781.532,
Contact MoonIOAGEO - MarsSat4,59609.707,76119.627,16509.920,
Contact MoonIOAGEO - MarsSat4,80066.379,86400.000,6333.621,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10721.065,10721.065,
Contact MoonIOAGNO - MoonIOAGNO 0001,13450.358,32320.200,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,35049.493,53919.335,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56648.628,75518.471,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,78247.763,86400.000,8152.237,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10530.318,10530.318,
Contact MoonIOAGNO - MoonIOAGSO,13329.627,53728.496,40398.869,
Contact MoonIOAGNO - MoonIOAGSO,56527.815,86400.000,29872.185,
Contact MoonIOAGNO - MoonIOAGSO 0001,4351.489,38471.166,34119.677,
Contact MoonIOAGNO - MoonIOAGSO 0001,47548.701,81668.851,34120.150,
Contact MoonIOAGNO - MoonLRO,0.000,745.374,745.374,
Contact MoonIOAGNO - MoonLRO,10060.847,16493.643,6432.797,
Contact MoonIOAGNO - MoonLRO,19533.997,22533.103,2999.106,
Contact MoonIOAGNO - MoonLRO,25602.261,35354.710,9752.448,
Contact MoonIOAGNO - MoonLRO,38516.167,41831.265,3315.098,
Contact MoonIOAGNO - MoonLRO,45051.578,48152.125,3100.547,
Contact MoonIOAGNO - MoonLRO,55894.711,63695.559,7800.848,
Contact MoonIOAGNO - MoonLRO,66751.961,69971.170,3219.209,
Contact MoonIOAGNO - MoonLRO,73068.861,76417.144,3348.283,
Contact MoonIOAGNO - MoonLRO,79561.693,86400.000,6838.307,
Contact MoonIOAGNO - MarsSat1,0.000,12841.094,12841.094,
Contact MoonIOAGNO - MarsSat1,14845.907,56040.910,41195.003,
Contact MoonIOAGNO - MarsSat1,58067.125,86400.000,28332.875,
Contact MoonIOAGNO - MarsSat2,0.000,12841.233,12841.233,
Contact MoonIOAGNO - MarsSat2,14845.985,56040.860,41194.875,
Contact MoonIOAGNO - MarsSat2,58066.974,86400.000,28333.026,
Contact MoonIOAGNO - MarsSat3,0.000,12841.035,12841.035,
Contact MoonIOAGNO - MarsSat3,14845.965,56040.984,41195.019,
Contact MoonIOAGNO - MarsSat3,58066.986,86400.000,28333.014,
Contact MoonIOAGNO - MarsSat4,0.000,12841.159,12841.159,
Contact MoonIOAGNO - MarsSat4,14846.223,24272.222,9425.999,
Contact MoonIOAGNO - MarsSat4,27262.411,56040.989,28778.578,
Contact MoonIOAGNO - MarsSat4,59609.668,86400.000,26790.332,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16872.323,16872.323,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25950.095,60070.008,34119.913,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69147.307,86400.000,17252.693,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32129.407,32129.407,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34928.721,75327.585,40398.864,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78126.909,86400.000,8273.091,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1964.831,1964.831,
Contact MoonIOAGNO 0001 - MoonLRO,5040.716,8345.824,3305.108,
Contact MoonIOAGNO 0001 - MoonLRO,11465.778,21290.569,9824.790,
Contact MoonIOAGNO 0001 - MoonLRO,24521.475,27545.485,3024.010,
Contact MoonIOAGNO 0001 - MoonLRO,34989.784,37146.060,2156.276,
Contact MoonIOAGNO 0001 - MoonLRO,46172.238,49425.989,3253.751,
Contact MoonIOAGNO 0001 - MoonLRO,52530.972,55885.627,3354.656,
Contact MoonIOAGNO 0001 - MoonLRO,59038.505,62368.559,3330.053,
Contact MoonIOAGNO 0001 - MoonLRO,65578.443,68737.672,3159.229,
Contact MoonIOAGNO 0001 - MoonLRO,81552.093,84292.245,2740.152,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34441.036,34441.036,
Contact MoonIOAGNO 0001 - MarsSat1,36456.621,77640.887,41184.266,
Contact MoonIOAGNO 0001 - MarsSat1,79677.134,86400.000,6722.866,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34441.160,34441.160,
Contact MoonIOAGNO 0001 - MarsSat2,36456.470,77640.707,41184.237,
Contact MoonIOAGNO 0001 - MarsSat2,79677.278,86400.000,6722.722,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,34441.152,34441.152,
Contact MoonIOAGNO 0001 - MarsSat3,36456.546,77640.761,41184.216,
Contact MoonIOAGNO 0001 - MarsSat3,79677.048,86400.000,6722.952,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,24272.314,24272.314,
Contact MoonIOAGNO 0001 - MarsSat4,27262.504,34440.967,7178.463,
Contact MoonIOAGNO 0001 - MarsSat4,36456.531,56608.615,20152.084,
Contact MoonIOAGNO 0001 - MarsSat4,59609.583,77641.050,18031.467,
Contact MoonIOAGNO 0001 - MarsSat4,79677.289,86400.000,6722.711,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10721.065,10721.065,
Contact MoonIOAGSO - MoonIOAGSO 0001,13450.358,32320.200,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,35049.493,53919.335,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56648.628,75518.471,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,78247.763,86400.000,8152.237,
Contact MoonIOAGSO - MoonLRO,1379.120,5156.535,3777.415,
Contact MoonIOAGSO - MoonLRO,12181.018,17667.137,5486.119,
Contact MoonIOAGSO - MoonLRO,21270.270,24936.136,3665.866,
Contact MoonIOAGSO - MoonLRO,28223.850,31928.119,3704.269,
Contact MoonIOAGSO - MoonLRO,35174.736,38897.456,3722.720,
Contact MoonIOAGSO - MoonLRO,42202.814,45944.139,3741.325,
Contact MoonIOAGSO - MoonLRO,50433.505,55061.386,4627.880,
Contact MoonIOAGSO - MoonLRO,62161.198,65805.717,3644.519,
Contact MoonIOAGSO - MoonLRO,69135.773,72830.422,3694.650,
Contact MoonIOAGSO - MoonLRO,76080.976,79798.763,3717.787,
Contact MoonIOAGSO - MoonLRO,83068.877,86400.000,3331.123,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,24272.470,24272.470,
Contact MoonIOAGSO - MarsSat4,27262.644,56608.782,29346.138,
Contact MoonIOAGSO - MarsSat4,59609.734,86400.000,26790.266,
Contact MoonIOAGSO 0001 - MoonLRO,819.404,4493.928,3674.524,
Contact MoonIOAGSO 0001 - MoonLRO,7767.698,11476.008,3708.309,
Contact MoonIOAGSO 0001 - MoonLRO,14723.927,18448.836,3724.909,
Contact MoonIOAGSO 0001 - MoonLRO,21783.365,25536.103,3752.738,
Contact MoonIOAGSO 0001 - MoonLRO,31925.461,37837.920,5912.459,
Contact MoonIOAGSO 0001 - MoonLRO,41718.082,45373.993,3655.911,
Contact MoonIOAGSO 0001 - MoonLRO,48679.958,52379.698,3699.740,
Contact MoonIOAGSO 0001 - MoonLRO,55627.216,59347.584,3720.368,
Contact MoonIOAGSO 0001 - MoonLRO,62632.331,66367.574,3735.242,
Contact MoonIOAGSO 0001 - MoonLRO,70144.350,75095.533,4951.183,
Contact MoonIOAGSO 0001 - MoonLRO,82596.530,86228.435,3631.905,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24272.357,24272.357,
Contact MoonIOAGSO 0001 - MarsSat4,27262.555,56608.830,29346.276,
Contact MoonIOAGSO 0001 - MarsSat4,59609.797,86400.000,26790.203,
Contact MoonLRO - MarsSat1,0.000,6971.135,6971.135,
Contact MoonLRO - MarsSat1,9874.851,13796.491,3921.640,
Contact MoonLRO - MarsSat1,16700.225,20621.858,3921.632,
Contact MoonLRO - MarsSat1,23525.610,27447.234,3921.624,
Contact MoonLRO - MarsSat1,30351.004,34272.620,3921.616,
Contact MoonLRO - MarsSat1,37176.404,41098.011,3921.606,
Contact MoonLRO - MarsSat1,44001.807,47923.401,3921.594,
Contact MoonLRO - MarsSat1,50827.206,54748.787,3921.581,
Contact MoonLRO - MarsSat1,57652.598,68399.531,10746.933,
Contact MoonLRO - MarsSat1,71303.350,75224.889,3921.538,
Contact MoonLRO - MarsSat1,78128.712,82050.240,3921.528,
Contact MoonLRO - MarsSat1,84954.068,86400.000,1445.932,
Contact MoonLRO - MarsSat2,0.000,6971.069,6971.069,
Contact MoonLRO - MarsSat2,9874.786,13796.427,3921.641,
Contact MoonLRO - MarsSat2,16700.161,20621.792,3921.630,
Contact MoonLRO - MarsSat2,23525.542,27447.164,3921.622,
