sl_20_5400_20240429 Contact Analysis.csv
2024/04/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/04/29 07:47:00.00, Stop: 2024/04/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1129.069,4918.522,3789.452,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2207.565,5400.000,3192.435,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4674.166,5400.000,725.834,
Contact MoonIOAGNO - MoonLRO,0.000,2138.250,2138.250,
Contact MoonIOAGNO - MoonLRO,5376.226,5400.000,23.774,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2961.752,5400.000,2438.248,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2422.452,5400.000,2977.548,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1599.270,1599.270,
Contact MoonLRO - MarsSat1,4188.973,5400.000,1211.027,
Contact MoonLRO - MarsSat2,0.000,1599.328,1599.328,
Contact MoonLRO - MarsSat2,4188.813,5400.000,1211.187,
Contact MoonLRO - MarsSat3,0.000,1599.164,1599.164,
Contact MoonLRO - MarsSat3,4188.835,5400.000,1211.165,
Contact MoonLRO - MarsSat4,0.000,1599.257,1599.257,
Contact MoonLRO - MarsSat4,4188.845,5400.000,1211.155,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,341.636,5400.000,5058.364,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1644 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - STARLINK-31863,910.036,4489.964,16.8525%,1,
Contact STARLINK-1644 - STARLINK-31215,1062.768,4337.232,19.6809%,1,
Contact STARLINK-1644 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - STARLINK-30385,1226.076,4173.924,22.7051%,1,
Contact STARLINK-1644 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - MoonARTEMIS1,3625.662,1774.338,67.1419%,1,
Contact STARLINK-1644 - MoonARTEMIS2,3639.544,1760.456,67.3990%,1,
Contact STARLINK-1644 - MoonIOAGEO,3637.829,1762.171,67.3672%,1,
Contact STARLINK-1644 - MoonIOAGNO,3628.431,1771.569,67.1932%,1,
Contact STARLINK-1644 - MoonIOAGNO 0001,3641.221,1758.779,67.4300%,1,
Contact STARLINK-1644 - MoonIOAGSO,3632.803,1767.197,67.2741%,1,
Contact STARLINK-1644 - MoonIOAGSO 0001,3628.998,1771.002,67.2037%,1,
Contact STARLINK-1644 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1644 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1644 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1644 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-3624,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-4466,636.554,4763.446,11.7880%,1,
Contact STARLINK-1665 - STARLINK-6259,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-4612,705.708,4694.292,13.0687%,1,
Contact STARLINK-1665 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5024,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MoonIOAGEO,4261.075,1138.925,78.9088%,1,
Contact STARLINK-1665 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MoonLRO,2831.378,2568.622,52.4329%,2,
Contact STARLINK-1665 - MarsSat1,3276.698,2123.302,60.6796%,2,
Contact STARLINK-1665 - MarsSat2,3276.705,2123.295,60.6797%,2,
Contact STARLINK-1665 - MarsSat3,3276.702,2123.298,60.6797%,2,
Contact STARLINK-1665 - MarsSat4,3276.689,2123.311,60.6794%,2,
Contact STARLINK-31523 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-31736,634.058,4765.942,11.7418%,1,
Contact STARLINK-31523 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-4466,655.541,4744.459,12.1397%,1,
Contact STARLINK-31523 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-4612,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-5327,426.392,4973.608,7.8961%,2,
Contact STARLINK-31523 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - MoonARTEMIS1,3216.534,2183.466,59.5654%,2,
Contact STARLINK-31523 - MoonARTEMIS2,3219.622,2180.378,59.6226%,2,
Contact STARLINK-31523 - MoonIOAGEO,1079.689,4320.311,19.9942%,1,
Contact STARLINK-31523 - MoonIOAGNO,3215.158,2184.842,59.5400%,2,
Contact STARLINK-31523 - MoonIOAGNO 0001,3218.010,2181.990,59.5928%,2,
Contact STARLINK-31523 - MoonIOAGSO,3219.563,2180.437,59.6215%,2,
Contact STARLINK-31523 - MoonIOAGSO 0001,3216.579,2183.421,59.5663%,2,
Contact STARLINK-31523 - MoonLRO,2810.006,2589.994,52.0372%,2,
Contact STARLINK-31523 - MarsSat1,3669.869,1730.131,67.9605%,2,
Contact STARLINK-31523 - MarsSat2,3669.808,1730.192,67.9594%,2,
Contact STARLINK-31523 - MarsSat3,3669.749,1730.251,67.9583%,2,
Contact STARLINK-31523 - MarsSat4,3669.773,1730.227,67.9588%,2,
Contact STARLINK-3624 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-4466,755.754,4644.246,13.9954%,1,
Contact STARLINK-3624 - STARLINK-6259,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-4612,689.422,4710.578,12.7671%,1,
Contact STARLINK-3624 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-5024,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - MoonIOAGEO,2309.837,3090.163,42.7748%,1,
Contact STARLINK-3624 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - MoonLRO,2118.249,3281.751,39.2268%,2,
Contact STARLINK-3624 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-3839,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5327,905.717,4494.283,16.7725%,1,
Contact STARLINK-31736 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - MoonIOAGEO,2498.032,2901.968,46.2599%,1,
Contact STARLINK-31736 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - MoonLRO,1668.129,3731.871,30.8913%,2,
Contact STARLINK-31736 - MarsSat1,3502.751,1897.249,64.8658%,2,
Contact STARLINK-31736 - MarsSat2,3502.838,1897.162,64.8674%,2,
Contact STARLINK-31736 - MarsSat3,3502.817,1897.183,64.8670%,2,
Contact STARLINK-31736 - MarsSat4,3502.802,1897.198,64.8667%,2,
Contact STARLINK-1123 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5327,894.065,4505.935,16.5568%,1,
Contact STARLINK-1123 - STARLINK-30323,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - MoonIOAGEO,4396.148,1003.852,81.4101%,1,
Contact STARLINK-1123 - MoonIOAGNO,3851.335,1548.665,71.3210%,2,
Contact STARLINK-1123 - MoonIOAGNO 0001,3859.749,1540.251,71.4768%,2,
Contact STARLINK-1123 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - MoonLRO,2334.368,3065.632,43.2290%,2,
Contact STARLINK-1123 - MarsSat1,3643.543,1756.457,67.4730%,1,
Contact STARLINK-1123 - MarsSat2,3643.449,1756.551,67.4713%,1,
Contact STARLINK-1123 - MarsSat3,3643.577,1756.423,67.4737%,1,
Contact STARLINK-1123 - MarsSat4,3643.532,1756.468,67.4728%,1,
Contact STARLINK-4466 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-4266,531.523,4868.477,9.8430%,1,
Contact STARLINK-4466 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-4612,1113.789,4286.211,20.6257%,1,
Contact STARLINK-4466 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-5024,795.401,4604.599,14.7296%,1,
Contact STARLINK-4466 - MoonARTEMIS1,4593.880,806.120,85.0718%,2,
Contact STARLINK-4466 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4466 - MoonIOAGEO,1694.469,3705.531,31.3791%,1,
Contact STARLINK-4466 - MoonIOAGNO,4890.964,509.036,90.5734%,2,
Contact STARLINK-4466 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4466 - MoonIOAGSO,4719.156,680.844,87.3918%,2,
Contact STARLINK-4466 - MoonIOAGSO 0001,4734.269,665.731,87.6717%,2,
Contact STARLINK-4466 - MoonLRO,2889.242,2510.758,53.5045%,2,
Contact STARLINK-4466 - MarsSat1,3288.213,2111.787,60.8928%,1,
Contact STARLINK-4466 - MarsSat2,3288.187,2111.813,60.8923%,1,
Contact STARLINK-4466 - MarsSat3,3288.147,2111.853,60.8916%,1,
Contact STARLINK-4466 - MarsSat4,3288.171,2111.829,60.8921%,1,
Contact STARLINK-6259 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-31863,612.272,4787.728,11.3384%,1,
Contact STARLINK-6259 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-30385,1032.838,4367.162,19.1266%,1,
Contact STARLINK-6259 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-5024,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - MoonIOAGEO,4202.139,1197.861,77.8174%,1,
Contact STARLINK-6259 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - MoonLRO,2860.279,2539.721,52.9681%,2,
Contact STARLINK-6259 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - STARLINK-1676,590.396,4809.604,10.9333%,2,
Contact STARLINK-4266 - STARLINK-30178,605.952,4794.048,11.2213%,2,
Contact STARLINK-4266 - STARLINK-5077,556.292,4843.708,10.3017%,1,
Contact STARLINK-4266 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MoonIOAGEO,4255.878,1144.122,78.8126%,1,
Contact STARLINK-4266 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MoonLRO,2927.679,2472.321,54.2163%,2,
Contact STARLINK-4266 - MarsSat1,3600.889,1799.111,66.6831%,1,
Contact STARLINK-4266 - MarsSat2,3600.911,1799.089,66.6835%,1,
Contact STARLINK-4266 - MarsSat3,3600.894,1799.106,66.6832%,1,
Contact STARLINK-4266 - MarsSat4,3600.921,1799.079,66.6837%,1,
Contact STARLINK-1676 - STARLINK-30178,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - STARLINK-5077,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-30323,696.531,4703.469,12.8987%,1,
Contact STARLINK-1676 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - MoonARTEMIS1,3298.078,2101.922,61.0755%,1,
Contact STARLINK-1676 - MoonARTEMIS2,3283.470,2116.530,60.8050%,2,
Contact STARLINK-1676 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - MoonIOAGNO,3287.490,2112.510,60.8794%,1,
Contact STARLINK-1676 - MoonIOAGNO 0001,3285.275,2114.725,60.8384%,1,
Contact STARLINK-1676 - MoonIOAGSO,3274.747,2125.253,60.6435%,1,
Contact STARLINK-1676 - MoonIOAGSO 0001,3272.165,2127.835,60.5956%,2,
Contact STARLINK-1676 - MoonLRO,2088.916,3311.084,38.6836%,2,
Contact STARLINK-1676 - MarsSat1,3630.440,1769.560,67.2304%,1,
Contact STARLINK-1676 - MarsSat2,3630.412,1769.588,67.2298%,1,
Contact STARLINK-1676 - MarsSat3,3630.459,1769.541,67.2307%,1,
Contact STARLINK-1676 - MarsSat4,3630.429,1769.571,67.2302%,1,
Contact STARLINK-30178 - STARLINK-5077,4408.711,991.289,81.6428%,2,
Contact STARLINK-30178 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-30323,711.701,4688.299,13.1796%,1,
Contact STARLINK-30178 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - MoonARTEMIS1,3246.382,2153.618,60.1182%,2,
Contact STARLINK-30178 - MoonARTEMIS2,3252.254,2147.746,60.2269%,2,
Contact STARLINK-30178 - MoonIOAGEO,24.969,5375.031,0.4624%,1,
Contact STARLINK-30178 - MoonIOAGNO,3252.473,2147.527,60.2310%,2,
Contact STARLINK-30178 - MoonIOAGNO 0001,3250.645,2149.355,60.1971%,2,
Contact STARLINK-30178 - MoonIOAGSO,3246.635,2153.365,60.1229%,2,
Contact STARLINK-30178 - MoonIOAGSO 0001,3246.000,2154.000,60.1111%,2,
Contact STARLINK-30178 - MoonLRO,2119.666,3280.334,39.2531%,2,
Contact STARLINK-30178 - MarsSat1,3624.317,1775.683,67.1170%,1,
Contact STARLINK-30178 - MarsSat2,3624.303,1775.697,67.1167%,1,
Contact STARLINK-30178 - MarsSat3,3624.335,1775.665,67.1173%,1,
Contact STARLINK-30178 - MarsSat4,3624.315,1775.685,67.1169%,1,
Contact STARLINK-5077 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5077 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5077 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5077 - STARLINK-3839,0.000,5400.000,0.0000%,0,
