sl_100_86400_20240414 Contact Analysis.csv
2024/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:09 2024,
Start: 2024/04/14 07:47:00.00, Stop: 2024/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32199 - MoonLRO,41825.191,45303.012,3477.822,
Contact STARLINK-32199 - MoonLRO,48491.820,50946.742,2454.923,
Contact STARLINK-32199 - MoonLRO,64392.859,66491.750,2098.891,
Contact STARLINK-32199 - MoonLRO,70029.723,73333.338,3303.615,
Contact STARLINK-32199 - MoonLRO,82636.636,84802.349,2165.714,
Contact STARLINK-32199 - MarsSat1,380.160,9777.622,9397.461,
Contact STARLINK-32199 - MarsSat1,11647.730,21053.051,9405.320,
Contact STARLINK-32199 - MarsSat1,22915.404,32328.717,9413.313,
Contact STARLINK-32199 - MarsSat1,34183.185,37966.629,3783.444,
Contact STARLINK-32199 - MarsSat1,39817.110,49242.583,9425.473,
Contact STARLINK-32199 - MarsSat1,51085.011,60518.690,9433.679,
Contact STARLINK-32199 - MarsSat1,62352.960,71794.951,9441.991,
Contact STARLINK-32199 - MarsSat1,73620.950,77433.149,3812.199,
Contact STARLINK-32199 - MarsSat1,79254.966,86400.000,7145.034,
Contact STARLINK-32199 - MarsSat2,380.257,9777.651,9397.393,
Contact STARLINK-32199 - MarsSat2,11647.829,21053.012,9405.183,
Contact STARLINK-32199 - MarsSat2,22915.461,32328.578,9413.117,
Contact STARLINK-32199 - MarsSat2,34183.161,37966.439,3783.277,
Contact STARLINK-32199 - MarsSat2,39817.039,49242.318,9425.278,
Contact STARLINK-32199 - MarsSat2,51084.855,60518.410,9433.555,
Contact STARLINK-32199 - MarsSat2,62352.756,71794.719,9441.963,
Contact STARLINK-32199 - MarsSat2,73620.748,77432.956,3812.208,
Contact STARLINK-32199 - MarsSat2,79254.780,86400.000,7145.220,
Contact STARLINK-32199 - MarsSat3,380.220,9777.626,9397.406,
Contact STARLINK-32199 - MarsSat3,11647.766,21053.003,9405.237,
Contact STARLINK-32199 - MarsSat3,22915.386,32328.614,9413.228,
Contact STARLINK-32199 - MarsSat3,34183.098,37966.507,3783.409,
Contact STARLINK-32199 - MarsSat3,39816.994,49242.468,9425.474,
Contact STARLINK-32199 - MarsSat3,51084.876,60518.648,9433.772,
Contact STARLINK-32199 - MarsSat3,62352.884,71794.982,9442.097,
Contact STARLINK-32199 - MarsSat3,73620.974,77433.188,3812.215,
Contact STARLINK-32199 - MarsSat3,79255.019,86400.000,7144.981,
Contact STARLINK-32199 - MarsSat4,380.178,9777.704,9397.526,
Contact STARLINK-32199 - MarsSat4,11647.762,21053.161,9405.399,
Contact STARLINK-32199 - MarsSat4,22915.490,32328.690,9413.200,
Contact STARLINK-32199 - MarsSat4,34183.181,37966.568,3783.386,
Contact STARLINK-32199 - MarsSat4,39817.060,49242.535,9425.475,
Contact STARLINK-32199 - MarsSat4,51084.956,60518.614,9433.657,
Contact STARLINK-32199 - MarsSat4,62352.901,71794.900,9441.999,
Contact STARLINK-32199 - MarsSat4,73620.862,77433.171,3812.309,
Contact STARLINK-32199 - MarsSat4,79254.926,86400.000,7145.074,
Contact STARLINK-4152 - STARLINK-31819,75176.626,75825.843,649.217,
Contact STARLINK-4152 - STARLINK-31819,86386.652,86400.000,13.348,
Contact STARLINK-4152 - STARLINK-3081,3048.985,3897.997,849.011,
Contact STARLINK-4152 - STARLINK-3081,17412.559,18269.204,856.645,
Contact STARLINK-4152 - STARLINK-3081,31773.903,32641.874,867.972,
Contact STARLINK-4152 - STARLINK-3081,46141.197,47009.325,868.129,
Contact STARLINK-4152 - STARLINK-3081,60507.026,61377.510,870.484,
Contact STARLINK-4152 - STARLINK-3081,74877.951,75741.296,863.345,
Contact STARLINK-4152 - STARLINK-3081,86374.878,86400.000,25.122,
Contact STARLINK-4152 - STARLINK-30569,6988.235,7322.032,333.797,
Contact STARLINK-4152 - STARLINK-31908,71652.970,78555.864,6902.894,
Contact STARLINK-4152 - STARLINK-31908,79985.311,86400.000,6414.689,
Contact STARLINK-4152 - STARLINK-3068,7001.455,7660.542,659.088,
Contact STARLINK-4152 - STARLINK-3068,21392.910,22006.891,613.981,
Contact STARLINK-4152 - STARLINK-3068,35779.654,36358.211,578.557,
Contact STARLINK-4152 - STARLINK-3068,50176.196,50699.529,523.332,
Contact STARLINK-4152 - STARLINK-3068,64566.308,65047.438,481.130,
Contact STARLINK-4152 - STARLINK-3068,78969.889,79381.772,411.884,
Contact STARLINK-4152 - STARLINK-30811,6546.342,7294.034,747.692,
Contact STARLINK-4152 - STARLINK-30811,17875.994,18701.311,825.318,
Contact STARLINK-4152 - STARLINK-30811,32053.884,32944.525,890.641,
Contact STARLINK-4152 - STARLINK-30811,46253.579,47165.538,911.958,
Contact STARLINK-4152 - STARLINK-30811,60467.425,61372.719,905.295,
Contact STARLINK-4152 - STARLINK-30811,71853.040,72723.828,870.788,
Contact STARLINK-4152 - STARLINK-30811,86104.657,86400.000,295.343,
Contact STARLINK-4152 - STARLINK-2607,3582.364,7357.972,3775.608,
Contact STARLINK-4152 - STARLINK-2607,17935.511,21696.201,3760.690,
Contact STARLINK-4152 - STARLINK-2607,32288.156,36031.579,3743.423,
Contact STARLINK-4152 - STARLINK-2607,46643.784,47499.523,855.739,
Contact STARLINK-4152 - STARLINK-2607,60999.139,61833.803,834.664,
Contact STARLINK-4152 - STARLINK-2607,75357.342,76165.525,808.183,
Contact STARLINK-4152 - STARLINK-5570,69403.087,86400.000,16996.913,
Contact STARLINK-4152 - STARLINK-31642,43121.433,46838.839,3717.406,
Contact STARLINK-4152 - STARLINK-31642,57124.885,58294.496,1169.611,
Contact STARLINK-4152 - STARLINK-31642,65567.944,72521.930,6953.985,
Contact STARLINK-4152 - STARLINK-31642,82576.718,86400.000,3823.282,
Contact STARLINK-4152 - STARLINK-31512,24556.360,31840.194,7283.833,
Contact STARLINK-4152 - STARLINK-31512,32846.516,46193.245,13346.729,
Contact STARLINK-4152 - STARLINK-31512,46817.285,57422.690,10605.405,
Contact STARLINK-4152 - STARLINK-31512,58259.206,71259.148,12999.942,
Contact STARLINK-4152 - STARLINK-31512,78706.078,79410.216,704.137,
Contact STARLINK-4152 - MoonARTEMIS1,0.000,6709.927,6709.927,
Contact STARLINK-4152 - MoonARTEMIS1,8853.057,12448.176,3595.119,
Contact STARLINK-4152 - MoonARTEMIS1,14589.792,23926.502,9336.710,
Contact STARLINK-4152 - MoonARTEMIS1,26065.057,35407.762,9342.705,
Contact STARLINK-4152 - MoonARTEMIS1,37543.167,41149.772,3606.605,
Contact STARLINK-4152 - MoonARTEMIS1,43283.560,52637.571,9354.011,
Contact STARLINK-4152 - MoonARTEMIS1,54768.066,64133.675,9365.610,
Contact STARLINK-4152 - MoonARTEMIS1,66261.164,69888.818,3627.654,
Contact STARLINK-4152 - MoonARTEMIS1,72016.093,80512.928,8496.835,
Contact STARLINK-4152 - MoonARTEMIS1,83497.710,86400.000,2902.290,
Contact STARLINK-4152 - MoonARTEMIS2,0.000,6761.549,6761.549,
Contact STARLINK-4152 - MoonARTEMIS2,8904.597,12508.028,3603.432,
Contact STARLINK-4152 - MoonARTEMIS2,14648.387,23998.464,9350.077,
Contact STARLINK-4152 - MoonARTEMIS2,26133.661,35485.832,9352.172,
Contact STARLINK-4152 - MoonARTEMIS2,37616.061,41228.352,3612.291,
Contact STARLINK-4152 - MoonARTEMIS2,43356.148,52710.769,9354.622,
Contact STARLINK-4152 - MoonARTEMIS2,54833.762,64188.797,9355.035,
Contact STARLINK-4152 - MoonARTEMIS2,66306.932,69925.504,3618.572,
Contact STARLINK-4152 - MoonARTEMIS2,72041.046,81390.738,9349.692,
Contact STARLINK-4152 - MoonIOAGEO,0.000,6713.102,6713.102,
Contact STARLINK-4152 - MoonIOAGEO,8859.449,12454.704,3595.255,
Contact STARLINK-4152 - MoonIOAGEO,14601.115,18204.211,3603.097,
Contact STARLINK-4152 - MoonIOAGEO,26098.072,35450.202,9352.129,
Contact STARLINK-4152 - MoonIOAGEO,37581.543,41184.929,3603.386,
Contact STARLINK-4152 - MoonIOAGEO,43313.894,52654.411,9340.517,
Contact STARLINK-4152 - MoonIOAGEO,54783.284,62837.414,8054.130,
Contact STARLINK-4152 - MoonIOAGEO,66706.838,69908.726,3201.887,
Contact STARLINK-4152 - MoonIOAGEO,72028.086,81398.421,9370.334,
Contact STARLINK-4152 - MoonIOAGEO,83508.229,86400.000,2891.771,
Contact STARLINK-4152 - MoonIOAGNO,0.000,6719.179,6719.179,
Contact STARLINK-4152 - MoonIOAGNO,8865.774,12467.337,3601.562,
Contact STARLINK-4152 - MoonIOAGNO,14614.035,23956.056,9342.020,
Contact STARLINK-4152 - MoonIOAGNO,26099.156,35435.556,9336.400,
Contact STARLINK-4152 - MoonIOAGNO,37574.672,41175.661,3600.990,
Contact STARLINK-4152 - MoonIOAGNO,43311.609,52663.097,9351.488,
Contact STARLINK-4152 - MoonIOAGNO,54792.321,64160.514,9368.193,
Contact STARLINK-4152 - MoonIOAGNO,66286.186,69900.926,3614.740,
Contact STARLINK-4152 - MoonIOAGNO,72025.479,81381.248,9355.769,
Contact STARLINK-4152 - MoonIOAGNO,83500.710,86400.000,2899.290,
Contact STARLINK-4152 - MoonIOAGNO 0001,0.000,6726.791,6726.791,
Contact STARLINK-4152 - MoonIOAGNO 0001,8876.322,12466.223,3589.901,
Contact STARLINK-4152 - MoonIOAGNO 0001,14613.736,23946.233,9332.497,
Contact STARLINK-4152 - MoonIOAGNO 0001,26087.650,35441.407,9353.757,
Contact STARLINK-4152 - MoonIOAGNO 0001,37578.380,41186.657,3608.277,
Contact STARLINK-4152 - MoonIOAGNO 0001,43321.960,52667.268,9345.308,
Contact STARLINK-4152 - MoonIOAGNO 0001,54799.657,64148.037,9348.380,
Contact STARLINK-4152 - MoonIOAGNO 0001,66274.071,69891.041,3616.970,
Contact STARLINK-4152 - MoonIOAGNO 0001,72012.564,81394.204,9381.639,
Contact STARLINK-4152 - MoonIOAGNO 0001,83510.256,86400.000,2889.744,
Contact STARLINK-4152 - MoonIOAGSO,0.000,6714.146,6714.146,
Contact STARLINK-4152 - MoonIOAGSO,8864.137,12468.926,3604.789,
Contact STARLINK-4152 - MoonIOAGSO,14615.886,23955.051,9339.165,
Contact STARLINK-4152 - MoonIOAGSO,26087.792,35431.848,9344.056,
Contact STARLINK-4152 - MoonIOAGSO,37561.380,41171.682,3610.302,
Contact STARLINK-4152 - MoonIOAGSO,43301.149,52661.407,9360.258,
Contact STARLINK-4152 - MoonIOAGSO,54795.294,64162.626,9367.332,
Contact STARLINK-4152 - MoonIOAGSO,66277.287,69903.103,3625.816,
Contact STARLINK-4152 - MoonIOAGSO,72013.927,81383.023,9369.095,
Contact STARLINK-4152 - MoonIOAGSO,83490.906,86400.000,2909.094,
Contact STARLINK-4152 - MoonIOAGSO 0001,0.000,6722.313,6722.313,
Contact STARLINK-4152 - MoonIOAGSO 0001,8862.464,12460.129,3597.665,
Contact STARLINK-4152 - MoonIOAGSO 0001,14599.248,23940.504,9341.256,
Contact STARLINK-4152 - MoonIOAGSO 0001,26080.245,35443.141,9362.896,
Contact STARLINK-4152 - MoonIOAGSO 0001,37577.684,41188.043,3610.359,
Contact STARLINK-4152 - MoonIOAGSO 0001,43314.117,52666.750,9352.633,
Contact STARLINK-4152 - MoonIOAGSO 0001,54786.762,64146.659,9359.897,
Contact STARLINK-4152 - MoonIOAGSO 0001,66265.858,69889.526,3623.668,
Contact STARLINK-4152 - MoonIOAGSO 0001,72010.400,81395.860,9385.460,
Contact STARLINK-4152 - MoonIOAGSO 0001,83505.196,86400.000,2894.804,
Contact STARLINK-4152 - MoonLRO,3130.084,4883.952,1753.868,
Contact STARLINK-4152 - MoonLRO,8873.749,11700.499,2826.750,
Contact STARLINK-4152 - MoonLRO,14614.216,23951.899,9337.683,
Contact STARLINK-4152 - MoonLRO,28013.027,29698.146,1685.118,
Contact STARLINK-4152 - MoonLRO,49058.262,52664.294,3606.032,
Contact STARLINK-4152 - MoonLRO,55348.242,58410.732,3062.490,
Contact STARLINK-4152 - MoonLRO,77762.123,80158.940,2396.816,
Contact STARLINK-4152 - MoonLRO,83505.759,86400.000,2894.241,
Contact STARLINK-4152 - MarsSat1,1327.957,16626.803,15298.846,
Contact STARLINK-4152 - MarsSat1,18529.314,28089.681,9560.367,
Contact STARLINK-4152 - MarsSat1,29996.791,39552.454,9555.662,
Contact STARLINK-4152 - MarsSat1,41464.153,45283.790,3819.637,
Contact STARLINK-4152 - MarsSat1,47197.778,56746.343,9548.565,
Contact STARLINK-4152 - MarsSat1,58664.897,68208.727,9543.829,
Contact STARLINK-4152 - MarsSat1,70131.845,73939.859,3808.014,
Contact STARLINK-4152 - MarsSat1,75865.260,85402.022,9536.761,
Contact STARLINK-4152 - MarsSat2,1327.980,16626.857,15298.877,
Contact STARLINK-4152 - MarsSat2,18529.273,28089.664,9560.391,
Contact STARLINK-4152 - MarsSat2,29996.666,39552.345,9555.679,
Contact STARLINK-4152 - MarsSat2,41463.945,45283.639,3819.694,
Contact STARLINK-4152 - MarsSat2,47197.542,56746.138,9548.596,
Contact STARLINK-4152 - MarsSat2,58664.649,68208.520,9543.871,
Contact STARLINK-4152 - MarsSat2,70131.638,73939.668,3808.030,
Contact STARLINK-4152 - MarsSat2,75865.088,85401.880,9536.792,
Contact STARLINK-4152 - MarsSat3,1327.971,16626.804,15298.833,
Contact STARLINK-4152 - MarsSat3,18529.275,28089.621,9560.346,
Contact STARLINK-4152 - MarsSat3,29996.706,39552.339,9555.633,
Contact STARLINK-4152 - MarsSat3,41464.045,45283.663,3819.618,
Contact STARLINK-4152 - MarsSat3,47197.677,56746.245,9548.568,
Contact STARLINK-4152 - MarsSat3,58664.854,68208.717,9543.863,
Contact STARLINK-4152 - MarsSat3,70131.867,73939.885,3808.019,
Contact STARLINK-4152 - MarsSat3,75865.293,85402.072,9536.779,
Contact STARLINK-4152 - MarsSat4,1327.994,16626.881,15298.887,
Contact STARLINK-4152 - MarsSat4,18529.423,28089.743,9560.319,
Contact STARLINK-4152 - MarsSat4,29996.788,39552.402,9555.614,
Contact STARLINK-4152 - MarsSat4,41464.100,45283.731,3819.631,
Contact STARLINK-4152 - MarsSat4,47197.735,56746.301,9548.566,
Contact STARLINK-4152 - MarsSat4,58664.842,68208.637,9543.795,
Contact STARLINK-4152 - MarsSat4,70131.788,73939.795,3808.008,
Contact STARLINK-4152 - MarsSat4,75865.266,85402.066,9536.800,
Contact STARLINK-2315 - STARLINK-3702,6928.150,7693.944,765.794,
Contact STARLINK-2315 - STARLINK-3702,21239.895,22031.252,791.356,
Contact STARLINK-2315 - STARLINK-3702,35559.273,36360.512,801.239,
Contact STARLINK-2315 - STARLINK-3702,49872.040,50696.761,824.721,
Contact STARLINK-2315 - STARLINK-3702,64192.149,65025.283,833.134,
Contact STARLINK-2315 - STARLINK-3702,78505.859,79360.552,854.693,
Contact STARLINK-2315 - STARLINK-31454,0.000,57345.188,57345.188,
Contact STARLINK-2315 - STARLINK-31454,58013.276,65476.364,7463.088,
Contact STARLINK-2315 - STARLINK-6112,0.000,86400.000,86400.000,
Contact STARLINK-2315 - STARLINK-31819,13851.832,20918.289,7066.456,
Contact STARLINK-2315 - STARLINK-31819,22167.671,35252.859,13085.188,
Contact STARLINK-2315 - STARLINK-31819,36219.567,46530.038,10310.471,
Contact STARLINK-2315 - STARLINK-31819,53405.871,60421.483,7015.612,
Contact STARLINK-2315 - STARLINK-31819,68017.665,68620.437,602.772,
Contact STARLINK-2315 - STARLINK-30569,0.000,490.174,490.174,
Contact STARLINK-2315 - STARLINK-30569,7773.326,14852.604,7079.278,
Contact STARLINK-2315 - STARLINK-30569,22107.263,29223.531,7116.268,
Contact STARLINK-2315 - STARLINK-30569,36455.034,43583.658,7128.623,
Contact STARLINK-2315 - STARLINK-30569,50791.320,57952.063,7160.744,
Contact STARLINK-2315 - STARLINK-30569,68004.065,75186.820,7182.755,
Contact STARLINK-2315 - STARLINK-30569,82355.808,86400.000,4044.192,
Contact STARLINK-2315 - STARLINK-1544,10450.346,10850.557,400.211,
Contact STARLINK-2315 - STARLINK-2036,21559.953,21819.660,259.707,
Contact STARLINK-2315 - STARLINK-2036,35926.316,36141.526,215.209,
Contact STARLINK-2315 - STARLINK-2036,50276.461,50480.362,203.901,
Contact STARLINK-2315 - STARLINK-31908,0.000,46622.130,46622.130,
Contact STARLINK-2315 - STARLINK-6100,441.474,14055.471,13613.997,
Contact STARLINK-2315 - STARLINK-6100,14486.596,86400.000,71913.404,
Contact STARLINK-2315 - STARLINK-3068,0.000,342.926,342.926,
Contact STARLINK-2315 - STARLINK-3068,13705.988,14716.860,1010.872,
Contact STARLINK-2315 - STARLINK-3068,28087.306,29096.264,1008.958,
Contact STARLINK-2315 - STARLINK-3068,39597.648,43464.801,3867.154,
Contact STARLINK-2315 - STARLINK-3068,53992.050,57838.670,3846.620,
Contact STARLINK-2315 - STARLINK-3068,68381.020,72201.915,3820.895,
Contact STARLINK-2315 - STARLINK-3068,82780.737,86400.000,3619.263,
Contact STARLINK-2315 - STARLINK-30811,0.000,52.245,52.245,
Contact STARLINK-2315 - STARLINK-30811,10625.254,11289.274,664.020,
Contact STARLINK-2315 - STARLINK-30088,0.000,86400.000,86400.000,
Contact STARLINK-2315 - STARLINK-4380,10558.953,11327.012,768.059,
Contact STARLINK-2315 - STARLINK-4380,24949.855,25688.335,738.480,
Contact STARLINK-2315 - STARLINK-4380,39332.214,40059.193,726.979,
Contact STARLINK-2315 - STARLINK-4380,53726.484,54417.252,690.768,
Contact STARLINK-2315 - STARLINK-4380,68111.877,68785.134,673.258,
Contact STARLINK-2315 - STARLINK-4380,82510.412,83139.045,628.633,
Contact STARLINK-2315 - STARLINK-2607,10722.371,11256.571,534.200,
Contact STARLINK-2315 - STARLINK-2607,25052.385,25639.061,586.676,
Contact STARLINK-2315 - STARLINK-2607,39369.989,40034.041,664.052,
Contact STARLINK-2315 - STARLINK-2607,53705.875,54410.584,704.709,
Contact STARLINK-2315 - STARLINK-2607,68030.071,68798.835,768.764,
Contact STARLINK-2315 - STARLINK-2607,82369.771,83171.491,801.720,
Contact STARLINK-2315 - STARLINK-31642,0.000,17449.084,17449.084,
Contact STARLINK-2315 - STARLINK-31642,18350.869,22446.951,4096.082,
Contact STARLINK-2315 - STARLINK-31512,3501.794,4323.572,821.778,
Contact STARLINK-2315 - MoonARTEMIS1,0.000,2871.233,2871.233,
Contact STARLINK-2315 - MoonARTEMIS1,4961.051,14350.434,9389.383,
Contact STARLINK-2315 - MoonARTEMIS1,16449.705,20090.696,3640.991,
Contact STARLINK-2315 - MoonARTEMIS1,22194.611,31572.596,9377.985,
Contact STARLINK-2315 - MoonARTEMIS1,33685.721,43056.595,9370.874,
Contact STARLINK-2315 - MoonARTEMIS1,45178.960,48799.574,3620.615,
Contact STARLINK-2315 - MoonARTEMIS1,50926.651,60288.361,9361.710,
Contact STARLINK-2315 - MoonARTEMIS1,62425.477,71785.084,9359.606,
Contact STARLINK-2315 - MoonARTEMIS1,73935.312,77530.137,3594.825,
Contact STARLINK-2315 - MoonARTEMIS1,85416.921,86400.000,983.079,
Contact STARLINK-2315 - MoonARTEMIS2,0.000,2896.503,2896.503,
Contact STARLINK-2315 - MoonARTEMIS2,5003.624,14385.109,9381.484,
Contact STARLINK-2315 - MoonARTEMIS2,16503.697,20128.817,3625.120,
Contact STARLINK-2315 - MoonARTEMIS2,22252.196,31615.128,9362.933,
Contact STARLINK-2315 - MoonARTEMIS2,33746.569,43099.897,9353.328,
Contact STARLINK-2315 - MoonARTEMIS2,45237.667,48841.616,3603.950,
Contact STARLINK-2315 - MoonARTEMIS2,50981.968,60323.346,9341.378,
Contact STARLINK-2315 - MoonARTEMIS2,62467.728,71801.654,9333.926,
Contact STARLINK-2315 - MoonARTEMIS2,73948.288,77538.480,3590.193,
Contact STARLINK-2315 - MoonARTEMIS2,79685.093,83271.968,3586.876,
Contact STARLINK-2315 - MoonIOAGEO,0.000,2880.534,2880.534,
Contact STARLINK-2315 - MoonIOAGEO,4969.614,14360.183,9390.570,
Contact STARLINK-2315 - MoonIOAGEO,16463.954,18837.052,2373.098,
Contact STARLINK-2315 - MoonIOAGEO,22654.296,31595.092,8940.795,
Contact STARLINK-2315 - MoonIOAGEO,33719.913,43075.452,9355.540,
Contact STARLINK-2315 - MoonIOAGEO,45202.365,48813.327,3610.962,
Contact STARLINK-2315 - MoonIOAGEO,50942.570,60296.792,9354.222,
Contact STARLINK-2315 - MoonIOAGEO,68189.056,71790.230,3601.175,
Contact STARLINK-2315 - MoonIOAGEO,73939.417,77534.893,3595.476,
Contact STARLINK-2315 - MoonIOAGEO,79685.171,86400.000,6714.829,
Contact STARLINK-2315 - MoonIOAGNO,0.000,2888.235,2888.235,
Contact STARLINK-2315 - MoonIOAGNO,4974.574,14365.372,9390.798,
Contact STARLINK-2315 - MoonIOAGNO,16476.980,20118.224,3641.244,
Contact STARLINK-2315 - MoonIOAGNO,22229.045,31606.618,9377.573,
Contact STARLINK-2315 - MoonIOAGNO,33721.144,43082.745,9361.601,
Contact STARLINK-2315 - MoonIOAGNO,45205.248,48817.729,3612.480,
Contact STARLINK-2315 - MoonIOAGNO,50946.080,60308.119,9362.039,
Contact STARLINK-2315 - MoonIOAGNO,62451.300,71801.594,9350.294,
Contact STARLINK-2315 - MoonIOAGNO,73944.553,77542.784,3598.232,
Contact STARLINK-2315 - MoonIOAGNO,79687.020,86400.000,6712.980,
Contact STARLINK-2315 - MoonIOAGNO 0001,0.000,2898.014,2898.014,
Contact STARLINK-2315 - MoonIOAGNO 0001,4987.616,14380.456,9392.840,
Contact STARLINK-2315 - MoonIOAGNO 0001,16477.737,20117.390,3639.653,
Contact STARLINK-2315 - MoonIOAGNO 0001,22220.263,31586.063,9365.800,
Contact STARLINK-2315 - MoonIOAGNO 0001,33708.100,43087.127,9379.027,
Contact STARLINK-2315 - MoonIOAGNO 0001,45215.843,48832.278,3616.435,
Contact STARLINK-2315 - MoonIOAGNO 0001,50961.864,60312.902,9351.038,
Contact STARLINK-2315 - MoonIOAGNO 0001,62447.040,71785.244,9338.204,
Contact STARLINK-2315 - MoonIOAGNO 0001,73927.813,77526.262,3598.449,
Contact STARLINK-2315 - MoonIOAGNO 0001,79681.123,86400.000,6718.877,
Contact STARLINK-2315 - MoonIOAGSO,0.000,2869.265,2869.265,
Contact STARLINK-2315 - MoonIOAGSO,4964.675,14367.798,9403.123,
Contact STARLINK-2315 - MoonIOAGSO,16473.556,20100.022,3626.467,
Contact STARLINK-2315 - MoonIOAGSO,22213.703,31573.887,9360.184,
Contact STARLINK-2315 - MoonIOAGSO,33698.010,43060.020,9362.010,
Contact STARLINK-2315 - MoonIOAGSO,45191.434,48808.446,3617.012,
Contact STARLINK-2315 - MoonIOAGSO,50943.768,60300.029,9356.260,
Contact STARLINK-2315 - MoonIOAGSO,62439.907,71773.296,9333.388,
Contact STARLINK-2315 - MoonIOAGSO,73921.114,77514.051,3592.937,
Contact STARLINK-2315 - MoonIOAGSO,79664.622,86400.000,6735.378,
Contact STARLINK-2315 - MoonIOAGSO 0001,0.000,2869.091,2869.091,
Contact STARLINK-2315 - MoonIOAGSO 0001,4967.723,14346.884,9379.161,
Contact STARLINK-2315 - MoonIOAGSO 0001,16455.972,20090.596,3634.624,
Contact STARLINK-2315 - MoonIOAGSO 0001,22203.890,31590.384,9386.494,
Contact STARLINK-2315 - MoonIOAGSO 0001,33713.887,43066.635,9352.747,
Contact STARLINK-2315 - MoonIOAGSO 0001,45197.883,48803.402,3605.520,
Contact STARLINK-2315 - MoonIOAGSO 0001,50939.176,60285.560,9346.385,
Contact STARLINK-2315 - MoonIOAGSO 0001,62427.956,71780.578,9352.622,
Contact STARLINK-2315 - MoonIOAGSO 0001,73929.349,77532.813,3603.464,
Contact STARLINK-2315 - MoonIOAGSO 0001,79680.656,86400.000,6719.344,
Contact STARLINK-2315 - MoonLRO,10720.141,11747.973,1027.832,
Contact STARLINK-2315 - MoonLRO,16471.332,18558.221,2086.889,
Contact STARLINK-2315 - MoonLRO,22221.681,31585.652,9363.971,
Contact STARLINK-2315 - MoonLRO,34869.811,37330.214,2460.404,
Contact STARLINK-2315 - MoonLRO,56698.614,59604.290,2905.677,
Contact STARLINK-2315 - MoonLRO,62445.387,66039.259,3593.872,
Contact STARLINK-2315 - MoonLRO,82612.125,86400.000,3787.875,
Contact STARLINK-2315 - MarsSat1,0.000,6360.924,6360.924,
Contact STARLINK-2315 - MarsSat1,8263.874,17846.215,9582.341,
Contact STARLINK-2315 - MarsSat1,19743.554,23588.932,3845.378,
Contact STARLINK-2315 - MarsSat1,25483.440,35074.491,9591.051,
Contact STARLINK-2315 - MarsSat1,36963.293,46560.182,9596.890,
Contact STARLINK-2315 - MarsSat1,48443.243,52303.068,3859.825,
Contact STARLINK-2315 - MarsSat1,54183.255,63788.914,9605.660,
Contact STARLINK-2315 - MarsSat1,65663.362,75274.873,9611.512,
Contact STARLINK-2315 - MarsSat1,77143.601,81017.906,3874.305,
Contact STARLINK-2315 - MarsSat1,82883.778,86400.000,3516.222,
Contact STARLINK-2315 - MarsSat2,0.000,6360.902,6360.902,
Contact STARLINK-2315 - MarsSat2,8263.784,17846.142,9582.358,
Contact STARLINK-2315 - MarsSat2,19743.426,23588.822,3845.395,
Contact STARLINK-2315 - MarsSat2,25483.296,35074.302,9591.006,
Contact STARLINK-2315 - MarsSat2,36963.132,46559.941,9596.809,
Contact STARLINK-2315 - MarsSat2,48443.098,52302.820,3859.722,
Contact STARLINK-2315 - MarsSat2,54183.130,63788.693,9605.563,
Contact STARLINK-2315 - MarsSat2,65663.294,75274.720,9611.426,
Contact STARLINK-2315 - MarsSat2,77143.593,81017.791,3874.198,
Contact STARLINK-2315 - MarsSat2,82883.795,86400.000,3516.205,
Contact STARLINK-2315 - MarsSat3,0.000,6360.907,6360.907,
Contact STARLINK-2315 - MarsSat3,8263.825,17846.169,9582.343,
Contact STARLINK-2315 - MarsSat3,19743.505,23588.869,3845.364,
Contact STARLINK-2315 - MarsSat3,25483.397,35074.403,9591.007,
Contact STARLINK-2315 - MarsSat3,36963.275,46560.107,9596.832,
Contact STARLINK-2315 - MarsSat3,48443.267,52303.017,3859.750,
Contact STARLINK-2315 - MarsSat3,54183.299,63788.926,9605.627,
Contact STARLINK-2315 - MarsSat3,65663.411,75274.902,9611.491,
Contact STARLINK-2315 - MarsSat3,77143.596,81017.924,3874.328,
Contact STARLINK-2315 - MarsSat3,82883.750,86400.000,3516.250,
Contact STARLINK-2315 - MarsSat4,0.000,6360.995,6360.995,
Contact STARLINK-2315 - MarsSat4,8263.943,17846.320,9582.378,
Contact STARLINK-2315 - MarsSat4,19743.598,23588.998,3845.400,
Contact STARLINK-2315 - MarsSat4,25483.425,35074.434,9591.010,
Contact STARLINK-2315 - MarsSat4,36963.261,46560.151,9596.891,
Contact STARLINK-2315 - MarsSat4,48443.256,52303.040,3859.784,
Contact STARLINK-2315 - MarsSat4,54183.255,63788.831,9605.576,
Contact STARLINK-2315 - MarsSat4,65663.344,75274.901,9611.557,
Contact STARLINK-2315 - MarsSat4,77143.690,81017.991,3874.301,
Contact STARLINK-2315 - MarsSat4,82883.875,86400.000,3516.125,
Contact STARLINK-2150 - STARLINK-31575,32019.617,32925.367,905.750,
Contact STARLINK-2150 - STARLINK-31575,40283.198,47426.118,7142.920,
Contact STARLINK-2150 - STARLINK-31575,54263.234,64495.062,10231.828,
Contact STARLINK-2150 - STARLINK-31575,71338.214,78455.969,7117.754,
Contact STARLINK-2150 - STARLINK-31575,85816.784,86400.000,583.216,
