sl_100_86400_20241120 Contact Analysis.csv
2024/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:11 2024,
Start: 2024/11/20 07:47:00.00, Stop: 2024/11/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3688 - MoonLRO,41424.801,45075.795,3650.993,
Contact STARLINK-3688 - MoonLRO,47157.636,56565.052,9407.415,
Contact STARLINK-3688 - MoonLRO,58633.233,68041.545,9408.313,
Contact STARLINK-3688 - MoonLRO,70116.650,73782.110,3665.460,
Contact STARLINK-3688 - MoonLRO,75853.179,85275.203,9422.024,
Contact STARLINK-3688 - MarsSat1,1307.586,10733.031,9425.445,
Contact STARLINK-3688 - MarsSat1,12761.019,16460.570,3699.552,
Contact STARLINK-3688 - MarsSat1,18487.788,27915.719,9427.931,
Contact STARLINK-3688 - MarsSat1,29941.398,39370.893,9429.496,
Contact STARLINK-3688 - MarsSat1,41395.037,45098.465,3703.427,
Contact STARLINK-3688 - MarsSat1,47121.848,56553.548,9431.700,
Contact STARLINK-3688 - MarsSat1,58575.439,68008.562,9433.123,
Contact STARLINK-3688 - MarsSat1,70029.015,73736.060,3707.046,
Contact STARLINK-3688 - MarsSat1,75755.817,85191.091,9435.274,
Contact STARLINK-3688 - MarsSat2,1308.083,10733.569,9425.486,
Contact STARLINK-3688 - MarsSat2,12761.475,16461.073,3699.598,
Contact STARLINK-3688 - MarsSat2,18488.185,27916.088,9427.903,
Contact STARLINK-3688 - MarsSat2,29941.639,39371.114,9429.475,
Contact STARLINK-3688 - MarsSat2,41395.135,45098.630,3703.495,
Contact STARLINK-3688 - MarsSat2,47121.900,56553.668,9431.769,
Contact STARLINK-3688 - MarsSat2,58575.463,68008.712,9433.249,
Contact STARLINK-3688 - MarsSat2,70029.073,73736.236,3707.163,
Contact STARLINK-3688 - MarsSat2,75755.896,85191.285,9435.389,
Contact STARLINK-3688 - MarsSat3,1307.785,10733.242,9425.457,
Contact STARLINK-3688 - MarsSat3,12761.097,16460.696,3699.599,
Contact STARLINK-3688 - MarsSat3,18487.780,27915.634,9427.854,
Contact STARLINK-3688 - MarsSat3,29941.246,39370.699,9429.453,
Contact STARLINK-3688 - MarsSat3,41394.900,45098.287,3703.387,
Contact STARLINK-3688 - MarsSat3,47121.763,56553.488,9431.725,
Contact STARLINK-3688 - MarsSat3,58575.479,68008.668,9433.190,
Contact STARLINK-3688 - MarsSat3,70029.177,73736.247,3707.070,
Contact STARLINK-3688 - MarsSat3,75756.025,85191.381,9435.356,
Contact STARLINK-3688 - MarsSat4,1307.658,10733.207,9425.550,
Contact STARLINK-3688 - MarsSat4,12761.205,16460.772,3699.567,
Contact STARLINK-3688 - MarsSat4,18487.914,27915.718,9427.803,
Contact STARLINK-3688 - MarsSat4,29941.289,39370.719,9429.430,
Contact STARLINK-3688 - MarsSat4,41394.912,45098.362,3703.449,
Contact STARLINK-3688 - MarsSat4,47121.765,56553.446,9431.681,
Contact STARLINK-3688 - MarsSat4,58575.298,68008.447,9433.149,
Contact STARLINK-3688 - MarsSat4,70028.957,73736.063,3707.106,
Contact STARLINK-3688 - MarsSat4,75755.927,85191.308,9435.381,
Contact STARLINK-5698 - STARLINK-30217,3980.847,14081.884,10101.037,
Contact STARLINK-5698 - STARLINK-30217,18334.180,28434.929,10100.749,
Contact STARLINK-5698 - STARLINK-30217,35563.742,42797.025,7233.283,
Contact STARLINK-5698 - STARLINK-30217,49926.391,57150.073,7223.683,
Contact STARLINK-5698 - STARLINK-30217,64279.671,71512.144,7232.473,
Contact STARLINK-5698 - STARLINK-30217,78642.345,85865.194,7222.849,
Contact STARLINK-5698 - STARLINK-31661,0.000,25860.958,25860.958,
Contact STARLINK-5698 - STARLINK-2465,0.000,6677.890,6677.890,
Contact STARLINK-5698 - STARLINK-2465,7866.865,21021.285,13154.420,
Contact STARLINK-5698 - STARLINK-2465,22214.832,35348.879,13134.046,
Contact STARLINK-5698 - STARLINK-2465,36555.835,49686.815,13130.980,
Contact STARLINK-5698 - STARLINK-2465,50909.103,58278.032,7368.929,
Contact STARLINK-5698 - STARLINK-2465,65255.195,72611.830,7356.636,
Contact STARLINK-5698 - STARLINK-2465,79613.537,86400.000,6786.463,
Contact STARLINK-5698 - STARLINK-2595,4263.942,11324.931,7060.989,
Contact STARLINK-5698 - STARLINK-2595,18572.961,25626.165,7053.203,
Contact STARLINK-5698 - STARLINK-2595,35763.624,39908.437,4144.812,
Contact STARLINK-5698 - STARLINK-2595,50106.409,54186.348,4079.939,
Contact STARLINK-5698 - STARLINK-2595,64452.707,71299.126,6846.419,
Contact STARLINK-5698 - STARLINK-2595,78821.563,79843.834,1022.271,
Contact STARLINK-5698 - STARLINK-4646,3364.582,3922.568,557.987,
Contact STARLINK-5698 - STARLINK-4646,17732.715,18218.979,486.264,
Contact STARLINK-5698 - STARLINK-4646,32107.060,32509.214,402.154,
Contact STARLINK-5698 - STARLINK-5929,13938.652,14776.689,838.037,
Contact STARLINK-5698 - STARLINK-5929,28147.555,29384.410,1236.855,
Contact STARLINK-5698 - STARLINK-5929,36633.484,49827.907,13194.423,
Contact STARLINK-5698 - STARLINK-5929,50866.908,64486.719,13619.812,
Contact STARLINK-5698 - STARLINK-5929,64971.000,86400.000,21429.000,
Contact STARLINK-5698 - STARLINK-11271 [DTC],53286.885,54440.917,1154.032,
Contact STARLINK-5698 - STARLINK-11271 [DTC],64535.201,65585.372,1050.171,
Contact STARLINK-5698 - STARLINK-32088,6507.104,7546.324,1039.220,
Contact STARLINK-5698 - STARLINK-32088,17851.789,21705.406,3853.617,
Contact STARLINK-5698 - STARLINK-32088,32115.146,32967.423,852.277,
Contact STARLINK-5698 - STARLINK-32088,46515.461,46919.070,403.609,
Contact STARLINK-5698 - STARLINK-1474,3595.561,7336.140,3740.578,
Contact STARLINK-5698 - STARLINK-1474,17932.330,21691.047,3758.717,
Contact STARLINK-5698 - STARLINK-1474,32267.404,36042.949,3775.545,
Contact STARLINK-5698 - STARLINK-1474,46605.331,47525.011,919.680,
Contact STARLINK-5698 - STARLINK-1474,60941.575,61878.243,936.667,
Contact STARLINK-5698 - STARLINK-1474,75280.610,76228.579,947.970,
Contact STARLINK-5698 - STARLINK-3617,4166.749,11151.076,6984.327,
Contact STARLINK-5698 - STARLINK-3617,21388.900,25464.378,4075.478,
Contact STARLINK-5698 - STARLINK-3617,35739.189,39763.231,4024.042,
Contact STARLINK-5698 - STARLINK-3617,50105.618,54068.665,3963.047,
Contact STARLINK-5698 - STARLINK-3617,64464.180,65505.384,1041.204,
Contact STARLINK-5698 - STARLINK-3617,78841.021,79790.250,949.230,
Contact STARLINK-5698 - STARLINK-32106,6833.355,7666.446,833.091,
Contact STARLINK-5698 - STARLINK-32106,20914.024,21936.443,1022.419,
Contact STARLINK-5698 - STARLINK-32106,32243.565,36114.755,3871.190,
Contact STARLINK-5698 - STARLINK-32106,46485.820,47393.510,907.690,
Contact STARLINK-5698 - STARLINK-32106,60842.155,61389.718,547.562,
Contact STARLINK-5698 - STARLINK-30855,6978.639,7922.649,944.009,
Contact STARLINK-5698 - STARLINK-30855,21336.481,22278.969,942.488,
Contact STARLINK-5698 - STARLINK-30855,35690.911,36638.656,947.745,
Contact STARLINK-5698 - STARLINK-30855,50048.739,50994.959,946.220,
Contact STARLINK-5698 - STARLINK-30855,64403.169,65354.631,951.463,
Contact STARLINK-5698 - STARLINK-30855,78760.983,79710.917,949.934,
Contact STARLINK-5698 - MoonARTEMIS1,0.000,7002.685,7002.685,
Contact STARLINK-5698 - MoonARTEMIS1,9139.443,12758.910,3619.468,
Contact STARLINK-5698 - MoonARTEMIS1,14894.641,24274.400,9379.759,
Contact STARLINK-5698 - MoonARTEMIS1,26408.058,35793.886,9385.827,
Contact STARLINK-5698 - MoonARTEMIS1,37925.454,41555.218,3629.764,
Contact STARLINK-5698 - MoonARTEMIS1,43685.745,53081.530,9395.785,
Contact STARLINK-5698 - MoonARTEMIS1,55210.026,64613.985,9403.959,
Contact STARLINK-5698 - MoonARTEMIS1,66740.655,70383.463,3642.808,
Contact STARLINK-5698 - MoonARTEMIS1,72509.437,81935.162,9425.726,
Contact STARLINK-5698 - MoonARTEMIS1,84061.268,86400.000,2338.732,
Contact STARLINK-5698 - MoonARTEMIS2,0.000,7049.449,7049.449,
Contact STARLINK-5698 - MoonARTEMIS2,9188.974,12818.356,3629.382,
Contact STARLINK-5698 - MoonARTEMIS2,14955.499,24352.627,9397.128,
Contact STARLINK-5698 - MoonARTEMIS2,26485.543,35883.084,9397.542,
Contact STARLINK-5698 - MoonARTEMIS2,38012.228,41647.014,3634.786,
Contact STARLINK-5698 - MoonARTEMIS2,43774.390,53172.234,9397.844,
Contact STARLINK-5698 - MoonARTEMIS2,55296.223,64693.475,9397.252,
Contact STARLINK-5698 - MoonARTEMIS2,66814.132,70452.231,3638.099,
Contact STARLINK-5698 - MoonARTEMIS2,72571.148,81964.201,9393.053,
Contact STARLINK-5698 - MoonARTEMIS2,84078.905,86400.000,2321.095,
Contact STARLINK-5698 - MoonIOAGEO,0.000,7006.722,7006.722,
Contact STARLINK-5698 - MoonIOAGEO,9146.788,12768.640,3621.852,
Contact STARLINK-5698 - MoonIOAGEO,14909.590,18539.470,3629.880,
Contact STARLINK-5698 - MoonIOAGEO,26451.019,35847.213,9396.194,
Contact STARLINK-5698 - MoonIOAGEO,37975.344,41600.631,3625.287,
Contact STARLINK-5698 - MoonIOAGEO,43726.494,53108.232,9381.738,
Contact STARLINK-5698 - MoonIOAGEO,55235.514,63260.243,8024.729,
Contact STARLINK-5698 - MoonIOAGEO,67274.110,70423.894,3149.785,
Contact STARLINK-5698 - MoonIOAGEO,72546.259,81951.334,9405.076,
Contact STARLINK-5698 - MoonIOAGEO,84065.591,86400.000,2334.409,
Contact STARLINK-5698 - MoonIOAGNO,0.000,7010.604,7010.604,
Contact STARLINK-5698 - MoonIOAGNO,9153.398,12787.203,3633.805,
Contact STARLINK-5698 - MoonIOAGNO,14928.508,24310.846,9382.339,
Contact STARLINK-5698 - MoonIOAGNO,26449.025,35825.998,9376.973,
Contact STARLINK-5698 - MoonIOAGNO,37961.602,41585.217,3623.616,
Contact STARLINK-5698 - MoonIOAGNO,43718.526,53119.027,9400.501,
Contact STARLINK-5698 - MoonIOAGNO,55250.974,64655.280,9404.306,
Contact STARLINK-5698 - MoonIOAGNO,66781.309,70412.705,3631.395,
Contact STARLINK-5698 - MoonIOAGNO,72538.435,81928.731,9390.296,
Contact STARLINK-5698 - MoonIOAGNO,84051.537,86400.000,2348.463,
Contact STARLINK-5698 - MoonIOAGNO 0001,0.000,7019.125,7019.125,
Contact STARLINK-5698 - MoonIOAGNO 0001,9162.716,12776.642,3613.926,
Contact STARLINK-5698 - MoonIOAGNO 0001,14918.762,24296.083,9377.321,
Contact STARLINK-5698 - MoonIOAGNO 0001,26433.602,35841.360,9407.758,
Contact STARLINK-5698 - MoonIOAGNO 0001,37974.656,41603.441,3628.785,
Contact STARLINK-5698 - MoonIOAGNO 0001,43735.654,53118.620,9382.966,
Contact STARLINK-5698 - MoonIOAGNO 0001,55249.456,64636.814,9387.358,
Contact STARLINK-5698 - MoonIOAGNO 0001,66763.435,70401.090,3637.654,
Contact STARLINK-5698 - MoonIOAGNO 0001,72525.329,81949.099,9423.770,
Contact STARLINK-5698 - MoonIOAGNO 0001,84069.198,86400.000,2330.802,
Contact STARLINK-5698 - MoonIOAGSO,0.000,7013.036,7013.036,
Contact STARLINK-5698 - MoonIOAGSO,9155.981,11980.236,2824.255,
Contact STARLINK-5698 - MoonIOAGSO,14925.317,24315.832,9390.514,
Contact STARLINK-5698 - MoonIOAGSO,26444.113,35835.995,9391.882,
Contact STARLINK-5698 - MoonIOAGSO,37961.309,41595.346,3634.038,
Contact STARLINK-5698 - MoonIOAGSO,43720.977,53118.902,9397.925,
Contact STARLINK-5698 - MoonIOAGSO,57211.951,64660.134,7448.183,
Contact STARLINK-5698 - MoonIOAGSO,66776.691,70423.116,3646.425,
Contact STARLINK-5698 - MoonIOAGSO,72536.519,81944.319,9407.799,
Contact STARLINK-5698 - MoonIOAGSO,84056.086,86400.000,2343.914,
Contact STARLINK-5698 - MoonIOAGSO 0001,0.000,7024.479,7024.479,
Contact STARLINK-5698 - MoonIOAGSO 0001,9158.158,12783.729,3625.572,
Contact STARLINK-5698 - MoonIOAGSO 0001,14916.329,24302.541,9386.212,
Contact STARLINK-5698 - MoonIOAGSO 0001,26436.313,33601.135,7164.822,
Contact STARLINK-5698 - MoonIOAGSO 0001,37969.940,41606.104,3636.164,
Contact STARLINK-5698 - MoonIOAGSO 0001,43730.300,53129.709,9399.409,
Contact STARLINK-5698 - MoonIOAGSO 0001,55248.516,64649.039,9400.524,
Contact STARLINK-5698 - MoonIOAGSO 0001,66768.050,70408.811,3640.761,
Contact STARLINK-5698 - MoonIOAGSO 0001,72530.195,81948.948,9418.753,
Contact STARLINK-5698 - MoonIOAGSO 0001,84063.539,86400.000,2336.461,
Contact STARLINK-5698 - MoonLRO,0.000,7018.778,7018.778,
Contact STARLINK-5698 - MoonLRO,9164.119,12778.254,3614.135,
Contact STARLINK-5698 - MoonLRO,14924.393,24308.609,9384.216,
Contact STARLINK-5698 - MoonLRO,26438.940,35837.856,9398.916,
Contact STARLINK-5698 - MoonLRO,37964.669,41597.340,3632.671,
Contact STARLINK-5698 - MoonLRO,43729.970,53119.163,9389.193,
Contact STARLINK-5698 - MoonLRO,55250.901,64653.341,9402.441,
Contact STARLINK-5698 - MoonLRO,66768.331,70418.009,3649.678,
Contact STARLINK-5698 - MoonLRO,72532.552,81938.117,9405.565,
Contact STARLINK-5698 - MoonLRO,84062.968,86400.000,2337.032,
Contact STARLINK-5698 - MarsSat1,0.000,7134.323,7134.323,
Contact STARLINK-5698 - MarsSat1,9213.542,12883.729,3670.188,
Contact STARLINK-5698 - MarsSat1,14962.700,24382.603,9419.904,
Contact STARLINK-5698 - MarsSat1,26461.090,35881.502,9420.413,
Contact STARLINK-5698 - MarsSat1,37959.517,41630.937,3671.420,
Contact STARLINK-5698 - MarsSat1,43708.720,53129.738,9421.018,
Contact STARLINK-5698 - MarsSat1,55207.080,64628.441,9421.361,
Contact STARLINK-5698 - MarsSat1,66705.383,70377.767,3672.384,
Contact STARLINK-5698 - MarsSat1,72454.529,81876.412,9421.882,
Contact STARLINK-5698 - MarsSat1,83952.859,86400.000,2447.141,
Contact STARLINK-5698 - MarsSat2,0.000,7134.827,7134.827,
Contact STARLINK-5698 - MarsSat2,9214.035,12884.222,3670.187,
Contact STARLINK-5698 - MarsSat2,14963.158,24383.000,9419.842,
Contact STARLINK-5698 - MarsSat2,26461.419,35881.763,9420.343,
Contact STARLINK-5698 - MarsSat2,37959.699,41631.137,3671.438,
Contact STARLINK-5698 - MarsSat2,43708.846,53129.872,9421.026,
Contact STARLINK-5698 - MarsSat2,55207.153,64628.586,9421.432,
Contact STARLINK-5698 - MarsSat2,66705.478,70377.934,3672.456,
Contact STARLINK-5698 - MarsSat2,72454.647,81876.611,9421.964,
Contact STARLINK-5698 - MarsSat2,83952.999,86400.000,2447.001,
Contact STARLINK-5698 - MarsSat3,0.000,7134.571,7134.571,
Contact STARLINK-5698 - MarsSat3,9213.716,12883.920,3670.203,
Contact STARLINK-5698 - MarsSat3,14962.799,24382.603,9419.804,
Contact STARLINK-5698 - MarsSat3,26461.007,35881.335,9420.328,
Contact STARLINK-5698 - MarsSat3,37959.348,41630.750,3671.402,
Contact STARLINK-5698 - MarsSat3,43708.572,53129.625,9421.053,
Contact STARLINK-5698 - MarsSat3,55207.040,64628.478,9421.439,
Contact STARLINK-5698 - MarsSat3,66705.484,70377.887,3672.402,
Contact STARLINK-5698 - MarsSat3,72454.697,81876.662,9421.965,
Contact STARLINK-5698 - MarsSat3,83953.107,86400.000,2446.893,
Contact STARLINK-5698 - MarsSat4,0.000,7134.428,7134.428,
Contact STARLINK-5698 - MarsSat4,9213.689,12883.914,3670.225,
Contact STARLINK-5698 - MarsSat4,14962.884,24382.693,9419.809,
Contact STARLINK-5698 - MarsSat4,26461.090,35881.361,9420.271,
Contact STARLINK-5698 - MarsSat4,37959.352,41630.795,3671.443,
Contact STARLINK-5698 - MarsSat4,43708.616,53129.666,9421.049,
Contact STARLINK-5698 - MarsSat4,55206.976,64628.328,9421.352,
Contact STARLINK-5698 - MarsSat4,66705.269,70377.683,3672.414,
Contact STARLINK-5698 - MarsSat4,72454.515,81876.590,9422.075,
Contact STARLINK-5698 - MarsSat4,83953.047,86400.000,2446.953,
Contact STARLINK-4156 - STARLINK-2442,4179.878,11200.315,7020.437,
Contact STARLINK-4156 - STARLINK-2442,21379.474,25491.941,4112.467,
Contact STARLINK-4156 - STARLINK-2442,35722.181,39799.770,4077.589,
Contact STARLINK-4156 - STARLINK-2442,50048.075,56957.812,6909.737,
Contact STARLINK-4156 - STARLINK-2442,64392.974,65527.243,1134.269,
Contact STARLINK-4156 - STARLINK-2442,78720.218,79833.131,1112.913,
Contact STARLINK-4156 - STARLINK-3266,0.000,391.894,391.894,
Contact STARLINK-4156 - STARLINK-3266,13896.671,14697.135,800.464,
Contact STARLINK-4156 - STARLINK-3266,28202.067,29003.502,801.435,
Contact STARLINK-4156 - STARLINK-3266,42508.579,43308.736,800.158,
Contact STARLINK-4156 - STARLINK-3266,53953.336,57615.088,3661.752,
Contact STARLINK-4156 - STARLINK-3266,68258.719,69059.716,800.997,
Contact STARLINK-4156 - STARLINK-3266,82565.214,83364.940,799.726,
Contact STARLINK-4156 - STARLINK-6141,0.000,10397.435,10397.435,
Contact STARLINK-4156 - STARLINK-6141,11306.144,24697.706,13391.562,
Contact STARLINK-4156 - STARLINK-6141,25655.875,39009.001,13353.126,
Contact STARLINK-4156 - STARLINK-6141,40022.350,53297.907,13275.557,
Contact STARLINK-4156 - STARLINK-6141,54383.280,61882.325,7499.045,
Contact STARLINK-4156 - STARLINK-6141,68760.556,79029.387,10268.831,
Contact STARLINK-4156 - STARLINK-6141,83130.553,86400.000,3269.447,
Contact STARLINK-4156 - STARLINK-11271 [DTC],17547.878,18622.976,1075.098,
Contact STARLINK-4156 - STARLINK-11271 [DTC],25911.140,32547.397,6636.258,
Contact STARLINK-4156 - STARLINK-1304,4163.610,11190.031,7026.421,
Contact STARLINK-4156 - STARLINK-1304,21348.371,25494.477,4146.106,
Contact STARLINK-4156 - STARLINK-1304,35675.203,39810.166,4134.963,
Contact STARLINK-4156 - STARLINK-1304,49990.945,56981.422,6990.477,
Contact STARLINK-4156 - STARLINK-1304,64318.692,71284.369,6965.677,
Contact STARLINK-4156 - STARLINK-1304,78635.158,79875.465,1240.307,
Contact STARLINK-4156 - STARLINK-6139,0.000,10304.941,10304.941,
Contact STARLINK-4156 - STARLINK-6139,11195.544,24633.559,13438.015,
Contact STARLINK-4156 - STARLINK-6139,25517.685,38972.070,13454.385,
Contact STARLINK-4156 - STARLINK-6139,39857.970,53285.136,13427.166,
Contact STARLINK-4156 - STARLINK-6139,54195.849,64737.351,10541.502,
Contact STARLINK-4156 - STARLINK-6139,68551.324,79055.021,10503.697,
Contact STARLINK-4156 - STARLINK-6139,82902.982,86400.000,3497.018,
Contact STARLINK-4156 - STARLINK-1474,64717.467,65244.451,526.984,
Contact STARLINK-4156 - STARLINK-1474,79020.788,79577.697,556.909,
Contact STARLINK-4156 - STARLINK-4044,6624.613,7883.030,1258.417,
Contact STARLINK-4156 - STARLINK-4044,20922.993,22196.600,1273.606,
Contact STARLINK-4156 - STARLINK-4044,29513.665,36495.313,6981.648,
Contact STARLINK-4156 - STARLINK-4044,43812.033,50808.856,6996.823,
Contact STARLINK-4156 - STARLINK-4044,60978.804,65107.575,4128.771,
Contact STARLINK-4156 - STARLINK-4044,75291.726,79421.092,4129.366,
Contact STARLINK-4156 - STARLINK-1407,6718.879,7713.203,994.323,
Contact STARLINK-4156 - STARLINK-1407,21105.519,21957.709,852.190,
Contact STARLINK-4156 - STARLINK-1407,35621.435,36073.747,452.311,
Contact STARLINK-4156 - STARLINK-30616,82669.389,83327.869,658.479,
Contact STARLINK-4156 - STARLINK-30855,53897.346,54236.260,338.914,
Contact STARLINK-4156 - STARLINK-30855,68177.572,68617.741,440.169,
Contact STARLINK-4156 - STARLINK-30855,82464.118,82993.055,528.937,
Contact STARLINK-4156 - MoonARTEMIS1,0.000,2927.049,2927.049,
Contact STARLINK-4156 - MoonARTEMIS1,5009.199,14398.014,9388.815,
Contact STARLINK-4156 - MoonARTEMIS1,16476.075,20135.164,3659.089,
Contact STARLINK-4156 - MoonARTEMIS1,22211.202,31612.701,9401.499,
Contact STARLINK-4156 - MoonARTEMIS1,33684.721,43094.780,9410.059,
Contact STARLINK-4156 - MoonARTEMIS1,45162.865,48837.728,3674.863,
Contact STARLINK-4156 - MoonARTEMIS1,50903.911,60328.278,9424.366,
Contact STARLINK-4156 - MoonARTEMIS1,62390.903,71827.457,9436.554,
Contact STARLINK-4156 - MoonARTEMIS1,73887.265,77582.527,3695.262,
Contact STARLINK-4156 - MoonARTEMIS1,79641.743,86400.000,6758.257,
Contact STARLINK-4156 - MoonARTEMIS2,0.000,2966.813,2966.813,
Contact STARLINK-4156 - MoonARTEMIS2,5051.702,20214.688,15162.986,
Contact STARLINK-4156 - MoonARTEMIS2,22288.875,31707.177,9418.302,
Contact STARLINK-4156 - MoonARTEMIS2,33775.694,43195.745,9420.050,
Contact STARLINK-4156 - MoonARTEMIS2,45259.317,48938.579,3679.262,
Contact STARLINK-4156 - MoonARTEMIS2,50999.877,60421.095,9421.218,
Contact STARLINK-4156 - MoonARTEMIS2,62478.080,71898.502,9420.422,
Contact STARLINK-4156 - MoonARTEMIS2,73951.138,77634.577,3683.439,
Contact STARLINK-4156 - MoonARTEMIS2,79684.751,86400.000,6715.249,
Contact STARLINK-4156 - MoonIOAGEO,0.000,2931.600,2931.600,
Contact STARLINK-4156 - MoonIOAGEO,5016.724,19236.231,14219.507,
Contact STARLINK-4156 - MoonIOAGEO,23266.725,31671.300,8404.576,
Contact STARLINK-4156 - MoonIOAGEO,33740.552,43141.078,9400.526,
Contact STARLINK-4156 - MoonIOAGEO,45203.992,48871.783,3667.792,
Contact STARLINK-4156 - MoonIOAGEO,50934.902,60360.571,9425.669,
Contact STARLINK-4156 - MoonIOAGEO,68176.224,71872.698,3696.474,
Contact STARLINK-4156 - MoonIOAGEO,73926.681,77619.236,3692.555,
Contact STARLINK-4156 - MoonIOAGEO,79668.301,86400.000,6731.699,
Contact STARLINK-4156 - MoonIOAGNO,0.000,2926.525,2926.525,
Contact STARLINK-4156 - MoonIOAGNO,5017.573,20173.453,15155.881,
Contact STARLINK-4156 - MoonIOAGNO,22256.125,31646.726,9390.601,
Contact STARLINK-4156 - MoonIOAGNO,33727.534,43125.103,9397.569,
Contact STARLINK-4156 - MoonIOAGNO,45198.211,48870.612,3672.401,
Contact STARLINK-4156 - MoonIOAGNO,50938.283,60379.312,9441.029,
Contact STARLINK-4156 - MoonIOAGNO,62441.631,71852.309,9410.679,
Contact STARLINK-4156 - MoonIOAGNO,73915.873,77589.384,3673.511,
Contact STARLINK-4156 - MoonIOAGNO,79651.221,86400.000,6748.779,
Contact STARLINK-4156 - MoonIOAGNO 0001,0.000,2940.806,2940.806,
Contact STARLINK-4156 - MoonIOAGNO 0001,5034.127,20154.115,15119.988,
Contact STARLINK-4156 - MoonIOAGNO 0001,22238.574,31650.813,9412.240,
Contact STARLINK-4156 - MoonIOAGNO 0001,33727.486,43144.431,9416.945,
Contact STARLINK-4156 - MoonIOAGNO 0001,45216.989,48880.708,3663.718,
Contact STARLINK-4156 - MoonIOAGNO 0001,50953.113,60356.098,9402.985,
Contact STARLINK-4156 - MoonIOAGNO 0001,62423.564,71846.163,9422.599,
Contact STARLINK-4156 - MoonIOAGNO 0001,73904.186,77609.214,3705.028,
Contact STARLINK-4156 - MoonIOAGNO 0001,79663.657,86400.000,6736.343,
Contact STARLINK-4156 - MoonIOAGSO,0.000,2933.378,2933.378,
Contact STARLINK-4156 - MoonIOAGSO,5018.423,20179.572,15161.149,
Contact STARLINK-4156 - MoonIOAGSO,22247.974,31662.468,9414.494,
Contact STARLINK-4156 - MoonIOAGSO,33722.514,43139.895,9417.381,
Contact STARLINK-4156 - MoonIOAGSO,45200.383,48878.624,3678.241,
Contact STARLINK-4156 - MoonIOAGSO,50942.727,60381.933,9439.206,
Contact STARLINK-4156 - MoonIOAGSO,62434.620,71872.231,9437.611,
Contact STARLINK-4156 - MoonIOAGSO,73913.340,77612.900,3699.560,
Contact STARLINK-4156 - MoonIOAGSO,79652.563,86400.000,6747.437,
Contact STARLINK-4156 - MoonIOAGSO 0001,0.000,2949.396,2949.396,
Contact STARLINK-4156 - MoonIOAGSO 0001,5025.111,20166.426,15141.314,
Contact STARLINK-4156 - MoonIOAGSO 0001,22237.844,31649.132,9411.288,
Contact STARLINK-4156 - MoonIOAGSO 0001,35459.491,43153.663,7694.172,
Contact STARLINK-4156 - MoonIOAGSO 0001,45209.686,48896.596,3686.910,
Contact STARLINK-4156 - MoonIOAGSO 0001,50947.818,60376.318,9428.500,
Contact STARLINK-4156 - MoonIOAGSO 0001,62425.256,71852.776,9427.520,
Contact STARLINK-4156 - MoonIOAGSO 0001,73908.678,76861.100,2952.422,
Contact STARLINK-4156 - MoonIOAGSO 0001,79658.145,86400.000,6741.855,
Contact STARLINK-4156 - MoonLRO,0.000,2944.026,2944.026,
Contact STARLINK-4156 - MoonLRO,5021.439,20164.566,15143.127,
Contact STARLINK-4156 - MoonLRO,22250.510,31653.406,9402.896,
Contact STARLINK-4156 - MoonLRO,33723.426,43145.881,9422.455,
Contact STARLINK-4156 - MoonLRO,45204.569,48886.069,3681.500,
Contact STARLINK-4156 - MoonLRO,50950.162,60366.404,9416.242,
Contact STARLINK-4156 - MoonLRO,62432.930,71861.450,9428.520,
Contact STARLINK-4156 - MoonLRO,73907.615,77607.269,3699.654,
Contact STARLINK-4156 - MoonLRO,79650.541,86400.000,6749.459,
Contact STARLINK-4156 - MarsSat1,0.000,3086.073,3086.073,
Contact STARLINK-4156 - MarsSat1,5087.865,8813.941,3726.076,
Contact STARLINK-4156 - MarsSat1,10815.477,20269.741,9454.264,
Contact STARLINK-4156 - MarsSat1,22270.795,31725.577,9454.782,
Contact STARLINK-4156 - MarsSat1,33726.184,43181.370,9455.186,
Contact STARLINK-4156 - MarsSat1,45181.558,48909.226,3727.668,
Contact STARLINK-4156 - MarsSat1,50909.220,60364.841,9455.621,
Contact STARLINK-4156 - MarsSat1,62364.491,71820.348,9455.857,
Contact STARLINK-4156 - MarsSat1,73819.732,77548.082,3728.351,
Contact STARLINK-4156 - MarsSat1,79547.365,86400.000,6852.635,
Contact STARLINK-4156 - MarsSat2,0.000,3086.607,3086.607,
Contact STARLINK-4156 - MarsSat2,5088.419,8814.491,3726.072,
Contact STARLINK-4156 - MarsSat2,10816.012,20270.233,9454.221,
Contact STARLINK-4156 - MarsSat2,22271.213,31725.936,9454.724,
Contact STARLINK-4156 - MarsSat2,33726.434,43181.600,9455.166,
Contact STARLINK-4156 - MarsSat2,45181.675,48909.415,3727.741,
Contact STARLINK-4156 - MarsSat2,50909.302,60365.013,9455.711,
Contact STARLINK-4156 - MarsSat2,62364.571,71820.563,9455.992,
Contact STARLINK-4156 - MarsSat2,73819.858,77548.319,3728.460,
Contact STARLINK-4156 - MarsSat2,79547.509,86400.000,6852.491,
Contact STARLINK-4156 - MarsSat3,0.000,3086.384,3086.384,
Contact STARLINK-4156 - MarsSat3,5088.092,8814.222,3726.131,
Contact STARLINK-4156 - MarsSat3,10815.639,20269.850,9454.212,
Contact STARLINK-4156 - MarsSat3,22270.766,31725.455,9454.689,
