sl_20_5400_20241015 Contact Analysis.csv
2024/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/10/15 07:47:00.00, Stop: 2024/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2286.104,5400.000,3113.896,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2274.538,2274.538,
Contact MoonARTEMIS2 - MoonLRO,5295.195,5400.000,104.805,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,967.505,5400.000,4432.495,
Contact MoonIOAGEO - MarsSat2,968.676,5400.000,4431.324,
Contact MoonIOAGEO - MarsSat3,968.708,5400.000,4431.292,
Contact MoonIOAGEO - MarsSat4,968.231,5400.000,4431.769,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3730.084,5400.000,1669.916,
Contact MoonIOAGNO - MoonLRO,3067.412,5400.000,2332.588,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,875.137,875.137,
Contact MoonIOAGNO 0001 - MoonLRO,3917.852,5400.000,1482.148,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,519.992,4329.271,3809.279,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3351.793,3351.793,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11261 [DTC] - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-4325,4540.803,859.197,84.0890%,2,
Contact STARLINK-11261 [DTC] - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-5901,659.245,4740.755,12.2082%,2,
Contact STARLINK-11261 [DTC] - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-31362,1533.009,3866.991,28.3890%,1,
Contact STARLINK-11261 [DTC] - STARLINK-2500,495.690,4904.310,9.1795%,1,
Contact STARLINK-11261 [DTC] - STARLINK-3565,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-6268,4177.670,1222.330,77.3643%,1,
Contact STARLINK-11261 [DTC] - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-3607,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,3482.678,1917.322,64.4940%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,2904.157,2495.843,53.7807%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,3517.952,1882.048,65.1473%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,3501.683,1898.317,64.8460%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,3486.857,1913.143,64.5714%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,3485.565,1914.435,64.5475%,1,
Contact STARLINK-11261 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - MarsSat1,3245.387,2154.613,60.0998%,2,
Contact STARLINK-11261 [DTC] - MarsSat2,3245.365,2154.635,60.0994%,2,
Contact STARLINK-11261 [DTC] - MarsSat3,3245.372,2154.628,60.0995%,2,
Contact STARLINK-11261 [DTC] - MarsSat4,3245.373,2154.627,60.0995%,2,
Contact STARLINK-30340 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-4325,583.163,4816.837,10.7993%,1,
Contact STARLINK-30340 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-5901,3985.692,1414.308,73.8091%,1,
Contact STARLINK-30340 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-2500,690.472,4709.528,12.7865%,1,
Contact STARLINK-30340 - STARLINK-3565,4588.308,811.692,84.9687%,2,
Contact STARLINK-30340 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-5698,5400.000,0.000,100.0000%,1,
Contact STARLINK-30340 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - MoonARTEMIS2,3430.535,1969.465,63.5284%,1,
Contact STARLINK-30340 - MoonIOAGEO,2270.586,3129.414,42.0479%,1,
Contact STARLINK-30340 - MoonIOAGNO,3411.556,1988.444,63.1770%,1,
Contact STARLINK-30340 - MoonIOAGNO 0001,3426.313,1973.687,63.4502%,1,
Contact STARLINK-30340 - MoonIOAGSO,3402.076,1997.924,63.0014%,1,
Contact STARLINK-30340 - MoonIOAGSO 0001,3394.923,2005.077,62.8689%,1,
Contact STARLINK-30340 - MoonLRO,144.374,5255.626,2.6736%,1,
Contact STARLINK-30340 - MarsSat1,4122.647,1277.353,76.3453%,2,
Contact STARLINK-30340 - MarsSat2,4122.044,1277.956,76.3341%,2,
Contact STARLINK-30340 - MarsSat3,4122.259,1277.741,76.3381%,2,
Contact STARLINK-30340 - MarsSat4,4122.381,1277.619,76.3404%,2,
Contact STARLINK-30473 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-11097 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30473 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-31362,656.086,4743.914,12.1497%,1,
Contact STARLINK-30473 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-2728,4088.056,1311.944,75.7047%,1,
Contact STARLINK-30473 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-1580,5400.000,0.000,100.0000%,1,
Contact STARLINK-30473 - STARLINK-5238,670.369,4729.631,12.4142%,2,
Contact STARLINK-30473 - MoonARTEMIS1,3152.379,2247.621,58.3774%,1,
Contact STARLINK-30473 - MoonARTEMIS2,3481.096,1918.904,64.4647%,1,
Contact STARLINK-30473 - MoonIOAGEO,3501.186,1898.814,64.8368%,1,
Contact STARLINK-30473 - MoonIOAGNO,3498.094,1901.906,64.7795%,1,
Contact STARLINK-30473 - MoonIOAGNO 0001,3481.056,1918.944,64.4640%,1,
Contact STARLINK-30473 - MoonIOAGSO,3509.616,1890.384,64.9929%,1,
Contact STARLINK-30473 - MoonIOAGSO 0001,3520.203,1879.797,65.1889%,1,
Contact STARLINK-30473 - MoonLRO,2556.794,2843.206,47.3480%,1,
Contact STARLINK-30473 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30473 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30473 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30473 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-5901,428.196,4971.804,7.9296%,2,
Contact STARLINK-4325 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-2500,337.845,5062.155,6.2564%,1,
Contact STARLINK-4325 - STARLINK-3565,4791.258,608.742,88.7270%,2,
Contact STARLINK-4325 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-6268,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-5698,736.681,4663.319,13.6422%,1,
Contact STARLINK-4325 - STARLINK-3607,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-1580,540.717,4859.283,10.0133%,1,
Contact STARLINK-4325 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - MoonARTEMIS1,2905.142,2494.858,53.7989%,1,
Contact STARLINK-4325 - MoonARTEMIS2,4676.667,723.333,86.6050%,1,
Contact STARLINK-4325 - MoonIOAGEO,4275.467,1124.533,79.1753%,1,
Contact STARLINK-4325 - MoonIOAGNO,4902.864,497.136,90.7938%,1,
Contact STARLINK-4325 - MoonIOAGNO 0001,4775.454,624.546,88.4343%,1,
Contact STARLINK-4325 - MoonIOAGSO,4867.251,532.749,90.1343%,1,
Contact STARLINK-4325 - MoonIOAGSO 0001,4935.449,464.551,91.3972%,1,
Contact STARLINK-4325 - MoonLRO,2531.160,2868.840,46.8733%,1,
Contact STARLINK-4325 - MarsSat1,3283.291,2116.709,60.8017%,2,
Contact STARLINK-4325 - MarsSat2,3283.307,2116.693,60.8020%,2,
Contact STARLINK-4325 - MarsSat3,3283.325,2116.675,60.8023%,2,
Contact STARLINK-4325 - MarsSat4,3283.293,2116.707,60.8017%,2,
Contact STARLINK-11097 [DTC] - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-31362,4115.594,1284.406,76.2147%,1,
Contact STARLINK-11097 [DTC] - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-1580,1308.430,4091.570,24.2302%,1,
Contact STARLINK-11097 [DTC] - STARLINK-5238,46.631,5353.369,0.8635%,1,
Contact STARLINK-11097 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,3368.368,2031.632,62.3772%,1,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,3374.424,2025.576,62.4893%,1,
Contact STARLINK-11097 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11097 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - STARLINK-5913,380.516,5019.484,7.0466%,1,
Contact STARLINK-5901 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-2500,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - STARLINK-3565,659.789,4740.211,12.2183%,2,
Contact STARLINK-5901 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-6268,550.462,4849.538,10.1937%,2,
Contact STARLINK-5901 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-5698,1383.235,4016.765,25.6155%,1,
Contact STARLINK-5901 - STARLINK-3607,673.058,4726.942,12.4640%,2,
Contact STARLINK-5901 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - MoonARTEMIS2,3723.551,1676.449,68.9546%,1,
Contact STARLINK-5901 - MoonIOAGEO,2667.240,2732.760,49.3933%,1,
Contact STARLINK-5901 - MoonIOAGNO,3730.888,1669.112,69.0905%,1,
Contact STARLINK-5901 - MoonIOAGNO 0001,3727.653,1672.347,69.0306%,1,
Contact STARLINK-5901 - MoonIOAGSO,3745.437,1654.563,69.3599%,1,
Contact STARLINK-5901 - MoonIOAGSO 0001,3740.874,1659.126,69.2754%,1,
Contact STARLINK-5901 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-2160,647.727,4752.273,11.9949%,1,
Contact STARLINK-5913 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - MoonARTEMIS1,757.861,4642.139,14.0345%,1,
Contact STARLINK-5913 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - MoonIOAGEO,4393.553,1006.447,81.3621%,1,
Contact STARLINK-5913 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - MoonLRO,892.119,4507.881,16.5207%,2,
Contact STARLINK-5913 - MarsSat1,3502.373,1897.627,64.8588%,1,
Contact STARLINK-5913 - MarsSat2,3502.269,1897.731,64.8568%,1,
Contact STARLINK-5913 - MarsSat3,3502.372,1897.628,64.8587%,1,
Contact STARLINK-5913 - MarsSat4,3502.348,1897.652,64.8583%,1,
Contact STARLINK-31362 - STARLINK-2500,552.107,4847.893,10.2242%,1,
Contact STARLINK-31362 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-3607,4501.275,898.725,83.3569%,1,
Contact STARLINK-31362 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - MoonARTEMIS2,3478.558,1921.442,64.4177%,1,
Contact STARLINK-31362 - MoonIOAGEO,3483.552,1916.448,64.5102%,1,
Contact STARLINK-31362 - MoonIOAGNO,3489.661,1910.339,64.6234%,1,
Contact STARLINK-31362 - MoonIOAGNO 0001,3479.674,1920.326,64.4384%,1,
Contact STARLINK-31362 - MoonIOAGSO,3477.046,1922.954,64.3897%,1,
Contact STARLINK-31362 - MoonIOAGSO 0001,3482.739,1917.261,64.4952%,1,
Contact STARLINK-31362 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31362 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31362 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31362 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - STARLINK-3565,343.904,5056.096,6.3686%,2,
Contact STARLINK-2500 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-5698,4122.084,1277.916,76.3349%,1,
Contact STARLINK-2500 - STARLINK-3607,461.213,4938.787,8.5410%,1,
Contact STARLINK-2500 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - MoonARTEMIS2,3620.144,1779.856,67.0397%,1,
Contact STARLINK-2500 - MoonIOAGEO,3336.775,2063.225,61.7921%,1,
Contact STARLINK-2500 - MoonIOAGNO,3626.058,1773.942,67.1492%,1,
Contact STARLINK-2500 - MoonIOAGNO 0001,3627.391,1772.609,67.1739%,1,
Contact STARLINK-2500 - MoonIOAGSO,3635.951,1764.049,67.3324%,1,
Contact STARLINK-2500 - MoonIOAGSO 0001,3627.065,1772.935,67.1679%,1,
Contact STARLINK-2500 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-6268,5400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-5698,934.552,4465.448,17.3065%,1,
Contact STARLINK-3565 - STARLINK-3607,5400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - MoonARTEMIS2,3671.456,1728.544,67.9899%,1,
Contact STARLINK-3565 - MoonIOAGEO,2833.471,2566.529,52.4717%,1,
Contact STARLINK-3565 - MoonIOAGNO,3702.426,1697.574,68.5634%,1,
Contact STARLINK-3565 - MoonIOAGNO 0001,3685.385,1714.615,68.2479%,1,
Contact STARLINK-3565 - MoonIOAGSO,3675.915,1724.085,68.0725%,1,
Contact STARLINK-3565 - MoonIOAGSO 0001,3678.570,1721.430,68.1217%,1,
Contact STARLINK-3565 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - MarsSat1,3357.039,2042.961,62.1674%,2,
Contact STARLINK-3565 - MarsSat2,3356.966,2043.034,62.1660%,2,
Contact STARLINK-3565 - MarsSat3,3356.976,2043.024,62.1662%,2,
Contact STARLINK-3565 - MarsSat4,3356.996,2043.004,62.1666%,2,
Contact STARLINK-2160 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-5894,298.031,5101.969,5.5191%,1,
Contact STARLINK-2160 - STARLINK-2728,5400.000,0.000,100.0000%,1,
Contact STARLINK-2160 - STARLINK-30137,5400.000,0.000,100.0000%,1,
Contact STARLINK-2160 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-6285,994.523,4405.477,18.4171%,2,
