sl_50_86400_20240423 Contact Analysis.csv
2024/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:11 2024,
Start: 2024/04/23 07:47:00.00, Stop: 2024/04/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31264 - STARLINK-1808,21345.243,22313.780,968.537,
Contact STARLINK-31264 - STARLINK-1808,35708.712,36640.712,931.999,
Contact STARLINK-31264 - STARLINK-1808,50057.970,50980.647,922.677,
Contact STARLINK-31264 - STARLINK-1808,64422.867,65306.127,883.260,
Contact STARLINK-31264 - STARLINK-1808,78772.976,79645.180,872.204,
Contact STARLINK-31264 - STARLINK-3535,0.000,86400.000,86400.000,
Contact STARLINK-31264 - STARLINK-31097,0.000,340.417,340.417,
Contact STARLINK-31264 - STARLINK-31097,10572.148,14691.123,4118.975,
Contact STARLINK-31264 - STARLINK-31097,24928.137,29066.145,4138.008,
Contact STARLINK-31264 - STARLINK-31097,39256.339,46301.251,7044.912,
Contact STARLINK-31264 - STARLINK-31097,53612.404,60651.877,7039.473,
Contact STARLINK-31264 - STARLINK-31097,67941.124,75025.915,7084.791,
Contact STARLINK-31264 - STARLINK-31097,82297.271,86400.000,4102.729,
Contact STARLINK-31264 - STARLINK-3852,10241.207,11141.316,900.110,
Contact STARLINK-31264 - STARLINK-3852,24568.025,25483.827,915.802,
Contact STARLINK-31264 - STARLINK-3852,38886.623,39834.701,948.077,
Contact STARLINK-31264 - STARLINK-3852,50346.044,54175.113,3829.069,
Contact STARLINK-31264 - STARLINK-3852,64675.769,68523.568,3847.800,
Contact STARLINK-31264 - STARLINK-3852,78997.608,82861.949,3864.340,
Contact STARLINK-31264 - STARLINK-4028,6545.173,7456.668,911.495,
Contact STARLINK-31264 - STARLINK-4028,20873.688,21791.990,918.302,
Contact STARLINK-31264 - STARLINK-4028,32337.179,36126.322,3789.142,
Contact STARLINK-31264 - STARLINK-4028,46667.251,50459.824,3792.573,
Contact STARLINK-31264 - STARLINK-4028,60998.223,61926.018,927.795,
Contact STARLINK-31264 - STARLINK-4028,75329.849,76258.191,928.343,
Contact STARLINK-31264 - STARLINK-30223,0.000,86400.000,86400.000,
Contact STARLINK-31264 - MoonARTEMIS1,0.000,3331.098,3331.098,
Contact STARLINK-31264 - MoonARTEMIS1,5281.376,9087.672,3806.296,
Contact STARLINK-31264 - MoonARTEMIS1,11023.016,20605.731,9582.715,
Contact STARLINK-31264 - MoonARTEMIS1,22505.742,32130.844,9625.102,
Contact STARLINK-31264 - MoonARTEMIS1,33987.442,37896.340,3908.898,
Contact STARLINK-31264 - MoonARTEMIS1,39727.823,49433.916,9706.093,
Contact STARLINK-31264 - MoonARTEMIS1,51207.615,60980.342,9772.727,
Contact STARLINK-31264 - MoonARTEMIS1,62687.043,66751.872,4064.829,
Contact STARLINK-31264 - MoonARTEMIS1,69981.850,78245.452,8263.601,
Contact STARLINK-31264 - MoonARTEMIS1,79906.224,86400.000,6493.776,
Contact STARLINK-31264 - MoonARTEMIS2,0.000,3374.334,3374.334,
Contact STARLINK-31264 - MoonARTEMIS2,5299.158,9134.230,3835.072,
Contact STARLINK-31264 - MoonARTEMIS2,11041.359,20655.693,9614.334,
Contact STARLINK-31264 - MoonARTEMIS2,22523.747,32178.662,9654.915,
Contact STARLINK-31264 - MoonARTEMIS2,34002.354,37939.445,3937.091,
Contact STARLINK-31264 - MoonARTEMIS2,39739.386,49433.483,9694.097,
Contact STARLINK-31264 - MoonARTEMIS2,51213.868,60952.122,9738.254,
Contact STARLINK-31264 - MoonARTEMIS2,62699.808,66718.218,4018.409,
Contact STARLINK-31264 - MoonARTEMIS2,68441.392,78256.928,9815.536,
Contact STARLINK-31264 - MoonARTEMIS2,79921.792,86400.000,6478.208,
Contact STARLINK-31264 - MoonIOAGEO,0.000,3374.589,3374.589,
Contact STARLINK-31264 - MoonIOAGEO,5286.626,9125.302,3838.676,
Contact STARLINK-31264 - MoonIOAGEO,11028.749,20625.060,9596.310,
Contact STARLINK-31264 - MoonIOAGEO,22512.991,31875.162,9362.170,
Contact STARLINK-31264 - MoonIOAGEO,39733.006,49458.922,9725.916,
Contact STARLINK-31264 - MoonIOAGEO,51211.625,60961.558,9749.932,
Contact STARLINK-31264 - MoonIOAGEO,62693.650,66721.803,4028.153,
Contact STARLINK-31264 - MoonIOAGEO,68432.971,75970.849,7537.879,
Contact STARLINK-31264 - MoonIOAGEO,79902.527,86400.000,6497.473,
Contact STARLINK-31264 - MoonIOAGNO,0.000,3368.932,3368.932,
Contact STARLINK-31264 - MoonIOAGNO,5296.059,9113.768,3817.709,
Contact STARLINK-31264 - MoonIOAGNO,11023.390,20661.369,9637.980,
Contact STARLINK-31264 - MoonIOAGNO,22531.187,32187.840,9656.653,
Contact STARLINK-31264 - MoonIOAGNO,34022.507,37943.426,3920.920,
Contact STARLINK-31264 - MoonIOAGNO,39760.132,49443.702,9683.570,
Contact STARLINK-31264 - MoonIOAGNO,51216.740,55200.808,3984.068,
Contact STARLINK-31264 - MoonIOAGNO,62705.503,66774.863,4069.360,
Contact STARLINK-31264 - MoonIOAGNO,68455.966,78311.558,9855.591,
Contact STARLINK-31264 - MoonIOAGNO,79936.680,86400.000,6463.320,
Contact STARLINK-31264 - MoonIOAGNO 0001,0.000,3389.840,3389.840,
Contact STARLINK-31264 - MoonIOAGNO 0001,5310.964,9148.695,3837.731,
Contact STARLINK-31264 - MoonIOAGNO 0001,11055.838,20653.315,9597.477,
Contact STARLINK-31264 - MoonIOAGNO 0001,22530.657,32148.742,9618.085,
Contact STARLINK-31264 - MoonIOAGNO 0001,33986.828,37932.223,3945.395,
Contact STARLINK-31264 - MoonIOAGNO 0001,39743.942,49478.219,9734.277,
Contact STARLINK-31264 - MoonIOAGNO 0001,51243.138,60998.152,9755.014,
Contact STARLINK-31264 - MoonIOAGNO 0001,62718.149,66751.950,4033.801,
Contact STARLINK-31264 - MoonIOAGNO 0001,68445.911,77680.149,9234.238,
Contact STARLINK-31264 - MoonIOAGNO 0001,79902.582,86400.000,6497.418,
Contact STARLINK-31264 - MoonIOAGSO,0.000,3364.253,3364.253,
Contact STARLINK-31264 - MoonIOAGSO,5277.540,9127.140,3849.600,
Contact STARLINK-31264 - MoonIOAGSO,11034.789,20624.610,9589.821,
Contact STARLINK-31264 - MoonIOAGSO,22492.737,32147.264,9654.526,
Contact STARLINK-31264 - MoonIOAGSO,33963.281,37914.480,3951.199,
Contact STARLINK-31264 - MoonIOAGSO,39705.534,49454.063,9748.529,
Contact STARLINK-31264 - MoonIOAGSO,51209.335,60960.783,9751.448,
Contact STARLINK-31264 - MoonIOAGSO,62676.775,66725.449,4048.674,
Contact STARLINK-31264 - MoonIOAGSO,68400.348,78275.694,9875.346,
Contact STARLINK-31264 - MoonIOAGSO,79863.035,86400.000,6536.965,
Contact STARLINK-31264 - MoonIOAGSO 0001,0.000,3349.061,3349.061,
Contact STARLINK-31264 - MoonIOAGSO 0001,5263.300,9108.189,3844.890,
Contact STARLINK-31264 - MoonIOAGSO 0001,11001.673,20636.014,9634.341,
Contact STARLINK-31264 - MoonIOAGSO 0001,22491.840,32165.139,9673.299,
Contact STARLINK-31264 - MoonIOAGSO 0001,34001.303,37909.806,3908.503,
Contact STARLINK-31264 - MoonIOAGSO 0001,39724.468,49431.474,9707.006,
Contact STARLINK-31264 - MoonIOAGSO 0001,51181.945,60974.351,9792.406,
Contact STARLINK-31264 - MoonIOAGSO 0001,62659.662,66749.581,4089.919,
Contact STARLINK-31264 - MoonIOAGSO 0001,68408.193,78274.517,9866.324,
Contact STARLINK-31264 - MoonIOAGSO 0001,79905.182,86400.000,6494.818,
Contact STARLINK-31264 - MoonLRO,0.000,1333.261,1333.261,
Contact STARLINK-31264 - MoonLRO,5282.398,8178.332,2895.934,
Contact STARLINK-31264 - MoonLRO,11023.407,20639.270,9615.863,
Contact STARLINK-31264 - MoonLRO,24695.691,26394.818,1699.127,
Contact STARLINK-31264 - MoonLRO,45467.258,49141.071,3673.813,
Contact STARLINK-31264 - MoonLRO,51992.259,55212.288,3220.030,
Contact STARLINK-31264 - MoonLRO,74163.740,76446.379,2282.639,
Contact STARLINK-31264 - MoonLRO,79895.056,86400.000,6504.944,
Contact STARLINK-31264 - MarsSat1,0.000,6027.909,6027.909,
Contact STARLINK-31264 - MarsSat1,8146.759,17519.659,9372.901,
Contact STARLINK-31264 - MarsSat1,19637.365,23265.563,3628.197,
Contact STARLINK-31264 - MarsSat1,25382.667,34757.428,9374.760,
Contact STARLINK-31264 - MarsSat1,36873.266,46249.362,9376.097,
Contact STARLINK-31264 - MarsSat1,48363.845,51995.351,3631.506,
Contact STARLINK-31264 - MarsSat1,54109.124,63487.364,9378.240,
Contact STARLINK-31264 - MarsSat1,65599.653,74979.420,9379.766,
Contact STARLINK-31264 - MarsSat1,77090.149,80725.465,3635.317,
Contact STARLINK-31264 - MarsSat1,82835.387,86400.000,3564.613,
Contact STARLINK-31264 - MarsSat2,0.000,6027.896,6027.896,
Contact STARLINK-31264 - MarsSat2,8146.770,17519.679,9372.909,
Contact STARLINK-31264 - MarsSat2,19637.402,23265.592,3628.190,
Contact STARLINK-31264 - MarsSat2,25382.710,34757.463,9374.753,
Contact STARLINK-31264 - MarsSat2,36873.308,46249.391,9376.083,
Contact STARLINK-31264 - MarsSat2,48363.882,51995.377,3631.495,
Contact STARLINK-31264 - MarsSat2,54109.159,63487.387,9378.228,
Contact STARLINK-31264 - MarsSat2,65599.689,74979.439,9379.750,
Contact STARLINK-31264 - MarsSat2,77090.172,80725.474,3635.302,
Contact STARLINK-31264 - MarsSat2,82835.394,86400.000,3564.606,
Contact STARLINK-31264 - MarsSat3,0.000,6027.914,6027.914,
Contact STARLINK-31264 - MarsSat3,8146.753,17519.632,9372.879,
Contact STARLINK-31264 - MarsSat3,19637.331,23265.529,3628.197,
Contact STARLINK-31264 - MarsSat3,25382.629,34757.391,9374.761,
Contact STARLINK-31264 - MarsSat3,36873.229,46249.331,9376.102,
Contact STARLINK-31264 - MarsSat3,48363.823,51995.327,3631.504,
Contact STARLINK-31264 - MarsSat3,54109.114,63487.365,9378.251,
Contact STARLINK-31264 - MarsSat3,65599.676,74979.451,9379.775,
Contact STARLINK-31264 - MarsSat3,77090.195,80725.503,3635.308,
Contact STARLINK-31264 - MarsSat3,82835.431,86400.000,3564.569,
Contact STARLINK-31264 - MarsSat4,0.000,6027.950,6027.950,
Contact STARLINK-31264 - MarsSat4,8146.816,17519.726,9372.911,
Contact STARLINK-31264 - MarsSat4,19637.418,23265.601,3628.183,
Contact STARLINK-31264 - MarsSat4,25382.681,34757.445,9374.764,
Contact STARLINK-31264 - MarsSat4,36873.285,46249.394,9376.109,
Contact STARLINK-31264 - MarsSat4,48363.863,51995.358,3631.495,
Contact STARLINK-31264 - MarsSat4,54109.111,63487.312,9378.201,
Contact STARLINK-31264 - MarsSat4,65599.622,74979.433,9379.810,
Contact STARLINK-31264 - MarsSat4,77090.179,80725.491,3635.312,
Contact STARLINK-31264 - MarsSat4,82835.419,86400.000,3564.581,
Contact STARLINK-5593 - STARLINK-4630,6536.666,7280.483,743.818,
Contact STARLINK-5593 - STARLINK-4630,20943.365,21698.114,754.749,
Contact STARLINK-5593 - STARLINK-4630,35360.077,36106.576,746.499,
Contact STARLINK-5593 - STARLINK-4630,49766.854,50524.125,757.271,
Contact STARLINK-5593 - STARLINK-4630,64183.504,64932.634,749.131,
Contact STARLINK-5593 - STARLINK-4630,78590.369,79350.091,759.722,
Contact STARLINK-5593 - STARLINK-30355,0.000,167.672,167.672,
Contact STARLINK-5593 - STARLINK-30355,10758.801,14555.688,3796.887,
Contact STARLINK-5593 - STARLINK-30355,25161.930,28951.716,3789.787,
Contact STARLINK-5593 - STARLINK-30355,39557.152,43338.292,3781.140,
Contact STARLINK-5593 - STARLINK-30355,53961.774,57733.251,3771.477,
Contact STARLINK-5593 - STARLINK-30355,68358.052,72118.301,3760.250,
Contact STARLINK-5593 - STARLINK-30355,82764.263,86400.000,3635.737,
Contact STARLINK-5593 - STARLINK-31321,10272.387,11366.962,1094.574,
Contact STARLINK-5593 - STARLINK-31321,24582.949,25537.931,954.982,
Contact STARLINK-5593 - STARLINK-31321,38979.860,39623.630,643.770,
Contact STARLINK-5593 - STARLINK-30235,0.000,243.408,243.408,
Contact STARLINK-5593 - STARLINK-30235,13826.781,14625.019,798.238,
Contact STARLINK-5593 - STARLINK-30235,28224.361,29011.209,786.848,
Contact STARLINK-5593 - STARLINK-30235,42627.872,43391.211,763.339,
Contact STARLINK-5593 - STARLINK-30235,57026.441,57776.381,749.940,
Contact STARLINK-5593 - STARLINK-30235,71431.718,72154.652,722.934,
Contact STARLINK-5593 - STARLINK-30235,85831.340,86400.000,568.660,
Contact STARLINK-5593 - STARLINK-4029,0.000,3610.823,3610.823,
Contact STARLINK-5593 - STARLINK-4029,14350.677,15116.179,765.501,
Contact STARLINK-5593 - STARLINK-4029,28706.933,29497.872,790.939,
Contact STARLINK-5593 - STARLINK-4029,43066.889,43874.777,807.889,
Contact STARLINK-5593 - STARLINK-4029,57426.117,58253.434,827.317,
Contact STARLINK-5593 - STARLINK-4029,71789.981,72626.426,836.445,
Contact STARLINK-5593 - STARLINK-4029,86152.286,86400.000,247.714,
Contact STARLINK-5593 - STARLINK-2104,3937.011,11403.669,7466.657,
Contact STARLINK-5593 - STARLINK-2104,18406.997,25694.115,7287.118,
Contact STARLINK-5593 - STARLINK-2104,32855.411,39991.350,7135.939,
Contact STARLINK-5593 - STARLINK-2104,50236.947,54244.918,4007.971,
Contact STARLINK-5593 - STARLINK-2104,64775.126,68498.816,3723.690,
Contact STARLINK-5593 - STARLINK-31509,0.000,199.345,199.345,
Contact STARLINK-5593 - STARLINK-31509,10559.412,14536.316,3976.904,
Contact STARLINK-5593 - STARLINK-31509,24756.088,25902.671,1146.583,
Contact STARLINK-5593 - STARLINK-31509,39090.970,39980.155,889.185,
Contact STARLINK-5593 - STARLINK-32105,3378.902,4003.843,624.941,
Contact STARLINK-5593 - STARLINK-32105,17504.677,18298.197,793.520,
Contact STARLINK-5593 - STARLINK-32105,31682.209,32538.585,856.376,
Contact STARLINK-5593 - STARLINK-32105,43061.783,43893.788,832.005,
Contact STARLINK-5593 - STARLINK-32105,57332.146,58043.175,711.029,
Contact STARLINK-5593 - STARLINK-32105,71668.785,72126.244,457.459,
Contact STARLINK-5593 - STARLINK-3336,0.000,408.319,408.319,
Contact STARLINK-5593 - STARLINK-3336,14035.624,14758.037,722.413,
Contact STARLINK-5593 - STARLINK-3336,28417.543,29108.853,691.310,
Contact STARLINK-5593 - STARLINK-3336,42804.524,43454.005,649.481,
Contact STARLINK-5593 - STARLINK-3336,57189.702,57801.542,611.840,
Contact STARLINK-5593 - STARLINK-3336,71581.862,72141.578,559.716,
Contact STARLINK-5593 - STARLINK-3336,85970.680,86400.000,429.320,
Contact STARLINK-5593 - STARLINK-31879,71753.114,72296.546,543.431,
Contact STARLINK-5593 - STARLINK-31879,85754.637,86400.000,645.363,
Contact STARLINK-5593 - STARLINK-31447,83001.256,86400.000,3398.744,
Contact STARLINK-5593 - STARLINK-3842,0.000,2930.028,2930.028,
Contact STARLINK-5593 - STARLINK-3842,10334.590,17342.023,7007.433,
Contact STARLINK-5593 - STARLINK-3842,24684.394,31726.423,7042.029,
Contact STARLINK-5593 - STARLINK-3842,39024.566,46117.991,7093.425,
Contact STARLINK-5593 - STARLINK-3842,53394.239,60482.365,7088.125,
Contact STARLINK-5593 - STARLINK-3842,67754.900,69109.347,1354.448,
Contact STARLINK-5593 - STARLINK-3842,82145.955,83456.710,1310.756,
Contact STARLINK-5593 - STARLINK-1458,10224.746,11469.875,1245.129,
Contact STARLINK-5593 - STARLINK-1458,24610.799,25842.708,1231.909,
Contact STARLINK-5593 - STARLINK-1458,38984.772,40226.054,1241.282,
Contact STARLINK-5593 - STARLINK-1458,53381.861,54588.009,1206.149,
Contact STARLINK-5593 - STARLINK-1458,67766.618,68960.481,1193.863,
Contact STARLINK-5593 - STARLINK-1458,82175.582,83310.747,1135.165,
Contact STARLINK-5593 - STARLINK-4557,0.000,268.160,268.160,
Contact STARLINK-5593 - STARLINK-4557,13887.201,14659.749,772.548,
Contact STARLINK-5593 - STARLINK-4557,28228.098,29059.716,831.618,
Contact STARLINK-5593 - STARLINK-4557,42583.718,43444.242,860.524,
Contact STARLINK-5593 - STARLINK-4557,56931.537,57837.163,905.626,
Contact STARLINK-5593 - STARLINK-4557,71293.882,72214.964,921.082,
Contact STARLINK-5593 - STARLINK-4557,82781.707,86400.000,3618.293,
Contact STARLINK-5593 - STARLINK-5877,10683.335,11290.013,606.679,
Contact STARLINK-5593 - STARLINK-5877,24800.785,25830.707,1029.923,
Contact STARLINK-5593 - STARLINK-5877,38972.024,40316.753,1344.729,
Contact STARLINK-5593 - STARLINK-5877,47516.950,60485.601,12968.650,
Contact STARLINK-5593 - STARLINK-5877,61768.051,69111.448,7343.397,
Contact STARLINK-5593 - STARLINK-5877,76094.758,83418.151,7323.393,
Contact STARLINK-5593 - STARLINK-5162,0.000,86400.000,86400.000,
Contact STARLINK-5593 - STARLINK-1808,3548.885,7374.732,3825.847,
Contact STARLINK-5593 - STARLINK-1808,17917.452,21771.545,3854.093,
Contact STARLINK-5593 - STARLINK-1808,32278.644,36153.918,3875.273,
Contact STARLINK-5593 - STARLINK-1808,46653.837,50543.518,3889.681,
Contact STARLINK-5593 - STARLINK-1808,61021.965,64919.454,3897.489,
Contact STARLINK-5593 - STARLINK-1808,75403.487,79302.327,3898.840,
Contact STARLINK-5593 - STARLINK-3852,35877.665,36147.968,270.303,
Contact STARLINK-5593 - STARLINK-3852,50168.768,50591.263,422.495,
Contact STARLINK-5593 - STARLINK-3852,64496.116,64998.618,502.503,
Contact STARLINK-5593 - STARLINK-3852,78817.513,79411.517,594.004,
Contact STARLINK-5593 - STARLINK-3661,10208.706,11417.168,1208.461,
Contact STARLINK-5593 - STARLINK-3661,24590.023,25769.573,1179.550,
Contact STARLINK-5593 - STARLINK-3661,38962.968,40129.014,1166.046,
Contact STARLINK-5593 - STARLINK-3661,53362.499,54463.457,1100.958,
Contact STARLINK-5593 - STARLINK-3661,67753.362,68804.996,1051.635,
Contact STARLINK-5593 - STARLINK-3661,82173.804,83118.827,945.023,
Contact STARLINK-5593 - STARLINK-32015,10696.362,11366.840,670.477,
Contact STARLINK-5593 - STARLINK-32015,25046.373,25592.556,546.183,
Contact STARLINK-5593 - STARLINK-32015,39404.480,39810.747,406.268,
Contact STARLINK-5593 - STARLINK-4028,3483.328,3827.872,344.544,
Contact STARLINK-5593 - STARLINK-4028,17812.952,18227.580,414.628,
Contact STARLINK-5593 - STARLINK-4028,32143.760,32625.093,481.333,
Contact STARLINK-5593 - STARLINK-4028,46480.794,47017.368,536.573,
Contact STARLINK-5593 - STARLINK-4028,60819.228,61407.217,587.989,
Contact STARLINK-5593 - STARLINK-4028,75160.798,75794.923,634.125,
Contact STARLINK-5593 - STARLINK-31588,0.000,21367.965,21367.965,
Contact STARLINK-5593 - STARLINK-31012,0.000,517.973,517.973,
Contact STARLINK-5593 - STARLINK-31012,14067.656,14679.516,611.860,
Contact STARLINK-5593 - STARLINK-31012,28396.953,28805.225,408.272,
Contact STARLINK-5593 - MoonARTEMIS1,0.000,2036.164,2036.164,
Contact STARLINK-5593 - MoonARTEMIS1,4046.167,13578.391,9532.224,
Contact STARLINK-5593 - MoonARTEMIS1,15566.551,25123.346,9556.796,
Contact STARLINK-5593 - MoonARTEMIS1,27084.247,30896.967,3812.720,
Contact STARLINK-5593 - MoonARTEMIS1,32842.010,42446.870,9604.860,
Contact STARLINK-5593 - MoonARTEMIS1,44355.238,59779.888,15424.649,
Contact STARLINK-5593 - MoonARTEMIS1,61620.536,65559.491,3938.955,
Contact STARLINK-5593 - MoonARTEMIS1,73148.251,86400.000,13251.749,
Contact STARLINK-5593 - MoonARTEMIS2,0.000,2062.774,2062.774,
Contact STARLINK-5593 - MoonARTEMIS2,4048.487,13608.675,9560.188,
Contact STARLINK-5593 - MoonARTEMIS2,15567.840,25154.410,9586.569,
Contact STARLINK-5593 - MoonARTEMIS2,27084.033,30926.853,3842.820,
Contact STARLINK-5593 - MoonARTEMIS2,32840.746,42467.672,9626.926,
Contact STARLINK-5593 - MoonARTEMIS2,44352.127,59775.665,15423.538,
Contact STARLINK-5593 - MoonARTEMIS2,61643.607,71329.202,9685.595,
Contact STARLINK-5593 - MoonARTEMIS2,73161.051,86400.000,13238.949,
Contact STARLINK-5593 - MoonIOAGEO,0.000,2054.649,2054.649,
Contact STARLINK-5593 - MoonIOAGEO,4033.000,13593.025,9560.025,
Contact STARLINK-5593 - MoonIOAGEO,15562.928,25135.496,9572.567,
Contact STARLINK-5593 - MoonIOAGEO,27085.544,30911.285,3825.741,
Contact STARLINK-5593 - MoonIOAGEO,35981.363,42464.998,6483.635,
Contact STARLINK-5593 - MoonIOAGEO,44347.074,59777.082,15430.008,
Contact STARLINK-5593 - MoonIOAGEO,61634.422,71326.504,9692.082,
Contact STARLINK-5593 - MoonIOAGEO,73145.974,75949.493,2803.519,
Contact STARLINK-5593 - MoonIOAGEO,79947.924,86400.000,6452.076,
Contact STARLINK-5593 - MoonIOAGNO,0.000,2062.877,2062.877,
Contact STARLINK-5593 - MoonIOAGNO,4050.556,12907.508,8856.953,
Contact STARLINK-5593 - MoonIOAGNO,15558.396,25164.399,9606.003,
Contact STARLINK-5593 - MoonIOAGNO,27095.317,30940.387,3845.069,
Contact STARLINK-5593 - MoonIOAGNO,32858.151,42477.969,9619.818,
Contact STARLINK-5593 - MoonIOAGNO,44371.975,53999.404,9627.428,
Contact STARLINK-5593 - MoonIOAGNO,61630.349,71364.042,9733.693,
Contact STARLINK-5593 - MoonIOAGNO,73155.837,86400.000,13244.163,
Contact STARLINK-5593 - MoonIOAGNO 0001,0.000,2071.945,2071.945,
Contact STARLINK-5593 - MoonIOAGNO 0001,4053.310,13619.637,9566.328,
Contact STARLINK-5593 - MoonIOAGNO 0001,15579.713,25149.502,9569.789,
Contact STARLINK-5593 - MoonIOAGNO 0001,27089.498,30908.477,3818.979,
Contact STARLINK-5593 - MoonIOAGNO 0001,32835.652,42479.339,9643.686,
Contact STARLINK-5593 - MoonIOAGNO 0001,44366.196,59808.046,15441.850,
Contact STARLINK-5593 - MoonIOAGNO 0001,61646.678,71334.499,9687.821,
Contact STARLINK-5593 - MoonIOAGNO 0001,73143.766,77099.350,3955.583,
Contact STARLINK-5593 - MoonIOAGNO 0001,79483.465,86400.000,6916.535,
Contact STARLINK-5593 - MoonIOAGSO,0.000,2040.706,2040.706,
Contact STARLINK-5593 - MoonIOAGSO,4023.008,13596.989,9573.980,
Contact STARLINK-5593 - MoonIOAGSO,15561.057,25120.894,9559.837,
Contact STARLINK-5593 - MoonIOAGSO,27056.563,30891.556,3834.993,
Contact STARLINK-5593 - MoonIOAGSO,32810.440,42445.504,9635.064,
Contact STARLINK-5593 - MoonIOAGSO,44331.289,59773.889,15442.600,
Contact STARLINK-5593 - MoonIOAGSO,61622.016,71308.543,9686.527,
Contact STARLINK-5593 - MoonIOAGSO,73109.816,86400.000,13290.184,
Contact STARLINK-5593 - MoonIOAGSO 0001,0.000,2034.082,2034.082,
Contact STARLINK-5593 - MoonIOAGSO 0001,4018.323,13575.254,9556.932,
Contact STARLINK-5593 - MoonIOAGSO 0001,15532.378,25132.288,9599.910,
Contact STARLINK-5593 - MoonIOAGSO 0001,27065.478,30916.106,3850.627,
Contact STARLINK-5593 - MoonIOAGSO 0001,32843.612,42443.960,9600.349,
Contact STARLINK-5593 - MoonIOAGSO 0001,44339.497,53985.160,9645.663,
Contact STARLINK-5593 - MoonIOAGSO 0001,55839.899,59762.835,3922.936,
Contact STARLINK-5593 - MoonIOAGSO 0001,61596.316,71331.155,9734.840,
Contact STARLINK-5593 - MoonIOAGSO 0001,73130.262,86400.000,13269.738,
Contact STARLINK-5593 - MoonLRO,0.000,1351.394,1351.394,
Contact STARLINK-5593 - MoonLRO,4169.219,7827.361,3658.142,
Contact STARLINK-5593 - MoonLRO,17862.907,21794.056,3931.148,
Contact STARLINK-5593 - MoonLRO,38592.005,42315.915,3723.911,
Contact STARLINK-5593 - MoonLRO,45157.875,48236.756,3078.881,
Contact STARLINK-5593 - MoonLRO,52007.363,54005.800,1998.437,
Contact STARLINK-5593 - MoonLRO,67382.098,69612.489,2230.391,
Contact STARLINK-5593 - MoonLRO,73133.217,76455.091,3321.874,
Contact STARLINK-5593 - MoonLRO,79308.634,86400.000,7091.366,
Contact STARLINK-5593 - MarsSat1,1302.886,10719.718,9416.833,
Contact STARLINK-5593 - MarsSat1,12841.005,16488.896,3647.891,
Contact STARLINK-5593 - MarsSat1,18610.065,28027.281,9417.217,
Contact STARLINK-5593 - MarsSat1,30148.179,39565.695,9417.517,
Contact STARLINK-5593 - MarsSat1,41686.275,45334.909,3648.635,
Contact STARLINK-5593 - MarsSat1,47455.311,56873.344,9418.033,
Contact STARLINK-5593 - MarsSat1,58993.359,74181.018,15187.659,
Contact STARLINK-5593 - MarsSat1,76300.371,85719.494,9419.123,
Contact STARLINK-5593 - MarsSat2,1302.918,10719.766,9416.848,
Contact STARLINK-5593 - MarsSat2,12841.060,16488.951,3647.891,
Contact STARLINK-5593 - MarsSat2,18610.124,28027.337,9417.214,
Contact STARLINK-5593 - MarsSat2,30148.236,39565.746,9417.510,
Contact STARLINK-5593 - MarsSat2,41686.326,45334.957,3648.631,
Contact STARLINK-5593 - MarsSat2,47455.362,56873.392,9418.031,
Contact STARLINK-5593 - MarsSat2,58993.411,74181.056,15187.645,
Contact STARLINK-5593 - MarsSat2,76300.407,85719.493,9419.086,
Contact STARLINK-5593 - MarsSat3,1302.907,10719.699,9416.792,
Contact STARLINK-5593 - MarsSat3,12840.979,16488.863,3647.884,
Contact STARLINK-5593 - MarsSat3,18610.027,28027.241,9417.213,
Contact STARLINK-5593 - MarsSat3,30148.139,39565.666,9417.527,
Contact STARLINK-5593 - MarsSat3,41686.250,45334.890,3648.641,
Contact STARLINK-5593 - MarsSat3,47455.300,56873.357,9418.057,
Contact STARLINK-5593 - MarsSat3,58993.383,74181.074,15187.691,
Contact STARLINK-5593 - MarsSat3,76300.432,85719.535,9419.102,
Contact STARLINK-5593 - MarsSat4,1302.914,10719.783,9416.869,
Contact STARLINK-5593 - MarsSat4,12841.068,16488.950,3647.882,
Contact STARLINK-5593 - MarsSat4,18610.106,28027.266,9417.160,
Contact STARLINK-5593 - MarsSat4,30148.162,39565.712,9417.550,
Contact STARLINK-5593 - MarsSat4,41686.290,45334.924,3648.634,
Contact STARLINK-5593 - MarsSat4,47455.319,56873.310,9417.991,
Contact STARLINK-5593 - MarsSat4,58993.316,74181.051,15187.735,
Contact STARLINK-5593 - MarsSat4,76300.415,85719.524,9419.109,
Contact STARLINK-4630 - STARLINK-31321,75027.811,75686.117,658.306,
Contact STARLINK-4630 - STARLINK-31321,86321.466,86400.000,78.534,
Contact STARLINK-4630 - STARLINK-2104,75575.241,75928.217,352.976,
Contact STARLINK-4630 - STARLINK-32105,7059.024,7519.607,460.583,
Contact STARLINK-4630 - STARLINK-5473,3087.645,3881.436,793.791,
Contact STARLINK-4630 - STARLINK-5473,17502.652,18294.686,792.034,
Contact STARLINK-4630 - STARLINK-5473,31899.592,32726.555,826.963,
Contact STARLINK-4630 - STARLINK-5473,46314.573,47139.900,825.327,
Contact STARLINK-4630 - STARLINK-5473,60711.724,61571.581,859.857,
Contact STARLINK-4630 - STARLINK-5473,75126.719,75984.985,858.266,
Contact STARLINK-4630 - STARLINK-3642,10745.785,11351.252,605.467,
