sl_10_86400_20240225 Contact Analysis.csv
2024/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/02/25 07:47:00.00, Stop: 2024/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11083 [DTC] - MarsSat2,0.000,3205.359,3205.359,
Contact STARLINK-11083 [DTC] - MarsSat2,5197.361,14214.698,9017.336,
Contact STARLINK-11083 [DTC] - MarsSat2,16213.307,19719.380,3506.072,
Contact STARLINK-11083 [DTC] - MarsSat2,21721.220,30728.768,9007.549,
Contact STARLINK-11083 [DTC] - MarsSat2,32736.925,41738.188,9001.263,
Contact STARLINK-11083 [DTC] - MarsSat2,43752.475,52747.637,8995.162,
Contact STARLINK-11083 [DTC] - MarsSat2,54767.875,63757.115,8989.241,
Contact STARLINK-11083 [DTC] - MarsSat2,65783.128,74766.621,8983.493,
Contact STARLINK-11083 [DTC] - MarsSat2,76798.239,85776.151,8977.912,
Contact STARLINK-11083 [DTC] - MarsSat3,0.000,3205.450,3205.450,
Contact STARLINK-11083 [DTC] - MarsSat3,5197.468,14214.811,9017.343,
Contact STARLINK-11083 [DTC] - MarsSat3,16213.448,19719.499,3506.051,
Contact STARLINK-11083 [DTC] - MarsSat3,21721.374,30728.878,9007.504,
Contact STARLINK-11083 [DTC] - MarsSat3,32737.090,41738.245,9001.155,
Contact STARLINK-11083 [DTC] - MarsSat3,43752.608,52747.607,8994.999,
Contact STARLINK-11083 [DTC] - MarsSat3,54767.927,63757.030,8989.103,
Contact STARLINK-11083 [DTC] - MarsSat3,65783.113,74766.525,8983.412,
Contact STARLINK-11083 [DTC] - MarsSat3,76798.191,85776.070,8977.879,
Contact STARLINK-11083 [DTC] - MarsSat4,0.000,3205.480,3205.480,
Contact STARLINK-11083 [DTC] - MarsSat4,5197.524,14214.803,9017.278,
Contact STARLINK-11083 [DTC] - MarsSat4,16213.478,19719.446,3505.968,
Contact STARLINK-11083 [DTC] - MarsSat4,21721.356,30728.814,9007.458,
Contact STARLINK-11083 [DTC] - MarsSat4,32737.037,41738.252,9001.215,
Contact STARLINK-11083 [DTC] - MarsSat4,43752.611,52747.636,8995.025,
Contact STARLINK-11083 [DTC] - MarsSat4,54767.948,63757.100,8989.152,
Contact STARLINK-11083 [DTC] - MarsSat4,65783.175,74766.619,8983.444,
Contact STARLINK-11083 [DTC] - MarsSat4,76798.295,85776.087,8977.791,
Contact STARLINK-31691 - STARLINK-5482,6988.806,7247.358,258.552,
Contact STARLINK-31691 - STARLINK-5011,3396.227,3613.092,216.865,
Contact STARLINK-31691 - STARLINK-5533,6750.059,7203.668,453.610,
Contact STARLINK-31691 - STARLINK-3893,39248.786,86400.000,47151.214,
Contact STARLINK-31691 - STARLINK-2672,47125.668,86400.000,39274.332,
Contact STARLINK-31691 - MoonARTEMIS1,579.244,9703.042,9123.798,
Contact STARLINK-31691 - MoonARTEMIS1,11810.623,20923.779,9113.155,
Contact STARLINK-31691 - MoonARTEMIS1,23043.959,32146.473,9102.514,
Contact STARLINK-31691 - MoonARTEMIS1,34279.073,37758.657,3479.583,
Contact STARLINK-31691 - MoonARTEMIS1,39897.337,48985.163,9087.826,
Contact STARLINK-31691 - MoonARTEMIS1,51135.662,59801.504,8665.842,
Contact STARLINK-31691 - MoonARTEMIS1,62413.922,71421.843,9007.921,
Contact STARLINK-31691 - MoonARTEMIS1,73578.552,82636.933,9058.381,
Contact STARLINK-31691 - MoonARTEMIS1,84798.389,86400.000,1601.611,
Contact STARLINK-31691 - MoonARTEMIS2,6284.517,9725.141,3440.624,
Contact STARLINK-31691 - MoonARTEMIS2,11846.948,20949.035,9102.087,
Contact STARLINK-31691 - MoonARTEMIS2,23081.652,32172.209,9090.557,
Contact STARLINK-31691 - MoonARTEMIS2,34314.077,37783.532,3469.455,
Contact STARLINK-31691 - MoonARTEMIS2,39929.499,49005.619,9076.120,
Contact STARLINK-31691 - MoonARTEMIS2,51158.815,60226.814,9067.999,
Contact STARLINK-31691 - MoonARTEMIS2,62386.014,71446.677,9060.663,
Contact STARLINK-31691 - MoonARTEMIS2,73610.636,77055.768,3445.131,
Contact STARLINK-31691 - MoonARTEMIS2,84830.788,86400.000,1569.212,
Contact STARLINK-31691 - MoonIOAGEO,618.596,9720.348,9101.752,
Contact STARLINK-31691 - MoonIOAGEO,11836.791,20936.561,9099.770,
Contact STARLINK-31691 - MoonIOAGEO,23063.736,26548.596,3484.860,
Contact STARLINK-31691 - MoonIOAGEO,34303.816,37774.907,3471.091,
Contact STARLINK-31691 - MoonIOAGEO,39921.081,48992.907,9071.827,
Contact STARLINK-31691 - MoonIOAGEO,51141.987,60206.726,9064.739,
Contact STARLINK-31691 - MoonIOAGEO,62360.392,71244.332,8883.939,
Contact STARLINK-31691 - MoonIOAGEO,75304.401,77044.150,1739.749,
Contact STARLINK-31691 - MoonIOAGEO,84825.720,86400.000,1574.280,
Contact STARLINK-31691 - MoonIOAGNO,615.874,9717.004,9101.130,
Contact STARLINK-31691 - MoonIOAGNO,11835.609,20955.427,9119.818,
Contact STARLINK-31691 - MoonIOAGNO,23088.362,32180.272,9091.910,
Contact STARLINK-31691 - MoonIOAGNO,34315.861,37787.272,3471.411,
Contact STARLINK-31691 - MoonIOAGNO,39924.927,48993.044,9068.117,
Contact STARLINK-31691 - MoonIOAGNO,51137.202,60218.582,9081.380,
Contact STARLINK-31691 - MoonIOAGNO,62380.456,71450.562,9070.106,
Contact STARLINK-31691 - MoonIOAGNO,73612.180,77060.053,3447.873,
Contact STARLINK-31691 - MoonIOAGNO,84829.596,86400.000,1570.404,
Contact STARLINK-31691 - MoonIOAGNO 0001,627.971,9741.409,9113.438,
Contact STARLINK-31691 - MoonIOAGNO 0001,11857.854,20953.048,9095.195,
Contact STARLINK-31691 - MoonIOAGNO 0001,23075.670,32155.652,9079.982,
Contact STARLINK-31691 - MoonIOAGNO 0001,34295.912,37776.176,3480.264,
Contact STARLINK-31691 - MoonIOAGNO 0001,39925.313,49009.923,9084.610,
Contact STARLINK-31691 - MoonIOAGNO 0001,51159.556,60226.508,9066.952,
Contact STARLINK-31691 - MoonIOAGNO 0001,62378.663,71432.173,9053.510,
Contact STARLINK-31691 - MoonIOAGNO 0001,73589.286,77037.110,3447.824,
Contact STARLINK-31691 - MoonIOAGNO 0001,84832.742,86400.000,1567.258,
Contact STARLINK-31691 - MoonIOAGSO,605.666,9723.034,9117.369,
Contact STARLINK-31691 - MoonIOAGSO,17452.404,20931.632,3479.228,
Contact STARLINK-31691 - MoonIOAGSO,23063.035,32146.385,9083.350,
Contact STARLINK-31691 - MoonIOAGSO,34290.251,37757.742,3467.491,
Contact STARLINK-31691 - MoonIOAGSO,39906.026,48987.506,9081.480,
Contact STARLINK-31691 - MoonIOAGSO,51141.546,54604.554,3463.008,
Contact STARLINK-31691 - MoonIOAGSO,62361.603,71418.747,9057.144,
Contact STARLINK-31691 - MoonIOAGSO,73583.109,82641.368,9058.259,
Contact STARLINK-31691 - MoonIOAGSO,84811.834,86400.000,1588.166,
Contact STARLINK-31691 - MoonIOAGSO 0001,603.874,9706.031,9102.157,
Contact STARLINK-31691 - MoonIOAGSO 0001,11832.380,20930.177,9097.798,
Contact STARLINK-31691 - MoonIOAGSO 0001,23066.194,32163.735,9097.541,
Contact STARLINK-31691 - MoonIOAGSO 0001,39908.591,48977.762,9069.171,
Contact STARLINK-31691 - MoonIOAGSO 0001,51130.932,60199.180,9068.248,
Contact STARLINK-31691 - MoonIOAGSO 0001,62360.268,71429.652,9069.384,
Contact STARLINK-31691 - MoonIOAGSO 0001,73595.142,77045.389,3450.246,
Contact STARLINK-31691 - MoonIOAGSO 0001,84811.913,86400.000,1588.087,
Contact STARLINK-31691 - MoonLRO,6222.228,9670.097,3447.868,
Contact STARLINK-31691 - MoonLRO,11841.005,15332.455,3491.450,
Contact STARLINK-31691 - MoonLRO,28684.411,30089.111,1404.699,
Contact STARLINK-31691 - MoonLRO,34295.585,36963.839,2668.254,
Contact STARLINK-31691 - MoonLRO,39910.635,48990.452,9079.817,
Contact STARLINK-31691 - MoonLRO,52910.403,54597.202,1686.799,
Contact STARLINK-31691 - MoonLRO,67976.846,71099.138,3122.293,
Contact STARLINK-31691 - MoonLRO,73591.947,77044.035,3452.089,
Contact STARLINK-31691 - MarsSat1,0.000,6738.086,6738.086,
Contact STARLINK-31691 - MarsSat1,8367.998,17954.554,9586.556,
Contact STARLINK-31691 - MarsSat1,19599.436,23562.702,3963.266,
Contact STARLINK-31691 - MarsSat1,25214.956,34778.841,9563.885,
Contact STARLINK-31691 - MarsSat1,36445.598,45994.798,9549.200,
Contact STARLINK-31691 - MarsSat1,47675.744,57210.612,9534.868,
Contact STARLINK-31691 - MarsSat1,58905.448,74034.109,15128.661,
Contact STARLINK-31691 - MarsSat1,75749.271,85249.624,9500.353,
Contact STARLINK-31691 - MarsSat2,0.000,6737.877,6737.877,
Contact STARLINK-31691 - MarsSat2,8367.718,17954.357,9586.639,
Contact STARLINK-31691 - MarsSat2,19599.086,23562.528,3963.442,
Contact STARLINK-31691 - MarsSat2,25214.599,34778.736,9564.136,
Contact STARLINK-31691 - MarsSat2,36445.289,45994.774,9549.485,
Contact STARLINK-31691 - MarsSat2,47675.531,57210.650,9535.119,
Contact STARLINK-31691 - MarsSat2,58905.332,74034.179,15128.847,
Contact STARLINK-31691 - MarsSat2,75749.219,85249.684,9500.465,
Contact STARLINK-31691 - MarsSat3,0.000,6738.043,6738.043,
Contact STARLINK-31691 - MarsSat3,8367.848,17954.558,9586.710,
Contact STARLINK-31691 - MarsSat3,19599.278,23562.735,3963.458,
Contact STARLINK-31691 - MarsSat3,25214.825,34778.917,9564.092,
Contact STARLINK-31691 - MarsSat3,36445.574,45994.852,9549.278,
Contact STARLINK-31691 - MarsSat3,47675.815,57210.597,9534.782,
Contact STARLINK-31691 - MarsSat3,58905.523,74034.054,15128.531,
Contact STARLINK-31691 - MarsSat3,75749.266,85249.570,9500.304,
Contact STARLINK-31691 - MarsSat4,0.000,6738.101,6738.101,
Contact STARLINK-31691 - MarsSat4,8367.967,17954.523,9586.556,
Contact STARLINK-31691 - MarsSat4,19599.386,23562.625,3963.239,
Contact STARLINK-31691 - MarsSat4,25214.847,34778.861,9564.014,
Contact STARLINK-31691 - MarsSat4,36445.522,45994.883,9549.361,
Contact STARLINK-31691 - MarsSat4,47675.814,57210.635,9534.821,
Contact STARLINK-31691 - MarsSat4,58905.509,74034.203,15128.694,
Contact STARLINK-31691 - MarsSat4,75749.395,85249.618,9500.224,
Contact STARLINK-5482 - STARLINK-5533,0.000,86400.000,86400.000,
Contact STARLINK-5482 - STARLINK-4325,10447.256,11184.647,737.390,
Contact STARLINK-5482 - STARLINK-4325,24846.380,25591.918,745.538,
Contact STARLINK-5482 - STARLINK-4325,39252.963,39990.563,737.600,
Contact STARLINK-5482 - STARLINK-4325,53652.131,54397.779,745.648,
Contact STARLINK-5482 - STARLINK-4325,68058.651,68796.460,737.809,
Contact STARLINK-5482 - STARLINK-4325,82457.864,83203.620,745.756,
Contact STARLINK-5482 - STARLINK-3893,3330.852,3932.513,601.661,
Contact STARLINK-5482 - STARLINK-3893,17683.582,18297.604,614.022,
Contact STARLINK-5482 - STARLINK-3893,32048.606,32651.677,603.071,
Contact STARLINK-5482 - STARLINK-3893,46401.677,47016.374,614.697,
Contact STARLINK-5482 - STARLINK-3893,60766.151,61371.048,604.896,
Contact STARLINK-5482 - STARLINK-3893,75119.545,75735.376,615.830,
Contact STARLINK-5482 - MoonARTEMIS1,0.000,59775.807,59775.807,
Contact STARLINK-5482 - MoonARTEMIS1,62461.642,71608.250,9146.608,
Contact STARLINK-5482 - MoonARTEMIS1,72394.148,86400.000,14005.852,
Contact STARLINK-5482 - MoonARTEMIS2,5300.322,42807.304,37506.982,
Contact STARLINK-5482 - MoonARTEMIS2,43508.191,71448.781,27940.590,
Contact STARLINK-5482 - MoonARTEMIS2,72564.868,86400.000,13835.132,
Contact STARLINK-5482 - MoonIOAGEO,0.000,27403.944,27403.944,
Contact STARLINK-5482 - MoonIOAGEO,31491.464,42871.506,11380.042,
Contact STARLINK-5482 - MoonIOAGEO,43454.730,71384.604,27929.874,
Contact STARLINK-5482 - MoonIOAGEO,75217.259,86400.000,11182.741,
Contact STARLINK-5482 - MoonIOAGNO,0.000,42987.327,42987.327,
Contact STARLINK-5482 - MoonIOAGNO,43240.590,71458.220,28217.629,
Contact STARLINK-5482 - MoonIOAGNO,72485.530,86400.000,13914.470,
Contact STARLINK-5482 - MoonIOAGNO 0001,0.000,42841.437,42841.437,
Contact STARLINK-5482 - MoonIOAGNO 0001,43428.867,71544.569,28115.702,
Contact STARLINK-5482 - MoonIOAGNO 0001,72448.751,86400.000,13951.249,
Contact STARLINK-5482 - MoonIOAGSO,0.000,13628.879,13628.879,
Contact STARLINK-5482 - MoonIOAGSO,16672.305,42944.294,26271.989,
Contact STARLINK-5482 - MoonIOAGSO,43445.042,57037.066,13592.024,
Contact STARLINK-5482 - MoonIOAGSO,60882.350,71546.837,10664.487,
Contact STARLINK-5482 - MoonIOAGSO,72559.754,86400.000,13840.246,
Contact STARLINK-5482 - MoonIOAGSO 0001,0.000,35292.787,35292.787,
Contact STARLINK-5482 - MoonIOAGSO 0001,38359.323,42978.041,4618.717,
Contact STARLINK-5482 - MoonIOAGSO 0001,43403.863,71520.759,28116.895,
Contact STARLINK-5482 - MoonIOAGSO 0001,72512.608,77254.464,4741.856,
Contact STARLINK-5482 - MoonIOAGSO 0001,81515.154,86400.000,4884.846,
Contact STARLINK-5482 - MoonLRO,0.000,2786.038,2786.038,
Contact STARLINK-5482 - MoonLRO,4896.380,9661.618,4765.237,
Contact STARLINK-5482 - MoonLRO,11716.110,16494.706,4778.596,
Contact STARLINK-5482 - MoonLRO,18584.526,23280.931,4696.405,
Contact STARLINK-5482 - MoonLRO,25495.107,42976.699,17481.592,
Contact STARLINK-5482 - MoonLRO,46043.432,57429.987,11386.555,
Contact STARLINK-5482 - MoonLRO,60872.295,64218.606,3346.311,
Contact STARLINK-5482 - MoonLRO,66699.428,71035.677,4336.250,
Contact STARLINK-5482 - MoonLRO,73509.324,77254.481,3745.157,
Contact STARLINK-5482 - MoonLRO,80325.333,84749.140,4423.807,
Contact STARLINK-5482 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5482 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5482 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5482 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5011 - STARLINK-4325,6937.703,7694.232,756.528,
Contact STARLINK-5011 - STARLINK-4325,21302.210,22060.778,758.568,
Contact STARLINK-5011 - STARLINK-4325,35666.542,36426.485,759.943,
Contact STARLINK-5011 - STARLINK-4325,50030.526,50793.520,762.994,
Contact STARLINK-5011 - STARLINK-4325,64395.337,65158.743,763.406,
Contact STARLINK-5011 - STARLINK-4325,78758.834,79526.231,767.397,
Contact STARLINK-5011 - MoonARTEMIS1,1559.145,5350.939,3791.793,
Contact STARLINK-5011 - MoonARTEMIS1,7308.286,16848.894,9540.607,
Contact STARLINK-5011 - MoonARTEMIS1,18811.112,28351.184,9540.073,
Contact STARLINK-5011 - MoonARTEMIS1,30319.977,34103.963,3783.986,
Contact STARLINK-5011 - MoonARTEMIS1,36076.798,45613.174,9536.377,
Contact STARLINK-5011 - MoonARTEMIS1,47595.960,57128.434,9532.474,
Contact STARLINK-5011 - MoonARTEMIS1,64850.679,74337.291,9486.612,
Contact STARLINK-5011 - MoonARTEMIS1,76326.385,85818.783,9492.398,
Contact STARLINK-5011 - MoonARTEMIS2,7370.694,16908.572,9537.878,
Contact STARLINK-5011 - MoonARTEMIS2,18880.610,28409.173,9528.563,
Contact STARLINK-5011 - MoonARTEMIS2,30388.102,34158.425,3770.324,
Contact STARLINK-5011 - MoonARTEMIS2,36140.954,45654.984,9514.030,
Contact STARLINK-5011 - MoonARTEMIS2,47644.851,57149.007,9504.156,
Contact STARLINK-5011 - MoonARTEMIS2,59146.131,62895.016,3748.885,
Contact STARLINK-5011 - MoonARTEMIS2,64895.606,74384.569,9488.963,
Contact STARLINK-5011 - MoonARTEMIS2,76391.234,85868.274,9477.041,
Contact STARLINK-5011 - MoonIOAGEO,1628.395,5404.347,3775.952,
Contact STARLINK-5011 - MoonIOAGEO,7365.366,16879.806,9514.440,
Contact STARLINK-5011 - MoonIOAGEO,18846.809,27297.353,8450.544,
Contact STARLINK-5011 - MoonIOAGEO,31489.105,34149.262,2660.157,
Contact STARLINK-5011 - MoonIOAGEO,36129.567,45643.625,9514.057,
Contact STARLINK-5011 - MoonIOAGEO,47624.461,57113.755,9489.293,
Contact STARLINK-5011 - MoonIOAGEO,59098.464,62856.742,3758.278,
Contact STARLINK-5011 - MoonIOAGEO,64847.326,68609.110,3761.784,
Contact STARLINK-5011 - MoonIOAGEO,76369.896,85868.344,9498.448,
Contact STARLINK-5011 - MoonIOAGNO,1603.931,5381.684,3777.753,
Contact STARLINK-5011 - MoonIOAGNO,7350.989,16905.773,9554.784,
Contact STARLINK-5011 - MoonIOAGNO,18880.289,28384.957,9504.668,
Contact STARLINK-5011 - MoonIOAGNO,30371.588,34124.872,3753.284,
Contact STARLINK-5011 - MoonIOAGNO,36113.962,45613.045,9499.083,
Contact STARLINK-5011 - MoonIOAGNO,47601.458,57133.442,9531.984,
Contact STARLINK-5011 - MoonIOAGNO,59126.229,62877.183,3750.954,
Contact STARLINK-5011 - MoonIOAGNO,64877.295,74353.128,9475.833,
Contact STARLINK-5011 - MoonIOAGNO,76363.928,85835.781,9471.853,
Contact STARLINK-5011 - MoonIOAGNO 0001,1629.326,5396.218,3766.892,
Contact STARLINK-5011 - MoonIOAGNO 0001,7373.841,16878.271,9504.429,
Contact STARLINK-5011 - MoonIOAGNO 0001,18858.822,28375.347,9516.526,
Contact STARLINK-5011 - MoonIOAGNO 0001,30352.448,34142.397,3789.950,
Contact STARLINK-5011 - MoonIOAGNO 0001,36123.788,45632.176,9508.388,
Contact STARLINK-5011 - MoonIOAGNO 0001,47625.538,57110.468,9484.929,
Contact STARLINK-5011 - MoonIOAGNO 0001,59110.671,62852.896,3742.225,
Contact STARLINK-5011 - MoonIOAGNO 0001,64853.633,74355.214,9501.582,
Contact STARLINK-5011 - MoonIOAGNO 0001,76358.272,85857.408,9499.135,
Contact STARLINK-5011 - MoonIOAGSO,1622.496,5409.622,3787.126,
Contact STARLINK-5011 - MoonIOAGSO,7368.026,11143.207,3775.181,
Contact STARLINK-5011 - MoonIOAGSO,18867.823,28415.721,9547.899,
Contact STARLINK-5011 - MoonIOAGSO,30376.956,34165.184,3788.228,
Contact STARLINK-5011 - MoonIOAGSO,36128.602,45649.569,9520.967,
Contact STARLINK-5011 - MoonIOAGSO,47623.870,56993.525,9369.655,
Contact STARLINK-5011 - MoonIOAGSO,59986.187,62882.449,2896.262,
Contact STARLINK-5011 - MoonIOAGSO,64870.379,74389.259,9518.881,
Contact STARLINK-5011 - MoonIOAGSO,76378.356,85876.469,9498.112,
Contact STARLINK-5011 - MoonIOAGSO 0001,1620.940,5423.176,3802.237,
Contact STARLINK-5011 - MoonIOAGSO 0001,7374.471,16920.798,9546.327,
Contact STARLINK-5011 - MoonIOAGSO 0001,18876.387,28398.355,9521.968,
Contact STARLINK-5011 - MoonIOAGSO 0001,30367.373,34132.262,3764.889,
Contact STARLINK-5011 - MoonIOAGSO 0001,38328.772,45651.838,7323.066,
Contact STARLINK-5011 - MoonIOAGSO 0001,47625.132,57152.159,9527.026,
Contact STARLINK-5011 - MoonIOAGSO 0001,59129.528,62895.125,3765.597,
Contact STARLINK-5011 - MoonIOAGSO 0001,64877.692,74363.659,9485.967,
Contact STARLINK-5011 - MoonIOAGSO 0001,82112.419,85867.431,3755.012,
Contact STARLINK-5011 - MoonLRO,13113.069,16450.711,3337.642,
Contact STARLINK-5011 - MoonLRO,18867.831,22639.509,3771.678,
Contact STARLINK-5011 - MoonLRO,32356.154,34138.159,1782.004,
Contact STARLINK-5011 - MoonLRO,39174.051,43783.744,4609.693,
Contact STARLINK-5011 - MoonLRO,47612.382,57122.141,9509.759,
Contact STARLINK-5011 - MoonLRO,59808.504,62867.011,3058.507,
Contact STARLINK-5011 - MoonLRO,66642.125,68616.160,1974.036,
Contact STARLINK-5011 - MoonLRO,82108.966,84727.146,2618.180,
Contact STARLINK-5011 - MarsSat1,0.000,1805.341,1805.341,
Contact STARLINK-5011 - MarsSat1,3782.507,13274.392,9491.884,
Contact STARLINK-5011 - MarsSat1,15250.337,24743.411,9493.074,
Contact STARLINK-5011 - MarsSat1,26718.203,30477.903,3759.700,
Contact STARLINK-5011 - MarsSat1,32452.148,41946.853,9494.705,
Contact STARLINK-5011 - MarsSat1,43920.069,53415.777,9495.709,
Contact STARLINK-5011 - MarsSat1,55388.056,70619.179,15231.122,
Contact STARLINK-5011 - MarsSat1,72590.222,82088.140,9497.918,
Contact STARLINK-5011 - MarsSat1,84058.461,86400.000,2341.539,
Contact STARLINK-5011 - MarsSat2,0.000,1805.219,1805.219,
Contact STARLINK-5011 - MarsSat2,3782.342,13274.198,9491.856,
Contact STARLINK-5011 - MarsSat2,15250.123,24743.183,9493.060,
Contact STARLINK-5011 - MarsSat2,26717.986,30477.677,3759.691,
Contact STARLINK-5011 - MarsSat2,32451.948,41946.664,9494.717,
Contact STARLINK-5011 - MarsSat2,43919.928,53415.648,9495.720,
Contact STARLINK-5011 - MarsSat2,55387.984,70619.111,15231.127,
Contact STARLINK-5011 - MarsSat2,72590.203,82088.073,9497.870,
Contact STARLINK-5011 - MarsSat2,84058.436,86400.000,2341.564,
Contact STARLINK-5011 - MarsSat3,0.000,1805.271,1805.271,
Contact STARLINK-5011 - MarsSat3,3782.435,13274.281,9491.845,
Contact STARLINK-5011 - MarsSat3,15250.255,24743.310,9493.054,
Contact STARLINK-5011 - MarsSat3,26718.156,30477.829,3759.673,
Contact STARLINK-5011 - MarsSat3,32452.131,41946.862,9494.730,
Contact STARLINK-5011 - MarsSat3,43920.109,53415.841,9495.732,
Contact STARLINK-5011 - MarsSat3,55388.101,70619.214,15231.113,
Contact STARLINK-5011 - MarsSat3,72590.220,82088.118,9497.898,
Contact STARLINK-5011 - MarsSat3,84058.415,86400.000,2341.585,
Contact STARLINK-5011 - MarsSat4,0.000,1805.318,1805.318,
Contact STARLINK-5011 - MarsSat4,3782.494,13274.371,9491.877,
Contact STARLINK-5011 - MarsSat4,15250.318,24743.351,9493.032,
Contact STARLINK-5011 - MarsSat4,26718.120,30477.810,3759.690,
Contact STARLINK-5011 - MarsSat4,32452.082,41946.838,9494.756,
Contact STARLINK-5011 - MarsSat4,43920.103,53415.839,9495.736,
Contact STARLINK-5011 - MarsSat4,55388.112,70619.236,15231.124,
Contact STARLINK-5011 - MarsSat4,72590.308,82088.218,9497.911,
Contact STARLINK-5011 - MarsSat4,84058.517,86400.000,2341.483,
Contact STARLINK-5533 - STARLINK-4325,10301.142,11044.293,743.152,
Contact STARLINK-5533 - STARLINK-4325,24701.493,25450.378,748.886,
Contact STARLINK-5533 - STARLINK-4325,39106.824,39850.170,743.346,
Contact STARLINK-5533 - STARLINK-4325,53507.222,54256.191,748.970,
Contact STARLINK-5533 - STARLINK-4325,67912.489,68656.027,743.539,
Contact STARLINK-5533 - STARLINK-4325,82312.932,83061.985,749.052,
Contact STARLINK-5533 - STARLINK-3893,3197.616,3780.065,582.449,
Contact STARLINK-5533 - STARLINK-3893,17550.278,18145.486,595.209,
Contact STARLINK-5533 - STARLINK-3893,31916.807,32497.739,580.932,
Contact STARLINK-5533 - STARLINK-3893,46269.744,46862.821,593.077,
Contact STARLINK-5533 - STARLINK-3893,60635.928,61215.482,579.554,
Contact STARLINK-5533 - MoonARTEMIS1,0.000,59770.541,59770.541,
Contact STARLINK-5533 - MoonARTEMIS1,62474.353,71322.315,8847.963,
Contact STARLINK-5533 - MoonARTEMIS1,72106.051,86400.000,14293.949,
Contact STARLINK-5533 - MoonARTEMIS2,5237.702,42524.077,37286.375,
Contact STARLINK-5533 - MoonARTEMIS2,43217.324,53957.183,10739.858,
Contact STARLINK-5533 - MoonARTEMIS2,54865.812,71163.341,16297.529,
Contact STARLINK-5533 - MoonARTEMIS2,72276.266,82660.249,10383.983,
Contact STARLINK-5533 - MoonARTEMIS2,83854.617,86400.000,2545.383,
Contact STARLINK-5533 - MoonIOAGEO,0.000,27372.644,27372.644,
Contact STARLINK-5533 - MoonIOAGEO,31508.950,71254.915,39745.965,
Contact STARLINK-5533 - MoonIOAGEO,75221.040,82683.473,7462.433,
Contact STARLINK-5533 - MoonIOAGEO,83849.902,86400.000,2550.098,
Contact STARLINK-5533 - MoonIOAGNO,0.000,71172.947,71172.947,
Contact STARLINK-5533 - MoonIOAGNO,72197.549,82676.183,10478.635,
Contact STARLINK-5533 - MoonIOAGNO,83766.783,86400.000,2633.217,
Contact STARLINK-5533 - MoonIOAGNO 0001,0.000,53993.188,53993.188,
Contact STARLINK-5533 - MoonIOAGNO 0001,54740.835,71258.498,16517.663,
Contact STARLINK-5533 - MoonIOAGNO 0001,72157.863,82673.967,10516.103,
Contact STARLINK-5533 - MoonIOAGNO 0001,83829.634,86400.000,2570.366,
Contact STARLINK-5533 - MoonIOAGSO,0.000,13641.290,13641.290,
Contact STARLINK-5533 - MoonIOAGSO,16654.078,57023.982,40369.905,
Contact STARLINK-5533 - MoonIOAGSO,60590.015,71262.010,10671.995,
Contact STARLINK-5533 - MoonIOAGSO,72270.039,82725.863,10455.824,
Contact STARLINK-5533 - MoonIOAGSO,83870.614,86400.000,2529.386,
Contact STARLINK-5533 - MoonIOAGSO 0001,0.000,35291.448,35291.448,
Contact STARLINK-5533 - MoonIOAGSO 0001,38369.821,71236.327,32866.505,
Contact STARLINK-5533 - MoonIOAGSO 0001,72225.680,76968.460,4742.780,
Contact STARLINK-5533 - MoonIOAGSO 0001,83828.670,86400.000,2571.330,
Contact STARLINK-5533 - MoonLRO,0.000,2800.333,2800.333,
Contact STARLINK-5533 - MoonLRO,4880.874,9669.544,4788.671,
Contact STARLINK-5533 - MoonLRO,11710.112,16487.226,4777.114,
Contact STARLINK-5533 - MoonLRO,18594.560,23268.238,4673.678,
Contact STARLINK-5533 - MoonLRO,25508.090,57419.376,31911.285,
Contact STARLINK-5533 - MoonLRO,60586.923,64211.710,3624.787,
Contact STARLINK-5533 - MoonLRO,66660.815,71040.255,4379.440,
Contact STARLINK-5533 - MoonLRO,73502.738,76972.856,3470.118,
Contact STARLINK-5533 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5533 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5533 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5533 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4325 - MoonARTEMIS1,0.000,24920.803,24920.803,
Contact STARLINK-4325 - MoonARTEMIS1,25533.233,53347.762,27814.529,
Contact STARLINK-4325 - MoonARTEMIS1,54379.527,59037.725,4658.198,
Contact STARLINK-4325 - MoonARTEMIS1,62475.620,82065.735,19590.116,
Contact STARLINK-4325 - MoonARTEMIS1,83156.146,86400.000,3243.854,
Contact STARLINK-4325 - MoonARTEMIS2,6221.101,24667.861,18446.760,
Contact STARLINK-4325 - MoonARTEMIS2,25602.769,53247.563,27644.794,
Contact STARLINK-4325 - MoonARTEMIS2,54407.729,64699.310,10291.581,
Contact STARLINK-4325 - MoonARTEMIS2,65925.535,81901.392,15975.856,
Contact STARLINK-4325 - MoonARTEMIS2,83195.645,86400.000,3204.355,
Contact STARLINK-4325 - MoonIOAGEO,0.000,24771.618,24771.618,
