sl_50_5400_20240724 Contact Analysis.csv
2024/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/07/24 07:47:00.00, Stop: 2024/07/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4590 - MoonIOAGEO,0.000,3747.992,3747.992,
Contact STARLINK-4590 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MarsSat4,3520.193,5400.000,1879.807,
Contact STARLINK-1522 - STARLINK-3836,0.000,5400.000,5400.000,
Contact STARLINK-1522 - STARLINK-2717,0.000,5400.000,5400.000,
Contact STARLINK-1522 - STARLINK-5292,0.000,396.651,396.651,
Contact STARLINK-1522 - MoonARTEMIS1,0.000,4385.660,4385.660,
Contact STARLINK-1522 - MoonARTEMIS2,0.000,4220.202,4220.202,
Contact STARLINK-1522 - MoonIOAGEO,0.000,3586.311,3586.311,
Contact STARLINK-1522 - MoonIOAGNO,0.000,4310.757,4310.757,
Contact STARLINK-1522 - MoonIOAGNO 0001,0.000,4256.964,4256.964,
Contact STARLINK-1522 - MoonIOAGSO,0.000,4297.330,4297.330,
Contact STARLINK-1522 - MoonIOAGSO 0001,0.000,4304.733,4304.733,
Contact STARLINK-1522 - MoonLRO,0.000,4286.638,4286.638,
Contact STARLINK-1522 - MarsSat1,1706.390,5325.111,3618.721,
Contact STARLINK-1522 - MarsSat2,1706.376,5325.079,3618.703,
Contact STARLINK-1522 - MarsSat3,1706.433,5325.159,3618.726,
Contact STARLINK-1522 - MarsSat4,1706.379,5325.076,3618.698,
Contact STARLINK-30253 - STARLINK-5221,3229.584,3993.628,764.044,
Contact STARLINK-30253 - STARLINK-2424,0.000,5400.000,5400.000,
Contact STARLINK-30253 - STARLINK-3897,5203.435,5400.000,196.565,
Contact STARLINK-30253 - STARLINK-6058,0.000,3303.709,3303.709,
Contact STARLINK-30253 - STARLINK-6058,4423.589,5400.000,976.411,
Contact STARLINK-30253 - MoonARTEMIS1,1958.062,5400.000,3441.938,
Contact STARLINK-30253 - MoonARTEMIS2,1894.665,5400.000,3505.335,
Contact STARLINK-30253 - MoonIOAGEO,1914.402,3722.714,1808.312,
Contact STARLINK-30253 - MoonIOAGNO,1938.102,5400.000,3461.898,
Contact STARLINK-30253 - MoonIOAGNO 0001,1920.721,5400.000,3479.279,
Contact STARLINK-30253 - MoonIOAGSO,1909.583,5400.000,3490.417,
Contact STARLINK-30253 - MoonIOAGSO 0001,1905.828,5400.000,3494.172,
Contact STARLINK-30253 - MoonLRO,3069.204,5400.000,2330.796,
Contact STARLINK-30253 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30253 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30253 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30253 - MarsSat4,3184.821,5400.000,2215.179,
Contact STARLINK-3836 - STARLINK-5221,0.000,14.243,14.243,
Contact STARLINK-3836 - STARLINK-5221,5295.401,5400.000,104.599,
Contact STARLINK-3836 - STARLINK-2717,0.000,5400.000,5400.000,
Contact STARLINK-3836 - STARLINK-30485,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonARTEMIS1,544.710,4763.446,4218.736,
Contact STARLINK-3836 - MoonARTEMIS2,457.903,4613.118,4155.215,
Contact STARLINK-3836 - MoonIOAGEO,476.281,3625.457,3149.177,
Contact STARLINK-3836 - MoonIOAGNO,529.519,4699.917,4170.398,
Contact STARLINK-3836 - MoonIOAGNO 0001,501.262,4655.090,4153.829,
Contact STARLINK-3836 - MoonIOAGSO,454.826,4674.895,4220.069,
Contact STARLINK-3836 - MoonIOAGSO 0001,452.062,4672.236,4220.174,
Contact STARLINK-3836 - MoonLRO,3021.459,4671.510,1650.050,
Contact STARLINK-3836 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MarsSat4,2290.046,5400.000,3109.954,
Contact STARLINK-5221 - STARLINK-3897,3376.604,3877.421,500.817,
Contact STARLINK-5221 - STARLINK-30419,0.000,5400.000,5400.000,
Contact STARLINK-5221 - STARLINK-4325,4944.835,5400.000,455.165,
Contact STARLINK-5221 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MoonIOAGEO,0.000,3793.380,3793.380,
Contact STARLINK-5221 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MarsSat1,0.000,2404.374,2404.374,
Contact STARLINK-5221 - MarsSat1,3833.149,5400.000,1566.851,
Contact STARLINK-5221 - MarsSat2,0.000,2404.623,2404.623,
Contact STARLINK-5221 - MarsSat2,3833.362,5400.000,1566.638,
Contact STARLINK-5221 - MarsSat3,0.000,2404.326,2404.326,
Contact STARLINK-5221 - MarsSat3,3833.224,5400.000,1566.776,
Contact STARLINK-5221 - MarsSat4,3833.206,5400.000,1566.794,
Contact STARLINK-2717 - STARLINK-5292,0.000,375.266,375.266,
Contact STARLINK-2717 - MoonARTEMIS1,136.812,4660.794,4523.982,
Contact STARLINK-2717 - MoonARTEMIS2,0.000,4498.607,4498.607,
Contact STARLINK-2717 - MoonIOAGNO,105.002,4584.377,4479.376,
Contact STARLINK-2717 - MoonIOAGNO 0001,59.650,4525.364,4465.715,
Contact STARLINK-2717 - MoonIOAGSO,0.000,4583.179,4583.179,
Contact STARLINK-2717 - MoonIOAGSO 0001,0.000,4601.820,4601.820,
Contact STARLINK-2717 - MoonLRO,3019.846,4564.586,1544.740,
Contact STARLINK-2717 - MarsSat1,1819.800,5400.000,3580.200,
Contact STARLINK-2717 - MarsSat2,1819.777,5400.000,3580.223,
Contact STARLINK-2717 - MarsSat3,1819.842,5400.000,3580.158,
Contact STARLINK-2717 - MarsSat4,1819.784,5400.000,3580.216,
Contact STARLINK-31548 - STARLINK-3897,0.000,5400.000,5400.000,
Contact STARLINK-31548 - STARLINK-4325,3239.179,3916.755,677.575,
Contact STARLINK-31548 - STARLINK-31520,3121.840,4011.379,889.540,
Contact STARLINK-31548 - MoonARTEMIS1,0.000,1955.494,1955.494,
Contact STARLINK-31548 - MoonARTEMIS1,3881.570,5400.000,1518.430,
Contact STARLINK-31548 - MoonARTEMIS2,0.000,1898.927,1898.927,
Contact STARLINK-31548 - MoonARTEMIS2,3778.680,5400.000,1621.320,
Contact STARLINK-31548 - MoonIOAGEO,0.000,1923.431,1923.431,
Contact STARLINK-31548 - MoonIOAGNO,0.000,1917.965,1917.965,
Contact STARLINK-31548 - MoonIOAGNO,3837.923,5400.000,1562.077,
Contact STARLINK-31548 - MoonIOAGNO 0001,0.000,1900.518,1900.518,
Contact STARLINK-31548 - MoonIOAGNO 0001,3805.958,5400.000,1594.042,
Contact STARLINK-31548 - MoonIOAGSO,0.000,1940.318,1940.318,
Contact STARLINK-31548 - MoonIOAGSO,3823.005,5400.000,1576.995,
Contact STARLINK-31548 - MoonIOAGSO 0001,0.000,1947.598,1947.598,
Contact STARLINK-31548 - MoonIOAGSO 0001,3823.864,5400.000,1576.136,
Contact STARLINK-31548 - MoonLRO,0.000,636.708,636.708,
Contact STARLINK-31548 - MoonLRO,3823.045,5400.000,1576.955,
Contact STARLINK-31548 - MarsSat1,0.000,2533.437,2533.437,
Contact STARLINK-31548 - MarsSat1,4618.247,5400.000,781.753,
Contact STARLINK-31548 - MarsSat2,0.000,2533.431,2533.431,
Contact STARLINK-31548 - MarsSat2,4618.197,5400.000,781.803,
Contact STARLINK-31548 - MarsSat3,0.000,2533.485,2533.485,
Contact STARLINK-31548 - MarsSat3,4618.295,5400.000,781.705,
Contact STARLINK-31548 - MarsSat4,4618.205,5400.000,781.795,
Contact STARLINK-2424 - MoonARTEMIS1,1401.208,5105.731,3704.523,
Contact STARLINK-2424 - MoonARTEMIS2,1311.724,5038.239,3726.514,
Contact STARLINK-2424 - MoonIOAGEO,1340.578,3636.059,2295.481,
Contact STARLINK-2424 - MoonIOAGNO,1366.693,5084.619,3717.925,
Contact STARLINK-2424 - MoonIOAGNO 0001,1341.236,5073.224,3731.987,
Contact STARLINK-2424 - MoonIOAGSO,1340.993,5058.042,3717.049,
Contact STARLINK-2424 - MoonIOAGSO 0001,1340.154,5042.917,3702.763,
Contact STARLINK-2424 - MoonLRO,3069.022,5063.169,1994.148,
Contact STARLINK-2424 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MarsSat4,2593.809,5400.000,2806.191,
Contact STARLINK-3897 - STARLINK-6058,0.000,339.932,339.932,
Contact STARLINK-3897 - STARLINK-6058,5215.045,5400.000,184.955,
Contact STARLINK-3897 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3897 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3897 - MoonIOAGEO,0.000,3842.731,3842.731,
Contact STARLINK-3897 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3897 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3897 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3897 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3897 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3897 - MarsSat1,0.000,2181.056,2181.056,
Contact STARLINK-3897 - MarsSat1,4299.169,5400.000,1100.831,
Contact STARLINK-3897 - MarsSat2,0.000,2181.022,2181.022,
Contact STARLINK-3897 - MarsSat2,4299.157,5400.000,1100.843,
Contact STARLINK-3897 - MarsSat3,0.000,2181.098,2181.098,
Contact STARLINK-3897 - MarsSat3,4299.216,5400.000,1100.784,
Contact STARLINK-3897 - MarsSat4,4299.143,5400.000,1100.857,
Contact STARLINK-31102 - STARLINK-1832,0.000,5400.000,5400.000,
Contact STARLINK-31102 - STARLINK-5804,4895.607,5400.000,504.393,
Contact STARLINK-31102 - STARLINK-4325,3046.487,4192.862,1146.375,
Contact STARLINK-31102 - STARLINK-31520,0.000,170.029,170.029,
Contact STARLINK-31102 - STARLINK-5292,0.000,5400.000,5400.000,
Contact STARLINK-31102 - MoonARTEMIS1,0.000,2558.251,2558.251,
Contact STARLINK-31102 - MoonARTEMIS1,4529.614,5400.000,870.386,
Contact STARLINK-31102 - MoonARTEMIS2,0.000,2472.926,2472.926,
Contact STARLINK-31102 - MoonARTEMIS2,4434.723,5400.000,965.277,
Contact STARLINK-31102 - MoonIOAGEO,0.000,2501.979,2501.979,
Contact STARLINK-31102 - MoonIOAGNO,0.000,2532.159,2532.159,
Contact STARLINK-31102 - MoonIOAGNO,4491.838,5400.000,908.162,
Contact STARLINK-31102 - MoonIOAGNO 0001,0.000,2510.117,2510.117,
Contact STARLINK-31102 - MoonIOAGNO 0001,4463.525,5400.000,936.475,
Contact STARLINK-31102 - MoonIOAGSO,0.000,2495.348,2495.348,
Contact STARLINK-31102 - MoonIOAGSO,4471.515,5400.000,928.485,
Contact STARLINK-31102 - MoonIOAGSO 0001,0.000,2487.768,2487.768,
Contact STARLINK-31102 - MoonIOAGSO 0001,4468.064,5400.000,931.936,
Contact STARLINK-31102 - MoonLRO,0.000,651.639,651.639,
Contact STARLINK-31102 - MoonLRO,4472.734,5400.000,927.266,
Contact STARLINK-31102 - MarsSat1,93.252,3706.537,3613.285,
Contact STARLINK-31102 - MarsSat2,93.397,3706.662,3613.265,
Contact STARLINK-31102 - MarsSat3,93.275,3706.541,3613.266,
Contact STARLINK-31102 - MarsSat4,1325.807,3706.587,2380.779,
Contact STARLINK-1832 - STARLINK-4325,0.000,3641.799,3641.799,
Contact STARLINK-1832 - STARLINK-31520,0.000,3418.234,3418.234,
Contact STARLINK-1832 - STARLINK-31520,4638.178,5400.000,761.822,
Contact STARLINK-1832 - STARLINK-5292,0.000,4512.254,4512.254,
Contact STARLINK-1832 - MoonARTEMIS1,0.000,1738.014,1738.014,
Contact STARLINK-1832 - MoonARTEMIS1,3656.279,5400.000,1743.721,
Contact STARLINK-1832 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonIOAGEO,0.000,1671.015,1671.015,
Contact STARLINK-1832 - MoonIOAGNO,0.000,1691.028,1691.028,
Contact STARLINK-1832 - MoonIOAGNO,3621.569,5400.000,1778.431,
Contact STARLINK-1832 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonIOAGSO,0.000,1677.826,1677.826,
Contact STARLINK-1832 - MoonIOAGSO,3630.933,5400.000,1769.067,
Contact STARLINK-1832 - MoonIOAGSO 0001,0.000,1678.388,1678.388,
Contact STARLINK-1832 - MoonIOAGSO 0001,3640.548,5400.000,1759.452,
Contact STARLINK-1832 - MoonLRO,0.000,662.150,662.150,
Contact STARLINK-1832 - MoonLRO,3619.834,5400.000,1780.166,
Contact STARLINK-1832 - MarsSat1,0.000,3525.999,3525.999,
Contact STARLINK-1832 - MarsSat2,0.000,3526.159,3526.159,
Contact STARLINK-1832 - MarsSat3,0.000,3525.978,3525.978,
Contact STARLINK-5804 - STARLINK-31387,3108.991,4489.143,1380.152,
Contact STARLINK-5804 - STARLINK-5292,0.000,122.568,122.568,
Contact STARLINK-5804 - STARLINK-5292,5078.133,5400.000,321.867,
Contact STARLINK-5804 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGEO,0.000,3616.599,3616.599,
Contact STARLINK-5804 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MarsSat1,951.869,4611.080,3659.211,
Contact STARLINK-5804 - MarsSat2,951.810,4611.008,3659.198,
Contact STARLINK-5804 - MarsSat3,951.903,4611.121,3659.218,
Contact STARLINK-5804 - MarsSat4,1325.712,4611.032,3285.320,
Contact STARLINK-32039 - MoonARTEMIS1,0.000,2976.110,2976.110,
Contact STARLINK-32039 - MoonARTEMIS1,5102.294,5400.000,297.706,
Contact STARLINK-32039 - MoonARTEMIS2,0.000,2955.142,2955.142,
Contact STARLINK-32039 - MoonARTEMIS2,5061.666,5400.000,338.334,
Contact STARLINK-32039 - MoonIOAGEO,0.000,2965.727,2965.727,
Contact STARLINK-32039 - MoonIOAGNO,0.000,2957.151,2957.151,
Contact STARLINK-32039 - MoonIOAGNO,5081.053,5400.000,318.947,
Contact STARLINK-32039 - MoonIOAGNO 0001,0.000,2947.279,2947.279,
Contact STARLINK-32039 - MoonIOAGNO 0001,5060.895,5400.000,339.105,
Contact STARLINK-32039 - MoonIOAGSO,0.000,2976.523,2976.523,
Contact STARLINK-32039 - MoonIOAGSO,5085.498,5400.000,314.502,
Contact STARLINK-32039 - MoonIOAGSO 0001,0.000,2984.980,2984.980,
Contact STARLINK-32039 - MoonIOAGSO 0001,5096.147,5400.000,303.853,
Contact STARLINK-32039 - MoonLRO,0.000,603.383,603.383,
Contact STARLINK-32039 - MoonLRO,5079.503,5400.000,320.497,
Contact STARLINK-32039 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32039 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32039 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32039 - MarsSat4,1325.741,5400.000,4074.259,
Contact STARLINK-30485 - MoonARTEMIS1,1180.437,4900.250,3719.812,
Contact STARLINK-30485 - MoonARTEMIS2,1113.899,4818.375,3704.477,
Contact STARLINK-30485 - MoonIOAGEO,1132.228,3665.493,2533.265,
Contact STARLINK-30485 - MoonIOAGNO,1161.952,4869.835,3707.883,
Contact STARLINK-30485 - MoonIOAGNO 0001,1142.732,4850.016,3707.284,
Contact STARLINK-30485 - MoonIOAGSO,1124.424,4846.566,3722.142,
Contact STARLINK-30485 - MoonIOAGSO 0001,1121.516,4836.954,3715.438,
Contact STARLINK-30485 - MoonLRO,3039.220,4849.420,1810.200,
Contact STARLINK-30485 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30485 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30485 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30485 - MarsSat4,2616.718,5400.000,2783.282,
Contact STARLINK-31387 - MoonARTEMIS1,344.306,3825.913,3481.607,
Contact STARLINK-31387 - MoonARTEMIS2,285.229,3790.737,3505.508,
Contact STARLINK-31387 - MoonIOAGEO,306.562,3653.961,3347.398,
Contact STARLINK-31387 - MoonIOAGNO,309.138,3803.563,3494.425,
Contact STARLINK-31387 - MoonIOAGNO 0001,295.171,3787.824,3492.653,
Contact STARLINK-31387 - MoonIOAGSO,319.473,3815.351,3495.877,
Contact STARLINK-31387 - MoonIOAGSO 0001,321.956,3824.505,3502.549,
Contact STARLINK-31387 - MoonLRO,3064.392,3803.979,739.587,
Contact STARLINK-31387 - MarsSat1,768.168,4582.599,3814.431,
Contact STARLINK-31387 - MarsSat2,768.050,4582.660,3814.610,
Contact STARLINK-31387 - MarsSat3,768.213,4582.669,3814.455,
Contact STARLINK-31387 - MarsSat4,1325.692,4582.592,3256.900,
Contact STARLINK-30419 - STARLINK-4325,0.000,282.231,282.231,
Contact STARLINK-30419 - STARLINK-4325,5145.502,5400.000,254.498,
Contact STARLINK-30419 - STARLINK-31520,0.000,13.675,13.675,
Contact STARLINK-30419 - STARLINK-31520,4843.307,5400.000,556.693,
Contact STARLINK-30419 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonIOAGEO,0.000,3780.276,3780.276,
Contact STARLINK-30419 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MarsSat4,1325.932,5400.000,4074.068,
Contact STARLINK-4325 - STARLINK-31520,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MoonARTEMIS1,0.000,2638.934,2638.934,
Contact STARLINK-4325 - MoonARTEMIS1,4545.522,5400.000,854.478,
Contact STARLINK-4325 - MoonARTEMIS2,0.000,2662.150,2662.150,
Contact STARLINK-4325 - MoonARTEMIS2,4489.085,5400.000,910.915,
Contact STARLINK-4325 - MoonIOAGEO,0.000,2649.382,2649.382,
Contact STARLINK-4325 - MoonIOAGNO,0.000,2662.544,2662.544,
Contact STARLINK-4325 - MoonIOAGNO,4534.065,5400.000,865.935,
Contact STARLINK-4325 - MoonIOAGNO 0001,0.000,2674.382,2674.382,
Contact STARLINK-4325 - MoonIOAGNO 0001,4527.922,5400.000,872.078,
Contact STARLINK-4325 - MoonIOAGSO,0.000,2633.593,2633.593,
Contact STARLINK-4325 - MoonIOAGSO,4499.098,5400.000,900.902,
Contact STARLINK-4325 - MoonIOAGSO 0001,0.000,2621.931,2621.931,
Contact STARLINK-4325 - MoonIOAGSO 0001,4480.532,5400.000,919.468,
Contact STARLINK-4325 - MoonLRO,0.000,644.093,644.093,
Contact STARLINK-4325 - MoonLRO,4513.358,5400.000,886.642,
Contact STARLINK-4325 - MarsSat1,0.000,2996.927,2996.927,
Contact STARLINK-4325 - MarsSat1,4947.957,5400.000,452.043,
Contact STARLINK-4325 - MarsSat2,0.000,2997.086,2997.086,
Contact STARLINK-4325 - MarsSat2,4948.061,5400.000,451.939,
Contact STARLINK-4325 - MarsSat3,0.000,2996.921,2996.921,
Contact STARLINK-4325 - MarsSat3,4947.909,5400.000,452.091,
Contact STARLINK-4325 - MarsSat4,4948.020,5400.000,451.980,
Contact STARLINK-31520 - MoonARTEMIS1,0.000,1809.468,1809.468,
Contact STARLINK-31520 - MoonARTEMIS1,3881.725,5400.000,1518.275,
Contact STARLINK-31520 - MoonARTEMIS2,0.000,1735.773,1735.773,
Contact STARLINK-31520 - MoonARTEMIS2,3797.569,5400.000,1602.431,
Contact STARLINK-31520 - MoonIOAGEO,0.000,1759.250,1759.250,
Contact STARLINK-31520 - MoonIOAGNO,0.000,1787.939,1787.939,
Contact STARLINK-31520 - MoonIOAGNO,3850.453,5400.000,1549.547,
Contact STARLINK-31520 - MoonIOAGNO 0001,0.000,1767.951,1767.951,
Contact STARLINK-31520 - MoonIOAGNO 0001,3827.261,5400.000,1572.739,
Contact STARLINK-31520 - MoonIOAGSO,0.000,1752.953,1752.953,
Contact STARLINK-31520 - MoonIOAGSO,3826.905,5400.000,1573.095,
Contact STARLINK-31520 - MoonIOAGSO 0001,0.000,1747.908,1747.908,
Contact STARLINK-31520 - MoonIOAGSO 0001,3821.536,5400.000,1578.464,
Contact STARLINK-31520 - MoonLRO,0.000,642.860,642.860,
Contact STARLINK-31520 - MoonLRO,3834.158,5400.000,1565.842,
Contact STARLINK-31520 - MarsSat1,0.000,2902.674,2902.674,
Contact STARLINK-31520 - MarsSat1,5048.755,5400.000,351.245,
Contact STARLINK-31520 - MarsSat2,0.000,2902.799,2902.799,
Contact STARLINK-31520 - MarsSat2,5048.871,5400.000,351.129,
Contact STARLINK-31520 - MarsSat3,0.000,2902.687,2902.687,
Contact STARLINK-31520 - MarsSat3,5048.755,5400.000,351.245,
Contact STARLINK-31520 - MarsSat4,5048.801,5400.000,351.199,
Contact STARLINK-5292 - MoonARTEMIS1,0.000,3220.838,3220.838,
Contact STARLINK-5292 - MoonARTEMIS1,4660.663,5400.000,739.337,
Contact STARLINK-5292 - MoonARTEMIS2,0.000,3109.815,3109.815,
Contact STARLINK-5292 - MoonARTEMIS2,4502.546,5400.000,897.454,
Contact STARLINK-5292 - MoonIOAGEO,0.000,3148.669,3148.669,
Contact STARLINK-5292 - MoonIOAGNO,0.000,3199.739,3199.739,
Contact STARLINK-5292 - MoonIOAGNO,4589.651,5400.000,810.349,
Contact STARLINK-5292 - MoonIOAGNO 0001,0.000,3178.434,3178.434,
Contact STARLINK-5292 - MoonIOAGNO 0001,4532.373,5400.000,867.627,
Contact STARLINK-5292 - MoonIOAGSO,0.000,3128.737,3128.737,
Contact STARLINK-5292 - MoonIOAGSO,4573.354,5400.000,826.646,
Contact STARLINK-5292 - MoonIOAGSO 0001,0.000,3106.743,3106.743,
Contact STARLINK-5292 - MoonIOAGSO 0001,4580.175,5400.000,819.825,
Contact STARLINK-5292 - MoonLRO,0.000,655.858,655.858,
Contact STARLINK-5292 - MoonLRO,4564.716,5400.000,835.284,
Contact STARLINK-5292 - MarsSat1,480.107,4129.876,3649.770,
Contact STARLINK-5292 - MarsSat2,480.248,4129.994,3649.746,
Contact STARLINK-5292 - MarsSat3,480.115,4129.861,3649.747,
Contact STARLINK-5292 - MarsSat4,1325.841,4129.931,2804.091,
Contact STARLINK-6058 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MoonIOAGEO,0.000,3719.163,3719.163,
Contact STARLINK-6058 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MarsSat4,3364.266,5400.000,2035.734,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3685.241,3685.241,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,1320.760,5400.000,4079.240,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,1320.780,5400.000,4079.220,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,564.521,564.521,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,1320.690,5400.000,4079.310,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4195.205,5400.000,1204.795,
