sl_50_86400_20241119 Contact Analysis.csv
2024/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:38 2024,
Start: 2024/11/19 07:47:00.00, Stop: 2024/11/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3639 - STARLINK-2649,24529.266,25248.186,718.920,
Contact STARLINK-3639 - STARLINK-2649,35992.287,36692.313,700.026,
Contact STARLINK-3639 - STARLINK-2649,50317.065,51001.466,684.401,
Contact STARLINK-3639 - STARLINK-2649,64651.549,65300.884,649.335,
Contact STARLINK-3639 - STARLINK-2649,78977.388,79608.942,631.553,
Contact STARLINK-3639 - STARLINK-3737,50334.237,50564.188,229.951,
Contact STARLINK-3639 - STARLINK-3737,64667.208,64841.629,174.421,
Contact STARLINK-3639 - STARLINK-32085,71573.675,72581.571,1007.895,
Contact STARLINK-3639 - STARLINK-32085,79935.317,86400.000,6464.683,
Contact STARLINK-3639 - STARLINK-4419,0.000,617.234,617.234,
Contact STARLINK-3639 - STARLINK-4419,14007.844,15040.379,1032.535,
Contact STARLINK-3639 - STARLINK-4419,28330.948,29430.980,1100.032,
Contact STARLINK-3639 - STARLINK-4419,42650.422,43830.745,1180.323,
Contact STARLINK-3639 - STARLINK-4419,56991.295,58203.197,1211.902,
Contact STARLINK-3639 - STARLINK-4419,71327.763,72585.069,1257.306,
Contact STARLINK-3639 - STARLINK-4419,85683.764,86400.000,716.236,
Contact STARLINK-3639 - STARLINK-3903,280.681,10671.599,10390.918,
Contact STARLINK-3639 - STARLINK-3903,14578.784,24969.042,10390.258,
Contact STARLINK-3639 - STARLINK-3903,28892.138,39281.942,10389.804,
Contact STARLINK-3639 - STARLINK-3903,40336.717,53579.391,13242.673,
Contact STARLINK-3639 - STARLINK-3903,54634.774,67892.246,13257.472,
Contact STARLINK-3639 - STARLINK-3903,68948.154,82189.699,13241.544,
Contact STARLINK-3639 - STARLINK-3903,83246.177,86400.000,3153.823,
Contact STARLINK-3639 - STARLINK-31221,0.000,10229.349,10229.349,
Contact STARLINK-3639 - STARLINK-31221,17489.726,18315.329,825.604,
Contact STARLINK-3639 - STARLINK-4133,0.000,228.336,228.336,
Contact STARLINK-3639 - STARLINK-4133,10730.471,14536.684,3806.212,
Contact STARLINK-3639 - STARLINK-4133,25035.177,28841.415,3806.238,
Contact STARLINK-3639 - STARLINK-4133,39343.500,40286.642,943.142,
Contact STARLINK-3639 - STARLINK-4133,53648.198,54594.979,946.781,
Contact STARLINK-3639 - STARLINK-4133,67956.514,68899.697,943.183,
Contact STARLINK-3639 - STARLINK-4133,82261.205,83208.027,946.822,
Contact STARLINK-3639 - STARLINK-5499,0.000,86400.000,86400.000,
Contact STARLINK-3639 - STARLINK-31157,0.000,86400.000,86400.000,
Contact STARLINK-3639 - STARLINK-11270 [DTC],39278.995,39649.003,370.009,
Contact STARLINK-3639 - STARLINK-11270 [DTC],50268.353,51050.881,782.528,
Contact STARLINK-3639 - STARLINK-11270 [DTC],64226.006,65077.068,851.062,
Contact STARLINK-3639 - STARLINK-11270 [DTC],75535.012,76157.003,621.991,
Contact STARLINK-3639 - STARLINK-5107,0.000,477.833,477.833,
Contact STARLINK-3639 - STARLINK-5107,13674.114,14816.387,1142.273,
Contact STARLINK-3639 - STARLINK-5107,22275.134,29146.115,6870.981,
Contact STARLINK-3639 - STARLINK-5107,39473.159,43480.404,4007.245,
Contact STARLINK-3639 - STARLINK-5107,53804.017,57805.945,4001.928,
Contact STARLINK-3639 - STARLINK-5107,68143.212,72136.060,3992.849,
Contact STARLINK-3639 - STARLINK-5107,82478.191,86400.000,3921.809,
Contact STARLINK-3639 - STARLINK-2322,0.000,585.543,585.543,
Contact STARLINK-3639 - STARLINK-2322,13862.911,14915.607,1052.696,
Contact STARLINK-3639 - STARLINK-2322,28175.424,29232.495,1057.071,
Contact STARLINK-3639 - STARLINK-2322,42475.787,43561.649,1085.862,
Contact STARLINK-3639 - STARLINK-2322,53921.310,57877.967,3956.657,
Contact STARLINK-3639 - STARLINK-2322,68234.565,72206.266,3971.701,
Contact STARLINK-3639 - STARLINK-2322,82536.013,86400.000,3863.987,
Contact STARLINK-3639 - STARLINK-6310,0.000,35962.039,35962.039,
Contact STARLINK-3639 - STARLINK-6310,36338.950,50262.790,13923.840,
Contact STARLINK-3639 - STARLINK-6310,50719.231,64530.867,13811.635,
Contact STARLINK-3639 - STARLINK-6310,65099.707,78818.674,13718.967,
Contact STARLINK-3639 - STARLINK-6310,79493.071,86400.000,6906.929,
Contact STARLINK-3639 - STARLINK-2641,0.000,86400.000,86400.000,
Contact STARLINK-3639 - STARLINK-4416,0.000,3876.306,3876.306,
Contact STARLINK-3639 - STARLINK-4416,14053.652,21118.328,7064.677,
Contact STARLINK-3639 - STARLINK-4416,28412.184,35470.091,7057.908,
Contact STARLINK-3639 - STARLINK-4416,42767.077,49830.222,7063.145,
Contact STARLINK-3639 - STARLINK-4416,57139.948,64167.948,7027.999,
Contact STARLINK-3639 - STARLINK-4416,71507.971,78514.579,7006.609,
Contact STARLINK-3639 - STARLINK-4416,85893.535,86400.000,506.465,
Contact STARLINK-3639 - STARLINK-1237,51.848,10469.917,10418.069,
Contact STARLINK-3639 - STARLINK-1237,11481.376,24805.378,13324.002,
Contact STARLINK-3639 - STARLINK-1237,25758.416,39160.671,13402.255,
Contact STARLINK-3639 - STARLINK-1237,40056.269,53495.811,13439.542,
Contact STARLINK-3639 - STARLINK-1237,54334.106,67850.270,13516.164,
Contact STARLINK-3639 - STARLINK-1237,68632.278,82185.318,13553.040,
Contact STARLINK-3639 - STARLINK-1237,82910.573,86400.000,3489.427,
Contact STARLINK-3639 - STARLINK-5501,0.000,86400.000,86400.000,
Contact STARLINK-3639 - STARLINK-1459,42914.309,43279.288,364.979,
Contact STARLINK-3639 - STARLINK-1459,53804.543,54561.734,757.191,
Contact STARLINK-3639 - MoonARTEMIS1,0.000,3377.257,3377.257,
Contact STARLINK-3639 - MoonARTEMIS1,5534.493,9110.794,3576.302,
Contact STARLINK-3639 - MoonARTEMIS1,11268.928,20578.612,9309.684,
Contact STARLINK-3639 - MoonARTEMIS1,22738.759,32047.838,9309.079,
Contact STARLINK-3639 - MoonARTEMIS1,34210.182,37783.163,3572.980,
Contact STARLINK-3639 - MoonARTEMIS1,39946.651,49255.808,9309.157,
Contact STARLINK-3639 - MoonARTEMIS1,51421.672,60732.671,9310.999,
Contact STARLINK-3639 - MoonARTEMIS1,62901.190,66474.111,3572.920,
Contact STARLINK-3639 - MoonARTEMIS1,68644.455,77966.848,9322.393,
Contact STARLINK-3639 - MoonARTEMIS1,85863.186,86400.000,536.814,
Contact STARLINK-3639 - MoonARTEMIS2,0.000,3414.383,3414.383,
Contact STARLINK-3639 - MoonARTEMIS2,5579.433,9152.278,3572.845,
Contact STARLINK-3639 - MoonARTEMIS2,11318.021,20626.012,9307.992,
Contact STARLINK-3639 - MoonARTEMIS2,22792.678,32097.253,9304.574,
Contact STARLINK-3639 - MoonARTEMIS2,34264.289,37831.947,3567.658,
Contact STARLINK-3639 - MoonARTEMIS2,39998.982,49299.310,9300.328,
Contact STARLINK-3639 - MoonARTEMIS2,51465.993,60763.337,9297.344,
Contact STARLINK-3639 - MoonARTEMIS2,62929.143,66493.610,3564.466,
Contact STARLINK-3639 - MoonARTEMIS2,68658.691,72222.756,3564.065,
Contact STARLINK-3639 - MoonARTEMIS2,80136.238,86400.000,6263.762,
Contact STARLINK-3639 - MoonIOAGEO,0.000,3373.704,3373.704,
Contact STARLINK-3639 - MoonIOAGEO,5533.233,9108.869,3575.636,
Contact STARLINK-3639 - MoonIOAGEO,11271.858,14851.346,3579.488,
Contact STARLINK-3639 - MoonIOAGEO,22765.093,32079.818,9314.725,
Contact STARLINK-3639 - MoonIOAGEO,34244.721,37810.463,3565.742,
Contact STARLINK-3639 - MoonIOAGEO,39973.955,49267.986,9294.031,
Contact STARLINK-3639 - MoonIOAGEO,51434.161,60748.867,9314.706,
Contact STARLINK-3639 - MoonIOAGEO,68664.393,77972.017,9307.625,
Contact STARLINK-3639 - MoonIOAGEO,80136.858,86400.000,6263.142,
Contact STARLINK-3639 - MoonIOAGNO,0.000,3369.077,3369.077,
Contact STARLINK-3639 - MoonIOAGNO,5534.437,9119.897,3585.459,
Contact STARLINK-3639 - MoonIOAGNO,11288.104,20585.364,9297.259,
Contact STARLINK-3639 - MoonIOAGNO,22747.829,32046.867,9299.037,
Contact STARLINK-3639 - MoonIOAGNO,34212.887,37783.073,3570.186,
Contact STARLINK-3639 - MoonIOAGNO,39950.593,49269.274,9318.681,
Contact STARLINK-3639 - MoonIOAGNO,51441.564,60749.917,9308.353,
Contact STARLINK-3639 - MoonIOAGNO,62913.745,66476.602,3562.857,
Contact STARLINK-3639 - MoonIOAGNO,68641.646,77940.307,9298.661,
Contact STARLINK-3639 - MoonIOAGNO,80107.344,86400.000,6292.656,
Contact STARLINK-3639 - MoonIOAGNO 0001,0.000,3367.000,3367.000,
Contact STARLINK-3639 - MoonIOAGNO 0001,5528.209,9099.163,3570.954,
Contact STARLINK-3639 - MoonIOAGNO 0001,11262.336,20574.694,9312.359,
Contact STARLINK-3639 - MoonIOAGNO 0001,22741.453,32071.656,9330.203,
Contact STARLINK-3639 - MoonIOAGNO 0001,34240.408,37805.263,3564.855,
Contact STARLINK-3639 - MoonIOAGNO 0001,39968.098,49260.744,9292.646,
Contact STARLINK-3639 - MoonIOAGNO 0001,51426.824,60730.495,9303.671,
Contact STARLINK-3639 - MoonIOAGNO 0001,62899.133,66471.506,3572.373,
Contact STARLINK-3639 - MoonIOAGNO 0001,68641.922,77968.047,9326.125,
Contact STARLINK-3639 - MoonIOAGNO 0001,80131.919,86400.000,6268.081,
Contact STARLINK-3639 - MoonIOAGSO,0.000,3381.548,3381.548,
Contact STARLINK-3639 - MoonIOAGSO,5539.810,9112.889,3573.080,
Contact STARLINK-3639 - MoonIOAGSO,12960.663,20612.234,7651.571,
Contact STARLINK-3639 - MoonIOAGSO,22777.404,32085.211,9307.808,
Contact STARLINK-3639 - MoonIOAGSO,34248.735,37816.701,3567.966,
Contact STARLINK-3639 - MoonIOAGSO,39980.095,49274.459,9294.365,
Contact STARLINK-3639 - MoonIOAGSO,51439.328,60765.804,9326.476,
Contact STARLINK-3639 - MoonIOAGSO,62935.927,66507.943,3572.015,
Contact STARLINK-3639 - MoonIOAGSO,68675.732,77977.630,9301.897,
Contact STARLINK-3639 - MoonIOAGSO,80143.052,86400.000,6256.948,
Contact STARLINK-3639 - MoonIOAGSO 0001,0.000,3402.525,3402.525,
Contact STARLINK-3639 - MoonIOAGSO 0001,5562.912,9137.739,3574.827,
Contact STARLINK-3639 - MoonIOAGSO 0001,11297.811,20599.788,9301.977,
Contact STARLINK-3639 - MoonIOAGSO 0001,22760.624,32061.979,9301.354,
Contact STARLINK-3639 - MoonIOAGSO 0001,34778.311,37816.550,3038.240,
Contact STARLINK-3639 - MoonIOAGSO 0001,39986.449,49298.040,9311.591,
Contact STARLINK-3639 - MoonIOAGSO 0001,51464.091,60762.642,9298.551,
Contact STARLINK-3639 - MoonIOAGSO 0001,62927.463,66491.479,3564.017,
Contact STARLINK-3639 - MoonIOAGSO 0001,68655.955,76725.655,8069.700,
Contact STARLINK-3639 - MoonIOAGSO 0001,80137.425,86400.000,6262.575,
Contact STARLINK-3639 - MoonLRO,0.000,3023.735,3023.735,
Contact STARLINK-3639 - MoonLRO,5543.877,9121.883,3578.006,
Contact STARLINK-3639 - MoonLRO,11534.323,14861.736,3327.413,
Contact STARLINK-3639 - MoonLRO,28500.837,30695.596,2194.759,
Contact STARLINK-3639 - MoonLRO,34237.630,37616.039,3378.409,
Contact STARLINK-3639 - MoonLRO,39971.293,49282.563,9311.270,
Contact STARLINK-3639 - MoonLRO,51442.456,60752.788,9310.332,
Contact STARLINK-3639 - MoonLRO,62923.305,66485.741,3562.436,
Contact STARLINK-3639 - MoonLRO,68660.100,77961.125,9301.025,
Contact STARLINK-3639 - MoonLRO,80125.973,86400.000,6274.027,
Contact STARLINK-3639 - MarsSat1,94.874,9413.898,9319.024,
Contact STARLINK-3639 - MarsSat1,11545.489,20864.694,9319.205,
Contact STARLINK-3639 - MarsSat1,22996.096,32315.516,9319.420,
Contact STARLINK-3639 - MarsSat1,34446.674,38040.925,3594.251,
Contact STARLINK-3639 - MarsSat1,40171.939,49491.713,9319.774,
Contact STARLINK-3639 - MarsSat1,51622.402,60942.445,9320.043,
Contact STARLINK-3639 - MarsSat1,63072.763,66667.791,3595.028,
Contact STARLINK-3639 - MarsSat1,68797.908,78118.463,9320.556,
Contact STARLINK-3639 - MarsSat1,80248.145,86400.000,6151.855,
Contact STARLINK-3639 - MarsSat2,95.074,9414.033,9318.959,
Contact STARLINK-3639 - MarsSat2,11545.600,20864.684,9319.083,
Contact STARLINK-3639 - MarsSat2,22996.061,32315.397,9319.336,
Contact STARLINK-3639 - MarsSat2,34446.546,38040.785,3594.239,
Contact STARLINK-3639 - MarsSat2,40171.798,49491.588,9319.789,
Contact STARLINK-3639 - MarsSat2,51622.284,60942.395,9320.112,
Contact STARLINK-3639 - MarsSat2,63072.722,66667.797,3595.074,
Contact STARLINK-3639 - MarsSat2,68797.921,78118.594,9320.673,
Contact STARLINK-3639 - MarsSat2,80248.275,86400.000,6151.725,
Contact STARLINK-3639 - MarsSat3,95.089,9414.123,9319.034,
Contact STARLINK-3639 - MarsSat3,11545.702,20864.817,9319.115,
Contact STARLINK-3639 - MarsSat3,22996.189,32315.450,9319.262,
Contact STARLINK-3639 - MarsSat3,34446.581,38040.786,3594.206,
Contact STARLINK-3639 - MarsSat3,40171.789,49491.552,9319.763,
Contact STARLINK-3639 - MarsSat3,51622.253,60942.375,9320.122,
Contact STARLINK-3639 - MarsSat3,63072.713,66667.788,3595.076,
Contact STARLINK-3639 - MarsSat3,68797.924,78118.598,9320.674,
Contact STARLINK-3639 - MarsSat3,80248.290,86400.000,6151.710,
Contact STARLINK-3639 - MarsSat4,94.914,9414.066,9319.152,
Contact STARLINK-3639 - MarsSat4,11545.659,20864.786,9319.127,
Contact STARLINK-3639 - MarsSat4,22996.152,32315.476,9319.324,
Contact STARLINK-3639 - MarsSat4,34446.655,38040.937,3594.282,
Contact STARLINK-3639 - MarsSat4,40171.965,49491.707,9319.742,
Contact STARLINK-3639 - MarsSat4,51622.382,60942.325,9319.943,
Contact STARLINK-3639 - MarsSat4,63072.656,66667.746,3595.090,
Contact STARLINK-3639 - MarsSat4,68797.903,78118.574,9320.671,
Contact STARLINK-3639 - MarsSat4,80248.256,86400.000,6151.744,
Contact STARLINK-1047 - STARLINK-5472,6949.883,7535.759,585.875,
Contact STARLINK-1047 - STARLINK-5472,21277.700,21843.501,565.801,
Contact STARLINK-1047 - STARLINK-5472,35607.442,36149.382,541.940,
Contact STARLINK-1047 - STARLINK-5472,49936.450,50455.910,519.460,
Contact STARLINK-1047 - STARLINK-3542,6848.126,7768.037,919.911,
Contact STARLINK-1047 - STARLINK-3542,21167.174,22083.223,916.049,
Contact STARLINK-1047 - STARLINK-3542,35485.480,36399.209,913.730,
Contact STARLINK-1047 - STARLINK-3542,49805.073,50713.822,908.749,
Contact STARLINK-1047 - STARLINK-3542,64123.810,65029.354,905.544,
Contact STARLINK-1047 - STARLINK-3542,75579.417,79343.390,3763.972,
Contact STARLINK-1047 - STARLINK-4419,10187.251,10905.365,718.115,
Contact STARLINK-1047 - STARLINK-4419,24552.228,25272.145,719.918,
Contact STARLINK-1047 - STARLINK-4419,38915.823,39641.606,725.783,
Contact STARLINK-1047 - STARLINK-4419,53280.947,54008.245,727.298,
Contact STARLINK-1047 - STARLINK-4419,64772.307,65502.826,730.519,
Contact STARLINK-1047 - STARLINK-4419,79135.081,79873.171,738.090,
Contact STARLINK-1047 - STARLINK-3903,10459.660,11384.736,925.076,
Contact STARLINK-1047 - STARLINK-3903,24776.512,25702.985,926.474,
Contact STARLINK-1047 - STARLINK-3903,39088.152,40026.429,938.277,
Contact STARLINK-1047 - STARLINK-3903,53405.496,54344.165,938.669,
Contact STARLINK-1047 - STARLINK-3903,67717.747,68666.976,949.229,
Contact STARLINK-1047 - STARLINK-3903,79169.893,82984.198,3814.305,
Contact STARLINK-1047 - STARLINK-3235,0.000,6985.347,6985.347,
Contact STARLINK-1047 - STARLINK-3235,7683.397,21113.553,13430.156,
Contact STARLINK-1047 - STARLINK-3235,22136.390,35321.147,13184.757,
Contact STARLINK-1047 - STARLINK-3235,36631.768,43795.859,7164.091,
Contact STARLINK-1047 - STARLINK-3235,51054.879,58009.385,6954.506,
Contact STARLINK-1047 - STARLINK-3235,71381.169,72108.756,727.587,
Contact STARLINK-1047 - STARLINK-31221,10128.850,11001.093,872.243,
Contact STARLINK-1047 - STARLINK-31221,21478.363,25203.974,3725.611,
Contact STARLINK-1047 - STARLINK-31221,35689.452,36548.255,858.802,
Contact STARLINK-1047 - STARLINK-31221,49926.027,50704.781,778.755,
Contact STARLINK-1047 - STARLINK-31221,64193.615,64831.064,637.449,
Contact STARLINK-1047 - STARLINK-6140,6503.621,7330.007,826.386,
Contact STARLINK-1047 - STARLINK-6140,17969.975,21680.888,3710.914,
Contact STARLINK-1047 - STARLINK-6140,32305.188,36034.783,3729.595,
Contact STARLINK-1047 - STARLINK-6140,46637.284,47516.114,878.830,
Contact STARLINK-1047 - STARLINK-6140,60973.423,61865.642,892.219,
Contact STARLINK-1047 - STARLINK-6140,75306.531,76218.063,911.532,
Contact STARLINK-1047 - STARLINK-5499,10201.256,10857.610,656.354,
Contact STARLINK-1047 - STARLINK-5499,24594.954,25213.837,618.883,
Contact STARLINK-1047 - STARLINK-11270 [DTC],56869.490,58016.723,1147.233,
Contact STARLINK-1047 - STARLINK-11270 [DTC],67935.178,74822.377,6887.199,
Contact STARLINK-1047 - STARLINK-30872,0.000,64370.194,64370.194,
Contact STARLINK-1047 - STARLINK-5612,6701.374,7358.517,657.143,
Contact STARLINK-1047 - STARLINK-5612,21062.854,21748.066,685.212,
Contact STARLINK-1047 - STARLINK-5612,35424.010,36136.881,712.871,
Contact STARLINK-1047 - STARLINK-5612,49787.401,50524.467,737.066,
Contact STARLINK-1047 - STARLINK-5612,64151.363,64910.486,759.122,
Contact STARLINK-1047 - STARLINK-5612,78516.666,79296.106,779.439,
Contact STARLINK-1047 - STARLINK-30353,17273.371,86400.000,69126.629,
Contact STARLINK-1047 - STARLINK-2641,35998.969,36426.699,427.730,
Contact STARLINK-1047 - STARLINK-2641,50324.133,50755.627,431.494,
Contact STARLINK-1047 - STARLINK-2641,64644.166,65089.715,445.548,
Contact STARLINK-1047 - STARLINK-2641,78969.415,79418.518,449.103,
Contact STARLINK-1047 - STARLINK-4416,10356.812,11116.174,759.362,
Contact STARLINK-1047 - STARLINK-4416,24722.465,25481.979,759.514,
Contact STARLINK-1047 - STARLINK-4416,39085.265,39851.542,766.277,
Contact STARLINK-1047 - STARLINK-4416,53451.132,54217.134,766.002,
Contact STARLINK-1047 - STARLINK-4416,67813.560,68587.114,773.554,
Contact STARLINK-1047 - STARLINK-4416,82179.663,82952.472,772.809,
Contact STARLINK-1047 - STARLINK-1237,10228.077,11162.555,934.478,
Contact STARLINK-1047 - STARLINK-1237,24558.132,25489.584,931.453,
Contact STARLINK-1047 - STARLINK-1237,38884.697,39820.080,935.383,
Contact STARLINK-1047 - STARLINK-1237,50347.342,54147.097,3799.755,
Contact STARLINK-1047 - STARLINK-1237,64677.374,68477.563,3800.189,
Contact STARLINK-1047 - STARLINK-1237,79003.944,82804.567,3800.622,
Contact STARLINK-1047 - STARLINK-1459,65892.453,84199.445,18306.992,
Contact STARLINK-1047 - STARLINK-5250,3566.104,7348.994,3782.890,
Contact STARLINK-1047 - STARLINK-5250,17885.593,21661.113,3775.520,
Contact STARLINK-1047 - STARLINK-5250,32210.242,33112.569,902.327,
Contact STARLINK-1047 - STARLINK-5250,46530.175,47429.184,899.009,
Contact STARLINK-1047 - STARLINK-5250,60855.406,61740.472,885.066,
Contact STARLINK-1047 - STARLINK-5250,75175.785,76056.630,880.846,
Contact STARLINK-1047 - MoonARTEMIS1,0.000,78281.127,78281.127,
Contact STARLINK-1047 - MoonARTEMIS1,85320.697,86400.000,1079.303,
Contact STARLINK-1047 - MoonARTEMIS2,0.000,49759.890,49759.890,
Contact STARLINK-1047 - MoonARTEMIS2,50727.382,61168.461,10441.079,
Contact STARLINK-1047 - MoonARTEMIS2,62269.619,75430.881,13161.262,
Contact STARLINK-1047 - MoonARTEMIS2,79576.690,86400.000,6823.310,
Contact STARLINK-1047 - MoonIOAGEO,0.000,17777.581,17777.581,
Contact STARLINK-1047 - MoonIOAGEO,21644.782,49891.986,28247.204,
Contact STARLINK-1047 - MoonIOAGEO,50471.731,61193.047,10721.316,
Contact STARLINK-1047 - MoonIOAGEO,65477.617,78275.575,12797.957,
Contact STARLINK-1047 - MoonIOAGEO,79593.029,86400.000,6806.971,
Contact STARLINK-1047 - MoonIOAGNO,0.000,49875.758,49875.758,
Contact STARLINK-1047 - MoonIOAGNO,50510.214,78360.474,27850.259,
Contact STARLINK-1047 - MoonIOAGNO,79549.910,86400.000,6850.090,
Contact STARLINK-1047 - MoonIOAGNO 0001,0.000,49954.526,49954.526,
Contact STARLINK-1047 - MoonIOAGNO 0001,50510.728,78278.908,27768.180,
Contact STARLINK-1047 - MoonIOAGNO 0001,79582.643,86400.000,6817.357,
Contact STARLINK-1047 - MoonIOAGSO,0.000,49851.487,49851.487,
Contact STARLINK-1047 - MoonIOAGSO,50517.290,61135.672,10618.382,
Contact STARLINK-1047 - MoonIOAGSO,62225.175,78236.421,16011.246,
Contact STARLINK-1047 - MoonIOAGSO,79554.201,86400.000,6845.799,
Contact STARLINK-1047 - MoonIOAGSO 0001,0.000,49721.560,49721.560,
Contact STARLINK-1047 - MoonIOAGSO 0001,50602.136,61133.486,10531.350,
Contact STARLINK-1047 - MoonIOAGSO 0001,62181.974,76757.580,14575.606,
Contact STARLINK-1047 - MoonIOAGSO 0001,79577.163,86400.000,6822.837,
Contact STARLINK-1047 - MoonLRO,0.000,3000.770,3000.770,
Contact STARLINK-1047 - MoonLRO,4811.234,10013.801,5202.567,
Contact STARLINK-1047 - MoonLRO,11692.015,16948.966,5256.951,
Contact STARLINK-1047 - MoonLRO,18474.377,49811.528,31337.151,
Contact STARLINK-1047 - MoonLRO,50543.609,61182.625,10639.016,
Contact STARLINK-1047 - MoonLRO,62206.276,78291.603,16085.327,
Contact STARLINK-1047 - MoonLRO,79558.937,86400.000,6841.063,
Contact STARLINK-1047 - MarsSat1,0.000,9335.504,9335.504,
Contact STARLINK-1047 - MarsSat1,10857.551,20799.033,9941.482,
Contact STARLINK-1047 - MarsSat1,22340.076,32262.708,9922.631,
Contact STARLINK-1047 - MarsSat1,33822.137,49458.461,15636.324,
Contact STARLINK-1047 - MarsSat1,51044.137,60922.477,9878.340,
Contact STARLINK-1047 - MarsSat1,62524.736,78118.833,15594.097,
Contact STARLINK-1047 - MarsSat1,79744.809,86400.000,6655.191,
Contact STARLINK-1047 - MarsSat2,0.000,9335.235,9335.235,
Contact STARLINK-1047 - MarsSat2,10857.557,20798.951,9941.394,
Contact STARLINK-1047 - MarsSat2,22339.909,32262.848,9922.939,
Contact STARLINK-1047 - MarsSat2,33822.000,49458.753,15636.753,
Contact STARLINK-1047 - MarsSat2,51044.249,60922.799,9878.549,
Contact STARLINK-1047 - MarsSat2,62525.119,78119.094,15593.975,
Contact STARLINK-1047 - MarsSat2,79745.560,86400.000,6654.440,
Contact STARLINK-1047 - MarsSat3,0.000,9335.192,9335.192,
Contact STARLINK-1047 - MarsSat3,10857.775,20798.727,9940.952,
Contact STARLINK-1047 - MarsSat3,22339.957,32262.644,9922.687,
Contact STARLINK-1047 - MarsSat3,33821.839,49458.698,15636.859,
Contact STARLINK-1047 - MarsSat3,51044.063,60922.691,9878.628,
Contact STARLINK-1047 - MarsSat3,62524.894,78118.849,15593.955,
Contact STARLINK-1047 - MarsSat3,79745.189,86400.000,6654.811,
Contact STARLINK-1047 - MarsSat4,0.000,9335.375,9335.375,
Contact STARLINK-1047 - MarsSat4,10857.865,20798.818,9940.953,
Contact STARLINK-1047 - MarsSat4,22339.996,32262.726,9922.731,
Contact STARLINK-1047 - MarsSat4,33822.059,49458.268,15636.209,
Contact STARLINK-1047 - MarsSat4,51043.812,60922.569,9878.757,
Contact STARLINK-1047 - MarsSat4,62524.621,78118.757,15594.136,
Contact STARLINK-1047 - MarsSat4,79744.977,86400.000,6655.023,
Contact STARLINK-5472 - STARLINK-3542,0.000,86400.000,86400.000,
Contact STARLINK-5472 - STARLINK-4419,6988.444,7964.972,976.528,
Contact STARLINK-5472 - STARLINK-3235,6632.887,7540.286,907.400,
Contact STARLINK-5472 - STARLINK-3235,20939.771,21845.896,906.125,
Contact STARLINK-5472 - STARLINK-3235,32384.648,36153.090,3768.442,
Contact STARLINK-5472 - STARLINK-3235,46689.951,50458.688,3768.737,
Contact STARLINK-5472 - STARLINK-3235,60996.829,61903.799,906.970,
Contact STARLINK-5472 - STARLINK-3235,75302.122,76210.982,908.860,
Contact STARLINK-5472 - STARLINK-31221,28166.591,86400.000,58233.409,
Contact STARLINK-5472 - STARLINK-6140,0.000,86400.000,86400.000,
Contact STARLINK-5472 - STARLINK-4166,14305.130,15027.976,722.847,
Contact STARLINK-5472 - STARLINK-4166,28614.957,29329.075,714.118,
Contact STARLINK-5472 - STARLINK-4166,42915.940,43638.929,722.990,
Contact STARLINK-5472 - STARLINK-4166,57225.748,57940.016,714.268,
Contact STARLINK-5472 - STARLINK-4166,71526.722,72249.856,723.134,
Contact STARLINK-5472 - STARLINK-4166,85836.511,86400.000,563.489,
Contact STARLINK-5472 - STARLINK-31855,0.000,7034.031,7034.031,
Contact STARLINK-5472 - STARLINK-31855,10944.647,21102.819,10158.171,
Contact STARLINK-5472 - STARLINK-31855,28128.066,29444.633,1316.568,
Contact STARLINK-5472 - STARLINK-30872,7144.090,7875.536,731.446,
Contact STARLINK-5472 - STARLINK-30872,21295.989,22143.253,847.264,
Contact STARLINK-5472 - STARLINK-30872,35466.022,36392.262,926.240,
Contact STARLINK-5472 - STARLINK-30872,49656.910,50620.458,963.548,
Contact STARLINK-5472 - STARLINK-30872,61021.682,64832.215,3810.533,
Contact STARLINK-5472 - STARLINK-30872,75243.041,76188.021,944.980,
Contact STARLINK-5472 - STARLINK-5612,0.000,86400.000,86400.000,
Contact STARLINK-5472 - STARLINK-30353,35895.214,36546.575,651.361,
Contact STARLINK-5472 - STARLINK-30353,50046.382,50805.737,759.354,
Contact STARLINK-5472 - STARLINK-30353,64211.380,65050.563,839.183,
Contact STARLINK-5472 - STARLINK-30353,75556.522,79276.121,3719.599,
Contact STARLINK-5472 - STARLINK-32126,0.000,6722.160,6722.160,
Contact STARLINK-5472 - STARLINK-32126,13818.055,20898.360,7080.305,
Contact STARLINK-5472 - STARLINK-32126,28095.691,29367.363,1271.672,
Contact STARLINK-5472 - STARLINK-32126,36677.157,43458.007,6780.849,
Contact STARLINK-5472 - STARLINK-32126,53930.982,54670.944,739.962,
Contact STARLINK-5472 - STARLINK-6101,17971.509,18550.286,578.777,
Contact STARLINK-5472 - STARLINK-6101,32272.814,32906.739,633.926,
Contact STARLINK-5472 - STARLINK-6101,46574.794,47262.724,687.930,
Contact STARLINK-5472 - STARLINK-6101,60881.786,61613.435,731.650,
Contact STARLINK-5472 - STARLINK-6101,75188.691,75964.419,775.728,
Contact STARLINK-5472 - STARLINK-1459,3377.889,4172.543,794.654,
Contact STARLINK-5472 - STARLINK-5250,0.000,86400.000,86400.000,
Contact STARLINK-5472 - MoonARTEMIS1,0.000,1617.443,1617.443,
